# {'v': 0.018346025918725643, 'err': 6.320142414674725e-05}
 3.2000000000000001e-02  1.6906514556608784e-02  6.8881371972655009e-05  9.2153552118077187e-01  1.3331005782350972e-03
 3.3000000000000002e-02  1.6862363780790889e-02  6.8793851417450150e-05  9.1912896316033266e-01  1.3756122730652263e-03
 3.4000000000000002e-02  1.6821517094302407e-02  6.9622534672467750e-05  9.1690250350801139e-01  1.4467425499595852e-03
 3.5000000000000003e-02  1.6788048670859913e-02  6.9711558021137026e-05  9.1507821613423568e-01  1.4232027681990653e-03
 3.6000000000000004e-02  1.6756982279699253e-02  6.9573913448680959e-05  9.1338485805776248e-01  1.4760668491689561e-03
 3.6999999999999998e-02  1.6722516917678839e-02  6.9600229789971500e-05  9.1150622983750929e-01  1.4548837361611274e-03
 3.7999999999999999e-02  1.6692949106145809e-02  6.9400640878468925e-05  9.0989455591619162e-01  1.4271880071820959e-03
 3.9000000000000000e-02  1.6659175995565881e-02  6.8707541255880303e-05  9.0805366074196991e-01  1.4090229438624207e-03
 4.0000000000000001e-02  1.6643005731772478e-02  6.9097517117388684e-05  9.0717225656947831e-01  1.4548789328063939e-03
 4.1000000000000002e-02  1.6622723995457171e-02  6.8682777565039392e-05  9.0606674541381127e-01  1.4457474212300355e-03
 4.2000000000000003e-02  1.6607634539791041e-02  6.7700055977143106e-05  9.0524425362550920e-01  1.3978307433024394e-03
 4.3000000000000003e-02  1.6589548742292248e-02  6.7725749620365137e-05  9.0425843808273632e-01  1.4162860303854631e-03
 4.3999999999999997e-02  1.6579349904087645e-02  6.6881926800878744e-05  9.0370252268995410e-01  1.3768520488590173e-03
 4.4999999999999998e-02  1.6569462113623968e-02  6.6921934171183272e-05  9.0316356179959656e-01  1.3676974163432541e-03
 4.5999999999999999e-02  1.6562801714614064e-02  6.6793191113675675e-05  9.0280051865121069e-01  1.3530478485426838e-03
 4.7000000000000000e-02  1.6547605857463191e-02  6.7320001110606032e-05  9.0197222716082515e-01  1.3644313461253347e-03
 4.8000000000000001e-02  1.6542246714209043e-02  6.6939694543019496e-05  9.0168011249370927e-01  1.4151337766342177e-03
 4.9000000000000002e-02  1.6533553236243208e-02  6.6392277726750665e-05  9.0120625085171946e-01  1.4116196528325118e-03
 5.0000000000000003e-02  1.6529039475610206e-02  6.5978844045162983e-05  9.0096021606178733e-01  1.4318523661241047e-03
 5.1000000000000004e-02  1.6529793377388205e-02  6.6126539738501543e-05  9.0100130952700641e-01  1.4196112129891253e-03
 5.2000000000000005e-02  1.6530785311536761e-02  6.6183428347101373e-05  9.0105537759346122e-01  1.4300576122712712e-03
 5.2999999999999999e-02  1.6532447873919144e-02  6.5774738723080127e-05  9.0114600007430523e-01  1.4927045423442746e-03
 5.3999999999999999e-02  1.6533342791683128e-02  6.5634558438401575e-05  9.0119477999906650e-01  1.4866547372209605e-03
 5.5000000000000000e-02  1.6539510811338448e-02  6.5920939341663215e-05  9.0153098467263704e-01  1.5067913304348964e-03
 5.6000000000000001e-02  1.6542407428428482e-02  6.5837401938830946e-05  9.0168887265899800e-01  1.5010946614839157e-03
 5.7000000000000002e-02  1.6551938622967045e-02  6.6213857209028760e-05  9.0220839631936922e-01  1.4946543328316418e-03
 5.8000000000000003e-02  1.6555204897560575e-02  6.6286223193188820e-05  9.0238643349254233e-01  1.4682682254738917e-03
 5.9000000000000004e-02  1.6551273927772458e-02  6.6753130538109770e-05  9.0217216530140754e-01  1.4504049691250005e-03
 5.9999999999999998e-02  1.6558975870790242e-02  6.6687483583964804e-05  9.0259198063645096e-01  1.3905368426934438e-03
 6.0999999999999999e-02  1.6563205498360652e-02  6.6880546578869387e-05  9.0282252798164431e-01  1.3909370875589712e-03
 6.2000000000000000e-02  1.6570029283120565e-02  6.6715815016023068e-05  9.0319447691435273e-01  1.3719787901546457e-03
 6.3000000000000000e-02  1.6574466732353740e-02  6.6954178127652815e-05  9.0343635214405282e-01  1.4152118226098385e-03
 6.4000000000000001e-02  1.6580320113611300e-02  6.7390640325238731e-05  9.0375540659668963e-01  1.4252694900857255e-03
 6.5000000000000002e-02  1.6586776191593430e-02  6.7115562439192005e-05  9.0410731267219235e-01  1.4199053050916375e-03
 6.6000000000000003e-02  1.6596229596155948e-02  6.6946887918124435e-05  9.0462259617851670e-01  1.4079121183478822e-03
 6.7000000000000004e-02  1.6599448085756262e-02  6.6717833655418940e-05  9.0479802870077375e-01  1.4149789557195141e-03
 6.8000000000000005e-02  1.6604726270779614e-02  6.6783020782834086e-05  9.0508573051950736e-01  1.4385785948252455e-03
 6.9000000000000006e-02  1.6611048456114733e-02  6.6894939792023133e-05  9.0543033841241705e-01  1.4474912013187314e-03
 7.0000000000000007e-02  1.6612364913121833e-02  6.6916265508929195e-05  9.0550209547920257e-01  1.4146946217289966e-03
 7.1000000000000008e-02  1.6613655190687183e-02  6.7033298068326646e-05  9.0557242556437012e-01  1.4101282112538617e-03
 7.2000000000000008e-02  1.6623290676372072e-02  6.6801792365901150e-05  9.0609763389709441e-01  1.4022641480934532e-03
 7.2999999999999995e-02  1.6630139363614769e-02  6.7149053450201178e-05  9.0647094020730223e-01  1.3994168060521988e-03
 7.3999999999999996e-02  1.6632680914685564e-02  6.6954864890266810e-05  9.0660947435535444e-01  1.4029719667530273e-03
 7.4999999999999997e-02  1.6639466998893182e-02  6.7320517365589862e-05  9.0697936831700487e-01  1.3952729591171300e-03
 7.5999999999999998e-02  1.6640282434808435e-02  6.7230627959945712e-05  9.0702381586760061e-01  1.3964575423003509e-03
 7.6999999999999999e-02  1.6641193041388291e-02  6.7345468145541687e-05  9.0707345095390701e-01  1.4015936338811607e-03
 7.8000000000000000e-02  1.6639149295635602e-02  6.7204143791557765e-05  9.0696205103755767e-01  1.4089815703106270e-03
 7.9000000000000001e-02  1.6643808136378904e-02  6.7178910053068277e-05  9.0721599381317242e-01  1.4030069601587035e-03
 8.0000000000000002e-02  1.6648482747646950e-02  6.7299769370394454e-05  9.0747079620409654e-01  1.3951954581765571e-03
 8.1000000000000003e-02  1.6656276594909869e-02  6.7403374297536980e-05  9.0789562102978061e-01  1.3748145063665043e-03
 8.2000000000000003e-02  1.6661914766329541e-02  6.7088299396903379e-05  9.0820294488534747e-01  1.3623285199816898e-03
 8.3000000000000004e-02  1.6668293053702252e-02  6.7165087007265201e-05  9.0855061077227939e-01  1.3487775180689356e-03
 8.4000000000000005e-02  1.6673335080166399e-02  6.7737482688955570e-05  9.0882544012695732e-01  1.3738712582812673e-03
 8.5000000000000006e-02  1.6676316973303729e-02  6.7785981621265029e-05  9.0898797631602302e-01  1.3627230067952789e-03
 8.6000000000000007e-02  1.6679815123295635e-02  6.7555312449151011e-05  9.0917865248793095e-01  1.3447993156218011e-03
 8.7000000000000008e-02  1.6687025737941688e-02  6.7637945244745177e-05  9.0957168663483534e-01  1.3436224712183014e-03
 8.7999999999999995e-02  1.6686974201186807e-02  6.7611404778367631e-05  9.0956887748395387e-01  1.3538298368278971e-03
 8.8999999999999996e-02  1.6690540179606576e-02  6.7291033787249979e-05  9.0976325082865361e-01  1.3340709503881303e-03
 8.9999999999999997e-02  1.6696568268813904e-02  6.6962268658832079e-05  9.1009182821288015e-01  1.3283489700732941e-03
 9.0999999999999998e-02  1.6701073231204188e-02  6.7197774687800671e-05  9.1033738343068271e-01  1.3547620475802752e-03
 9.1999999999999998e-02  1.6703517593240669e-02  6.7169483678772632e-05  9.1047062002629797e-01  1.3768177497268629e-03
 9.2999999999999999e-02  1.6705905664970429e-02  6.7236681900404664e-05  9.1060078836577052e-01  1.3943703970357559e-03
 9.4000000000000000e-02  1.6711637040117279e-02  6.7472586404124512e-05  9.1091319254377834e-01  1.3943223070801980e-03
 9.5000000000000001e-02  1.6714811302272217e-02  6.6992600610103872e-05  9.1108621432893222e-01  1.3596486021628061e-03
 9.6000000000000002e-02  1.6720719513793888e-02  6.6882993129620968e-05  9.1140825745412157e-01  1.3580502389992819e-03
 9.7000000000000003e-02  1.6721765322156933e-02  6.6904886207735297e-05  9.1146526208104606e-01  1.3450646324192103e-03
 9.8000000000000004e-02  1.6724975870640809e-02  6.6930299967150414e-05  9.1164026175117086e-01  1.3568833993417688e-03
 9.9000000000000005e-02  1.6728854377565175e-02  6.7182246962844416e-05  9.1185167031134340e-01  1.3508476238521519e-03
 1.0000000000000001e-01  1.6732760353529198e-02  6.7177051840959745e-05  9.1206457614617253e-01  1.3653281277102645e-03
 1.0100000000000001e-01  1.6735284637500653e-02  6.7158673205838497e-05  9.1220216910404994e-01  1.3839801198050666e-03
 1.0200000000000001e-01  1.6737535909132063e-02  6.7205468383314723e-05  9.1232488078239293e-01  1.3792722697487858e-03
 1.0300000000000001e-01  1.6737878916920860e-02  6.6991565209337676e-05  9.1234357735408189e-01  1.3905288656526698e-03
 1.0400000000000001e-01  1.6741494528019967e-02  6.6905545284342308e-05  9.1254065606285106e-01  1.3917544052965772e-03
 1.0500000000000000e-01  1.6746103768954024e-02  6.6402844371062672e-05  9.1279189526607007e-01  1.3418630378576794e-03
 1.0600000000000000e-01  1.6746440704381329e-02  6.6473387748933763e-05  9.1281026084719363e-01  1.3377451301550772e-03
 1.0700000000000000e-01  1.6747971228889966e-02  6.6624634313195262e-05  9.1289368624490197e-01  1.3572928345933631e-03
 1.0800000000000000e-01  1.6752685159541748e-02  6.6832351575144445e-05  9.1315063184569123e-01  1.3503098720224125e-03
 1.0900000000000000e-01  1.6755974776466381e-02  6.6715296687004663e-05  9.1332994135605639e-01  1.3625518807032749e-03
 1.1000000000000000e-01  1.6758095556238292e-02  6.6840762007891686e-05  9.1344554022097169e-01  1.3482174311296620e-03
 1.1100000000000000e-01  1.6760844823803009e-02  6.6487997153320366e-05  9.1359539652101707e-01  1.3418589316888999e-03
 1.1200000000000000e-01  1.6764218805458940e-02  6.6347569943792662e-05  9.1377930456033185e-01  1.3215642047484841e-03
 1.1300000000000000e-01  1.6765108086597015e-02  6.6466824049049670e-05  9.1382777724547981e-01  1.3433911740712142e-03
 1.1400000000000000e-01  1.6766861346509954e-02  6.6559537212725338e-05  9.1392334344170700e-01  1.3466393880033779e-03
 1.1500000000000000e-01  1.6770953663880997e-02  6.6558618745815796e-05  9.1414640632132860e-01  1.3369063294560838e-03
 1.1600000000000001e-01  1.6772327309578630e-02  6.6607212896897832e-05  9.1422128061310814e-01  1.3384607375985186e-03
 1.1700000000000001e-01  1.6772522794434516e-02  6.6621537272893748e-05  9.1423193604642927e-01  1.3496399385534725e-03
 1.1800000000000001e-01  1.6774448944555879e-02  6.6549080312177972e-05  9.1433692609331441e-01  1.3432028435065690e-03
 1.1900000000000001e-01  1.6774978260318679e-02  6.6591285300011534e-05  9.1436577788743845e-01  1.3299403813021703e-03
 1.2000000000000000e-01  1.6777030297194420e-02  6.6610301102841595e-05  9.1447762973398172e-01  1.2958000697812467e-03
 1.2100000000000000e-01  1.6775980913370445e-02  6.6581231374238391e-05  9.1442043021684249e-01  1.2928112262169510e-03
 1.2200000000000000e-01  1.6773794119946964e-02  6.6734111770673244e-05  9.1430123309844913e-01  1.3084116343945597e-03
 1.2300000000000000e-01  1.6775018803400248e-02  6.6683034721336129e-05  9.1436798779827955e-01  1.3099891739426065e-03
 1.2400000000000000e-01  1.6773715324210951e-02  6.6585677935365587e-05  9.1429693812272195e-01  1.3319659162778562e-03
 1.2500000000000000e-01  1.6774051863792168e-02  6.6514148500478835e-05  9.1431528212717861e-01  1.3355138547848429e-03
 1.2600000000000000e-01  1.6777438609474799e-02  6.6507294379792561e-05  9.1449988590445630e-01  1.3296760216559530e-03
 1.2700000000000000e-01  1.6776537386038525e-02  6.6444246398917819e-05  9.1445076227189059e-01  1.3366493756782360e-03
 1.2800000000000000e-01  1.6775841869735176e-02  6.6279158246701774e-05  9.1441285126563610e-01  1.3215875170668053e-03
 1.2900000000000000e-01  1.6774243068146986e-02  6.6046694058915942e-05  9.1432570424015647e-01  1.3048186601273084e-03
 1.3000000000000000e-01  1.6773085472546651e-02  6.6124377225110800e-05  9.1426260634606960e-01  1.3065185210145395e-03
 1.3100000000000001e-01  1.6771161440168401e-02  6.6004467515484076e-05  9.1415773173252801e-01  1.3035457426946394e-03
 1.3200000000000001e-01  1.6769371653403597e-02  6.5958329464344147e-05  9.1406017454097421e-01  1.3058744295290816e-03
 1.3300000000000001e-01  1.6767582334051553e-02  6.6045581602650055e-05  9.1396264282702311e-01  1.3022095107348784e-03
 1.3400000000000001e-01  1.6769569977173222e-02  6.6043870676476491e-05  9.1407098471700376e-01  1.3059792699576583e-03
 1.3500000000000001e-01  1.6766032394529239e-02  6.6164234674968245e-05  9.1387815916123194e-01  1.3187106494237032e-03
 1.3600000000000001e-01  1.6763783705775047e-02  6.6084722597671192e-05  9.1375558826963099e-01  1.3330439994258916e-03
 1.3700000000000001e-01  1.6759890872856387e-02  6.6364557126926397e-05  9.1354339883220703e-01  1.3512755231196081e-03
 1.3800000000000001e-01  1.6760216715468401e-02  6.6198288979955829e-05  9.1356115976928720e-01  1.3628229177871775e-03
 1.3900000000000001e-01  1.6757417410785576e-02  6.6279747835488841e-05  9.1340857606013803e-01  1.3716809940374605e-03
 1.4000000000000001e-01  1.6752799735457194e-02  6.6218704109067216e-05  9.1315687711733495e-01  1.3795360347786012e-03
 1.4100000000000001e-01  1.6735935476721527e-02  6.5900927535879567e-05  9.1223764486450942e-01  1.4157361212494843e-03
 1.4200000000000002e-01  1.6727215956214094e-02  6.5907256902927918e-05  9.1176236370301633e-01  1.3951461870407276e-03
 1.4300000000000002e-01  1.6724224294000216e-02  6.5504313297052270e-05  9.1159929502388493e-01  1.4047117099539269e-03
 1.4400000000000002e-01  1.6716135928948658e-02  6.6041514447932225e-05  9.1115841670574715e-01  1.4743393454831424e-03
 1.4499999999999999e-01  1.6701462275779018e-02  6.5989397924528026e-05  9.1035858936250424e-01  1.5010480401763345e-03
 1.4599999999999999e-01  1.6694892717484727e-02  6.6257825988923322e-05  9.1000049773419234e-01  1.5315574228178940e-03
 1.4699999999999999e-01  1.6684155036733209e-02  6.5859341796171804e-05  9.0941521126402780e-01  1.5689166277704702e-03
 1.4799999999999999e-01  1.6665348738765257e-02  6.6965038868601188e-05  9.0839012288514587e-01  1.6082696670664254e-03
 1.4899999999999999e-01  1.6632974711933802e-02  6.7670983845236136e-05  9.0662548857279535e-01  1.6595849626310335e-03
 1.4999999999999999e-01  1.6620672769621300e-02  6.7047741902124679e-05  9.0595493777520020e-01  1.6446840511004891e-03
 1.5100000000000000e-01  1.6604171341969648e-02  6.6762216339641373e-05  9.0505548261664137e-01  1.7107171655993661e-03
 1.5200000000000000e-01  1.6582566833029874e-02  6.6907393838309568e-05  9.0387787014430088e-01  1.7588877845342986e-03
 1.5300000000000000e-01  1.6562477735939569e-02  6.5214051118856479e-05  9.0278285931311042e-01  1.7901118906996538e-03
 1.5400000000000000e-01  1.6533249569327568e-02  6.5222451413706077e-05  9.0118969866123488e-01  1.8135826072543761e-03
 1.5500000000000000e-01  1.6505283469487878e-02  6.4897071794103850e-05  8.9966533038858665e-01  1.7891553726224611e-03
 1.5600000000000000e-01  1.6457840242561139e-02  6.5240129464512629e-05  8.9707930837286964e-01  1.8089798177551020e-03
 1.5700000000000000e-01  1.6428391468912729e-02  6.5314442059758080e-05  8.9547412293495132e-01  1.8669005154370478e-03
 1.5800000000000000e-01  1.6380837736709741e-02  6.5987001198553548e-05  8.9288207752884241e-01  1.7728502454866831e-03
 1.5900000000000000e-01  1.6344625728361727e-02  6.7065497678557188e-05  8.9090824360380394e-01  1.8406583537344025e-03
 1.6000000000000000e-01  1.6290745725942225e-02  6.6254272446406248e-05  8.8797136764722384e-01  1.8862538762550779e-03
 1.6100000000000000e-01  1.6235292005541292e-02  6.5719116777160762e-05  8.8494871191531776e-01  1.9669668249814119e-03
 1.6200000000000001e-01  1.6181034793578089e-02  6.7546860529197575e-05  8.8199127512745068e-01  2.1469516929469869e-03
 1.6300000000000001e-01  1.6127196166920293e-02  6.6550378881132229e-05  8.7905665446920533e-01  2.1694914065281271e-03
 1.6400000000000001e-01  1.6071233955884529e-02  6.6029783593216180e-05  8.7600628207336984e-01  2.1061505335993208e-03
 1.6500000000000001e-01  1.6017549565084593e-02  6.5412700017582884e-05  8.7308006845970976e-01  1.9927537542685295e-03
 1.6600000000000001e-01  1.5960206023099707e-02  6.5778418804038073e-05  8.6995440286657677e-01  1.9954535028016518e-03
 1.6700000000000001e-01  1.5873091124729607e-02  6.6696840335161346e-05  8.6520596858680276e-01  2.1536699268073826e-03
 1.6800000000000001e-01  1.5800894779377732e-02  6.7399542869664325e-05  8.6127071058206039e-01  2.2668711622686345e-03
 1.6900000000000001e-01  1.5740025272712493e-02  6.6579223717619300e-05  8.5795285270183630e-01  2.2847549198746890e-03
 1.7000000000000001e-01  1.5668522241042909e-02  6.6418219271622696e-05  8.5405538564350181e-01  2.3784606758256205e-03
 1.7100000000000001e-01  1.5609057064341944e-02  6.7211301646139901e-05  8.5081407458439839e-01  2.3827509543033949e-03
 1.7200000000000001e-01  1.5538750090389887e-02  6.7058474284021583e-05  8.4698180190237327e-01  2.3661437797362645e-03
 1.7300000000000001e-01  1.5451003695491650e-02  6.8721786033051956e-05  8.4219894618817326e-01  2.4478326143981262e-03
 1.7400000000000002e-01  1.5379035310449320e-02  6.8664988262979743e-05  8.3827611377960942e-01  2.3652069676493941e-03
 1.7500000000000002e-01  1.5291946800023241e-02  6.9649872129893216e-05  8.3352911784643635e-01  2.4880964389441752e-03
 1.7599999999999999e-01  1.5204378594598602e-02  6.8848871886810080e-05  8.2875597483374397e-01  2.4878100282348433e-03
 1.7699999999999999e-01  1.5130214011105359e-02  6.9322456223362634e-05  8.2471343266020736e-01  2.5416489612678042e-03
 1.7799999999999999e-01  1.5040013440701694e-02  7.0378052437753341e-05  8.1979680544059796e-01  2.5934205280859360e-03
 1.7899999999999999e-01  1.4948573308704553e-02  7.0808744111980926e-05  8.1481261254769421e-01  2.6982247350008227e-03
 1.7999999999999999e-01  1.4866034904668170e-02  7.0740635348166402e-05  8.1031363252869537e-01  2.6196693723534144e-03
 1.8099999999999999e-01  1.4783176956859927e-02  7.1288172295315546e-05  8.0579723490801658e-01  2.5642420292767009e-03
 1.8200000000000000e-01  1.4692015949714123e-02  7.1647343768846573e-05  8.0082825647368672e-01  2.6957291527506646e-03
 1.8300000000000000e-01  1.4573940649949754e-02  7.2467113056626895e-05  7.9439224137769526e-01  2.8544552832943599e-03
 1.8400000000000000e-01  1.4472056932673621e-02  7.2032197526127891e-05  7.8883879248759303e-01  2.9287703567228676e-03
 1.8500000000000000e-01  1.4398890131361078e-02  7.2518051244447595e-05  7.8485063714339598e-01  3.0802261421608293e-03
 1.8600000000000000e-01  1.4287136254275827e-02  7.1299624022662166e-05  7.7875918836967628e-01  3.0785132796068955e-03
 1.8700000000000000e-01  1.4196500027453757e-02  7.1664777652004081e-05  7.7381881451303858e-01  3.0693568160577037e-03
 1.8800000000000000e-01  1.4115363776527598e-02  7.3240053638583548e-05  7.6939626265981442e-01  3.1359699969225412e-03
 1.8900000000000000e-01  1.4026330428698592e-02  7.2982520702113629e-05  7.6454325807868984e-01  3.1869290456670992e-03
 1.9000000000000000e-01  1.3942822601920693e-02  7.2638377681535750e-05  7.5999143703865391e-01  3.2770207241190532e-03
 1.9100000000000000e-01  1.3842766532573558e-02  7.3022960324636130e-05  7.5453760906575174e-01  3.3979316340648274e-03
 1.9200000000000000e-01  1.3750945244161129e-02  7.3334000289873065e-05  7.4953264020659915e-01  3.4113073821021365e-03
 1.9300000000000000e-01  1.3666987046564836e-02  7.4071035578402748e-05  7.4495627048117552e-01  3.4841950735997815e-03
 1.9400000000000001e-01  1.3588151704309787e-02  7.4096196892476651e-05  7.4065913590803711e-01  3.4481483618104109e-03
 1.9500000000000001e-01  1.3490798000493343e-02  7.4934683019876820e-05  7.3535260771235433e-01  3.5786050990700832e-03
 1.9600000000000001e-01  1.3407076680332568e-02  7.6766424810143852e-05  7.3078914963529362e-01  3.7818828433496556e-03
 1.9700000000000001e-01  1.3318132765060048e-02  7.6342514791617532e-05  7.2594101981870285e-01  3.8395234320901472e-03
 1.9800000000000001e-01  1.3225335664893877e-02  7.7339517492336579e-05  7.2088286168803906e-01  3.8814276762010216e-03
 1.9900000000000001e-01  1.3137822688769372e-02  7.7714559459736372e-05  7.1611272909844204e-01  3.9058483789497899e-03
 2.0000000000000001e-01  1.3054684790181497e-02  7.6497619412412037e-05  7.1158107199972309e-01  3.8156038419331069e-03
 2.0100000000000001e-01  1.2980226247835392e-02  7.6854077072450425e-05  7.0752250680004647e-01  3.8365972295935939e-03
 2.0200000000000001e-01  1.2894212316572571e-02  7.7360706005555292e-05  7.0283408372445122e-01  3.9258313808805626e-03
 2.0300000000000001e-01  1.2807843040115363e-02  7.7672241823528932e-05  6.9812629159334716e-01  4.0159201826505562e-03
 2.0400000000000001e-01  1.2726070383606569e-02  7.8593370067522129e-05  6.9366905072434082e-01  4.1368887838913633e-03
 2.0500000000000002e-01  1.2633027715205962e-02  7.7059206811520216e-05  6.8859750722970092e-01  4.0462138244675349e-03
 2.0600000000000002e-01  1.2551131251553682e-02  7.8204209114520837e-05  6.8413351791587973e-01  4.0644958551653287e-03
 2.0700000000000002e-01  1.2469133651150779e-02  7.9201350297477294e-05  6.7966401586861569e-01  4.1015287148289895e-03
 2.0800000000000002e-01  1.2379335545067024e-02  7.9130831787986493e-05  6.7476932606050311e-01  4.0240266838846780e-03
 2.0899999999999999e-01  1.2298153158190977e-02  7.8654712685958611e-05  6.7034425944195086e-01  3.9336717488161694e-03
 2.0999999999999999e-01  1.2230358512761649e-02  7.9944081937790868e-05  6.6664892805358023e-01  4.0471302488591888e-03
 2.1099999999999999e-01  1.2138367581467141e-02  8.0307981632903112e-05  6.6163471234811710e-01  4.0805329215949822e-03
 2.1199999999999999e-01  1.2070375676110695e-02  7.9928171820045738e-05  6.5792862877134384e-01  4.1193018983154920e-03
 2.1299999999999999e-01  1.1982162175722845e-02  7.9697758231798440e-05  6.5312031220302313e-01  4.1348506826928240e-03
 2.1400000000000000e-01  1.1909719774806369e-02  7.9970295151570470e-05  6.4917164227104973e-01  4.1871973291152283e-03
 2.1500000000000000e-01  1.1835830246108554e-02  8.0456000506147279e-05  6.4514409270662898e-01  4.1954884321844209e-03
 2.1600000000000000e-01  1.1759423802646964e-02  7.9381051364842099e-05  6.4097935186302191e-01  4.1751273617939575e-03
 2.1700000000000000e-01  1.1674259266763043e-02  7.7328378681411819e-05  6.3633722739087706e-01  4.0671542494744323e-03
 2.1800000000000000e-01  1.1601805399550122e-02  7.8990123623530088e-05  6.3238793245725500e-01  4.0895657817703063e-03
 2.1900000000000000e-01  1.1532578567112033e-02  7.8414657330828520e-05  6.2861453582384952e-01  4.0833151894722362e-03
 2.2000000000000000e-01  1.1452704507221049e-02  7.8965573421281514e-05  6.2426078312313760e-01  4.1119377197941067e-03
 2.2100000000000000e-01  1.1386653145200482e-02  8.0796155805953212e-05  6.2066047413452174e-01  4.1700733361910340e-03
 2.2200000000000000e-01  1.1317145004316430e-02  7.9870190920379406e-05  6.1687174401978306e-01  4.1489088471799666e-03
 2.2300000000000000e-01  1.1246829024124706e-02  8.0284110754256873e-05  6.1303898042818949e-01  4.1624275896077452e-03
 2.2400000000000000e-01  1.1175169209906516e-02  7.8870520660259219e-05  6.0913296751096979e-01  4.0463245978825252e-03
 2.2500000000000001e-01  1.1104118685740148e-02  7.8088652648282709e-05  6.0526016560383589e-01  3.9853644945026419e-03
 2.2600000000000001e-01  1.1033417557296553e-02  7.7528943510111193e-05  6.0140640846009219e-01  3.9280265071171818e-03
 2.2700000000000001e-01  1.0955754082102920e-02  7.7846827943232351e-05  5.9717314968581114e-01  4.0170055293269119e-03
 2.2800000000000001e-01  1.0873113862625586e-02  7.7687682570392192e-05  5.9266861993950881e-01  3.9657277797115085e-03
