# {'v': 0.03073490958397068, 'err': 0.00016947616277920632}
 4.4999999999999998e-02  2.9254634693432036e-02  1.8121233667371445e-04  9.5183734357524652e-01  1.0948695592259798e-03
 4.5999999999999999e-02  2.9254165174809471e-02  1.8149400349387626e-04  9.5182206718013362e-01  1.0931248296986924e-03
 4.7000000000000000e-02  2.9253941801272353e-02  1.8146226229673318e-04  9.5181479943345260e-01  1.0896389379887574e-03
 4.8000000000000001e-02  2.9252573334010504e-02  1.8148124664039658e-04  9.5177027458270891e-01  1.0970431885688916e-03
 4.9000000000000002e-02  2.9253257949801336e-02  1.8147773212718899e-04  9.5179254944214720e-01  1.0992276963010198e-03
 5.0000000000000003e-02  2.9253385004362836e-02  1.8144261908237440e-04  9.5179668332648981e-01  1.0874921772027182e-03
 5.1000000000000004e-02  2.9252836039846922e-02  1.8165127017836464e-04  9.5177882205657405e-01  1.1084776535673466e-03
 5.2000000000000005e-02  2.9249037350140332e-02  1.8169119954203233e-04  9.5165522677817538e-01  1.1065159573641402e-03
 5.2999999999999999e-02  2.9248193570279857e-02  1.8157316284129449e-04  9.5162777331005410e-01  1.0962667917673514e-03
 5.3999999999999999e-02  2.9248427548704877e-02  1.8177237474250907e-04  9.5163538610046694e-01  1.0999494388277849e-03
 5.5000000000000000e-02  2.9243705207482873e-02  1.8109521859697384e-04  9.5148173862644059e-01  1.0863052306522613e-03
 5.6000000000000001e-02  2.9244633274595887e-02  1.8113460102222372e-04  9.5151193448924209e-01  1.0852735949200098e-03
 5.7000000000000002e-02  2.9241164611025675e-02  1.8151092328785320e-04  9.5139907703766136e-01  1.0929824529510811e-03
 5.8000000000000003e-02  2.9241628587282555e-02  1.8141464351891434e-04  9.5141417310474463e-01  1.0896460078290186e-03
 5.9000000000000004e-02  2.9244096899008261e-02  1.8145464493757522e-04  9.5149448281637605e-01  1.0815770842500351e-03
 5.9999999999999998e-02  2.9244203838544040e-02  1.8157472441445737e-04  9.5149796223236349e-01  1.0814142760886840e-03
 6.0999999999999999e-02  2.9244878141203627e-02  1.8179219832652362e-04  9.5151990154074984e-01  1.0991865379122966e-03
 6.2000000000000000e-02  2.9245828587782560e-02  1.8194071674974802e-04  9.5155082554839443e-01  1.1031042265729179e-03
 6.3000000000000000e-02  2.9246940385749483e-02  1.8192909005786809e-04  9.5158699933195112e-01  1.1004021600250365e-03
 6.4000000000000001e-02  2.9246448661250844e-02  1.8194752382827916e-04  9.5157100043996490e-01  1.1016401023924514e-03
 6.5000000000000002e-02  2.9246833501024042e-02  1.8184017265806128e-04  9.5158352169928884e-01  1.0914272211596686e-03
 6.6000000000000003e-02  2.9247943844238587e-02  1.8193468122936675e-04  9.5161964815059696e-01  1.0943170612900423e-03
 6.7000000000000004e-02  2.9246354862476863e-02  1.8196654902617436e-04  9.5156794857564353e-01  1.1081196297522515e-03
 6.8000000000000005e-02  2.9244561997371143e-02  1.8205896032120854e-04  9.5150961539262824e-01  1.1161030330489351e-03
 6.9000000000000006e-02  2.9243680632793079e-02  1.8203142254785432e-04  9.5148093905715192e-01  1.1149750298421024e-03
 7.0000000000000007e-02  2.9240458359805377e-02  1.8195472895937557e-04  9.5137609824156733e-01  1.1190145240619568e-03
 7.1000000000000008e-02  2.9239412257619554e-02  1.8191364324416447e-04  9.5134206195514304e-01  1.1106368861779476e-03
 7.2000000000000008e-02  2.9239519523777690e-02  1.8190468631007500e-04  9.5134555199821091e-01  1.1098788382210999e-03
 7.2999999999999995e-02  2.9239655384461036e-02  1.8190226702863223e-04  9.5134997240110741e-01  1.1101489612106660e-03
 7.3999999999999996e-02  2.9240083952793035e-02  1.8192838827919288e-04  9.5136391642559948e-01  1.1093780442684587e-03
 7.4999999999999997e-02  2.9240091084120245e-02  1.8192801219955304e-04  9.5136414845254558e-01  1.1094000365434759e-03
 7.5999999999999998e-02  2.9239332625213225e-02  1.8179686596590325e-04  9.5133947101189953e-01  1.1052804490060545e-03
 7.6999999999999999e-02  2.9239332625213225e-02  1.8179686596590325e-04  9.5133947101189953e-01  1.1052804490060545e-03
 7.8000000000000000e-02  2.9238051914444868e-02  1.8188606907757702e-04  9.5129780143207343e-01  1.1070021232373977e-03
 7.9000000000000001e-02  2.9237719000609629e-02  1.8188865444993728e-04  9.5128696965024140e-01  1.1082623139088783e-03
 8.0000000000000002e-02  2.9237584021855847e-02  1.8188964841369786e-04  9.5128257794206306e-01  1.1089453189119334e-03
 8.1000000000000003e-02  2.9238444653525507e-02  1.8183419880042696e-04  9.5131057970557265e-01  1.1067868862799678e-03
 8.2000000000000003e-02  2.9238282266536603e-02  1.8183737144844160e-04  9.5130529623504667e-01  1.1064995027316559e-03
 8.3000000000000004e-02  2.9237142366698516e-02  1.8183216758361814e-04  9.5126820812079760e-01  1.1067544257598670e-03
 8.4000000000000005e-02  2.9238319608141040e-02  1.8180863552345750e-04  9.5130651119240117e-01  1.1075008702254227e-03
 8.5000000000000006e-02  2.9238948012712193e-02  1.8191768609620462e-04  9.5132695714716919e-01  1.1067158001998420e-03
 8.6000000000000007e-02  2.9239706471619224e-02  1.8204681922760210e-04  9.5135163458781558e-01  1.1105078360476299e-03
 8.7000000000000008e-02  2.9240308824455889e-02  1.8201939120816700e-04  9.5137123291573711e-01  1.1143211992072004e-03
 8.7999999999999995e-02  2.9240143014461092e-02  1.8202602950072387e-04  9.5136583807329111e-01  1.1144766031689214e-03
 8.8999999999999996e-02  2.9240143014461092e-02  1.8202602950072387e-04  9.5136583807329111e-01  1.1144766031689214e-03
 8.9999999999999997e-02  2.9239170065863372e-02  1.8210509863696633e-04  9.5133418193338737e-01  1.1181379121028279e-03
 9.0999999999999998e-02  2.9227738785417991e-02  1.8187839860073419e-04  9.5096225045221117e-01  1.1207415407736691e-03
 9.1999999999999998e-02  2.9224206145069903e-02  1.8118942394487864e-04  9.5084731143348933e-01  1.1342120038129845e-03
 9.2999999999999999e-02  2.9223577740498753e-02  1.8107941803848003e-04  9.5082686547872142e-01  1.1342498357465726e-03
 9.4000000000000000e-02  2.9212811395583956e-02  1.8096004688537541e-04  9.5047656853428486e-01  1.1258617727425103e-03
 9.5000000000000001e-02  2.9212811395583956e-02  1.8096004688537541e-04  9.5047656853428486e-01  1.1258617727425103e-03
 9.6000000000000002e-02  2.9210366912160387e-02  1.8051242848712086e-04  9.5039703410725529e-01  1.1261186700992801e-03
 9.7000000000000003e-02  2.9197785013994129e-02  1.8061552233995931e-04  9.4998766579166338e-01  1.2075042917956262e-03
 9.8000000000000004e-02  2.9189457761119406e-02  1.8035448615355529e-04  9.4971672785862760e-01  1.1669728277850912e-03
 9.9000000000000005e-02  2.9174034803648347e-02  1.7829598144628614e-04  9.4921492200724156e-01  1.1073188512964707e-03
 1.0000000000000001e-01  2.9169368169411257e-02  1.7804801835773744e-04  9.4906308703195585e-01  1.0877287293164170e-03
 1.0100000000000001e-01  2.9151403765007848e-02  1.7815349547436299e-04  9.4847859192048234e-01  1.1247618217673483e-03
 1.0200000000000001e-01  2.9116375627973770e-02  1.7870961708395751e-04  9.4733890621754002e-01  1.1536859632955529e-03
 1.0300000000000001e-01  2.9087230015247063e-02  1.7936017729467741e-04  9.4639061604453401e-01  1.2180145913316372e-03
 1.0400000000000001e-01  2.9055357436708489e-02  1.7959483052383182e-04  9.4535360051496187e-01  1.2576790039284819e-03
 1.0500000000000000e-01  2.9020469243975097e-02  1.8030134022341341e-04  9.4421846808068299e-01  1.3776935469320063e-03
 1.0600000000000000e-01  2.8990034584657935e-02  1.8001738583706220e-04  9.4322823711110715e-01  1.3471172586274761e-03
 1.0700000000000000e-01  2.8980778121748371e-02  1.8032956773443915e-04  9.4292706612883126e-01  1.3510505531902908e-03
 1.0800000000000000e-01  2.8960035151584143e-02  1.8061493882102450e-04  9.4225216678977330e-01  1.3810190456762905e-03
 1.0900000000000000e-01  2.8943587408134443e-02  1.8093607670064917e-04  9.4171701820230924e-01  1.4368296764696563e-03
 1.1000000000000000e-01  2.8919115748935621e-02  1.8171883235016496e-04  9.4092080114717314e-01  1.4811379988805542e-03
 1.1100000000000000e-01  2.8896277736472471e-02  1.8201792392466825e-04  9.4017773689963557e-01  1.5298614954532869e-03
 1.1200000000000000e-01  2.8872210120173984e-02  1.8304960877820644e-04  9.3939466590237974e-01  1.5701757441919943e-03
 1.1300000000000000e-01  2.8854103985763362e-02  1.8235430891555879e-04  9.3880555942197330e-01  1.5878745628128820e-03
 1.1400000000000000e-01  2.8838003155853002e-02  1.8292944475574105e-04  9.3828169811480500e-01  1.6112501139222538e-03
 1.1500000000000000e-01  2.8823383191785328e-02  1.8427072002803066e-04  9.3780601869145308e-01  1.6398064382619885e-03
 1.1600000000000001e-01  2.8791930622637744e-02  1.8371394419012570e-04  9.3678266871016713e-01  1.6238324808781285e-03
 1.1700000000000001e-01  2.8766841591183277e-02  1.8345773828310098e-04  9.3596636465090444e-01  1.6686423725229020e-03
 1.1800000000000001e-01  2.8747865625305780e-02  1.8395339600015483e-04  9.3534895707969767e-01  1.7213770890195667e-03
 1.1900000000000001e-01  2.8732637468366753e-02  1.8419678419735885e-04  9.3485348931534906e-01  1.7439258832869576e-03
 1.2000000000000000e-01  2.8723059305231238e-02  1.8510659537283625e-04  9.3454185140051005e-01  1.7723139257567590e-03
 1.2100000000000000e-01  2.8711870030189122e-02  1.8501588856763564e-04  9.3417779387785671e-01  1.8121078450241796e-03
 1.2200000000000000e-01  2.8700803316560837e-02  1.8507391726806154e-04  9.3381772404918029e-01  1.7921571372219200e-03
 1.2300000000000000e-01  2.8694053499674899e-02  1.8539885617522089e-04  9.3359811003445548e-01  1.8033430037662169e-03
 1.2400000000000000e-01  2.8687732639237549e-02  1.8531198905876299e-04  9.3339245267209758e-01  1.7907818194064647e-03
 1.2500000000000000e-01  2.8674698437928720e-02  1.8531112406929524e-04  9.3296836808928074e-01  1.7668905386372651e-03
 1.2600000000000000e-01  2.8665175996662677e-02  1.8595444077281983e-04  9.3265854315747065e-01  1.7424589880272443e-03
 1.2700000000000000e-01  2.8657845575754185e-02  1.8560322078870425e-04  9.3242003844059607e-01  1.7364756284065934e-03
 1.2800000000000000e-01  2.8645880477172262e-02  1.8498252018349717e-04  9.3203073849652973e-01  1.7284310197134148e-03
 1.2900000000000000e-01  2.8641658761256510e-02  1.8483127627189438e-04  9.3189337951376727e-01  1.7388473319772744e-03
 1.3000000000000000e-01  2.8635279155202396e-02  1.8443862777131373e-04  9.3168581078685475e-01  1.7309888209794235e-03
 1.3100000000000001e-01  2.8632738881702258e-02  1.8441027095574108e-04  9.3160315970590080e-01  1.7345138030475107e-03
 1.3200000000000001e-01  2.8630113764749963e-02  1.8429429569885185e-04  9.3151774813359334e-01  1.7243614920935148e-03
 1.3300000000000001e-01  2.8628891410733548e-02  1.8445822319024331e-04  9.3147797726610226e-01  1.7306769744609078e-03
 1.3400000000000001e-01  2.8626649446722281e-02  1.8452870045117009e-04  9.3140503206985426e-01  1.7339337761841079e-03
 1.3500000000000001e-01  2.8626061275668989e-02  1.8442224542683701e-04  9.3138589516458092e-01  1.7409447916798984e-03
 1.3600000000000001e-01  2.8624790823522060e-02  1.8440897388694984e-04  9.3134455936225957e-01  1.7404273535279087e-03
 1.3700000000000001e-01  2.8621791888053492e-02  1.8448604052257524e-04  9.3124698512146431e-01  1.7471965577086303e-03
 1.3800000000000001e-01  2.8619553990184090e-02  1.8468814062601096e-04  9.3117417222239629e-01  1.7816662703745185e-03
 1.3900000000000001e-01  2.8619609372714856e-02  1.8468415725980057e-04  9.3117597416460196e-01  1.7813133422293920e-03
 1.4000000000000001e-01  2.8617902213049030e-02  1.8460793490736183e-04  9.3112042951882501e-01  1.7790614901629722e-03
 1.4100000000000001e-01  2.8617675943682915e-02  1.8460996630814341e-04  9.3111306755260559e-01  1.7779897249610287e-03
 1.4200000000000002e-01  2.8615240080581847e-02  1.8481843166188148e-04  9.3103381359890802e-01  1.7847498550857645e-03
 1.4300000000000002e-01  2.8612873565865754e-02  1.8470948399997364e-04  9.3095681598452984e-01  1.7851088348223723e-03
 1.4400000000000002e-01  2.8612532891707100e-02  1.8488049976448327e-04  9.3094573171054740e-01  1.7833443797752903e-03
 1.4499999999999999e-01  2.8609776746920668e-02  1.8491203467318288e-04  9.3085605697833773e-01  1.7780978122924978e-03
 1.4599999999999999e-01  2.8607090987615241e-02  1.8479007703449372e-04  9.3076867232870697e-01  1.7824745817411290e-03
 1.4699999999999999e-01  2.8607176540099095e-02  1.8477857864613001e-04  9.3077145588932297e-01  1.7823713957941948e-03
 1.4799999999999999e-01  2.8607010081145481e-02  1.8477098239118542e-04  9.3076603993216334e-01  1.7823230986696108e-03
 1.4899999999999999e-01  2.8608623681703711e-02  1.8485057590998514e-04  9.3081854051147428e-01  1.7819056892613681e-03
 1.4999999999999999e-01  2.8607135307222042e-02  1.8485320785480679e-04  9.3077011432438550e-01  1.7833774531867159e-03
 1.5100000000000000e-01  2.8607458417833204e-02  1.8483220385727834e-04  9.3078062714565413e-01  1.7834138446320338e-03
 1.5200000000000000e-01  2.8603330862853615e-02  1.8540054222877420e-04  9.3064633181062761e-01  1.7962548708618058e-03
 1.5300000000000000e-01  2.8600325991186903e-02  1.8552137696202791e-04  9.3054856442795475e-01  1.7902107234558898e-03
 1.5400000000000000e-01  2.8600331603732945e-02  1.8552125022205834e-04  9.3054874703939294e-01  1.7902238391632982e-03
 1.5500000000000000e-01  2.8600451704749834e-02  1.8552288359894955e-04  9.3055265468117598e-01  1.7897369391701868e-03
 1.5600000000000000e-01  2.8601523678716396e-02  1.8550928491255513e-04  9.3058753273941897e-01  1.7849757383540923e-03
 1.5700000000000000e-01  2.8603123837902013e-02  1.8540362235281257e-04  9.3063959598630264e-01  1.7637261059747238e-03
 1.5800000000000000e-01  2.8601764987644964e-02  1.8540740811035612e-04  9.3059538403723752e-01  1.7642610985141934e-03
 1.5900000000000000e-01  2.8600912510557540e-02  1.8537405371762725e-04  9.3056764759359856e-01  1.7703663577697847e-03
 1.6000000000000000e-01  2.8599900164789065e-02  1.8536961958129020e-04  9.3053470961583384e-01  1.7721477703991620e-03
 1.6100000000000000e-01  2.8596957370250933e-02  1.8592947975282917e-04  9.3043896199275755e-01  1.7957992883932124e-03
 1.6200000000000001e-01  2.8596583975788917e-02  1.8597677328696007e-04  9.3042681312142295e-01  1.7961757287407751e-03
 1.6300000000000001e-01  2.8596583975788917e-02  1.8597677328696007e-04  9.3042681312142295e-01  1.7961757287407751e-03
 1.6400000000000001e-01  2.8597550446163380e-02  1.8585250134082172e-04  9.3045825848396169e-01  1.7832230348357062e-03
 1.6500000000000001e-01  2.8597550446163380e-02  1.8585250134082172e-04  9.3045825848396169e-01  1.7832230348357062e-03
 1.6600000000000001e-01  2.8597224778433322e-02  1.8590560852388299e-04  9.3044766246352539e-01  1.7843222802786389e-03
 1.6700000000000001e-01  2.8596761934390310e-02  1.8592221512959994e-04  9.3043260323448329e-01  1.7846971171651303e-03
 1.6800000000000001e-01  2.8596761934390310e-02  1.8592221512959994e-04  9.3043260323448329e-01  1.7846971171651303e-03
 1.6900000000000001e-01  2.8599292653227679e-02  1.8535148220951079e-04  9.3051494344213725e-01  1.7627528834939122e-03
 1.7000000000000001e-01  2.8599292653227679e-02  1.8535148220951079e-04  9.3051494344213725e-01  1.7627528834939122e-03
 1.7100000000000001e-01  2.8599292653227679e-02  1.8535148220951079e-04  9.3051494344213725e-01  1.7627528834939122e-03
 1.7200000000000001e-01  2.8599507923674015e-02  1.8533826063251371e-04  9.3052194754428852e-01  1.7630975455276915e-03
 1.7300000000000001e-01  2.8599507923674015e-02  1.8533826063251371e-04  9.3052194754428852e-01  1.7630975455276915e-03
 1.7400000000000002e-01  2.8599840837509258e-02  1.8533798351056045e-04  9.3053277932612066e-01  1.7637236841115140e-03
 1.7500000000000002e-01  2.8598854389141858e-02  1.8550579917111227e-04  9.3050068395376551e-01  1.7686389899585352e-03
 1.7599999999999999e-01  2.8598854389141858e-02  1.8550579917111227e-04  9.3050068395376551e-01  1.7686389899585352e-03
 1.7699999999999999e-01  2.8598854389141858e-02  1.8550579917111227e-04  9.3050068395376551e-01  1.7686389899585352e-03
 1.7799999999999999e-01  2.8598854389141858e-02  1.8550579917111227e-04  9.3050068395376551e-01  1.7686389899585352e-03
 1.7899999999999999e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.7999999999999999e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8099999999999999e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8200000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8300000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8400000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8500000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8600000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8700000000000000e-01  2.8598529965328218e-02  1.8547091940057547e-04  9.3049012840575729e-01  1.7701601404263784e-03
 1.8800000000000000e-01  2.8595090263912874e-02  1.8507810764842778e-04  9.3037821327531112e-01  1.7702704450613810e-03
 1.8900000000000000e-01  2.8595090263912874e-02  1.8507810764842778e-04  9.3037821327531112e-01  1.7702704450613810e-03
 1.9000000000000000e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9100000000000000e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9200000000000000e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9300000000000000e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9400000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9500000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9600000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9700000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9800000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 1.9900000000000001e-01  2.8595118645715404e-02  1.8510587508335042e-04  9.3037913671393224e-01  1.7699542217345491e-03
 2.0000000000000001e-01  2.8595726254636241e-02  1.8518948162272973e-04  9.3039890605534448e-01  1.7738142134502016e-03
 2.0100000000000001e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0200000000000001e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0300000000000001e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0400000000000001e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0500000000000002e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0600000000000002e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0700000000000002e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0800000000000002e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0899999999999999e-01  2.8594070788093250e-02  1.8547215168827192e-04  9.3034504331211854e-01  1.7810804354718315e-03
 2.0999999999999999e-01  2.8592169815787712e-02  1.8555970672906507e-04  9.3028319272165749e-01  1.7881977598815098e-03
 2.1099999999999999e-01  2.8592169815787712e-02  1.8555970672906507e-04  9.3028319272165749e-01  1.7881977598815098e-03
 2.1199999999999999e-01  2.8592169815787712e-02  1.8555970672906507e-04  9.3028319272165749e-01  1.7881977598815098e-03
 2.1299999999999999e-01  2.8592692771843758e-02  1.8559478388309071e-04  9.3030020777272238e-01  1.7883163908530353e-03
 2.1400000000000000e-01  2.8592692771843758e-02  1.8559478388309071e-04  9.3030020777272238e-01  1.7883163908530353e-03
 2.1500000000000000e-01  2.8592692771843758e-02  1.8559478388309071e-04  9.3030020777272238e-01  1.7883163908530353e-03
 2.1600000000000000e-01  2.8592692771843758e-02  1.8559478388309071e-04  9.3030020777272238e-01  1.7883163908530353e-03
 2.1700000000000000e-01  2.8593703418647878e-02  1.8552629783626155e-04  9.3033309047248625e-01  1.7833627268395932e-03
 2.1800000000000000e-01  2.8593703418647878e-02  1.8552629783626155e-04  9.3033309047248625e-01  1.7833627268395932e-03
 2.1900000000000000e-01  2.8590261859767544e-02  1.8550527397191989e-04  9.3022111490701631e-01  1.8002866857715371e-03
 2.2000000000000000e-01  2.8590261859767544e-02  1.8550527397191989e-04  9.3022111490701631e-01  1.8002866857715371e-03
 2.2100000000000000e-01  2.8590261859767544e-02  1.8550527397191989e-04  9.3022111490701631e-01  1.8002866857715371e-03
 2.2200000000000000e-01  2.8590261859767544e-02  1.8550527397191989e-04  9.3022111490701631e-01  1.8002866857715371e-03
 2.2300000000000000e-01  2.8593060237967635e-02  1.8565184490069330e-04  9.3031216375791481e-01  1.8073130973603111e-03
 2.2400000000000000e-01  2.8593060237967635e-02  1.8565184490069330e-04  9.3031216375791481e-01  1.8073130973603111e-03
 2.2500000000000001e-01  2.8591004877336786e-02  1.8575895060754088e-04  9.3024528994378386e-01  1.8102923087505325e-03
 2.2600000000000001e-01  2.8593130448762532e-02  1.8634145846406789e-04  9.3031444815685549e-01  1.8279077330811680e-03
 2.2700000000000001e-01  2.8593130448762532e-02  1.8634145846406789e-04  9.3031444815685549e-01  1.8279077330811680e-03
 2.2800000000000001e-01  2.8593130448762532e-02  1.8634145846406789e-04  9.3031444815685549e-01  1.8279077330811680e-03
