# {'v': 0.029392026009366398, 'err': 0.00016534056079805357}
 1.7000000000000001e-02  2.8521242676231021e-02  1.7133804072847638e-04  9.7037348385382205e-01  8.3878079555579628e-04
 1.8000000000000002e-02  2.8495748225902204e-02  1.7134561137885701e-04  9.6950609042130764e-01  8.5984105499747974e-04
 1.9000000000000000e-02  2.8459825677414632e-02  1.7154433409751466e-04  9.6828390354395100e-01  8.3589967973258161e-04
 2.0000000000000000e-02  2.8440754307978721e-02  1.7127214245947288e-04  9.6763504152165170e-01  8.4490983038329308e-04
 2.1000000000000001e-02  2.8429959794594374e-02  1.7192941788215995e-04  9.6726778159268634e-01  8.7511139415936230e-04
 2.1999999999999999e-02  2.8413350005400621e-02  1.7255140242680348e-04  9.6670266950451456e-01  8.8822542675443493e-04
 2.3000000000000000e-02  2.8406490654876760e-02  1.7313264804648566e-04  9.6646929496539036e-01  9.0178507713026615e-04
 2.4000000000000000e-02  2.8389138429700523e-02  1.7350141817814714e-04  9.6587892310158263e-01  9.2129085427861579e-04
 2.5000000000000001e-02  2.8381267754159615e-02  1.7355310786539352e-04  9.6561114042003493e-01  9.1380836600367409e-04
 2.6000000000000002e-02  2.8373036736243824e-02  1.7384395281421855e-04  9.6533109786995108e-01  9.1631034805272394e-04
 2.7000000000000000e-02  2.8360060887026039e-02  1.7310144721795749e-04  9.6488962271564738e-01  9.2117067963667747e-04
 2.8000000000000001e-02  2.8358868786951354e-02  1.7275880567376074e-04  9.6484906409358084e-01  9.0258588712209379e-04
 2.9000000000000001e-02  2.8351096756994973e-02  1.7244162153794027e-04  9.6458463761430702e-01  9.0093021124912907e-04
 2.9999999999999999e-02  2.8343616216057962e-02  1.7213251138237283e-04  9.6433012841733545e-01  8.8925431700374587e-04
 3.1000000000000000e-02  2.8347648702966952e-02  1.7169412039093497e-04  9.6446732504705079e-01  8.4689980935665214e-04
 3.2000000000000001e-02  2.8342162531039859e-02  1.7227670099152361e-04  9.6428066993435646e-01  8.8053599324831833e-04
 3.3000000000000002e-02  2.8342661868018301e-02  1.7215752800561236e-04  9.6429765879311302e-01  8.6827246722296747e-04
 3.4000000000000002e-02  2.8333179401953811e-02  1.7239872011733627e-04  9.6397503843133636e-01  8.5970431849034129e-04
 3.5000000000000003e-02  2.8331107285793911e-02  1.7222443838299815e-04  9.6390453916873908e-01  8.5912720106804655e-04
 3.6000000000000004e-02  2.8330898746471621e-02  1.7220024517729634e-04  9.6389744407014932e-01  8.6657280892824017e-04
 3.6999999999999998e-02  2.8324796819604522e-02  1.7260262287427155e-04  9.6368983922980400e-01  8.8521488815283995e-04
 3.7999999999999999e-02  2.8322813367893458e-02  1.7276094916740414e-04  9.6362235658296524e-01  8.7244890483919647e-04
 3.9000000000000000e-02  2.8321436114573332e-02  1.7349161787257671e-04  9.6357549852290214e-01  8.9861603404579665e-04
 4.0000000000000001e-02  2.8323200182353379e-02  1.7415607844036127e-04  9.6363551710683659e-01  9.1206025322104853e-04
 4.1000000000000002e-02  2.8323439543505316e-02  1.7383583831115615e-04  9.6364366085139708e-01  8.9751919753099899e-04
 4.2000000000000003e-02  2.8322932121135295e-02  1.7410018348024207e-04  9.6362639690471108e-01  9.1767660046500798e-04
 4.3000000000000003e-02  2.8323043670659978e-02  1.7394404236838973e-04  9.6363019213558920e-01  9.1926688890141262e-04
 4.3999999999999997e-02  2.8319741220269833e-02  1.7436242590178181e-04  9.6351783341662600e-01  9.2092963411351768e-04
 4.4999999999999998e-02  2.8315570636387167e-02  1.7415794248201136e-04  9.6337593833660207e-01  9.1982412312143066e-04
 4.5999999999999999e-02  2.8318748376210050e-02  1.7411902231298556e-04  9.6348405404872994e-01  9.4812260908522521e-04
 4.7000000000000000e-02  2.8321711778864680e-02  1.7442091257339722e-04  9.6358487740312149e-01  9.4561531148307557e-04
 4.8000000000000001e-02  2.8318457821102521e-02  1.7449717748683149e-04  9.6347416854075452e-01  9.5076896066644803e-04
 4.9000000000000002e-02  2.8317604567432434e-02  1.7459502653348579e-04  9.6344513843341129e-01  9.6492223422680419e-04
 5.0000000000000003e-02  2.8316788959222787e-02  1.7458577661363378e-04  9.6341738913129149e-01  9.6412419391935812e-04
 5.1000000000000004e-02  2.8316681024432147e-02  1.7438187271561579e-04  9.6341371688390687e-01  9.5581530982622202e-04
 5.2000000000000005e-02  2.8308083773240102e-02  1.7407690387872095e-04  9.6312121404013196e-01  9.7389221660798293e-04
 5.2999999999999999e-02  2.8307701301353082e-02  1.7389688697262300e-04  9.6310820126289454e-01  9.5886090242805748e-04
 5.3999999999999999e-02  2.8306336466894261e-02  1.7393471229745425e-04  9.6306176572767865e-01  9.6037437430542244e-04
 5.5000000000000000e-02  2.8301472223361848e-02  1.7401338658333033e-04  9.6289627038105430e-01  9.6212565048009457e-04
 5.6000000000000001e-02  2.8298522609129937e-02  1.7377930162188967e-04  9.6279591614786975e-01  9.4210825361061470e-04
 5.7000000000000002e-02  2.8297157940772800e-02  1.7377502358908721e-04  9.6274948626390389e-01  9.3899282633774957e-04
 5.8000000000000003e-02  2.8296200175079625e-02  1.7356197250587675e-04  9.6271690036142576e-01  9.4286220446013224e-04
 5.9000000000000004e-02  2.8293178910903990e-02  1.7394169071610057e-04  9.6261410839415296e-01  9.5839098624520621e-04
 5.9999999999999998e-02  2.8288927171061701e-02  1.7358292817272797e-04  9.6246945215844693e-01  9.5035747569813245e-04
 6.0999999999999999e-02  2.8287457579789201e-02  1.7349555886747380e-04  9.6241945249962690e-01  9.5503585641940991e-04
 6.2000000000000000e-02  2.8283451703331474e-02  1.7358316283819952e-04  9.6228316123285773e-01  9.4962882070855797e-04
 6.3000000000000000e-02  2.8285746226213559e-02  1.7399511931663793e-04  9.6236122740227914e-01  9.6761007996327996e-04
 6.4000000000000001e-02  2.8283272834467778e-02  1.7349431683198055e-04  9.6227707560733333e-01  9.5364275708207530e-04
 6.5000000000000002e-02  2.8282767987418123e-02  1.7344844025768733e-04  9.6225989928034272e-01  9.6079321073028331e-04
 6.6000000000000003e-02  2.8282297568768905e-02  1.7321797225642522e-04  9.6224389430507939e-01  9.4517307171026750e-04
 6.7000000000000004e-02  2.8280172695152719e-02  1.7313213118272185e-04  9.6217160008434388e-01  9.4550002409583692e-04
 6.8000000000000005e-02  2.8279233486652341e-02  1.7307448888717706e-04  9.6213964555014198e-01  9.5095432212742906e-04
 6.9000000000000006e-02  2.8278823728099377e-02  1.7326580939317182e-04  9.6212570440321887e-01  9.5653857079821994e-04
 7.0000000000000007e-02  2.8278102279113326e-02  1.7342954696265091e-04  9.6210115866466306e-01  9.6478070259888298e-04
 7.1000000000000008e-02  2.8279470284883153e-02  1.7363787305495369e-04  9.6214770209686440e-01  9.7912517499385986e-04
 7.2000000000000008e-02  2.8279158610011127e-02  1.7355127781937583e-04  9.6213709803466319e-01  9.7336429945588338e-04
 7.2999999999999995e-02  2.8281270918105568e-02  1.7356925798601468e-04  9.6220896474074757e-01  9.7664093413064716e-04
 7.3999999999999996e-02  2.8280291844254020e-02  1.7341943421632841e-04  9.6217565387435011e-01  9.7783360463053011e-04
 7.4999999999999997e-02  2.8281261083188836e-02  1.7330372940053111e-04  9.6220863012901547e-01  9.7201974033127336e-04
 7.5999999999999998e-02  2.8282970294386551e-02  1.7335693188419416e-04  9.6226678233659624e-01  9.7078728146918246e-04
 7.6999999999999999e-02  2.8283188010502655e-02  1.7358194904350558e-04  9.6227418965571176e-01  9.8564402812994492e-04
 7.8000000000000000e-02  2.8283723327171276e-02  1.7371854222274813e-04  9.6229240264546789e-01  9.8305702709429411e-04
 7.9000000000000001e-02  2.8283718203277061e-02  1.7379284815475379e-04  9.6229222831606942e-01  9.7682476077304010e-04
 8.0000000000000002e-02  2.8283898883594880e-02  1.7381916124697058e-04  9.6229837557239539e-01  9.7781273307678308e-04
 8.1000000000000003e-02  2.8283582270902378e-02  1.7390515141754004e-04  9.6228760351155140e-01  9.7660127467943665e-04
 8.2000000000000003e-02  2.8285569735705954e-02  1.7377250475577758e-04  9.6235522269516749e-01  9.6416059156715424e-04
 8.3000000000000004e-02  2.8285553274197586e-02  1.7378514160926319e-04  9.6235466262801306e-01  9.6538014311720868e-04
 8.4000000000000005e-02  2.8285920023255706e-02  1.7363790456852271e-04  9.6236714047006466e-01  9.6300835404746702e-04
 8.5000000000000006e-02  2.8286260295460452e-02  1.7364165817180280e-04  9.6237871749454873e-01  9.5963951147039173e-04
 8.6000000000000007e-02  2.8285580235582169e-02  1.7357339813902790e-04  9.6235557993070520e-01  9.5771036282131939e-04
 8.7000000000000008e-02  2.8285200179280254e-02  1.7363179232674075e-04  9.6234264933851688e-01  9.5878549093671584e-04
 8.7999999999999995e-02  2.8285283746201640e-02  1.7356066172733768e-04  9.6234549252194890e-01  9.5989148336722368e-04
 8.8999999999999996e-02  2.8285283746201640e-02  1.7356066172733768e-04  9.6234549252194890e-01  9.5989148336722368e-04
 8.9999999999999997e-02  2.8283314745264344e-02  1.7350609550983797e-04  9.6227850153137662e-01  9.6616577586195796e-04
 9.0999999999999998e-02  2.8283844068986114e-02  1.7355054007059414e-04  9.6229651062410126e-01  9.6676955021241960e-04
 9.1999999999999998e-02  2.8284019603479191e-02  1.7351583517622417e-04  9.6230248280489006e-01  9.6360921906742233e-04
 9.2999999999999999e-02  2.8282568116427171e-02  1.7340421156257979e-04  9.6225309910294465e-01  9.6006496741008070e-04
 9.4000000000000000e-02  2.8282436359177595e-02  1.7342495331629294e-04  9.6224861634801195e-01  9.6027618829499020e-04
 9.5000000000000001e-02  2.8282683438589754e-02  1.7343903681169844e-04  9.6225702268965307e-01  9.6097882907637507e-04
 9.6000000000000002e-02  2.8283026442767156e-02  1.7350030751463191e-04  9.6226869266358717e-01  9.6172683011446728e-04
 9.7000000000000003e-02  2.8281797787145548e-02  1.7353986539865633e-04  9.6222689031824304e-01  9.6062038936684858e-04
 9.8000000000000004e-02  2.8281692020153858e-02  1.7354507208621131e-04  9.6222329182552069e-01  9.6073617229111737e-04
 9.9000000000000005e-02  2.8282109823248695e-02  1.7359535585862278e-04  9.6223750667055052e-01  9.6108443259397644e-04
 1.0000000000000001e-01  2.8283607510609699e-02  1.7372433119796602e-04  9.6228846223790498e-01  9.5366271941216957e-04
 1.0100000000000001e-01  2.8283607510609699e-02  1.7372433119796602e-04  9.6228846223790498e-01  9.5366271941216957e-04
 1.0200000000000001e-01  2.8283659440863126e-02  1.7371419827946958e-04  9.6229022905225836e-01  9.5319855079078130e-04
 1.0300000000000001e-01  2.8283780750385644e-02  1.7372224271800334e-04  9.6229435634591542e-01  9.5408047536781255e-04
 1.0400000000000001e-01  2.8283934471770068e-02  1.7369014499193323e-04  9.6229958638294577e-01  9.5283537042345663e-04
 1.0500000000000000e-01  2.8283952713147927e-02  1.7367691881865684e-04  9.6230020700630303e-01  9.5930716528900705e-04
 1.0600000000000000e-01  2.8283674329890277e-02  1.7369075462736447e-04  9.6229073561914646e-01  9.6043515624323411e-04
 1.0700000000000000e-01  2.8283817654338406e-02  1.7370030140628946e-04  9.6229561192294677e-01  9.6063622497222635e-04
 1.0800000000000000e-01  2.8283120797120375e-02  1.7369092098642208e-04  9.6227190286601383e-01  9.5766033685594075e-04
 1.0900000000000000e-01  2.8282442351098770e-02  1.7359616904744603e-04  9.6224882021014690e-01  9.5663418529220057e-04
 1.1000000000000000e-01  2.8281495620048832e-02  1.7357510782925754e-04  9.6221660973749579e-01  9.5357183354376630e-04
 1.1100000000000000e-01  2.8282025222831440e-02  1.7357573761347142e-04  9.6223462832466078e-01  9.5452555617524910e-04
 1.1200000000000000e-01  2.8280972065041383e-02  1.7348265075274144e-04  9.6219879691277654e-01  9.4803154612947975e-04
 1.1300000000000000e-01  2.8281258859240013e-02  1.7348753866291839e-04  9.6220855446397546e-01  9.4860808033516125e-04
 1.1400000000000000e-01  2.8281644096014587e-02  1.7349124805140047e-04  9.6222166131052123e-01  9.4995944874355274e-04
 1.1500000000000000e-01  2.8275676039850494e-02  1.7409562917886713e-04  9.6201861113078235e-01  9.7016745065390197e-04
 1.1600000000000001e-01  2.8268860208203704e-02  1.7374605701877632e-04  9.6178671722715636e-01  9.3806557708692206e-04
 1.1700000000000001e-01  2.8262486798218970e-02  1.7347936786339682e-04  9.6156987576196762e-01  9.7338704016164792e-04
 1.1800000000000001e-01  2.8250377340387187e-02  1.7324074596589313e-04  9.6115787769732508e-01  9.8353421586718230e-04
 1.1900000000000001e-01  2.8242492902632758e-02  1.7075024800854613e-04  9.6088962678628154e-01  9.8751179464251840e-04
 1.2000000000000000e-01  2.8235182450663140e-02  1.7054933683851418e-04  9.6064090449788642e-01  1.0042937780446472e-03
 1.2100000000000000e-01  2.8235182450663140e-02  1.7054933683851418e-04  9.6064090449788642e-01  1.0042937780446472e-03
 1.2200000000000000e-01  2.8204860176577716e-02  1.7213527595101867e-04  9.5960925482270709e-01  1.2186306878495948e-03
 1.2300000000000000e-01  2.8162466381012372e-02  1.6885292467026195e-04  9.5816689778505904e-01  1.3057043216209874e-03
 1.2400000000000000e-01  2.8149769488737039e-02  1.7045578451445705e-04  9.5773491353629425e-01  1.4051763258332418e-03
 1.2500000000000000e-01  2.8119736468333368e-02  1.7009251973343302e-04  9.5671310509089824e-01  1.4079656181275641e-03
 1.2600000000000000e-01  2.8070595224686908e-02  1.6975777334827944e-04  9.5504118075227651e-01  1.5341081515617000e-03
 1.2700000000000000e-01  2.8029045973006324e-02  1.6733197100815943e-04  9.5362755749039785e-01  1.6307716173134573e-03
 1.2800000000000000e-01  2.7949872970156216e-02  1.6801686505137596e-04  9.5093386761597831e-01  1.8157903659497541e-03
 1.2900000000000000e-01  2.7880265318094274e-02  1.6726140277370093e-04  9.4856561807646844e-01  2.0035325365268413e-03
 1.3000000000000000e-01  2.7732943006258018e-02  1.7031001913361604e-04  9.4355329562583823e-01  2.2136966859189677e-03
 1.3100000000000001e-01  2.7600204722441832e-02  1.7143459872167436e-04  9.3903716312874908e-01  2.4784385712849663e-03
 1.3200000000000001e-01  2.7464043910687120e-02  1.7180942212632620e-04  9.3440458653429048e-01  2.4577627574659832e-03
 1.3300000000000001e-01  2.7250119451815991e-02  1.7124759400800475e-04  9.2712627034053918e-01  2.7988479245781035e-03
 1.3400000000000001e-01  2.7028008328639844e-02  1.6845631114189322e-04  9.1956942063220792e-01  2.9639083843077717e-03
 1.3500000000000001e-01  2.6780091347693939e-02  1.6809544589632672e-04  9.1113458252792401e-01  3.2716357112183426e-03
 1.3600000000000001e-01  2.6541146640878095e-02  1.6502324345474013e-04  9.0300500661030281e-01  3.1808182247684683e-03
 1.3700000000000001e-01  2.6317411603639998e-02  1.6340922991209302e-04  8.9539290674461813e-01  3.2818947001975753e-03
 1.3800000000000001e-01  2.6065928331505624e-02  1.6065965604844821e-04  8.8683673330988333e-01  3.3622773556863878e-03
 1.3900000000000001e-01  2.5762816114418250e-02  1.6314635075615519e-04  8.7652399688978155e-01  3.6662763362549965e-03
 1.4000000000000001e-01  2.5447781370579833e-02  1.6142288002283568e-04  8.6580562233002767e-01  3.7326800502873363e-03
 1.4100000000000001e-01  2.5129829375452144e-02  1.6477279031325770e-04  8.5498799461609032e-01  3.6217989378095278e-03
 1.4200000000000002e-01  2.4836208938603024e-02  1.6198721713640474e-04  8.4499819545234600e-01  3.2961168220361301e-03
 1.4300000000000002e-01  2.4561227262215643e-02  1.6143018853441817e-04  8.3564253972790725e-01  3.4689301266652367e-03
 1.4400000000000002e-01  2.4210756477589669e-02  1.6076748713762570e-04  8.2371853066115253e-01  3.4357663477494501e-03
 1.4499999999999999e-01  2.3889395766901630e-02  1.6386487007041611e-04  8.1278492878608510e-01  3.5947220281157309e-03
 1.4599999999999999e-01  2.3570923605745482e-02  1.6556553598703021e-04  8.0194960355009559e-01  3.8575901819021480e-03
 1.4699999999999999e-01  2.3258328877468277e-02  1.6332770031399040e-04  7.9131424523292515e-01  3.8066366037668386e-03
 1.4799999999999999e-01  2.2990698033435925e-02  1.6470626868027150e-04  7.8220868565200119e-01  3.9497940282212877e-03
 1.4899999999999999e-01  2.2680566784237261e-02  1.6954589225427362e-04  7.7165714187275192e-01  4.1935401485430346e-03
 1.4999999999999999e-01  2.2398071985037311e-02  1.7087914048904566e-04  7.6204586842362232e-01  4.4546259934867627e-03
 1.5100000000000000e-01  2.2144966936438006e-02  1.6808222348163999e-04  7.5343451755864121e-01  4.4450480166214100e-03
 1.5200000000000000e-01  2.1873722302301161e-02  1.7138461993654810e-04  7.4420600659956659e-01  4.4529695938567678e-03
 1.5300000000000000e-01  2.1557074985107567e-02  1.7030640501530342e-04  7.3343276772543498e-01  4.4633306367789860e-03
 1.5400000000000000e-01  2.1326554758601627e-02  1.6888001059382093e-04  7.2558981649667376e-01  4.5838937355220585e-03
 1.5500000000000000e-01  2.1034931431978078e-02  1.6946389142915354e-04  7.1566796468112970e-01  4.6927261241982545e-03
 1.5600000000000000e-01  2.0811116416186458e-02  1.7187803436440196e-04  7.0805314371845451e-01  4.6785335976933075e-03
 1.5700000000000000e-01  2.0559629799942258e-02  1.7369869058294005e-04  6.9949685650762872e-01  4.5458202690849756e-03
 1.5800000000000000e-01  2.0313832507929109e-02  1.7162122603643122e-04  6.9113413622646058e-01  4.4808628731043895e-03
 1.5900000000000000e-01  2.0117043482827633e-02  1.7291966692484809e-04  6.8443881603863943e-01  4.3928076382605602e-03
 1.6000000000000000e-01  1.9929522045081294e-02  1.7091010180083222e-04  6.7805880543009611e-01  4.4449148015376196e-03
 1.6100000000000000e-01  1.9757297367942260e-02  1.7706825582387498e-04  6.7219923395706627e-01  4.5701973911258702e-03
 1.6200000000000001e-01  1.9553669928256252e-02  1.7606921108108986e-04  6.6527125153009381e-01  4.6043875456612928e-03
 1.6300000000000001e-01  1.9396921367889005e-02  1.7570215536649638e-04  6.5993822139745528e-01  4.6454174919033434e-03
 1.6400000000000001e-01  1.9245121813021862e-02  1.7599473298340694e-04  6.5477357045373441e-01  4.6181808008260803e-03
 1.6500000000000001e-01  1.9078895547880070e-02  1.7683696547132996e-04  6.4911808195189302e-01  4.6344760763915964e-03
 1.6600000000000001e-01  1.8936426378825037e-02  1.7462190752786099e-04  6.4427087716888043e-01  4.6901340616403043e-03
 1.6700000000000001e-01  1.8795008226379580e-02  1.7639673812984240e-04  6.3945943094872559e-01  4.7819159064841979e-03
 1.6800000000000001e-01  1.8656826510054351e-02  1.7540232677187411e-04  6.3475809745503609e-01  4.7470454086985447e-03
 1.6900000000000001e-01  1.8528228912563383e-02  1.7674243197475661e-04  6.3038284283835921e-01  4.8762300668442338e-03
 1.7000000000000001e-01  1.8439358049805357e-02  1.7644245132111605e-04  6.2735920429334335e-01  4.8444024306391010e-03
 1.7100000000000001e-01  1.8336919903811935e-02  1.7710010073249743e-04  6.2387396833306019e-01  4.8191186097915652e-03
 1.7200000000000001e-01  1.8232528900479480e-02  1.7734491131013254e-04  6.2032229063315658e-01  4.8568634961816135e-03
 1.7300000000000001e-01  1.8136734799851000e-02  1.7703852604110322e-04  6.1706310392047625e-01  4.8946312577859072e-03
 1.7400000000000002e-01  1.8037503698570288e-02  1.7663719471896114e-04  6.1368698070770122e-01  4.8188441141917950e-03
 1.7500000000000002e-01  1.7962500461729938e-02  1.7831103821721602e-04  6.1113515808695196e-01  4.8662514412557692e-03
 1.7599999999999999e-01  1.7906612635533701e-02  1.7929742939089331e-04  6.0923369589518517e-01  4.8579367704821939e-03
 1.7699999999999999e-01  1.7838296918006744e-02  1.8037702460618898e-04  6.0690940162893803e-01  4.8842538147572390e-03
 1.7799999999999999e-01  1.7767910993676913e-02  1.7892842158273445e-04  6.0451467306182938e-01  4.9147874240101320e-03
 1.7899999999999999e-01  1.7711806289262770e-02  1.7872905821657021e-04  6.0260583205861762e-01  4.9230059038115562e-03
 1.7999999999999999e-01  1.7661210270423479e-02  1.7806196595863570e-04  6.0088441214618404e-01  4.9031555312753772e-03
 1.8099999999999999e-01  1.7619766719403501e-02  1.7754215696512060e-04  5.9947438512025619e-01  4.9301537646753235e-03
 1.8200000000000000e-01  1.7598983774859366e-02  1.7644088409745541e-04  5.9876729046344312e-01  4.8827374832289471e-03
 1.8300000000000000e-01  1.7564901023602003e-02  1.7589498282003616e-04  5.9760769870047648e-01  4.8989838298744036e-03
 1.8400000000000000e-01  1.7515191016224101e-02  1.7613215408766850e-04  5.9591642340825746e-01  4.9348815721638991e-03
 1.8500000000000000e-01  1.7495898042054644e-02  1.7715604162920790e-04  5.9526002176505977e-01  4.9640713303099960e-03
 1.8600000000000000e-01  1.7475661387888135e-02  1.7680677011698827e-04  5.9457151345467441e-01  4.9584319539044980e-03
 1.8700000000000000e-01  1.7452243353471984e-02  1.7678543121355287e-04  5.9377476557452868e-01  4.8890036481195531e-03
 1.8800000000000000e-01  1.7432179913220047e-02  1.7692535179468762e-04  5.9309215049227670e-01  4.9017274723543620e-03
 1.8900000000000000e-01  1.7413738981771055e-02  1.7577213682404269e-04  5.9246473775648523e-01  4.8900919825822873e-03
 1.9000000000000000e-01  1.7389613853263101e-02  1.7585979575074210e-04  5.9164393253195702e-01  4.8876126822773227e-03
 1.9100000000000000e-01  1.7367668021884636e-02  1.7624467492384423e-04  5.9089727317028284e-01  4.9194619255516847e-03
 1.9200000000000000e-01  1.7355750485807356e-02  1.7671595132118625e-04  5.9049180482749208e-01  4.9520891712967821e-03
 1.9300000000000000e-01  1.7350633897191461e-02  1.7720974408032711e-04  5.9031772398616922e-01  4.9561403626962033e-03
 1.9400000000000001e-01  1.7337754614824473e-02  1.7740496018209555e-04  5.8987953430972828e-01  4.9570479760025895e-03
 1.9500000000000001e-01  1.7325672890212421e-02  1.7678360527411999e-04  5.8946847980779637e-01  4.9313906141181564e-03
 1.9600000000000001e-01  1.7312834687581526e-02  1.7652394718030767e-04  5.8903168778036674e-01  4.9207395018330763e-03
 1.9700000000000001e-01  1.7296134107051876e-02  1.7680731401390078e-04  5.8846348671371251e-01  4.9676252199237440e-03
 1.9800000000000001e-01  1.7283529442139154e-02  1.7667712256466404e-04  5.8803464030112751e-01  4.9709953638824760e-03
 1.9900000000000001e-01  1.7268910315219318e-02  1.7700902933771956e-04  5.8753725618357200e-01  5.0015843613290586e-03
 2.0000000000000001e-01  1.7251775309409828e-02  1.7733236540937893e-04  5.8695427473805928e-01  4.9798268297033647e-03
 2.0100000000000001e-01  1.7244730824067356e-02  1.7726617225693865e-04  5.8671460138787146e-01  5.0198144399902136e-03
 2.0200000000000001e-01  1.7237941087129137e-02  1.7726619204320573e-04  5.8648359530016403e-01  5.0041500970087792e-03
 2.0300000000000001e-01  1.7228441383517309e-02  1.7758939164545169e-04  5.8616038846818852e-01  4.9946116549729816e-03
 2.0400000000000001e-01  1.7220624383116459e-02  1.7755547049185259e-04  5.8589443196698110e-01  4.9922114538934375e-03
 2.0500000000000002e-01  1.7213157177941987e-02  1.7691655912618025e-04  5.8564037649043477e-01  4.9850229106680423e-03
 2.0600000000000002e-01  1.7200224650690158e-02  1.7672742513912806e-04  5.8520037527215507e-01  5.0075406738134612e-03
 2.0700000000000002e-01  1.7199108843769149e-02  1.7717067420119226e-04  5.8516241235933464e-01  5.0338628268872488e-03
 2.0800000000000002e-01  1.7198349918488981e-02  1.7760913992324339e-04  5.8513659157107301e-01  5.0416831343186108e-03
 2.0899999999999999e-01  1.7190965261869182e-02  1.7860064532988654e-04  5.8488534463023789e-01  5.0733155071628760e-03
 2.0999999999999999e-01  1.7184613484465469e-02  1.8012842495934288e-04  5.8466923916674629e-01  5.1220442131674863e-03
 2.1099999999999999e-01  1.7181040826037476e-02  1.8026844439295782e-04  5.8454768720476669e-01  5.1501887958951926e-03
 2.1199999999999999e-01  1.7185525549936718e-02  1.7954249700819370e-04  5.8470027021819393e-01  5.1206751107589765e-03
 2.1299999999999999e-01  1.7182969312742356e-02  1.8003850195158169e-04  5.8461329978636500e-01  5.1018499564603227e-03
 2.1400000000000000e-01  1.7179738166460234e-02  1.7983810166929040e-04  5.8450336703517969e-01  5.0828512141426379e-03
 2.1500000000000000e-01  1.7183242307315751e-02  1.7933214582389079e-04  5.8462258783521570e-01  5.0531485014923532e-03
 2.1600000000000000e-01  1.7184892072133452e-02  1.7948779138642231e-04  5.8467871750852152e-01  5.0528491494311045e-03
 2.1700000000000000e-01  1.7177830143594652e-02  1.7994818009662620e-04  5.8443845069137357e-01  5.0529569496426396e-03
 2.1800000000000000e-01  1.7178620851918139e-02  1.7993671272197807e-04  5.8446535282881840e-01  5.0475205293045349e-03
 2.1900000000000000e-01  1.7173240431357272e-02  1.8086829720250880e-04  5.8428229567722390e-01  5.0830607099252570e-03
 2.2000000000000000e-01  1.7174365525428902e-02  1.8086408171415588e-04  5.8432057456522135e-01  5.0736317352776516e-03
 2.2100000000000000e-01  1.7172192626327239e-02  1.8061237475248130e-04  5.8424664638140134e-01  5.0820890590739087e-03
 2.2200000000000000e-01  1.7169739934710566e-02  1.8065654980569187e-04  5.8416319886349655e-01  5.0945938472334298e-03
 2.2300000000000000e-01  1.7169340635337059e-02  1.8073909727716377e-04  5.8414961356749207e-01  5.0948603030492633e-03
 2.2400000000000000e-01  1.7169333527513549e-02  1.8049448515667575e-04  5.8414937173919801e-01  5.0985267304018474e-03
 2.2500000000000001e-01  1.7170841233088124e-02  1.8048291482307137e-04  5.8420066815456229e-01  5.1026104352713385e-03
 2.2600000000000001e-01  1.7170135243086346e-02  1.8069111621675768e-04  5.8417664837445071e-01  5.1117870201101059e-03
 2.2700000000000001e-01  1.7169756397265389e-02  1.8090962664941973e-04  5.8416375896625428e-01  5.1143639154598965e-03
 2.2800000000000001e-01  1.7167818577087345e-02  1.8084019192417754e-04  5.8409782883345474e-01  5.1046550299308768e-03
