# {'v': 0.02618533900779674, 'err': 0.00013937097879689143}
 5.6000000000000015e-02  2.6045739393966167e-02  1.3996976194180868e-04  9.9466878722521002e-01  2.4325410289694450e-04
 5.7000000000000016e-02  2.6045423032462399e-02  1.3993113013667540e-04  9.9465670559801878e-01  2.4247572251703307e-04
 5.8000000000000017e-02  2.6045046685216636e-02  1.3994174563280995e-04  9.9464233315679695e-01  2.4401987738999190e-04
 5.9000000000000011e-02  2.6045046685216636e-02  1.3994174563280995e-04  9.9464233315679695e-01  2.4401987738999190e-04
 6.0000000000000012e-02  2.6045690477896032e-02  1.3998331069731937e-04  9.9466691915429739e-01  2.4389903447790074e-04
 6.1000000000000013e-02  2.6046370864565734e-02  1.3998285200354338e-04  9.9469290265099763e-01  2.4056028039250372e-04
 6.2000000000000013e-02  2.6047185794277738e-02  1.4001246914731032e-04  9.9472402425350048e-01  2.4012751300585771e-04
 6.3000000000000014e-02  2.6047033049579595e-02  1.4001890934106366e-04  9.9471819103904036e-01  2.4034027986543762e-04
 6.4000000000000015e-02  2.6047080033650506e-02  1.4002599771639220e-04  9.9471998532823780e-01  2.4062893661884750e-04
 6.5000000000000016e-02  2.6047340113994889e-02  1.4006475546068112e-04  9.9472991761684804e-01  2.4015431804206818e-04
 6.6000000000000017e-02  2.6048112515033091e-02  1.4004459091515158e-04  9.9475941507869003e-01  2.3777519972596387e-04
 6.7000000000000018e-02  2.6048112515033091e-02  1.4004459091515158e-04  9.9475941507869003e-01  2.3777519972596387e-04
 6.8000000000000019e-02  2.6048257252571146e-02  1.4004561257872382e-04  9.9476494250524017e-01  2.3759393398472590e-04
 6.9000000000000020e-02  2.6048257252571146e-02  1.4004561257872382e-04  9.9476494250524017e-01  2.3759393398472590e-04
 7.0000000000000021e-02  2.6048257252571146e-02  1.4004561257872382e-04  9.9476494250524017e-01  2.3759393398472590e-04
 7.1000000000000021e-02  2.6048257252571146e-02  1.4004561257872382e-04  9.9476494250524017e-01  2.3759393398472590e-04
 7.2000000000000022e-02  2.6048257252571146e-02  1.4004561257872382e-04  9.9476494250524017e-01  2.3759393398472590e-04
 7.3000000000000023e-02  2.6047997172226764e-02  1.4000686674425233e-04  9.9475501021662993e-01  2.3809622636870460e-04
 7.4000000000000024e-02  2.6047710044650372e-02  1.3997582034067389e-04  9.9474404501292157e-01  2.3995384316507606e-04
 7.5000000000000011e-02  2.6047710044650372e-02  1.3997582034067389e-04  9.9474404501292157e-01  2.3995384316507606e-04
 7.6000000000000012e-02  2.6047710044650372e-02  1.3997582034067389e-04  9.9474404501292157e-01  2.3995384316507606e-04
 7.7000000000000013e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 7.8000000000000014e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 7.9000000000000015e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 8.0000000000000016e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 8.1000000000000016e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 8.2000000000000017e-02  2.6047990840361274e-02  1.3998267372837105e-04  9.9475476840706278e-01  2.3965782306418752e-04
 8.3000000000000018e-02  2.6047710044650372e-02  1.3997582034067389e-04  9.9474404501292157e-01  2.3995384316507606e-04
 8.4000000000000019e-02  2.6047557296469650e-02  1.3997959998239348e-04  9.9473821166546417e-01  2.3934140177966784e-04
 8.5000000000000020e-02  2.6047557296469650e-02  1.3997959998239348e-04  9.9473821166546417e-01  2.3934140177966784e-04
 8.6000000000000021e-02  2.6047557296469650e-02  1.3997959998239348e-04  9.9473821166546417e-01  2.3934140177966784e-04
 8.7000000000000022e-02  2.6047557296469650e-02  1.3997959998239348e-04  9.9473821166546417e-01  2.3934140177966784e-04
 8.8000000000000023e-02  2.6047557296469650e-02  1.3997959998239348e-04  9.9473821166546417e-01  2.3934140177966784e-04
 8.9000000000000024e-02  2.6039806887590475e-02  1.4003136355991534e-04  9.9444222890668199e-01  3.7535902604313452e-04
 9.0000000000000024e-02  2.6032056478711305e-02  1.4051126227194820e-04  9.9414624614789993e-01  5.9852509939627770e-04
 9.1000000000000025e-02  2.6025560343012642e-02  1.4051745713766669e-04  9.9389816321505231e-01  6.3312768650654913e-04
 9.2000000000000026e-02  2.6012325356030364e-02  1.4140397362419639e-04  9.9339272820890878e-01  7.1088984834289770e-04
 9.3000000000000027e-02  2.5999317200226146e-02  1.4308720336074677e-04  9.9289595572869205e-01  8.7130615178116118e-04
 9.4000000000000028e-02  2.5981519501948803e-02  1.4302272715183454e-04  9.9221627393148315e-01  1.0101316642268008e-03
 9.5000000000000029e-02  2.5958149695805607e-02  1.4242106227209815e-04  9.9132379718576535e-01  1.1476693675281644e-03
 9.6000000000000030e-02  2.5905231619722649e-02  1.3733916152808566e-04  9.8930289243187997e-01  1.3469502074332682e-03
 9.7000000000000017e-02  2.5822191823590104e-02  1.3714405745290866e-04  9.8613166000644448e-01  1.6718672795850444e-03
 9.8000000000000018e-02  2.5722861568757485e-02  1.3918764493070311e-04  9.8233830622160168e-01  2.0245706177506504e-03
 9.9000000000000019e-02  2.5532153910031052e-02  1.4127279976433989e-04  9.7505531253304756e-01  2.5427112341363657e-03
 1.0000000000000002e-01  2.5285710876787045e-02  1.3708429495549551e-04  9.6564382341042709e-01  3.0285756875614057e-03
 1.0100000000000002e-01  2.4997202741766276e-02  1.3298407708224234e-04  9.5462589712217616e-01  3.1495914899962651e-03
 1.0200000000000002e-01  2.4615039186456661e-02  1.3557640590039147e-04  9.4003133505842640e-01  3.9938519017093978e-03
 1.0300000000000002e-01  2.4142042427167144e-02  1.4028996250944932e-04  9.2196791570958081e-01  4.5363164116452208e-03
 1.0400000000000002e-01  2.3630171494622858e-02  1.3736854439446399e-04  9.0241991855010639e-01  4.7323319342867697e-03
 1.0500000000000002e-01  2.2959066688602609e-02  1.3707048876337682e-04  8.7679088980923625e-01  5.1305404576833377e-03
 1.0600000000000002e-01  2.2273986355770919e-02  1.3429532679975454e-04  8.5062814535793452e-01  5.5293669048264377e-03
 1.0700000000000003e-01  2.1521955741086663e-02  1.4833875175134894e-04  8.2190861591207409e-01  6.3005237391653406e-03
 1.0800000000000003e-01  2.0689329399443304e-02  1.5983810232182255e-04  7.9011119135341390e-01  7.1201856321066147e-03
 1.0900000000000003e-01  1.9711282675877365e-02  1.6320829129238759e-04  7.5276026290926723e-01  7.2521555891423492e-03
 1.1000000000000003e-01  1.8874668552995574e-02  1.6330825279206384e-04  7.2081054774106990e-01  7.5481384029812441e-03
 1.1100000000000003e-01  1.7988434731025873e-02  1.6837549054883811e-04  6.8696589055691726e-01  7.7297673321902278e-03
 1.1200000000000003e-01  1.7108331568056866e-02  1.6882331148681057e-04  6.5335535900309805e-01  7.6948996917236955e-03
 1.1300000000000003e-01  1.6131193015044457e-02  1.7888662733555775e-04  6.1603911296475333e-01  8.0029716201221943e-03
 1.1400000000000003e-01  1.5174556530646427e-02  1.7944157359013992e-04  5.7950582675779638e-01  8.1369194012710904e-03
 1.1500000000000003e-01  1.4296154431698693e-02  1.8291371214501322e-04  5.4596025766334288e-01  8.3527553074056130e-03
 1.1600000000000003e-01  1.3320174439473569e-02  1.7643873674656659e-04  5.0868825626078240e-01  7.8040190399244870e-03
 1.1700000000000003e-01  1.2539561306703605e-02  1.7010763888096125e-04  4.7887718020262876e-01  7.5363049378632833e-03
 1.1800000000000002e-01  1.1640261109645054e-02  1.7728603956966810e-04  4.4453352718401473e-01  7.6145361419511426e-03
 1.1900000000000002e-01  1.0806136441409082e-02  1.7949697326580686e-04  4.1267888256827728e-01  7.6526218729022827e-03
 1.2000000000000002e-01  1.0021690460341666e-02  1.8462477013069656e-04  3.8272143268252840e-01  7.9127707746921658e-03
 1.2100000000000002e-01  9.3112252510187087e-03  1.8950599352763746e-04  3.5558925734153268e-01  8.1587011575574679e-03
 1.2200000000000003e-01  8.6889937170033238e-03  1.9160428680082420e-04  3.3182666508217279e-01  8.2029476385616674e-03
 1.2300000000000003e-01  8.0252428153028028e-03  1.9372751469621586e-04  3.0647847686498425e-01  8.3025881649424326e-03
 1.2400000000000003e-01  7.4570701615531134e-03  1.9429222567986468e-04  2.8478035588283790e-01  8.3813267867451687e-03
 1.2500000000000003e-01  6.8812780140821072e-03  1.9315936635753267e-04  2.6279125170131240e-01  8.3151176241913170e-03
 1.2600000000000003e-01  6.3804821476448901e-03  1.9956340300982602e-04  2.4366620366248029e-01  8.5386183784260244e-03
 1.2700000000000003e-01  5.9155895468252263e-03  1.9834664694996142e-04  2.2591227652480828e-01  8.2460542871198913e-03
 1.2800000000000003e-01  5.4782506161188023e-03  1.9818086906538834e-04  2.0921060500639849e-01  8.3227205354615315e-03
 1.2900000000000003e-01  5.0690259026683580e-03  1.9713951079227665e-04  1.9358259601523756e-01  8.3941719271832527e-03
 1.3000000000000003e-01  4.6979398026282945e-03  1.9603681337877657e-04  1.7941107431259426e-01  8.3869710740469647e-03
 1.3100000000000003e-01  4.3785542745974904e-03  1.9384839632629057e-04  1.6721396172467984e-01  8.3043829447469689e-03
 1.3200000000000003e-01  4.0866358053482316e-03  1.9459476423740253e-04  1.5606579712912738e-01  8.3994542244885170e-03
 1.3300000000000003e-01  3.8558767050641896e-03  1.9716961184862918e-04  1.4725326656707000e-01  8.4926626553568814e-03
 1.3400000000000004e-01  3.6165514014078245e-03  1.9790976951406287e-04  1.3811359861833328e-01  8.4369703624874639e-03
 1.3500000000000004e-01  3.4131114167955134e-03  1.9819613895367383e-04  1.3034436620351764e-01  8.3985324632686598e-03
 1.3600000000000004e-01  3.2061153734097353e-03  1.9792149958498180e-04  1.2243933036173821e-01  8.3377467262095144e-03
 1.3700000000000004e-01  3.0324434791311216e-03  1.9670261195400498e-04  1.1580692074401654e-01  8.2393481115187669e-03
 1.3800000000000004e-01  2.8831760866282990e-03  1.9855392188014554e-04  1.1010650218314252e-01  8.2622439148078101e-03
 1.3900000000000004e-01  2.7548519215415145e-03  1.9523237380996951e-04  1.0520589100340658e-01  8.2206194909913727e-03
 1.4000000000000004e-01  2.6327981174079297e-03  1.9354889787641963e-04  1.0054474057502209e-01  8.0659921488378701e-03
 1.4100000000000004e-01  2.5220432857340058e-03  1.9201516524574027e-04  9.6315090096143571e-02  8.0552458420495542e-03
 1.4200000000000004e-01  2.4076262077737361e-03  1.9416718487120095e-04  9.1945580962570703e-02  8.1043490887336925e-03
 1.4300000000000004e-01  2.3122346404840523e-03  1.9401789203223358e-04  8.8302642932962583e-02  8.1364122918968409e-03
 1.4400000000000004e-01  2.2323091362928867e-03  1.9408453549756455e-04  8.5250343164478867e-02  8.0632247132833377e-03
 1.4500000000000005e-01  2.1774487166582516e-03  1.9475113335006556e-04  8.3155261652710005e-02  8.1113893128475622e-03
 1.4600000000000005e-01  2.1203184345317105e-03  1.9536110821504775e-04  8.0973495661078934e-02  8.0905280143744630e-03
 1.4700000000000005e-01  2.0666767763993458e-03  1.9488024156709958e-04  7.8924957808794771e-02  8.0632235293152318e-03
 1.4800000000000005e-01  2.0174322112212744e-03  1.9499155322852548e-04  7.7044341897600774e-02  8.0881642451661843e-03
 1.4900000000000005e-01  1.9846423733885709e-03  1.9493456037950846e-04  7.5792120651851758e-02  8.0500450199347522e-03
 1.5000000000000002e-01  1.9473574297623722e-03  1.9508496765857723e-04  7.4368234422420215e-02  8.0598510278474551e-03
 1.5100000000000002e-01  1.9077176388586161e-03  1.9459579146305757e-04  7.2854418202895482e-02  7.9941688468346435e-03
 1.5200000000000002e-01  1.8873931636773202e-03  1.9467956792122181e-04  7.2078240541982086e-02  7.9889255942600379e-03
 1.5300000000000002e-01  1.8697743819133560e-03  1.9416954796048423e-04  7.1405391442769819e-02  7.9696860471485040e-03
 1.5400000000000003e-01  1.8454930868302126e-03  1.9417575156485098e-04  7.0478105564366123e-02  7.9578261305355922e-03
 1.5500000000000003e-01  1.8247504406589149e-03  1.9458391651540140e-04  6.9685958242342846e-02  7.9424428663310113e-03
 1.5600000000000003e-01  1.8096765711206244e-03  1.9464927871334277e-04  6.9110297582238259e-02  7.9392286722432745e-03
 1.5700000000000003e-01  1.7897157253080667e-03  1.9475471883216840e-04  6.8348006675612444e-02  7.9499815458178927e-03
 1.5800000000000003e-01  1.7756083528641003e-03  1.9495498345380744e-04  6.7809255871593227e-02  7.9482409186940207e-03
 1.5900000000000003e-01  1.7696269558222528e-03  1.9495228204243728e-04  6.7580830452313126e-02  7.9397998337159912e-03
 1.6000000000000003e-01  1.7582662568312634e-03  1.9502817218419768e-04  6.7146973209234975e-02  7.9454682158335566e-03
 1.6100000000000003e-01  1.7494633759396858e-03  1.9489129735108154e-04  6.6810797271663322e-02  7.9419099033281228e-03
 1.6200000000000003e-01  1.7419805196416827e-03  1.9501464399699798e-04  6.6525032161050282e-02  7.9393155857268184e-03
 1.6300000000000003e-01  1.7353521365172486e-03  1.9511413796882154e-04  6.6271898790408776e-02  7.9416877320545604e-03
 1.6400000000000003e-01  1.7366572614620442e-03  1.9462558490311981e-04  6.6321740610077673e-02  7.9319285274176022e-03
 1.6500000000000004e-01  1.7345244292951297e-03  1.9455693170283931e-04  6.6240289223625154e-02  7.9290190285678120e-03
 1.6600000000000004e-01  1.7314203221017398e-03  1.9449632151257300e-04  6.6121745515160438e-02  7.9339713687524918e-03
 1.6700000000000004e-01  1.7241240389098298e-03  1.9393551216920934e-04  6.5843105502528268e-02  7.8992586693259152e-03
 1.6800000000000004e-01  1.7236715602357200e-03  1.9398676588990455e-04  6.5825825654672376e-02  7.8976068287814911e-03
 1.6900000000000004e-01  1.7236378852085266e-03  1.9397354573788710e-04  6.5824539628656697e-02  7.8962034834439768e-03
 1.7000000000000004e-01  1.7215447695672099e-03  1.9385127540407865e-04  6.5744604988868624e-02  7.8898262972966603e-03
 1.7100000000000004e-01  1.7210432926533536e-03  1.9389496985920394e-04  6.5725453932099540e-02  7.8908532680154048e-03
 1.7200000000000004e-01  1.7195878916541638e-03  1.9381252289520876e-04  6.5669873173769211e-02  7.8840196220023012e-03
 1.7300000000000004e-01  1.7134536347626448e-03  1.9388765637105872e-04  6.5435610142471720e-02  7.8873680050384892e-03
 1.7400000000000004e-01  1.7118294587296007e-03  1.9377959835708067e-04  6.5373583982239067e-02  7.8796800401286487e-03
 1.7500000000000004e-01  1.7118699677898866e-03  1.9377733544522703e-04  6.5375130995255534e-02  7.8780704002169664e-03
 1.7600000000000005e-01  1.7191303613378756e-03  1.9480176730370328e-04  6.5652400407189712e-02  7.8732390627136786e-03
 1.7700000000000005e-01  1.7216604812164305e-03  1.9459443328226478e-04  6.5749023936783960e-02  7.8707072736794864e-03
 1.7800000000000005e-01  1.7182585543316594e-03  1.9496521747017719e-04  6.5619106700128813e-02  7.8856028631341876e-03
 1.7900000000000005e-01  1.7162956200986077e-03  1.9493095252127182e-04  6.5544143598353907e-02  7.8811948939490027e-03
 1.8000000000000005e-01  1.7120922288867504e-03  1.9531749504798305e-04  6.5383618992939957e-02  7.8965820793829977e-03
 1.8100000000000005e-01  1.7111276695896216e-03  1.9537163310424634e-04  6.5346783139990275e-02  7.9010302037018070e-03
 1.8200000000000005e-01  1.7317106795648950e-03  1.9687420815902001e-04  6.6132834066012072e-02  7.9329317328033638e-03
 1.8300000000000005e-01  1.7324789300918462e-03  1.9667670705833962e-04  6.6162173022697807e-02  7.9260952397774663e-03
 1.8400000000000005e-01  1.7304632415580180e-03  1.9651770869212511e-04  6.6085195270634792e-02  7.9158389253464693e-03
 1.8500000000000005e-01  1.7303699551020335e-03  1.9659498972265810e-04  6.6081632725351086e-02  7.9176010930880891e-03
 1.8600000000000005e-01  1.7505218549442986e-03  1.9874457586163742e-04  6.6851219853333838e-02  8.0416537312686127e-03
 1.8700000000000006e-01  1.7497503184692551e-03  1.9875028638169980e-04  6.6821755408561376e-02  8.0410584778419086e-03
 1.8800000000000006e-01  1.7553236331839686e-03  1.9751325832578653e-04  6.7034596445794237e-02  7.9123538024163664e-03
 1.8900000000000006e-01  1.7714442971763222e-03  1.9612716699616157e-04  6.7650233462659040e-02  7.8129324135667623e-03
 1.9000000000000006e-01  1.7772434762088241e-03  1.9687445289898330e-04  6.7871700102093244e-02  7.8686703458238777e-03
 1.9100000000000006e-01  1.7822431030818308e-03  1.9652444357616812e-04  6.8062632397127426e-02  7.8552823084035491e-03
 1.9200000000000006e-01  1.8245599199180130e-03  1.9243956382646940e-04  6.9678682386916824e-02  7.7891354103654916e-03
 1.9300000000000003e-01  1.8480480471881151e-03  1.9354388016145973e-04  7.0575677734699360e-02  7.8493009190758970e-03
 1.9400000000000003e-01  1.8962711895036280e-03  1.9767154766639830e-04  7.2417286212678372e-02  7.9497183641286957e-03
 1.9500000000000003e-01  1.9388732649779734e-03  1.9990321114271860e-04  7.4044230032716776e-02  8.1066271444903554e-03
 1.9600000000000004e-01  1.9879803264153985e-03  1.9937970376733436e-04  7.5919594771084425e-02  8.0053087025312979e-03
 1.9700000000000004e-01  2.0536321561185778e-03  1.9774318067617485e-04  7.8426792775419266e-02  7.9484477178523739e-03
 1.9800000000000004e-01  2.1369742042300051e-03  1.9601985481042215e-04  8.1609567995041668e-02  7.9937199974035901e-03
 1.9900000000000004e-01  2.2028701303716037e-03  1.9414409607890508e-04  8.4126087873664518e-02  7.8865126383021438e-03
 2.0000000000000004e-01  2.2667970841035996e-03  1.9543191553300160e-04  8.6567414056722955e-02  7.9968107555679607e-03
 2.0100000000000004e-01  2.3803340219211316e-03  1.9699630482549672e-04  9.0903311246510202e-02  8.1419653474538150e-03
 2.0200000000000004e-01  2.4548834205758998e-03  1.9587407936008699e-04  9.3750301259989524e-02  8.0599601307307471e-03
 2.0300000000000004e-01  2.6275572447759699e-03  1.9388757878787739e-04  1.0034459527117862e-01  7.8201795314347105e-03
 2.0400000000000004e-01  2.7657921563719150e-03  1.9106422843112022e-04  1.0562369101077494e-01  7.6920241614590462e-03
 2.0500000000000004e-01  2.9570785227271594e-03  1.9102403889295535e-04  1.1292878514372806e-01  7.6079095925713023e-03
 2.0600000000000004e-01  3.1133703923649754e-03  1.9094316325034283e-04  1.1889746363176595e-01  7.6402326241746298e-03
 2.0700000000000005e-01  3.3288157936671777e-03  1.8650296562998768e-04  1.2712517461301592e-01  7.4538871241148722e-03
 2.0800000000000005e-01  3.5670796359592010e-03  1.8540216063203010e-04  1.3622430608582517e-01  7.3301737621964203e-03
 2.0900000000000005e-01  3.7528556987668697e-03  1.8488317849303255e-04  1.4331896553447138e-01  7.3373255562202769e-03
 2.1000000000000005e-01  4.0278126679086429e-03  1.8104393265208537e-04  1.5381938216302463e-01  7.2912735923466874e-03
 2.1100000000000005e-01  4.2996959074745825e-03  1.7918258859277901e-04  1.6420241518333364e-01  7.2466555949303657e-03
 2.1200000000000005e-01  4.5815894872658757e-03  1.7739941002687778e-04  1.7496773617869518e-01  7.0355258889688368e-03
 2.1300000000000005e-01  4.9321709851796571e-03  1.7946869157774807e-04  1.8835620129688191e-01  6.8122964657869947e-03
 2.1400000000000005e-01  5.2354974737399288e-03  1.7967392132969064e-04  1.9994003026583113e-01  6.7344587176462710e-03
 2.1500000000000005e-01  5.5397929804379105e-03  1.7819056076948185e-04  2.1156086536777030e-01  6.7731513985555322e-03
 2.1600000000000005e-01  5.8988191501456325e-03  1.6958568995025335e-04  2.2527182666564854e-01  6.3853908311708469e-03
 2.1700000000000005e-01  6.1860825023325513e-03  1.6904470945014290e-04  2.3624221555774519e-01  6.3430949761043055e-03
 2.1800000000000005e-01  6.4834522529061897e-03  1.6417932958189360e-04  2.4759856081969103e-01  6.2376714545130931e-03
 2.1900000000000006e-01  6.8004980445097486e-03  1.6825577384958618e-04  2.5970632049044262e-01  6.2619095774124143e-03
 2.2000000000000006e-01  7.1274840102728779e-03  1.6992617692009862e-04  2.7219368854268622e-01  6.3271177438813967e-03
 2.2100000000000006e-01  7.4240554205746235e-03  1.7356415409055780e-04  2.8351954574138205e-01  6.3284691603040823e-03
 2.2200000000000006e-01  7.7353627472816124e-03  1.6984763265341375e-04  2.9540815740359105e-01  6.1242552644669738e-03
 2.2300000000000006e-01  8.0325062121786583e-03  1.6573558367818323e-04  3.0675586097193402e-01  6.1641254218326681e-03
 2.2400000000000006e-01  8.2938126190608419e-03  1.6380542880228301e-04  3.1673497206170759e-01  6.0679004428258083e-03
 2.2500000000000006e-01  8.5586347056092801e-03  1.6378346248584224e-04  3.2684834452824646e-01  6.1384043230455635e-03
 2.2600000000000006e-01  8.8402560727802830e-03  1.6426022152260338e-04  3.3760326991176542e-01  6.1970515512621924e-03
 2.2700000000000006e-01  9.1258236069507274e-03  1.6704134111284326e-04  3.4850889668579405e-01  6.3639182708057837e-03
 2.2800000000000006e-01  9.3991710117470890e-03  1.6961432730295338e-04  3.5894784516436717e-01  6.3706636451974288e-03
