# {'v': 0.025961625827052668, 'err': 0.00014230257460626718}
 1.6000000000000004e-02  2.5827297824813508e-02  1.4362973984361423e-04  9.9482590177001984e-01  1.8596025564079888e-04
 1.7000000000000005e-02  2.5825205816255758e-02  1.4368082807871349e-04  9.9474532097081692e-01  1.8720473077109574e-04
 1.8000000000000006e-02  2.5820359933882733e-02  1.4364180607765126e-04  9.9455866538902460e-01  1.9862246620874535e-04
 1.9000000000000003e-02  2.5819461314662701e-02  1.4354995734215624e-04  9.9452405202443717e-01  1.9565788906714042e-04
 2.0000000000000004e-02  2.5818289406909715e-02  1.4341609405875628e-04  9.9447891202585659e-01  1.8749388031040584e-04
 2.1000000000000005e-02  2.5816717190701079e-02  1.4335684065733590e-04  9.9441835279050239e-01  1.9187804481517529e-04
 2.2000000000000006e-02  2.5815268689497687e-02  1.4356107197233681e-04  9.9436255885783265e-01  1.9385246452859807e-04
 2.3000000000000007e-02  2.5815660647182392e-02  1.4362239229592853e-04  9.9437765643636322e-01  1.9711637824096852e-04
 2.4000000000000007e-02  2.5814240824681648e-02  1.4367619561034538e-04  9.9432296716111512e-01  2.0667079415137167e-04
 2.5000000000000005e-02  2.5814280587300363e-02  1.4359537571950788e-04  9.9432449875312634e-01  2.0722844294931726e-04
 2.6000000000000006e-02  2.5815676924011072e-02  1.4356273045919410e-04  9.9437828339358036e-01  2.0397252086947165e-04
 2.7000000000000007e-02  2.5815929785857450e-02  1.4366289931487167e-04  9.9438802322451625e-01  2.0947556906675431e-04
 2.8000000000000008e-02  2.5815041892983493e-02  1.4367246917084081e-04  9.9435382302149844e-01  2.1288787330843629e-04
 2.9000000000000008e-02  2.5815345085555191e-02  1.4364077388517675e-04  9.9436550151088576e-01  2.1137289404534346e-04
 3.0000000000000006e-02  2.5816924744586699e-02  1.4365315358416271e-04  9.9442634743178582e-01  2.0885459903532023e-04
 3.1000000000000007e-02  2.5817015717465117e-02  1.4361914390518925e-04  9.9442985156049579e-01  2.1380782203768753e-04
 3.2000000000000008e-02  2.5817668118630656e-02  1.4347839622017960e-04  9.9445498100230667e-01  2.0614942992687211e-04
 3.3000000000000008e-02  2.5818326321960523e-02  1.4331536556787258e-04  9.9448033393413970e-01  2.0453885447866590e-04
 3.4000000000000009e-02  2.5818022765813443e-02  1.4328378752155818e-04  9.9446864144041447e-01  2.0086275361909023e-04
 3.5000000000000010e-02  2.5817388738282415e-02  1.4336687322957019e-04  9.9444421972140296e-01  2.0328560446190391e-04
 3.6000000000000011e-02  2.5817946264121008e-02  1.4335353223121362e-04  9.9446569471847401e-01  1.9967961485902806e-04
 3.7000000000000012e-02  2.5818426135904186e-02  1.4332498095052107e-04  9.9448417860643901e-01  1.9835920373285730e-04
 3.8000000000000006e-02  2.5817704820601133e-02  1.4343056761299599e-04  9.9445639470307878e-01  1.9694736165155755e-04
 3.9000000000000007e-02  2.5818658445268046e-02  1.4331573768401623e-04  9.9449312678886059e-01  1.9748387168139846e-04
 4.0000000000000008e-02  2.5819486497150813e-02  1.4327167721087398e-04  9.9452502201330772e-01  1.9691564248548089e-04
 4.1000000000000009e-02  2.5819960100461930e-02  1.4324130928019559e-04  9.9454326444982810e-01  1.9577379396229749e-04
 4.2000000000000010e-02  2.5820179241108302e-02  1.4326277126976733e-04  9.9455170539446824e-01  1.9566032691378118e-04
 4.3000000000000010e-02  2.5820921073443484e-02  1.4325248692339482e-04  9.9458027958085093e-01  1.9339517557026114e-04
 4.4000000000000011e-02  2.5821153530892250e-02  1.4325035662148268e-04  9.9458923346726447e-01  1.9523823423063473e-04
 4.5000000000000012e-02  2.5821138212811009e-02  1.4333209271357497e-04  9.9458864343945408e-01  1.9488168236121424e-04
 4.6000000000000013e-02  2.5821035116168387e-02  1.4329397791909351e-04  9.9458467232287961e-01  1.9680096038693677e-04
 4.7000000000000014e-02  2.5821553873304440e-02  1.4323849532373980e-04  9.9460465401198916e-01  1.9661136326324616e-04
 4.8000000000000015e-02  2.5821797087324048e-02  1.4321460826719666e-04  9.9461402222418149e-01  1.9718008407371897e-04
 4.9000000000000009e-02  2.5821416019872166e-02  1.4326969286934232e-04  9.9459934411987405e-01  1.9544779087032665e-04
 5.0000000000000010e-02  2.5821403070890404e-02  1.4327059416950345e-04  9.9459884534595877e-01  1.9554360661478941e-04
 5.1000000000000011e-02  2.5820876838252592e-02  1.4333325172236584e-04  9.9457857571256525e-01  1.9766632581541814e-04
 5.2000000000000011e-02  2.5820982186901799e-02  1.4335111304970794e-04  9.9458263357280519e-01  1.9796113876743870e-04
 5.3000000000000012e-02  2.5820983984056859e-02  1.4333273579903360e-04  9.9458270279632266e-01  1.9948651289440191e-04
 5.4000000000000013e-02  2.5820490031027252e-02  1.4333557935422461e-04  9.9456367652143152e-01  2.0121258418984804e-04
 5.5000000000000014e-02  2.5820504024403269e-02  1.4331119018402063e-04  9.9456421552373087e-01  2.0153797781547413e-04
 5.6000000000000015e-02  2.5820311980061003e-02  1.4328923536527583e-04  9.9455681828507014e-01  2.0158446630296509e-04
 5.7000000000000016e-02  2.5820437334673006e-02  1.4327153557925311e-04  9.9456164674276526e-01  1.9885650531280884e-04
 5.8000000000000017e-02  2.5820500229119848e-02  1.4327795951092848e-04  9.9456406933552810e-01  1.9882825206591386e-04
 5.9000000000000011e-02  2.5820699286035489e-02  1.4327283490270037e-04  9.9457173668721743e-01  1.9817344922821534e-04
 6.0000000000000012e-02  2.5820777449743603e-02  1.4328305180831341e-04  9.9457474742732421e-01  1.9801438010588299e-04
 6.1000000000000013e-02  2.5820730361732748e-02  1.4328842852251350e-04  9.9457293367300970e-01  1.9849482814061981e-04
 6.2000000000000013e-02  2.5820730361732748e-02  1.4328842852251350e-04  9.9457293367300970e-01  1.9849482814061981e-04
 6.3000000000000014e-02  2.5820187389525649e-02  1.4324037449476012e-04  9.9455201925837644e-01  1.9593580142182490e-04
 6.4000000000000015e-02  2.5820210787141716e-02  1.4323927393090110e-04  9.9455292049685140e-01  1.9574885505114180e-04
 6.5000000000000016e-02  2.5820270322986515e-02  1.4323402072126580e-04  9.9455521372167466e-01  1.9546856865578616e-04
 6.6000000000000017e-02  2.5820270322986515e-02  1.4323402072126580e-04  9.9455521372167466e-01  1.9546856865578616e-04
 6.7000000000000018e-02  2.5820270322986515e-02  1.4323402072126580e-04  9.9455521372167466e-01  1.9546856865578616e-04
 6.8000000000000019e-02  2.5820270322986515e-02  1.4323402072126580e-04  9.9455521372167466e-01  1.9546856865578616e-04
 6.9000000000000020e-02  2.5820538501001647e-02  1.4320919681409011e-04  9.9456554350675508e-01  1.9463867155022866e-04
 7.0000000000000021e-02  2.5820538501001647e-02  1.4320919681409011e-04  9.9456554350675508e-01  1.9463867155022866e-04
 7.1000000000000021e-02  2.5820538501001647e-02  1.4320919681409011e-04  9.9456554350675508e-01  1.9463867155022866e-04
 7.2000000000000022e-02  2.5820538501001647e-02  1.4320919681409011e-04  9.9456554350675508e-01  1.9463867155022866e-04
 7.3000000000000023e-02  2.5820538501001647e-02  1.4320919681409011e-04  9.9456554350675508e-01  1.9463867155022866e-04
 7.4000000000000024e-02  2.5820413812836583e-02  1.4322313407362774e-04  9.9456074071952238e-01  1.9436875203093375e-04
 7.5000000000000011e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 7.6000000000000012e-02  2.5820106971778046e-02  1.4324580066955175e-04  9.9454892169630005e-01  1.9626362537276506e-04
 7.7000000000000013e-02  2.5820106971778046e-02  1.4324580066955175e-04  9.9454892169630005e-01  1.9626362537276506e-04
 7.8000000000000014e-02  2.5820106971778046e-02  1.4324580066955175e-04  9.9454892169630005e-01  1.9626362537276506e-04
 7.9000000000000015e-02  2.5820106971778046e-02  1.4324580066955175e-04  9.9454892169630005e-01  1.9626362537276506e-04
 8.0000000000000016e-02  2.5820106971778046e-02  1.4324580066955175e-04  9.9454892169630005e-01  1.9626362537276506e-04
 8.1000000000000016e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.2000000000000017e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.3000000000000018e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.4000000000000019e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.5000000000000020e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.6000000000000021e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.7000000000000022e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.8000000000000023e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 8.9000000000000024e-02  2.5820293331340585e-02  1.4323578150211808e-04  9.9455609996640459e-01  1.9553747932610159e-04
 9.0000000000000024e-02  2.5812670182412463e-02  1.4270077528875268e-04  9.9426246855137290e-01  3.7724433534704478e-04
 9.1000000000000025e-02  2.5805278162717746e-02  1.4258725694456988e-04  9.9397773986203886e-01  6.4718038690108693e-04
 9.2000000000000026e-02  2.5786531894935641e-02  1.4275417983646363e-04  9.9325566382924391e-01  7.4562156211384800e-04
 9.3000000000000027e-02  2.5780582427788593e-02  1.4177007817888816e-04  9.9302649993994507e-01  7.6400070951208334e-04
 9.4000000000000028e-02  2.5738686444160344e-02  1.4192118149861739e-04  9.9141273414933762e-01  1.0035651686600684e-03
 9.5000000000000029e-02  2.5728199755275565e-02  1.4156500443811930e-04  9.9100880378863376e-01  1.0372607224759464e-03
 9.6000000000000030e-02  2.5672262975306084e-02  1.4193331464766422e-04  9.8885420914413380e-01  1.1990435363106052e-03
 9.7000000000000017e-02  2.5579462274616313e-02  1.4291711322669934e-04  9.8527967566506824e-01  1.5648040856222412e-03
 9.8000000000000018e-02  2.5430058531926248e-02  1.4378584180523336e-04  9.7952488420149275e-01  2.1227874122435268e-03
 9.9000000000000019e-02  2.5254896113043625e-02  1.4709611771772775e-04  9.7277791003086511e-01  2.4460193960398747e-03
 1.0000000000000002e-01  2.5015094483535741e-02  1.4483097346861500e-04  9.6354113760739057e-01  2.9299167169089244e-03
 1.0100000000000002e-01  2.4744823402406066e-02  1.5126698771310136e-04  9.5313073099687529e-01  3.5347501156353092e-03
 1.0200000000000002e-01  2.4368714831810620e-02  1.5082591869032219e-04  9.3864363480725488e-01  3.7482996781395771e-03
 1.0300000000000002e-01  2.3883131252950919e-02  1.4846795359478322e-04  9.1993973767482984e-01  3.9470403164476725e-03
 1.0400000000000002e-01  2.3373022182827045e-02  1.4592335150203072e-04  9.0029115813200600e-01  3.8933243492990060e-03
 1.0500000000000002e-01  2.2786537975914727e-02  1.3938823089518955e-04  8.7770073136831750e-01  4.4426830413006940e-03
 1.0600000000000002e-01  2.2116874900561669e-02  1.4535414706326450e-04  8.5190638860203149e-01  4.9606855669496932e-03
 1.0700000000000003e-01  2.1466574887264965e-02  1.4180730001952954e-04  8.2685787979026537e-01  4.9542397838793833e-03
 1.0800000000000003e-01  2.0792258706583772e-02  1.4965763537235223e-04  8.0088430690337253e-01  5.1929713714326401e-03
 1.0900000000000003e-01  2.0001054575629108e-02  1.4988027477836667e-04  7.7040839849049458e-01  5.4198048173133839e-03
 1.1000000000000003e-01  1.9204949816149782e-02  1.5505772188753006e-04  7.3974372576226488e-01  5.2574583864352662e-03
 1.1100000000000003e-01  1.8311493472213877e-02  1.5530735820405418e-04  7.0532922684421562e-01  5.4082236197557764e-03
 1.1200000000000003e-01  1.7398433208955632e-02  1.5893624006198552e-04  6.7015961653780665e-01  5.4721731011807646e-03
 1.1300000000000003e-01  1.6432151717939290e-02  1.6094717347861381e-04  6.3294001028304536e-01  5.9046034794862446e-03
 1.1400000000000003e-01  1.5525664003889288e-02  1.5456093145279379e-04  5.9802356398308287e-01  5.8598783331633509e-03
 1.1500000000000003e-01  1.4631756404161377e-02  1.5290152633644572e-04  5.6359168341894517e-01  5.6818543329069573e-03
 1.1600000000000003e-01  1.3786503849901221e-02  1.5040213760813376e-04  5.3103391681792655e-01  5.8285307937704142e-03
 1.1700000000000003e-01  1.2930160062823876e-02  1.4400055271465007e-04  4.9804893379791043e-01  6.0757098079708867e-03
 1.1800000000000002e-01  1.2153710627236197e-02  1.4733126808474343e-04  4.6814135247923205e-01  6.1618286247320918e-03
 1.1900000000000002e-01  1.1334257850514444e-02  1.4715771795106888e-04  4.3657735174288897e-01  5.9600871035977478e-03
 1.2000000000000002e-01  1.0552090005289800e-02  1.4886423464941266e-04  4.0644950649794270e-01  6.0027049476651878e-03
 1.2100000000000002e-01  9.8198147817710781e-03  1.4981939926438217e-04  3.7824344465894671e-01  6.1028726722540472e-03
 1.2200000000000003e-01  9.1596329606092267e-03  1.4529618252025650e-04  3.5281430452882723e-01  5.9959352809999611e-03
 1.2300000000000003e-01  8.5471371905080414e-03  1.4629247729383286e-04  3.2922195425841588e-01  5.9511357551619518e-03
 1.2400000000000003e-01  8.0176947667794981e-03  1.4501357063060461e-04  3.0882868508276773e-01  5.8939037869807798e-03
 1.2500000000000003e-01  7.4981594573315857e-03  1.4700071227492691e-04  2.8881702198782616e-01  5.8049068495411409e-03
 1.2600000000000003e-01  7.0271663852142273e-03  1.5065128047744752e-04  2.7067512766830432e-01  6.0541104617841037e-03
 1.2700000000000003e-01  6.5049793017815131e-03  1.5113087904074327e-04  2.5056132251174967e-01  6.1164043776773067e-03
 1.2800000000000003e-01  6.1006533976276688e-03  1.5425152821887280e-04  2.3498734009449571e-01  6.1369245507902253e-03
 1.2900000000000003e-01  5.7034363100344036e-03  1.5443335591412802e-04  2.1968717783811825e-01  6.0791380043416377e-03
 1.3000000000000003e-01  5.3595655203352585e-03  1.5631833978402209e-04  2.0644182903023187e-01  5.9065999178999342e-03
 1.3100000000000003e-01  5.0187529802043183e-03  1.5881054839454826e-04  1.9331427906855708e-01  5.9006812144171668e-03
 1.3200000000000003e-01  4.7022554696458958e-03  1.5903248495708266e-04  1.8112330487199407e-01  5.8541963363164780e-03
 1.3300000000000003e-01  4.4483158726686314e-03  1.5691974518934024e-04  1.7134196071932345e-01  5.7989699539555753e-03
 1.3400000000000004e-01  4.2283044053514464e-03  1.5970287836509771e-04  1.6286747345944130e-01  5.8408999199670983e-03
 1.3500000000000004e-01  4.0109476375309759e-03  1.5972915654833560e-04  1.5449524094717779e-01  5.7360494830658391e-03
 1.3600000000000004e-01  3.8155100059587177e-03  1.5974501388431116e-04  1.4696729824920518e-01  5.6042414394562581e-03
 1.3700000000000004e-01  3.6312755628243702e-03  1.6066897822780888e-04  1.3987088432036832e-01  5.6085450448625567e-03
 1.3800000000000004e-01  3.4862253314260848e-03  1.6070109833612423e-04  1.3428378309779621e-01  5.5164250928490029e-03
 1.3900000000000004e-01  3.3598579448369738e-03  1.5894172538584499e-04  1.2941631495728273e-01  5.4312008992527640e-03
 1.4000000000000004e-01  3.2594384611187095e-03  1.5765007406242190e-04  1.2554831823060528e-01  5.3754396873020522e-03
 1.4100000000000004e-01  3.1410596623831096e-03  1.5861726372581839e-04  1.2098855762376971e-01  5.4429016905826197e-03
 1.4200000000000004e-01  3.0529563395978771e-03  1.5861325805460559e-04  1.1759495957362653e-01  5.4414508720893066e-03
 1.4300000000000004e-01  2.9411421250479259e-03  1.5931744513155176e-04  1.1328805617339965e-01  5.4419485760161691e-03
 1.4400000000000004e-01  2.8644032416977414e-03  1.5973239956819900e-04  1.1033219802100996e-01  5.4639282563514512e-03
 1.4500000000000005e-01  2.7852347582533765e-03  1.5911585734994742e-04  1.0728275558732889e-01  5.4322527235180886e-03
 1.4600000000000005e-01  2.7302213484562549e-03  1.5896863090133736e-04  1.0516372767422352e-01  5.4601208069391333e-03
 1.4700000000000005e-01  2.6827784101841837e-03  1.5859936193145748e-04  1.0333630212745232e-01  5.4525984787823457e-03
 1.4800000000000005e-01  2.6337739914299853e-03  1.5813787664236496e-04  1.0144873086821575e-01  5.3840485097795742e-03
 1.4900000000000005e-01  2.5954431473786759e-03  1.5756907622873343e-04  9.9972288510304264e-02  5.3732230127392488e-03
 1.5000000000000002e-01  2.5611370637846514e-03  1.5799860202321130e-04  9.8650873440902995e-02  5.3854863493473151e-03
 1.5100000000000002e-01  2.5327879077768011e-03  1.5831990321481856e-04  9.7558909624896148e-02  5.3909927662357075e-03
 1.5200000000000002e-01  2.5053950033236808e-03  1.5870953704324504e-04  9.6503779078157589e-02  5.4137215449854715e-03
 1.5300000000000002e-01  2.4764651754995851e-03  1.5861701270003832e-04  9.5389448719311182e-02  5.4336647805470891e-03
 1.5400000000000003e-01  2.4548805470669772e-03  1.5828900110211714e-04  9.4558043607150741e-02  5.4298021363607387e-03
 1.5500000000000003e-01  2.4305779252747979e-03  1.5814418722924893e-04  9.3621945769747389e-02  5.4100326107548793e-03
 1.5600000000000003e-01  2.4080480290828389e-03  1.5806380273359000e-04  9.2754130466420642e-02  5.4098131870225514e-03
 1.5700000000000003e-01  2.3967532197811201e-03  1.5852170926841991e-04  9.2319072609221675e-02  5.4423681425686231e-03
 1.5800000000000003e-01  2.3827650264943647e-03  1.5833136424476868e-04  9.1780269940238621e-02  5.4566969518632848e-03
 1.5900000000000003e-01  2.3651335391690811e-03  1.5777296261971772e-04  9.1101133454614097e-02  5.4584381085789483e-03
 1.6000000000000003e-01  2.3521725183621271e-03  1.5792815722100905e-04  9.0601895814672137e-02  5.4420116795801075e-03
 1.6100000000000003e-01  2.3397638332724462e-03  1.5772244711998793e-04  9.0123933256689701e-02  5.4327313328037538e-03
 1.6200000000000003e-01  2.3283098855257480e-03  1.5794485579664997e-04  8.9682745642978581e-02  5.4431616155462617e-03
 1.6300000000000003e-01  2.3233970637328892e-03  1.5822984871396035e-04  8.9493511662580502e-02  5.4470356302508691e-03
 1.6400000000000003e-01  2.3217429001508231e-03  1.5829183337801809e-04  8.9429795946427540e-02  5.4461807024372031e-03
 1.6500000000000004e-01  2.3177073557723716e-03  1.5794199253952286e-04  8.9274353278647994e-02  5.4395775088611417e-03
 1.6600000000000004e-01  2.3134158985012999e-03  1.5795628341327145e-04  8.9109053258546789e-02  5.4479301436866469e-03
 1.6700000000000004e-01  2.3158335220113419e-03  1.5794502535010525e-04  8.9202176221112664e-02  5.4355994016359712e-03
 1.6800000000000004e-01  2.3126501670473853e-03  1.5783488059000042e-04  8.9079558516614379e-02  5.4435738220089637e-03
 1.6900000000000004e-01  2.3096800069090356e-03  1.5777366953004503e-04  8.8965152733319605e-02  5.4336497973953343e-03
 1.7000000000000004e-01  2.3089441395952350e-03  1.5771106449792577e-04  8.8936808309950183e-02  5.4263581365524179e-03
 1.7100000000000004e-01  2.3046998851956714e-03  1.5771187293114273e-04  8.8773326468410782e-02  5.4235489370658340e-03
 1.7200000000000004e-01  2.3039010384205113e-03  1.5769320969604179e-04  8.8742556177656196e-02  5.4259871597956066e-03
 1.7300000000000004e-01  2.3017038614896040e-03  1.5754276922533560e-04  8.8657924462156396e-02  5.4231336358832602e-03
 1.7400000000000004e-01  2.3002677489955929e-03  1.5761987994551444e-04  8.8602607722612498e-02  5.4248849309303376e-03
 1.7500000000000004e-01  2.2977049636203986e-03  1.5741972745687231e-04  8.8503893358871696e-02  5.4198246789357255e-03
 1.7600000000000005e-01  2.2963324617559810e-03  1.5732209907868769e-04  8.8451026798296459e-02  5.4167578854754936e-03
 1.7700000000000005e-01  2.2955826678381390e-03  1.5726247813004792e-04  8.8422145944576550e-02  5.4146173503474221e-03
 1.7800000000000005e-01  2.2932079200649095e-03  1.5711578478690326e-04  8.8330674486315458e-02  5.4202601434663539e-03
 1.7900000000000005e-01  2.2939600153246416e-03  1.5715049639464622e-04  8.8359643984017272e-02  5.4147018470149001e-03
 1.8000000000000005e-01  2.3008231075267345e-03  1.5821773405765759e-04  8.8623999238492179e-02  5.4417704985198802e-03
 1.8100000000000005e-01  2.3084950785552129e-03  1.5965434206986507e-04  8.8919511202172202e-02  5.4833727264666640e-03
 1.8200000000000005e-01  2.3067743115030488e-03  1.5955585769092826e-04  8.8853230027656119e-02  5.4802568220483766e-03
 1.8300000000000005e-01  2.3131372009624319e-03  1.5991575483538542e-04  8.9098318278360081e-02  5.4931931669166788e-03
 1.8400000000000005e-01  2.3197152215405814e-03  1.5913177176066662e-04  8.9351693033160498e-02  5.4585309566303284e-03
 1.8500000000000005e-01  2.3254074971549741e-03  1.5999756950467044e-04  8.9570950318983530e-02  5.5056086340247602e-03
 1.8600000000000005e-01  2.3309978890392225e-03  1.6101141922450680e-04  8.9786283207666601e-02  5.5730837060042442e-03
 1.8700000000000006e-01  2.3438092163368890e-03  1.6184537647526221e-04  9.0279754894802500e-02  5.5542367583040026e-03
 1.8800000000000006e-01  2.3497415280379678e-03  1.6316283252064501e-04  9.0508257983961768e-02  5.6271747839571435e-03
 1.8900000000000006e-01  2.3606454587857661e-03  1.6304696870995990e-04  9.0928259829009400e-02  5.5970272349443748e-03
 1.9000000000000006e-01  2.3901570932391880e-03  1.6341238224317688e-04  9.2065000441866940e-02  5.5572724248717119e-03
 1.9100000000000006e-01  2.4051780081066317e-03  1.6440867660071621e-04  9.2643581882317083e-02  5.5709502369100982e-03
 1.9200000000000006e-01  2.4315780788732909e-03  1.6339478206491535e-04  9.3660470075010688e-02  5.5775397150143735e-03
 1.9300000000000003e-01  2.4637348404321535e-03  1.6494210040936123e-04  9.4899096722397089e-02  5.6301396268468680e-03
 1.9400000000000003e-01  2.4879471464302884e-03  1.6573298221314283e-04  9.5831715740921919e-02  5.6875491135980902e-03
 1.9500000000000003e-01  2.5398000493419655e-03  1.6459044111011978e-04  9.7829006020702672e-02  5.5638294070723335e-03
 1.9600000000000004e-01  2.6100562997406498e-03  1.6432288301877009e-04  1.0053516359599118e-01  5.6221612546508929e-03
 1.9700000000000004e-01  2.6656863381317336e-03  1.6125878731324095e-04  1.0267794304908368e-01  5.5565147256579897e-03
 1.9800000000000004e-01  2.7140283273331973e-03  1.6023805939171943e-04  1.0453999858919126e-01  5.5073418814740056e-03
 1.9900000000000004e-01  2.7913075909136724e-03  1.6231762302674243e-04  1.0751667131744344e-01  5.5396021141244879e-03
 2.0000000000000004e-01  2.9063363217008524e-03  1.6535184816570883e-04  1.1194739270421103e-01  5.6075359564532858e-03
 2.0100000000000004e-01  3.0345753280320276e-03  1.6726541618746927e-04  1.1688695262181630e-01  5.6173603799973895e-03
 2.0200000000000004e-01  3.1528516047235745e-03  1.6679846453568318e-04  1.2144276424468854e-01  5.5189067370900041e-03
 2.0300000000000004e-01  3.3691353416405571e-03  1.6313650234891665e-04  1.2977366533531320e-01  5.4414312619175719e-03
 2.0400000000000004e-01  3.5362024271482022e-03  1.6594202838075394e-04  1.3620882030675407e-01  5.5925431448779397e-03
 2.0500000000000004e-01  3.6978425096676399e-03  1.6496442211022083e-04  1.4243493586655095e-01  5.4986343795665219e-03
 2.0600000000000004e-01  3.8823599251902323e-03  1.6105098518009924e-04  1.4954224943588532e-01  5.3527354841673008e-03
 2.0700000000000005e-01  4.0586128383107859e-03  1.5920705343416835e-04  1.5633122768765925e-01  5.2290556036257083e-03
 2.0800000000000005e-01  4.2392677827276107e-03  1.5817242341852983e-04  1.6328976509283893e-01  5.2064897319022176e-03
 2.0900000000000005e-01  4.4095229951575630e-03  1.5930485589690809e-04  1.6984772157692563e-01  5.1964175856010382e-03
 2.1000000000000005e-01  4.6636193316454567e-03  1.6477372086353453e-04  1.7963510308302216e-01  5.5112652351920147e-03
 2.1100000000000005e-01  4.9039804081776849e-03  1.6170450061321452e-04  1.8889342450454755e-01  5.6657342044795760e-03
 2.1200000000000005e-01  5.1636111129177388e-03  1.6365146475701213e-04  1.9889398095927899e-01  5.7829102024983346e-03
 2.1300000000000005e-01  5.4145596842306723e-03  1.6057108288752367e-04  2.0856011562221055e-01  5.5244435347208869e-03
 2.1400000000000005e-01  5.6852580143282481e-03  1.6125368855597898e-04  2.1898697917462728e-01  5.4065310175137908e-03
 2.1500000000000005e-01  5.9744191885958428e-03  1.5992234117415501e-04  2.3012500173892605e-01  5.3687493910539227e-03
 2.1600000000000005e-01  6.3108088969504031e-03  1.6043964828350889e-04  2.4308219134621303e-01  5.3690402994897449e-03
 2.1700000000000005e-01  6.5851750614392213e-03  1.5579280012949020e-04  2.5365033397012077e-01  5.3349253073195829e-03
 2.1800000000000005e-01  6.8427795078257738e-03  1.5557585393706524e-04  2.6357284221758659e-01  5.4451550789205230e-03
 2.1900000000000006e-01  7.1134710888523904e-03  1.5888055273298999e-04  2.7399944580666341e-01  5.3929563259086958e-03
 2.2000000000000006e-01  7.4111859785777447e-03  1.5928901707132988e-04  2.8546694370947684e-01  5.3785752583147611e-03
 2.2100000000000006e-01  7.7450240536317194e-03  1.6093529654147119e-04  2.9832584851296984e-01  5.3672204589613045e-03
 2.2200000000000006e-01  8.0536662312802772e-03  1.5902171551038146e-04  3.1021424794159669e-01  5.4425466835213909e-03
 2.2300000000000006e-01  8.3730719118789883e-03  1.5583039112280540e-04  3.2251724016274963e-01  5.4486944617918960e-03
 2.2400000000000006e-01  8.6426824740137801e-03  1.5655591336794257e-04  3.3290220464574632e-01  5.5313133437347528e-03
 2.2500000000000006e-01  8.9636979544989431e-03  1.5452653291487658e-04  3.4526720376497161e-01  5.4195063573567086e-03
 2.2600000000000006e-01  9.2253671167850763e-03  1.5710211311573599e-04  3.5534627832021259e-01  5.4526449330644343e-03
 2.2700000000000006e-01  9.4697891003645441e-03  1.5904892133558615e-04  3.6476101933865734e-01  5.5489711925066501e-03
 2.2800000000000006e-01  9.7112620133080960e-03  1.6067898888873659e-04  3.7406216690746374e-01  5.3971550322483930e-03
