# {'v': 0.04654769323589442, 'err': 0.00018612354149895435}
 1.7000000000000001e-02  4.3436034821001009e-02  1.9986664267327195e-04  9.3315117896123978e-01  8.0599576649116502e-04
 1.8000000000000002e-02  4.3302011646980852e-02  1.9937552287002151e-04  9.3027191331555137e-01  8.1814562013688579e-04
 1.9000000000000000e-02  4.3192413978535085e-02  2.0074210989655085e-04  9.2791738915276745e-01  8.4039234522088066e-04
 2.0000000000000000e-02  4.3033559157031227e-02  2.0255208939496148e-04  9.2450465673875037e-01  8.8380257435193889e-04
 2.1000000000000001e-02  4.2919364529803834e-02  2.0276176451269908e-04  9.2205137453959440e-01  8.8631617212956001e-04
 2.1999999999999999e-02  4.2816203120014426e-02  2.0042023315962321e-04  9.1983512272091450e-01  8.6734068637004291e-04
 2.3000000000000000e-02  4.2706955784994859e-02  2.0173743444924506e-04  9.1748812489084097e-01  9.4715227721262171e-04
 2.4000000000000000e-02  4.2607122263658884e-02  2.0253742834752968e-04  9.1534336723700760e-01  9.8419260703661070e-04
 2.5000000000000001e-02  4.2520940598521857e-02  2.0269446720654394e-04  9.1349189707498957e-01  1.0071592814583088e-03
 2.6000000000000002e-02  4.2454249488015607e-02  2.0362505231026533e-04  9.1205914915838981e-01  1.0182561860583995e-03
 2.7000000000000000e-02  4.2399323763106143e-02  2.0305968520419613e-04  9.1087916104101718e-01  1.0051351520697675e-03
 2.8000000000000001e-02  4.2326800131530368e-02  2.0334996102211038e-04  9.0932111108119984e-01  1.0395131579394945e-03
 2.9000000000000001e-02  4.2283038433449119e-02  2.0370883591601917e-04  9.0838096356713349e-01  1.0099082616230729e-03
 2.9999999999999999e-02  4.2224846227101979e-02  2.0437428913429675e-04  9.0713080051281769e-01  9.8835781331613908e-04
 3.1000000000000000e-02  4.2179777972323092e-02  2.0340172759635816e-04  9.0616258379474124e-01  1.0221433137828607e-03
 3.2000000000000001e-02  4.2127059822380276e-02  2.0407954784122439e-04  9.0503002176474656e-01  1.0660372301509861e-03
 3.3000000000000002e-02  4.2094263343313537e-02  2.0360116627367907e-04  9.0432544379778834e-01  1.0630666999195087e-03
 3.4000000000000002e-02  4.2059091952062866e-02  2.0315821628233874e-04  9.0356984478083113e-01  1.0620655506331904e-03
 3.5000000000000003e-02  4.2026437757514003e-02  2.0383590725494890e-04  9.0286832356079172e-01  1.0649861020184167e-03
 3.6000000000000004e-02  4.2003688129834300e-02  2.0388104862573649e-04  9.0237958553537745e-01  1.0967926928877878e-03
 3.6999999999999998e-02  4.1974861148314918e-02  2.0350844265738937e-04  9.0176028564068034e-01  1.0941513048722546e-03
 3.7999999999999999e-02  4.1953379795449039e-02  2.0305249499825298e-04  9.0129879439648453e-01  1.1025903257451642e-03
 3.9000000000000000e-02  4.1938701189834768e-02  2.0298873037895697e-04  9.0098344889612025e-01  1.0807061475821527e-03
 4.0000000000000001e-02  4.1925482248517325e-02  2.0305782320668530e-04  9.0069946186263938e-01  1.0713195081225363e-03
 4.1000000000000002e-02  4.1900830941822891e-02  2.0365435129896531e-04  9.0016986941711241e-01  1.0582050125789017e-03
 4.2000000000000003e-02  4.1881388328400125e-02  2.0439883748028746e-04  8.9975217710904820e-01  1.0895152543395205e-03
 4.3000000000000003e-02  4.1871135493619892e-02  2.0332612712983380e-04  8.9953191195588000e-01  1.0715895448465567e-03
 4.3999999999999997e-02  4.1863774281082601e-02  2.0367310358054228e-04  8.9937376851147799e-01  1.0900269432886423e-03
 4.4999999999999998e-02  4.1856470824716926e-02  2.0474605595781998e-04  8.9921686586264726e-01  1.1062574430373284e-03
 4.5999999999999999e-02  4.1843284719332755e-02  2.0482996888874898e-04  8.9893358425474135e-01  1.1058740785928817e-03
 4.7000000000000000e-02  4.1836587796327492e-02  2.0613013022143374e-04  8.9878971196935609e-01  1.1283360598018349e-03
 4.8000000000000001e-02  4.1829190227564518e-02  2.0571534453754073e-04  8.9863078747173408e-01  1.1255758516382848e-03
 4.9000000000000002e-02  4.1822069790549504e-02  2.0616985996905072e-04  8.9847781669015470e-01  1.1210975352741283e-03
 5.0000000000000003e-02  4.1820699650952878e-02  2.0729053573158713e-04  8.9844838151299822e-01  1.1281634318557902e-03
 5.1000000000000004e-02  4.1823055145307250e-02  2.0696824985373858e-04  8.9849898540312945e-01  1.1322026233147821e-03
 5.2000000000000005e-02  4.1823159338647026e-02  2.0668215670492353e-04  8.9850122382425268e-01  1.1204843236537058e-03
 5.2999999999999999e-02  4.1816496397609280e-02  2.0597315791291338e-04  8.9835808158508779e-01  1.1160367324705607e-03
 5.3999999999999999e-02  4.1818930326077842e-02  2.0536503312578664e-04  8.9841037050209660e-01  1.1159562008580635e-03
 5.5000000000000000e-02  4.1814935013533658e-02  2.0548272181935927e-04  8.9832453783743715e-01  1.1234356774443060e-03
 5.6000000000000001e-02  4.1811637383528229e-02  2.0519787416506060e-04  8.9825369372516894e-01  1.1310717604156462e-03
 5.7000000000000002e-02  4.1802671685185623e-02  2.0503620701619251e-04  8.9806108056392875e-01  1.1353582628267809e-03
 5.8000000000000003e-02  4.1799986481621240e-02  2.0494097146454829e-04  8.9800339341817104e-01  1.1359232989534226e-03
 5.9000000000000004e-02  4.1800067988671551e-02  2.0450499446952888e-04  8.9800514446198532e-01  1.1204838534880613e-03
 5.9999999999999998e-02  4.1800000190297892e-02  2.0467508494528038e-04  8.9800368792635610e-01  1.1169363891265253e-03
 6.0999999999999999e-02  4.1799599639313775e-02  2.0429406888614716e-04  8.9799508275268858e-01  1.1215716696865168e-03
 6.2000000000000000e-02  4.1801439622437479e-02  2.0456044246726666e-04  8.9803461173889165e-01  1.1226977874228615e-03
 6.3000000000000000e-02  4.1798612149390291e-02  2.0335068002360821e-04  8.9797386816921865e-01  1.1202310175054387e-03
 6.4000000000000001e-02  4.1793688387477122e-02  2.0300744760543606e-04  8.9786808930949702e-01  1.1265563444498678e-03
 6.5000000000000002e-02  4.1792215739997481e-02  2.0293536718705789e-04  8.9783645192046080e-01  1.1342041527955175e-03
 6.6000000000000003e-02  4.1790364048071495e-02  2.0329090097741508e-04  8.9779667139005725e-01  1.1505937560719155e-03
 6.7000000000000004e-02  4.1790584212398250e-02  2.0345866292870290e-04  8.9780140125552321e-01  1.1538623894618045e-03
 6.8000000000000005e-02  4.1788295906306644e-02  2.0349386024143791e-04  8.9775224079380034e-01  1.1565066361073669e-03
 6.9000000000000006e-02  4.1788509684560944e-02  2.0362851497880607e-04  8.9775683346508950e-01  1.1517633940492861e-03
 7.0000000000000007e-02  4.1791299095471107e-02  2.0375942581206809e-04  8.9781675933286620e-01  1.1547169856622973e-03
 7.1000000000000008e-02  4.1790982069990851e-02  2.0374414603620153e-04  8.9780994856614038e-01  1.1548563047716737e-03
 7.2000000000000008e-02  4.1794481925857996e-02  2.0367610978477404e-04  8.9788513716570018e-01  1.1477914778842244e-03
 7.2999999999999995e-02  4.1790370766101731e-02  2.0389196431047754e-04  8.9779681571579650e-01  1.1498235744886423e-03
 7.3999999999999996e-02  4.1785969037061041e-02  2.0309926687484304e-04  8.9770225186666253e-01  1.1355321880091522e-03
 7.4999999999999997e-02  4.1779206619496564e-02  2.0315291432985468e-04  8.9755697253928091e-01  1.1403045471080288e-03
 7.5999999999999998e-02  4.1775691453903419e-02  2.0319608101634912e-04  8.9748145503564591e-01  1.1525177188261863e-03
 7.6999999999999999e-02  4.1761503016857257e-02  2.0354736062898788e-04  8.9717663999413011e-01  1.1549266171867229e-03
 7.8000000000000000e-02  4.1757228800993397e-02  2.0260210780381974e-04  8.9708481555414765e-01  1.1603590478986617e-03
 7.9000000000000001e-02  4.1741049817871127e-02  2.0094909216617518e-04  8.9673723693107221e-01  1.1323677099933527e-03
 8.0000000000000002e-02  4.1742059526718250e-02  2.0122898714003957e-04  8.9675892885127129e-01  1.1406991764466746e-03
 8.1000000000000003e-02  4.1738525896801597e-02  2.0243997864619019e-04  8.9668301467226474e-01  1.1487997290752694e-03
 8.2000000000000003e-02  4.1724361900613828e-02  2.0178501154657964e-04  8.9637872470206170e-01  1.1364475171774650e-03
 8.3000000000000004e-02  4.1695257751774115e-02  1.9980746081789709e-04  8.9575347032710873e-01  1.1426907628719085e-03
 8.4000000000000005e-02  4.1665472215240681e-02  1.9738325388304182e-04  8.9511357746748865e-01  1.0573844918810664e-03
 8.5000000000000006e-02  4.1632243015695992e-02  1.9809835269855120e-04  8.9439970321863405e-01  1.0777584390668162e-03
 8.6000000000000007e-02  4.1596326300966678e-02  1.9678656825917283e-04  8.9362809216269423e-01  1.0425923485382039e-03
 8.7000000000000008e-02  4.1567264172733577e-02  1.9636479519059027e-04  8.9300374053079223e-01  1.0806204355786279e-03
 8.7999999999999995e-02  4.1528389123196140e-02  1.9593265143193485e-04  8.9216857455725140e-01  1.0927862963576800e-03
 8.8999999999999996e-02  4.1482824222869093e-02  1.9678327580490405e-04  8.9118968823315081e-01  1.1434846734129235e-03
 8.9999999999999997e-02  4.1420129084043251e-02  1.9566546919353760e-04  8.8984278714165921e-01  1.1317904630494774e-03
 9.0999999999999998e-02  4.1363992730367560e-02  1.9687112656474907e-04  8.8863679067280732e-01  1.1766707144332501e-03
 9.1999999999999998e-02  4.1313141189025633e-02  1.9833575013045320e-04  8.8754432963324037e-01  1.1871023025248305e-03
 9.2999999999999999e-02  4.1247558880317704e-02  1.9728970320381857e-04  8.8613540248457223e-01  1.1468421901439944e-03
 9.4000000000000000e-02  4.1178529356418768e-02  1.9616501947936145e-04  8.8465241763397806e-01  1.1134736338925045e-03
 9.5000000000000001e-02  4.1113848174364608e-02  1.9724688654592694e-04  8.8326284969714453e-01  1.1588831775640705e-03
 9.6000000000000002e-02  4.1047032384207850e-02  1.9772744062924717e-04  8.8182742324500762e-01  1.1749793217288257e-03
 9.7000000000000003e-02  4.0966096867164507e-02  1.9765903038925487e-04  8.8008865787519264e-01  1.1981461506274033e-03
 9.8000000000000004e-02  4.0880364185241970e-02  2.0046200198219644e-04  8.7824683337299747e-01  1.2695134486857915e-03
 9.9000000000000005e-02  4.0812143681801444e-02  2.0112479789799920e-04  8.7678122898536870e-01  1.3014357474842708e-03
 1.0000000000000001e-01  4.0734613495973029e-02  2.0116657565453290e-04  8.7511562150970912e-01  1.3475322648563244e-03
 1.0100000000000001e-01  4.0653181449787266e-02  2.0264665547388341e-04  8.7336618903465424e-01  1.3965793240741935e-03
 1.0200000000000001e-01  4.0584577747942364e-02  2.0303201365985644e-04  8.7189235226475825e-01  1.4115103673303503e-03
 1.0300000000000001e-01  4.0549344172127431e-02  2.0295276821808480e-04  8.7113541731555733e-01  1.3710984052644479e-03
 1.0400000000000001e-01  4.0471449338794131e-02  2.0107650235691663e-04  8.6946197599294339e-01  1.4398351276291262e-03
 1.0500000000000000e-01  4.0386225153043839e-02  2.0095548881454505e-04  8.6763107568777909e-01  1.4787411464171664e-03
 1.0600000000000000e-01  4.0316165220495019e-02  2.0123743125737838e-04  8.6612595421604965e-01  1.5194445498701414e-03
 1.0700000000000000e-01  4.0275752834070130e-02  2.0206066418938538e-04  8.6525776110881902e-01  1.5475093446079703e-03
 1.0800000000000000e-01  4.0223551953492802e-02  2.0382563970930778e-04  8.6413631175336370e-01  1.6159125864454828e-03
 1.0900000000000000e-01  4.0172357888075168e-02  2.0621236598618591e-04  8.6303649215203149e-01  1.6433845381322160e-03
 1.1000000000000000e-01  4.0121514551323532e-02  2.0719840059577486e-04  8.6194420737448152e-01  1.6691650435446538e-03
 1.1100000000000000e-01  4.0067728580232657e-02  2.0665016528770798e-04  8.6078870497786864e-01  1.6549984053677120e-03
 1.1200000000000000e-01  4.0008112547347985e-02  2.0846378237333050e-04  8.5950795337149899e-01  1.6706113856079867e-03
 1.1300000000000000e-01  3.9964525293807555e-02  2.0701453119506688e-04  8.5857155350911407e-01  1.6462815447220080e-03
 1.1400000000000000e-01  3.9931442225545968e-02  2.0795417632287459e-04  8.5786081864855013e-01  1.6890938452156993e-03
 1.1500000000000000e-01  3.9899890412120095e-02  2.0807362890086557e-04  8.5718298025888007e-01  1.6746574853849078e-03
 1.1600000000000001e-01  3.9869884786221083e-02  2.0860915499867658e-04  8.5653835914421061e-01  1.6733963298657842e-03
 1.1700000000000001e-01  3.9844221008574404e-02  2.0714372791926435e-04  8.5598701543923650e-01  1.6538833946895665e-03
 1.1800000000000001e-01  3.9821950393534825e-02  2.0754515155539224e-04  8.5550856820605747e-01  1.6589863657980029e-03
 1.1900000000000001e-01  3.9799370424738439e-02  2.0847168561190758e-04  8.5502347502040910e-01  1.6952057223491562e-03
 1.2000000000000000e-01  3.9772494724641304e-02  2.0863303411031229e-04  8.5444609517129533e-01  1.7005656638075020e-03
 1.2100000000000000e-01  3.9752435624108261e-02  2.0839823388627265e-04  8.5401515865997590e-01  1.7093493514450534e-03
 1.2200000000000000e-01  3.9748159740705696e-02  2.0827917076185286e-04  8.5392329839568959e-01  1.7105416513542298e-03
 1.2300000000000000e-01  3.9727247119724883e-02  2.0805897322917418e-04  8.5347402541292694e-01  1.7332262427017459e-03
 1.2400000000000000e-01  3.9711917323163724e-02  2.0919150688786166e-04  8.5314469015492667e-01  1.7402132493805715e-03
 1.2500000000000000e-01  3.9684316288069177e-02  2.0915491291995260e-04  8.5255172768620302e-01  1.7347936490703895e-03
 1.2600000000000000e-01  3.9672453887067534e-02  2.0918042318558190e-04  8.5229688367188150e-01  1.7407974058528759e-03
 1.2700000000000000e-01  3.9661066004876219e-02  2.1011972557332062e-04  8.5205223390731410e-01  1.7469695945321480e-03
 1.2800000000000000e-01  3.9660929924362799e-02  2.1066530957342063e-04  8.5204931044314314e-01  1.7563057589893446e-03
 1.2900000000000000e-01  3.9655395478691499e-02  2.1104338187487277e-04  8.5193041205556341e-01  1.7540057956645834e-03
 1.3000000000000000e-01  3.9647002903973050e-02  2.1065928597635886e-04  8.5175011150498803e-01  1.7441941873847110e-03
 1.3100000000000001e-01  3.9642355750869870e-02  2.0926183889127906e-04  8.5165027512685365e-01  1.7253783061710205e-03
 1.3200000000000001e-01  3.9637734107814612e-02  2.0996794346146903e-04  8.5155098678979613e-01  1.7406631283249895e-03
 1.3300000000000001e-01  3.9625687640306821e-02  2.1057045583233408e-04  8.5129218841182397e-01  1.7539563351007788e-03
 1.3400000000000001e-01  3.9621462947404665e-02  2.1049629960673435e-04  8.5120142789055075e-01  1.7554976311085204e-03
 1.3500000000000001e-01  3.9615795148908811e-02  2.0962846543132597e-04  8.5107966463867213e-01  1.7662388094416041e-03
 1.3600000000000001e-01  3.9606273307426880e-02  2.1051899919490063e-04  8.5087510366432528e-01  1.7671030670114365e-03
 1.3700000000000001e-01  3.9604562908854321e-02  2.1041480463398419e-04  8.5083835858731593e-01  1.7701974821858130e-03
 1.3800000000000001e-01  3.9601738885454103e-02  2.1038038051466524e-04  8.5077768912758778e-01  1.7744890189762927e-03
 1.3900000000000001e-01  3.9599545194511955e-02  2.1022741301834184e-04  8.5073056131545255e-01  1.7709701737348281e-03
 1.4000000000000001e-01  3.9598192352158473e-02  2.1001281410319456e-04  8.5070149774088122e-01  1.7712713846097866e-03
 1.4100000000000001e-01  3.9595734208339561e-02  2.0986034203522637e-04  8.5064868859722609e-01  1.7689529227247029e-03
 1.4200000000000002e-01  3.9592778751307338e-02  2.0977395735466382e-04  8.5058519550386813e-01  1.7660697950253889e-03
 1.4300000000000002e-01  3.9593109021982341e-02  2.0985883213903842e-04  8.5059229082163890e-01  1.7740406881440222e-03
 1.4400000000000002e-01  3.9586362309581964e-02  2.0973416942567753e-04  8.5044734889366436e-01  1.7805425384859260e-03
 1.4499999999999999e-01  3.9581345764099572e-02  2.1012388216984330e-04  8.5033957673281912e-01  1.7771320723276834e-03
 1.4599999999999999e-01  3.9577702942974274e-02  2.1106326608793421e-04  8.5026131676176453e-01  1.7875875394182470e-03
 1.4699999999999999e-01  3.9575670899827747e-02  2.1162004457877335e-04  8.5021766168446078e-01  1.7931918734229698e-03
 1.4799999999999999e-01  3.9575103323952185e-02  2.1188125681737000e-04  8.5020546825797483e-01  1.7917502795942511e-03
 1.4899999999999999e-01  3.9570883856514930e-02  2.1183439716169269e-04  8.5011481999714966e-01  1.7885578726815770e-03
 1.4999999999999999e-01  3.9568006216148033e-02  2.1182097339892848e-04  8.5005299866580442e-01  1.7966327986239489e-03
 1.5100000000000000e-01  3.9565077109538521e-02  2.1248569714461298e-04  8.4999007166758200e-01  1.8034147883288589e-03
 1.5200000000000000e-01  3.9560461226449364e-02  2.1248794698228957e-04  8.4989090707384440e-01  1.8117912269890748e-03
 1.5300000000000000e-01  3.9557779331596855e-02  2.1283027054778796e-04  8.4983329101027461e-01  1.8192557210645465e-03
 1.5400000000000000e-01  3.9557723585450566e-02  2.1290645974508471e-04  8.4983209339676435e-01  1.8168856895372620e-03
 1.5500000000000000e-01  3.9555899725144554e-02  2.1273693123021766e-04  8.4979291078256325e-01  1.8089207790721650e-03
 1.5600000000000000e-01  3.9556215129844280e-02  2.1275799569761122e-04  8.4979968672950712e-01  1.8085793615816698e-03
 1.5700000000000000e-01  3.9555854891380138e-02  2.1280526511000027e-04  8.4979194760348176e-01  1.8278782641408767e-03
 1.5800000000000000e-01  3.9550408541554762e-02  2.1245738511345227e-04  8.4967494180906411e-01  1.8244640519612524e-03
 1.5900000000000000e-01  3.9546231555300432e-02  2.1234940573260623e-04  8.4958520618600841e-01  1.8172123959245329e-03
 1.6000000000000000e-01  3.9546044417441237e-02  2.1247678250782648e-04  8.4958118583943076e-01  1.8215794538538289e-03
 1.6100000000000000e-01  3.9543456240580532e-02  2.1222996508819903e-04  8.4952558315150406e-01  1.8090404524733073e-03
 1.6200000000000001e-01  3.9540105416687267e-02  2.1204780131929478e-04  8.4945359625676620e-01  1.8078551985824338e-03
 1.6300000000000001e-01  3.9530336822364905e-02  2.1196244329730650e-04  8.4924373420682830e-01  1.7945498803619887e-03
 1.6400000000000001e-01  3.9533252554966626e-02  2.1283890628250404e-04  8.4930637388667118e-01  1.7912461627474935e-03
 1.6500000000000001e-01  3.9530934254905677e-02  2.1282206242075890e-04  8.4925656905425551e-01  1.7951474401937608e-03
 1.6600000000000001e-01  3.9527645902029583e-02  2.1269254026096290e-04  8.4918592424572703e-01  1.7894304313039249e-03
 1.6700000000000001e-01  3.9514266356601518e-02  2.1233812690686106e-04  8.4889848689925618e-01  1.7774115464804492e-03
 1.6800000000000001e-01  3.9509878230027974e-02  2.1207917885175380e-04  8.4880421527657224e-01  1.7786575025573377e-03
 1.6900000000000001e-01  3.9505197433020028e-02  2.1194094695294020e-04  8.4870365611493503e-01  1.7773105459049717e-03
 1.7000000000000001e-01  3.9502723534419672e-02  2.1210011258365801e-04  8.4865050850592638e-01  1.7763739200914977e-03
 1.7100000000000001e-01  3.9496574870048422e-02  2.1240146305995033e-04  8.4851841464812572e-01  1.7763251653661472e-03
 1.7200000000000001e-01  3.9497274884564344e-02  2.1292310414709615e-04  8.4853345329917929e-01  1.7860556000921428e-03
 1.7300000000000001e-01  3.9491858070408205e-02  2.1247325421225555e-04  8.4841708202963673e-01  1.7861880564904356e-03
 1.7400000000000002e-01  3.9483728293253230e-02  2.1137765585499998e-04  8.4824242724892018e-01  1.7835633720595765e-03
 1.7500000000000002e-01  3.9473073935423299e-02  2.1132279726796392e-04  8.4801353603886742e-01  1.8112440162658561e-03
 1.7599999999999999e-01  3.9470126188400532e-02  2.1050704118354350e-04  8.4795020858227721e-01  1.8027369790335399e-03
 1.7699999999999999e-01  3.9464903452074630e-02  2.0996423203670068e-04  8.4783800675308163e-01  1.7961818316489314e-03
 1.7799999999999999e-01  3.9456020124432112e-02  2.0934245912524008e-04  8.4764716318973898e-01  1.7858655959484863e-03
 1.7899999999999999e-01  3.9452575588517245e-02  2.0887965293180612e-04  8.4757316304761787e-01  1.7849799872466298e-03
 1.7999999999999999e-01  3.9444791600988786e-02  2.0861237708823163e-04  8.4740593698361055e-01  1.7896517291134141e-03
 1.8099999999999999e-01  3.9438752660294465e-02  2.0836405708213137e-04  8.4727620035705609e-01  1.7679279554039941e-03
 1.8200000000000000e-01  3.9432382481727327e-02  2.0883454156407974e-04  8.4713934763408960e-01  1.7800582259898548e-03
 1.8300000000000000e-01  3.9430210676519549e-02  2.0803906381535508e-04  8.4709269000066467e-01  1.7840928037561132e-03
 1.8400000000000000e-01  3.9429134539679216e-02  2.0813784790870839e-04  8.4706957098518776e-01  1.7913830651253965e-03
 1.8500000000000000e-01  3.9419005006184900e-02  2.0860851189460442e-04  8.4685195475567920e-01  1.7897372446200311e-03
 1.8600000000000000e-01  3.9415518418740497e-02  2.0962198193597175e-04  8.4677705120617930e-01  1.8092694683986836e-03
 1.8700000000000000e-01  3.9399217407615941e-02  2.0845906450782742e-04  8.4642685101383153e-01  1.7826204501471821e-03
 1.8800000000000000e-01  3.9393576348225420e-02  2.0870687456893492e-04  8.4630566220728998e-01  1.7924294159632238e-03
 1.8900000000000000e-01  3.9395166129913645e-02  2.0845810139087800e-04  8.4633981603055608e-01  1.7957801054617852e-03
 1.9000000000000000e-01  3.9386831787943527e-02  2.0873070028917169e-04  8.4616076651401217e-01  1.8134669680808302e-03
 1.9100000000000000e-01  3.9379607151464033e-02  2.0857845510227472e-04  8.4600555717973047e-01  1.7917479455301999e-03
 1.9200000000000000e-01  3.9372705892347849e-02  2.0799598074183170e-04  8.4585729507184881e-01  1.7815019912253026e-03
 1.9300000000000000e-01  3.9371604071159937e-02  2.0802338034205743e-04  8.4583362427075603e-01  1.7821890806181200e-03
 1.9400000000000001e-01  3.9366200444073206e-02  2.0844215921415085e-04  8.4571753630353186e-01  1.7830651087114894e-03
 1.9500000000000001e-01  3.9362256184480943e-02  2.0885946860685188e-04  8.4563280042688438e-01  1.7824098812080358e-03
 1.9600000000000001e-01  3.9357065967263585e-02  2.0898699513338800e-04  8.4552129721681002e-01  1.7867228041806265e-03
 1.9700000000000001e-01  3.9350986000481550e-02  2.0928270682122493e-04  8.4539067921279376e-01  1.7891003207794374e-03
 1.9800000000000001e-01  3.9346044758023765e-02  2.0888917564856164e-04  8.4528452481255856e-01  1.7854455201118148e-03
 1.9900000000000001e-01  3.9339838674738989e-02  2.0849620292265740e-04  8.4515119740461753e-01  1.7840054258340516e-03
 2.0000000000000001e-01  3.9333356146555733e-02  2.0831288292463490e-04  8.4501193103645611e-01  1.8025091897669477e-03
 2.0100000000000001e-01  3.9330274270853977e-02  2.0758280366928617e-04  8.4494572204762097e-01  1.7873418942274033e-03
 2.0200000000000001e-01  3.9326933992900923e-02  2.0742793429656345e-04  8.4487396171492035e-01  1.7855530609777869e-03
 2.0300000000000001e-01  3.9324709469445211e-02  2.0753487344522063e-04  8.4482617151736028e-01  1.7929298569233411e-03
 2.0400000000000001e-01  3.9320019667474712e-02  2.0695253602714340e-04  8.4472541889903541e-01  1.7834113503986827e-03
 2.0500000000000002e-01  3.9314783902116901e-02  2.0686278425620033e-04  8.4461293716269503e-01  1.7922895647297524e-03
 2.0600000000000002e-01  3.9312418208335864e-02  2.0704499971850576e-04  8.4456211415479543e-01  1.7919369386173918e-03
 2.0700000000000002e-01  3.9309335879054282e-02  2.0761844297421500e-04  8.4449589542154990e-01  1.8077001417997616e-03
 2.0800000000000002e-01  3.9308684367496446e-02  2.0752406769287244e-04  8.4448189877611923e-01  1.8087534657523089e-03
 2.0899999999999999e-01  3.9302380778381323e-02  2.0786967192973975e-04  8.4434647661710538e-01  1.8236077788206042e-03
 2.0999999999999999e-01  3.9299496343160746e-02  2.0779837678623124e-04  8.4428450930959653e-01  1.8187965134608384e-03
 2.1099999999999999e-01  3.9294429930745445e-02  2.0758029485487924e-04  8.4417566584039117e-01  1.8134186799247675e-03
 2.1199999999999999e-01  3.9294779443529666e-02  2.0780010689263400e-04  8.4418317454296954e-01  1.8201704272289272e-03
 2.1299999999999999e-01  3.9292474398294086e-02  2.0820021343137229e-04  8.4413365446849675e-01  1.8299059740314815e-03
 2.1400000000000000e-01  3.9288340781481745e-02  2.0843677573847624e-04  8.4404485056598344e-01  1.8390634739520420e-03
 2.1500000000000000e-01  3.9282948157238595e-02  2.0777624522117638e-04  8.4392899897660778e-01  1.8487420701721032e-03
 2.1600000000000000e-01  3.9279040608840583e-02  2.0829443109684654e-04  8.4384505177909119e-01  1.8601506403144415e-03
 2.1700000000000000e-01  3.9276992385617458e-02  2.0871559019537090e-04  8.4380104909967280e-01  1.8622614637040266e-03
 2.1800000000000000e-01  3.9273674912543660e-02  2.0823394326024980e-04  8.4372977869198607e-01  1.8606133520186192e-03
 2.1900000000000000e-01  3.9272323401807273e-02  2.0687482387319347e-04  8.4370074372499992e-01  1.8548483149766056e-03
 2.2000000000000000e-01  3.9270882060516557e-02  2.0707351507190318e-04  8.4366977889751837e-01  1.8705885796133292e-03
 2.2100000000000000e-01  3.9265827864510973e-02  2.0659996763654703e-04  8.4356119787761752e-01  1.8573914724609637e-03
 2.2200000000000000e-01  3.9270136230632413e-02  2.0695239525588924e-04  8.4365375597925329e-01  1.8606872250254451e-03
 2.2300000000000000e-01  3.9270493222153140e-02  2.0765500241598885e-04  8.4366142535008370e-01  1.8588979066201639e-03
 2.2400000000000000e-01  3.9261691962579372e-02  2.0659290061553150e-04  8.4347234488310618e-01  1.8595113850704153e-03
 2.2500000000000001e-01  3.9259453218155618e-02  2.0696455809673183e-04  8.4342424917163006e-01  1.8614504738339406e-03
 2.2600000000000001e-01  3.9259495933796726e-02  2.0702853723117363e-04  8.4342516684634472e-01  1.8587221666140031e-03
 2.2700000000000001e-01  3.9262230118798681e-02  2.0694153476271630e-04  8.4348390627706360e-01  1.8542820360718947e-03
 2.2800000000000001e-01  3.9259055586774318e-02  2.0738466211198231e-04  8.4341570672078758e-01  1.8693199946162055e-03
