# {'v': 0.02614126645592445, 'err': 0.00013603645413588165}
 5.1000000000000004e-02  1.8769978307904854e-02  1.6941264343374229e-04  7.1802100099289468e-01  3.7624180353301915e-03
 5.2000000000000005e-02  1.8823243609778863e-02  1.7046310957226411e-04  7.2005859553575347e-01  3.8046660185289969e-03
 5.2999999999999999e-02  1.8854169030032421e-02  1.7122164292945091e-04  7.2124160708975371e-01  3.8428012708505597e-03
 5.3999999999999999e-02  1.8891284919283633e-02  1.7333724833165832e-04  7.2266142694866498e-01  3.8539515956556060e-03
 5.5000000000000000e-02  1.8899462593704813e-02  1.7395185116968168e-04  7.2297425320117148e-01  3.8530372434855118e-03
 5.6000000000000001e-02  1.8914970195188105e-02  1.7367689183467991e-04  7.2356747623837347e-01  3.8140991105294147e-03
 5.7000000000000002e-02  1.8944028374576330e-02  1.7372004094255131e-04  7.2467905893224249e-01  3.7772259386632564e-03
 5.8000000000000003e-02  1.8997633797869885e-02  1.7381065562417056e-04  7.2672966437570630e-01  3.7413552870407120e-03
 5.9000000000000004e-02  1.9018669251329310e-02  1.7343986878803327e-04  7.2753434816923601e-01  3.7497505640136895e-03
 5.9999999999999998e-02  1.9038258682701321e-02  1.7328072871161670e-04  7.2828371627674682e-01  3.7548737577473884e-03
 6.0999999999999999e-02  1.9075831089617964e-02  1.7356854575769986e-04  7.2972099962260117e-01  3.6457007538405221e-03
 6.2000000000000000e-02  1.9107440873704400e-02  1.7368435039715594e-04  7.3093019062104547e-01  3.6771454312479516e-03
 6.3000000000000000e-02  1.9131826018705181e-02  1.7639695286806445e-04  7.3186301248879604e-01  3.8183950391385609e-03
 6.4000000000000001e-02  1.9155275330771614e-02  1.7415804063044112e-04  7.3276003529011935e-01  3.7128458414680812e-03
 6.5000000000000002e-02  1.9145546871022465e-02  1.7485710655837882e-04  7.3238788577067848e-01  3.7569636582777404e-03
 6.6000000000000003e-02  1.9154189219675252e-02  1.7319893078191409e-04  7.3271848752891222e-01  3.7166499576951344e-03
 6.7000000000000004e-02  1.9160571522586965e-02  1.7162620007753031e-04  7.3296263418961338e-01  3.6767238741522027e-03
 6.8000000000000005e-02  1.9161504196167699e-02  1.7108930629330024e-04  7.3299831239909519e-01  3.7238514207565089e-03
 6.9000000000000006e-02  1.9172356975939431e-02  1.7029387267391319e-04  7.3341347131230361e-01  3.7257705607121471e-03
 7.0000000000000007e-02  1.9170920486314916e-02  1.7047408254285338e-04  7.3335852027820059e-01  3.7807950911246304e-03
 7.1000000000000008e-02  1.9186285603658714e-02  1.6989026096802040e-04  7.3394629277077295e-01  3.8123383764325199e-03
 7.2000000000000008e-02  1.9191764854562653e-02  1.6952694337672830e-04  7.3415589435657136e-01  3.7867164831391579e-03
 7.2999999999999995e-02  1.9194565721127158e-02  1.6770387670030372e-04  7.3426303784823144e-01  3.7275802233187015e-03
 7.3999999999999996e-02  1.9179140021808046e-02  1.6786744194533627e-04  7.3367294787133153e-01  3.7819776355824649e-03
 7.4999999999999997e-02  1.9192925559619694e-02  1.6919525520008182e-04  7.3420029561230227e-01  3.8832518096959387e-03
 7.5999999999999998e-02  1.9177874530305915e-02  1.6810025619155050e-04  7.3362453814702588e-01  3.8636915399631088e-03
 7.6999999999999999e-02  1.9169650262640545e-02  1.6821942179042667e-04  7.3330992953082752e-01  3.8568674892423939e-03
 7.8000000000000000e-02  1.9161639366032351e-02  1.6880725157922369e-04  7.3300348314569541e-01  3.8629290784432144e-03
 7.9000000000000001e-02  1.9143425983407524e-02  1.6982314628273697e-04  7.3230675398547906e-01  3.8169774580533227e-03
 8.0000000000000002e-02  1.9134012493942885e-02  1.6867586688256383e-04  7.3194665324282726e-01  3.8024646666913989e-03
 8.1000000000000003e-02  1.9125383781962334e-02  1.6848826744574242e-04  7.3161657313767625e-01  3.7504761674607163e-03
 8.2000000000000003e-02  1.9126533128521417e-02  1.6770221976628518e-04  7.3166053988890545e-01  3.7481543508145437e-03
 8.3000000000000004e-02  1.9108484588800580e-02  1.6789910112269545e-04  7.3097011657864741e-01  3.8127487027672944e-03
 8.4000000000000005e-02  1.9099171873824324e-02  1.6676960141424939e-04  7.3061387083240714e-01  3.7921116489076862e-03
 8.5000000000000006e-02  1.9093868727761289e-02  1.6521954997052258e-04  7.3041100590725228e-01  3.7370965483939614e-03
 8.6000000000000007e-02  1.9094605786333815e-02  1.6677011889568589e-04  7.3043920112012639e-01  3.7663986633376706e-03
 8.7000000000000008e-02  1.9099911491362882e-02  1.6701238141597936e-04  7.3064216393518411e-01  3.8032935915116822e-03
 8.7999999999999995e-02  1.9104560127874287e-02  1.6761724218418170e-04  7.3081999145242560e-01  3.8056582945026202e-03
 8.8999999999999996e-02  1.9104782453054015e-02  1.6733065146567479e-04  7.3082849621175328e-01  3.7340370547520722e-03
 8.9999999999999997e-02  1.9112183118914317e-02  1.6715730624668583e-04  7.3111159901676770e-01  3.7516496416685223e-03
 9.0999999999999998e-02  1.9088846919578902e-02  1.6587359123834962e-04  7.3021890319521054e-01  3.6670648498725381e-03
 9.1999999999999998e-02  1.9067784710237422e-02  1.6518385526054206e-04  7.2941319589036391e-01  3.6847771364875211e-03
 9.2999999999999999e-02  1.9062023669426210e-02  1.6533572120261804e-04  7.2919281479976439e-01  3.6950938004316923e-03
 9.4000000000000000e-02  1.9055967413862319e-02  1.6406865503935115e-04  7.2896114065443929e-01  3.5995717792559360e-03
 9.5000000000000001e-02  1.9042856448334641e-02  1.6430400224807582e-04  7.2845959779499958e-01  3.6224505624510642e-03
 9.6000000000000002e-02  1.9020695901197662e-02  1.6369831712344628e-04  7.2761187501254221e-01  3.6202621693978559e-03
 9.7000000000000003e-02  1.9028667842191652e-02  1.6216408456863084e-04  7.2791683120154049e-01  3.6042591833369379e-03
 9.8000000000000004e-02  1.9035897944948910e-02  1.6168472634798799e-04  7.2819340933785415e-01  3.5719960729395121e-03
 9.9000000000000005e-02  1.9022561247944637e-02  1.6257115177636098e-04  7.2768323141564983e-01  3.6150925785459831e-03
 1.0000000000000001e-01  1.9005058254171814e-02  1.6322918162821557e-04  7.2701367725298771e-01  3.6110809231413720e-03
 1.0100000000000001e-01  1.8975890507007511e-02  1.6327054173799688e-04  7.2589790318697300e-01  3.5801427883026698e-03
 1.0200000000000001e-01  1.8983058790360312e-02  1.6355640445425273e-04  7.2617211650272362e-01  3.5346479300943220e-03
 1.0300000000000001e-01  1.8962302063131462e-02  1.6107425886980966e-04  7.2537809501704520e-01  3.5101417948666200e-03
 1.0400000000000001e-01  1.8952151261914046e-02  1.6203283332936878e-04  7.2498978937643932e-01  3.5078808390186867e-03
 1.0500000000000000e-01  1.8944047848594669e-02  1.6424527434773481e-04  7.2467980388537523e-01  3.5557754853029911e-03
 1.0600000000000000e-01  1.8944992742396850e-02  1.6371175591091696e-04  7.2471594956346519e-01  3.5906681811464576e-03
 1.0700000000000000e-01  1.8937002538898066e-02  1.6321314934691591e-04  7.2441029476620222e-01  3.5944462324122620e-03
 1.0800000000000000e-01  1.8927858582173992e-02  1.6393509555966777e-04  7.2406050464645066e-01  3.6154495670271702e-03
 1.0900000000000000e-01  1.8913850493477141e-02  1.6306191285495383e-04  7.2352464351208412e-01  3.6233413033492584e-03
 1.1000000000000000e-01  1.8892433136880084e-02  1.6175247458808593e-04  7.2270535051290341e-01  3.6451711137931555e-03
 1.1100000000000000e-01  1.8880444996263849e-02  1.6249042419470703e-04  7.2224675985370757e-01  3.6684180931076107e-03
 1.1200000000000000e-01  1.8878832860922366e-02  1.6361782415289696e-04  7.2218508972214757e-01  3.7157661739032383e-03
 1.1300000000000000e-01  1.8864385744647848e-02  1.6423449017201097e-04  7.2163243416129796e-01  3.7161232403801888e-03
 1.1400000000000000e-01  1.8848254716664462e-02  1.6438051013459466e-04  7.2101536275771527e-01  3.7149132906990775e-03
 1.1500000000000000e-01  1.8836138179080274e-02  1.6404396954418566e-04  7.2055186044023511e-01  3.7238467019616458e-03
 1.1600000000000001e-01  1.8829086190709367e-02  1.6567336435758531e-04  7.2028209583710090e-01  3.7665011409329448e-03
 1.1700000000000001e-01  1.8815770833395057e-02  1.6710976670207940e-04  7.1977273423686017e-01  3.7396727241077680e-03
 1.1800000000000001e-01  1.8785709510031955e-02  1.6727604290889031e-04  7.1862277758063664e-01  3.8052889931735659e-03
 1.1900000000000001e-01  1.8764845538462315e-02  1.6663066861411936e-04  7.1782465360279435e-01  3.8185282530011693e-03
 1.2000000000000000e-01  1.8763008444547379e-02  1.6540175169305849e-04  7.1775437797486963e-01  3.7963638066619331e-03
 1.2100000000000000e-01  1.8743582839241973e-02  1.6531331274036255e-04  7.1701127681953125e-01  3.8150092328700074e-03
 1.2200000000000000e-01  1.8725700767671005e-02  1.6488794616536300e-04  7.1632722153088946e-01  3.8379370833645124e-03
 1.2300000000000000e-01  1.8711110001383948e-02  1.6616308738094272e-04  7.1576907082645991e-01  3.8522391606340529e-03
 1.2400000000000000e-01  1.8682816670016610e-02  1.6722067827509374e-04  7.1468674639451080e-01  3.8686392527219680e-03
 1.2500000000000000e-01  1.8666640681576533e-02  1.6702169609698756e-04  7.1406795508738918e-01  3.9053731391001543e-03
 1.2600000000000000e-01  1.8646411693589569e-02  1.6676407790208492e-04  7.1329412157702454e-01  3.9259813896041938e-03
 1.2700000000000000e-01  1.8622189541507298e-02  1.6756922787988701e-04  7.1236753479045434e-01  3.9397564256664986e-03
 1.2800000000000000e-01  1.8605338391334027e-02  1.6841730753938737e-04  7.1172291605319138e-01  4.0273746352506761e-03
 1.2900000000000000e-01  1.8591587858969232e-02  1.6764204074626098e-04  7.1119690739986241e-01  3.9754065980217544e-03
 1.3000000000000000e-01  1.8574149865415432e-02  1.6800163257169764e-04  7.1052983973566941e-01  3.9493899182460714e-03
 1.3100000000000001e-01  1.8567817602327619e-02  1.6814428989743240e-04  7.1028760728306473e-01  3.9573967302000664e-03
 1.3200000000000001e-01  1.8540829046051942e-02  1.6996420351651694e-04  7.0925519531782266e-01  3.9996706117806993e-03
 1.3300000000000001e-01  1.8532379455408150e-02  1.6989412448696359e-04  7.0893196726542362e-01  3.9768397101750666e-03
 1.3400000000000001e-01  1.8507244419059255e-02  1.6936054569697645e-04  7.0797045928373215e-01  3.9017497672144182e-03
 1.3500000000000001e-01  1.8480733585187589e-02  1.6930156327125474e-04  7.0695632196500791e-01  3.9301465874669100e-03
 1.3600000000000001e-01  1.8456805649548286e-02  1.6966249028467986e-04  7.0604099004412935e-01  3.9459645875600281e-03
 1.3700000000000001e-01  1.8440291620831224e-02  1.6976197444743097e-04  7.0540926744779275e-01  3.8528856200663241e-03
 1.3800000000000001e-01  1.8432999878580693e-02  1.6786906933343606e-04  7.0513033137318348e-01  3.8650969810823388e-03
 1.3900000000000001e-01  1.8427271851035366e-02  1.6924052322787902e-04  7.0491121316194505e-01  3.9256411961367732e-03
 1.4000000000000001e-01  1.8420673002815868e-02  1.6920237500827790e-04  7.0465878284336725e-01  3.8871024959025568e-03
 1.4100000000000001e-01  1.8417083675147276e-02  1.6988472723490980e-04  7.0452147780213503e-01  3.9448595283323321e-03
 1.4200000000000002e-01  1.8405449916907915e-02  1.6937901406048516e-04  7.0407644357783783e-01  3.8434604410258165e-03
 1.4300000000000002e-01  1.8392606127908381e-02  1.6974825042043341e-04  7.0358512120747019e-01  3.8617374601248246e-03
 1.4400000000000002e-01  1.8387496844276346e-02  1.6969707185580951e-04  7.0338967223637128e-01  3.9042121407672817e-03
 1.4499999999999999e-01  1.8375176217143810e-02  1.6890811157046698e-04  7.0291836273982067e-01  3.8835629396100019e-03
 1.4599999999999999e-01  1.8366452969576973e-02  1.6827689984154546e-04  7.0258466629930794e-01  3.9102630465309481e-03
 1.4699999999999999e-01  1.8341445228072788e-02  1.6911953718386414e-04  7.0162802781561595e-01  3.9567211959700916e-03
 1.4799999999999999e-01  1.8333936756912916e-02  1.7090603140474536e-04  7.0134080105969221e-01  3.9550622745053755e-03
 1.4899999999999999e-01  1.8322004165092026e-02  1.7048455463504025e-04  7.0088433534709915e-01  4.0067846160748424e-03
 1.4999999999999999e-01  1.8291810369665762e-02  1.7195595775607210e-04  6.9972931114514725e-01  4.1174807373598656e-03
 1.5100000000000000e-01  1.8278578383163987e-02  1.7192857399611177e-04  6.9922313878643294e-01  4.1553546346942746e-03
 1.5200000000000000e-01  1.8267788072104784e-02  1.7176522022652614e-04  6.9881036953221964e-01  4.0666655774631620e-03
 1.5300000000000000e-01  1.8268441016906271e-02  1.7176728795585130e-04  6.9883534708266037e-01  4.1343327776454889e-03
 1.5400000000000000e-01  1.8241865479200405e-02  1.7290326709590268e-04  6.9781873460328137e-01  4.2207505973460239e-03
 1.5500000000000000e-01  1.8209941310980159e-02  1.7167589981558544e-04  6.9659751725047736e-01  4.1778079587220579e-03
 1.5600000000000000e-01  1.8187155170517305e-02  1.6969818024632571e-04  6.9572586321254959e-01  4.1509352510335357e-03
 1.5700000000000000e-01  1.8185870220454106e-02  1.6986429902021678e-04  6.9567670912640900e-01  4.2286050193085754e-03
 1.5800000000000000e-01  1.8158794747833832e-02  1.6866232595114496e-04  6.9464097228994293e-01  4.1861920047269645e-03
 1.5900000000000000e-01  1.8131544311214200e-02  1.6699555690457684e-04  6.9359854243423658e-01  4.1282949788102857e-03
 1.6000000000000000e-01  1.8123267873265927e-02  1.6608428185773018e-04  6.9328193811201566e-01  4.1184359348732640e-03
 1.6100000000000000e-01  1.8099956866949121e-02  1.6740066199091375e-04  6.9239020601647583e-01  4.1315822203135174e-03
 1.6200000000000001e-01  1.8068546248644676e-02  1.6782329981876646e-04  6.9118863384485196e-01  4.1709009589206954e-03
 1.6300000000000001e-01  1.8039821236352324e-02  1.6863301817612096e-04  6.9008979602302023e-01  4.2201921191158676e-03
 1.6400000000000001e-01  1.8009026333200076e-02  1.7001959642249992e-04  6.8891177723023633e-01  4.2221796909939283e-03
 1.6500000000000001e-01  1.7973909030412502e-02  1.7155977803043294e-04  6.8756841068574304e-01  4.2725034061857096e-03
 1.6600000000000001e-01  1.7935124002583964e-02  1.7121247664294382e-04  6.8608474011094778e-01  4.2436409140115660e-03
 1.6700000000000001e-01  1.7907850459088055e-02  1.7074956923649365e-04  6.8504142633187393e-01  4.3095728796120570e-03
 1.6800000000000001e-01  1.7893973327093565e-02  1.7089625055699624e-04  6.8451057477508770e-01  4.2704055340033195e-03
 1.6900000000000001e-01  1.7856277545827658e-02  1.6940700947219397e-04  6.8306857190466574e-01  4.2005348208320097e-03
 1.7000000000000001e-01  1.7844676950049029e-02  1.6981011684757955e-04  6.8262480626698374e-01  4.2559223830624729e-03
 1.7100000000000001e-01  1.7811614053762706e-02  1.6803931897426980e-04  6.8136002835952969e-01  4.1767152468705979e-03
 1.7200000000000001e-01  1.7786690210771026e-02  1.6828268827176254e-04  6.8040659930383718e-01  4.1973363620322968e-03
 1.7300000000000001e-01  1.7762903883230225e-02  1.6830604345024764e-04  6.7949668441578437e-01  4.1417733356679722e-03
 1.7400000000000002e-01  1.7754090736567286e-02  1.6775585613688454e-04  6.7915954900278519e-01  4.2028463904791938e-03
 1.7500000000000002e-01  1.7728983458478845e-02  1.6687580567714948e-04  6.7819910287708685e-01  4.2531216387383013e-03
 1.7599999999999999e-01  1.7696849168030514e-02  1.6695806744297878e-04  6.7696984757292966e-01  4.3477569457527100e-03
 1.7699999999999999e-01  1.7663796623878250e-02  1.6838882737428871e-04  6.7570546567284107e-01  4.3874261763204659e-03
 1.7799999999999999e-01  1.7643504286208190e-02  1.6611070945058950e-04  6.7492920880310314e-01  4.3322385399452695e-03
 1.7899999999999999e-01  1.7621919958572242e-02  1.6638468903886958e-04  6.7410352854494349e-01  4.3283883163521266e-03
 1.7999999999999999e-01  1.7594270416755285e-02  1.6838153710234922e-04  6.7304583144126351e-01  4.4668137451142394e-03
 1.8099999999999999e-01  1.7577773320884237e-02  1.6927189914408267e-04  6.7241475658883199e-01  4.4570446754637616e-03
 1.8200000000000000e-01  1.7539764142261449e-02  1.6856606229114095e-04  6.7096076511191272e-01  4.4806140153141388e-03
 1.8300000000000000e-01  1.7519679182366917e-02  1.6873894840323733e-04  6.7019244120808064e-01  4.4139262944810857e-03
 1.8400000000000000e-01  1.7501349131482193e-02  1.6770858723346170e-04  6.6949124905598534e-01  4.3236900393744306e-03
 1.8500000000000000e-01  1.7490980435981306e-02  1.6779651609172782e-04  6.6909460815420008e-01  4.2952119609300163e-03
 1.8600000000000000e-01  1.7465446394934220e-02  1.6776784358074240e-04  6.6811783676899816e-01  4.3333345684038321e-03
 1.8700000000000000e-01  1.7443123740287027e-02  1.6718965074344637e-04  6.6726391277549812e-01  4.3513051781363847e-03
 1.8800000000000000e-01  1.7407354475246554e-02  1.6947657275624882e-04  6.6589560626667677e-01  4.4240257969067184e-03
 1.8900000000000000e-01  1.7364549197495222e-02  1.6939287439201491e-04  6.6425814628272750e-01  4.5388190113472074e-03
 1.9000000000000000e-01  1.7327314022420531e-02  1.6912303936070323e-04  6.6283376330046184e-01  4.5360903215244273e-03
 1.9100000000000000e-01  1.7283768743515254e-02  1.6756479217706148e-04  6.6116799553903005e-01  4.3883433096658731e-03
 1.9200000000000000e-01  1.7258531355184854e-02  1.6843497065594925e-04  6.6020257221598833e-01  4.4417838602474101e-03
 1.9300000000000000e-01  1.7206139323009403e-02  1.6861883225725583e-04  6.5819838346469772e-01  4.4936265628048077e-03
 1.9400000000000001e-01  1.7180951542055439e-02  1.6712496712900524e-04  6.5723485780703950e-01  4.5038547372705344e-03
 1.9500000000000001e-01  1.7155908982265690e-02  1.6666841579084381e-04  6.5627688739531631e-01  4.4925903401963488e-03
 1.9600000000000001e-01  1.7103802420983444e-02  1.6685601723303399e-04  6.5428361896013543e-01  4.5332730388947650e-03
 1.9700000000000001e-01  1.7060190902590092e-02  1.6754878691690759e-04  6.5261531729361588e-01  4.5127590091969972e-03
 1.9800000000000001e-01  1.7026342703031092e-02  1.6617402535868512e-04  6.5132049863530528e-01  4.5017625768611451e-03
 1.9900000000000001e-01  1.6992511313560370e-02  1.6585663704618840e-04  6.5002632302496277e-01  4.4726462729773320e-03
 2.0000000000000001e-01  1.6966662511029865e-02  1.6538855346108109e-04  6.4903751085038475e-01  4.4709921333865614e-03
 2.0100000000000001e-01  1.6941521181728644e-02  1.6531944305648485e-04  6.4807576214002249e-01  4.4102291722825189e-03
 2.0200000000000001e-01  1.6916477379417785e-02  1.6588152423708218e-04  6.4711774419727730e-01  4.3801280183641553e-03
 2.0300000000000001e-01  1.6908853154295883e-02  1.6719774206631099e-04  6.4682608942474529e-01  4.3758661845880193e-03
 2.0400000000000001e-01  1.6889575625275460e-02  1.6839792316973432e-04  6.4608865273425731e-01  4.4221593071753478e-03
 2.0500000000000002e-01  1.6850221502074877e-02  1.6893258944269295e-04  6.4458321215941228e-01  4.4258049356923675e-03
 2.0600000000000002e-01  1.6807888768656454e-02  1.6801982172173893e-04  6.4296382874163494e-01  4.3452042242258099e-03
 2.0700000000000002e-01  1.6776860696796837e-02  1.6837642666654005e-04  6.4177689038453833e-01  4.3891823086717420e-03
 2.0800000000000002e-01  1.6750065809506366e-02  1.6923154857416504e-04  6.4075188697333607e-01  4.4262023641672326e-03
 2.0899999999999999e-01  1.6746230507294679e-02  1.7121511308411882e-04  6.4060517249727378e-01  4.4595321860691813e-03
 2.0999999999999999e-01  1.6723985324229158e-02  1.7057936048375544e-04  6.3975421207792960e-01  4.3859514403096073e-03
 2.1099999999999999e-01  1.6688185479664504e-02  1.7136570397045206e-04  6.3838473578935673e-01  4.3740823111947736e-03
 2.1199999999999999e-01  1.6649548179077243e-02  1.7057328399851381e-04  6.3690671632720075e-01  4.3342547597349547e-03
 2.1299999999999999e-01  1.6640194120652530e-02  1.6951539797809299e-04  6.3654888904134665e-01  4.2701137198992226e-03
 2.1400000000000000e-01  1.6613683816025956e-02  1.6854849688800961e-04  6.3553477196820207e-01  4.2310647323811398e-03
 2.1500000000000000e-01  1.6565920599526759e-02  1.6798430458146070e-04  6.3370765251399630e-01  4.1855183953090425e-03
 2.1600000000000000e-01  1.6557363459744200e-02  1.6753538093443367e-04  6.3338031030978492e-01  4.2366125865614009e-03
 2.1700000000000000e-01  1.6527495739625749e-02  1.6677647304280679e-04  6.3223775969278218e-01  4.2613881341152810e-03
 2.1800000000000000e-01  1.6513204827760263e-02  1.6668989231864820e-04  6.3169107952755066e-01  4.2607502278929222e-03
 2.1900000000000000e-01  1.6476548767213342e-02  1.6405270691565414e-04  6.3028884981504896e-01  4.2122609153185803e-03
 2.2000000000000000e-01  1.6458045038034073e-02  1.6511978217700259e-04  6.2958101382667142e-01  4.2677846982093421e-03
 2.2100000000000000e-01  1.6427079148693235e-02  1.6488590764446895e-04  6.2839645418060197e-01  4.2696148276344294e-03
 2.2200000000000000e-01  1.6399186476065836e-02  1.6423181213573700e-04  6.2732945642536964e-01  4.2452125436422232e-03
 2.2300000000000000e-01  1.6395428326728606e-02  1.6473250853182232e-04  6.2718569333173513e-01  4.2777187711742831e-03
 2.2400000000000000e-01  1.6387115965586455e-02  1.6593662380138950e-04  6.2686771481465886e-01  4.2788324134209292e-03
 2.2500000000000001e-01  1.6358035912933885e-02  1.6623421420532695e-04  6.2575529538763519e-01  4.2771302673806737e-03
 2.2600000000000001e-01  1.6330579482057909e-02  1.6728311482923068e-04  6.2470498549074216e-01  4.3329956522750405e-03
 2.2700000000000001e-01  1.6315771104207743e-02  1.6774444208260913e-04  6.2413851034023127e-01  4.3601566475852142e-03
 2.2800000000000001e-01  1.6299343857197123e-02  1.6687564199354115e-04  6.2351010746471192e-01  4.2999777272314131e-03
