# {'v': 0.03714170091197275, 'err': 0.00019537286090398013}
 3.9000000000000007e-02  3.5246242700508877e-02  2.0257245935047697e-04  9.4896684414221688e-01  1.2744210666086218e-03
 4.0000000000000008e-02  3.5246834196878525e-02  2.0247351580844950e-04  9.4898276954022298e-01  1.2691772258081665e-03
 4.1000000000000009e-02  3.5249276781304011e-02  2.0306428500545948e-04  9.4904853347578633e-01  1.2590970321258328e-03
 4.2000000000000010e-02  3.5248338605621071e-02  2.0272485320373839e-04  9.4902327411340104e-01  1.2402729169636560e-03
 4.3000000000000010e-02  3.5249420367418752e-02  2.0246773932981757e-04  9.4905239937614128e-01  1.2199957255360956e-03
 4.4000000000000011e-02  3.5250109679398921e-02  2.0279426383977461e-04  9.4907095835333521e-01  1.2022420911270446e-03
 4.5000000000000012e-02  3.5254251410402671e-02  2.0296429508518307e-04  9.4918246996702160e-01  1.1971031696634195e-03
 4.6000000000000013e-02  3.5254719930418794e-02  2.0287521660965652e-04  9.4919508436013289e-01  1.2024453972098630e-03
 4.7000000000000014e-02  3.5255680206881995e-02  2.0266474358378219e-04  9.4922093876204827e-01  1.2142308764934099e-03
 4.8000000000000015e-02  3.5259091144516884e-02  2.0277113243538024e-04  9.4931277455715557e-01  1.2047666837681696e-03
 4.9000000000000009e-02  3.5259058131988721e-02  2.0312007880307197e-04  9.4931188573065184e-01  1.2190642298872145e-03
 5.0000000000000010e-02  3.5258215369319217e-02  2.0329578847562494e-04  9.4928919526013456e-01  1.2166295895162760e-03
 5.1000000000000011e-02  3.5260645186019859e-02  2.0339135630221159e-04  9.4935461543855892e-01  1.2143821888936197e-03
 5.2000000000000011e-02  3.5258789808415569e-02  2.0311481077114990e-04  9.4930466140956360e-01  1.2111977483910423e-03
 5.3000000000000012e-02  3.5253793514609104e-02  2.0298912927661962e-04  9.4917014161957591e-01  1.2229304282110030e-03
 5.4000000000000013e-02  3.5255352075565266e-02  2.0275250952998223e-04  9.4921210418235291e-01  1.2101265568855411e-03
 5.5000000000000014e-02  3.5255891404938879e-02  2.0304954996735284e-04  9.4922662504058952e-01  1.2163688433137138e-03
 5.6000000000000015e-02  3.5256031523610461e-02  2.0264428369829091e-04  9.4923039758379957e-01  1.2116204069065409e-03
 5.7000000000000016e-02  3.5256858218014463e-02  2.0241954836618787e-04  9.4925265543370152e-01  1.2115833430845994e-03
 5.8000000000000017e-02  3.5255683989309464e-02  2.0206579085406661e-04  9.4922104059980406e-01  1.2123099489525784e-03
 5.9000000000000011e-02  3.5256264418189610e-02  2.0195565842664087e-04  9.4923666801766315e-01  1.2122291539228345e-03
 6.0000000000000012e-02  3.5255047600769612e-02  2.0214184428355686e-04  9.4920390652882114e-01  1.2114296031078551e-03
 6.1000000000000013e-02  3.5257532880070247e-02  2.0203102335260656e-04  9.4927081997757590e-01  1.2305999057405596e-03
 6.2000000000000013e-02  3.5256505188637051e-02  2.0203736156685129e-04  9.4924315050073549e-01  1.2316121335416122e-03
 6.3000000000000014e-02  3.5255360822133694e-02  2.0185754413013876e-04  9.4921233967421814e-01  1.2309070836508836e-03
 6.4000000000000015e-02  3.5253545778781085e-02  2.0203468337292376e-04  9.4916347160118864e-01  1.2350490300996606e-03
 6.5000000000000016e-02  3.5252613029553029e-02  2.0201320083264518e-04  9.4913835834021365e-01  1.2361443573527353e-03
 6.6000000000000017e-02  3.5250128087190032e-02  2.0178913245722535e-04  9.4907145396313930e-01  1.2333430026594226e-03
 6.7000000000000018e-02  3.5251181706040358e-02  2.0186906062358046e-04  9.4909982150755579e-01  1.2202055951028420e-03
 6.8000000000000019e-02  3.5250208750967536e-02  2.0182083720859936e-04  9.4907362574783205e-01  1.2204355783528254e-03
 6.9000000000000020e-02  3.5251920761931219e-02  2.0174621606357910e-04  9.4911971978557530e-01  1.2161161595482097e-03
 7.0000000000000021e-02  3.5251111864069533e-02  2.0161638965334708e-04  9.4909794108826673e-01  1.2151801390621441e-03
 7.1000000000000021e-02  3.5251929492894067e-02  2.0157200064650836e-04  9.4911995485727729e-01  1.2157474464282040e-03
 7.2000000000000022e-02  3.5253088497132955e-02  2.0163140073701778e-04  9.4915115978894249e-01  1.2151325348580138e-03
 7.3000000000000023e-02  3.5253930684336361e-02  2.0160796653146879e-04  9.4917383476565942e-01  1.2157697522313421e-03
 7.4000000000000024e-02  3.5253657170869764e-02  2.0161703382595052e-04  9.4916647071232096e-01  1.2160802477175351e-03
 7.5000000000000011e-02  3.5254278430033474e-02  2.0145418977936483e-04  9.4918319744126589e-01  1.2165419300663308e-03
 7.6000000000000012e-02  3.5253704790504881e-02  2.0153783828356269e-04  9.4916775281933130e-01  1.2153470788646532e-03
 7.7000000000000013e-02  3.5254554907100041e-02  2.0156272511723437e-04  9.4919064128631825e-01  1.2177584310779654e-03
 7.8000000000000014e-02  3.5254554907100041e-02  2.0156272511723437e-04  9.4919064128631825e-01  1.2177584310779654e-03
 7.9000000000000015e-02  3.5254554907100041e-02  2.0156272511723437e-04  9.4919064128631825e-01  1.2177584310779654e-03
 8.0000000000000016e-02  3.5254554907100041e-02  2.0156272511723437e-04  9.4919064128631825e-01  1.2177584310779654e-03
 8.1000000000000016e-02  3.5255465121383278e-02  2.0154274582119425e-04  9.4921514781835326e-01  1.2135940220470839e-03
 8.2000000000000017e-02  3.5246673862715142e-02  2.0171552889522226e-04  9.4897845271682923e-01  1.2010148675197208e-03
 8.3000000000000018e-02  3.5245739778018779e-02  2.0160549871109430e-04  9.4895330349981899e-01  1.1984022030986517e-03
 8.4000000000000019e-02  3.5244889661423619e-02  2.0158024164636693e-04  9.4893041503283215e-01  1.1954603543025721e-03
 8.5000000000000020e-02  3.5245944127075803e-02  2.0169705511937264e-04  9.4895880537646993e-01  1.1946346584319283e-03
 8.6000000000000021e-02  3.5245939192849345e-02  2.0169714517207383e-04  9.4895867252777599e-01  1.1946504455961279e-03
 8.7000000000000022e-02  3.5245939192849345e-02  2.0169714517207383e-04  9.4895867252777599e-01  1.1946504455961279e-03
 8.8000000000000023e-02  3.5245939192849345e-02  2.0169714517207383e-04  9.4895867252777599e-01  1.1946504455961279e-03
 8.9000000000000024e-02  3.5245939192849345e-02  2.0169714517207383e-04  9.4895867252777599e-01  1.1946504455961279e-03
 9.0000000000000024e-02  3.5245939192849345e-02  2.0169714517207383e-04  9.4895867252777599e-01  1.1946504455961279e-03
 9.1000000000000025e-02  3.5231897508932998e-02  2.0224254095222699e-04  9.4858061542291627e-01  1.2206755355205043e-03
 9.2000000000000026e-02  3.5209607209134346e-02  2.0323421960038979e-04  9.4798047328479818e-01  1.3443199459898889e-03
 9.3000000000000027e-02  3.5181617727083357e-02  2.0287688501324607e-04  9.4722688684788936e-01  1.3475240683871958e-03
 9.4000000000000028e-02  3.5121714953290188e-02  2.0467152728817205e-04  9.4561406965529116e-01  1.3950319115822933e-03
 9.5000000000000029e-02  3.5081047046034347e-02  2.0485468630749323e-04  9.4451913037525592e-01  1.4234547398544715e-03
 9.6000000000000030e-02  3.5024699953923676e-02  2.1229180511430813e-04  9.4300204605420612e-01  1.6377205055602227e-03
 9.7000000000000017e-02  3.4958036900353456e-02  2.1577741828074105e-04  9.4120721566320675e-01  1.6896449242752242e-03
 9.8000000000000018e-02  3.4862567393348309e-02  2.1319739733962218e-04  9.3863680276716266e-01  1.7517046188268077e-03
 9.9000000000000019e-02  3.4719376058708389e-02  2.1341599428536411e-04  9.3478153143806308e-01  1.8044471521658451e-03
 1.0000000000000002e-01  3.4557727518026951e-02  2.1399863236072251e-04  9.3042931986152411e-01  1.9876444815215082e-03
 1.0100000000000002e-01  3.4376685750920448e-02  2.1465977491230210e-04  9.2555496670425808e-01  2.1970720047869703e-03
 1.0200000000000002e-01  3.4180533842700832e-02  2.0915325925149945e-04  9.2027378939133686e-01  2.5071284703041346e-03
 1.0300000000000002e-01  3.3945707382158102e-02  2.0951851182381037e-04  9.1395134171724468e-01  2.5875803079672141e-03
 1.0400000000000002e-01  3.3708037328215056e-02  2.1138731191660008e-04  9.0755233337601837e-01  2.9995211974898641e-03
 1.0500000000000002e-01  3.3444228698461607e-02  2.1547534800245576e-04  9.0044957224026201e-01  3.1365588602697845e-03
 1.0600000000000002e-01  3.3182695547395856e-02  2.1652286687681347e-04  8.9340807589938098e-01  3.2602263129567870e-03
 1.0700000000000003e-01  3.2932232413853540e-02  2.1312241808966724e-04  8.8666462776985344e-01  3.3748601544785809e-03
 1.0800000000000003e-01  3.2592555452126429e-02  2.1112387789509607e-04  8.7751919410939294e-01  3.2474189672514718e-03
 1.0900000000000003e-01  3.2287092737143072e-02  2.0902388874765226e-04  8.6929494192160772e-01  3.5385862024448749e-03
 1.1000000000000003e-01  3.1961385712020195e-02  2.0919177072993052e-04  8.6052563364747081e-01  3.8408652096145637e-03
 1.1100000000000003e-01  3.1634087674822980e-02  2.0964313830435785e-04  8.5171348909940825e-01  3.8596955247562409e-03
 1.1200000000000003e-01  3.1393455046106140e-02  2.0695607154604841e-04  8.4523471664665628e-01  3.9113129743515926e-03
 1.1300000000000003e-01  3.1079128467519958e-02  2.0508712884146997e-04  8.3677181454825356e-01  4.0386888015080374e-03
 1.1400000000000003e-01  3.0748999774779340e-02  2.0460274158959650e-04  8.2788345767081717e-01  4.0853906945011636e-03
 1.1500000000000003e-01  3.0464308806205206e-02  2.0469693945125481e-04  8.2021846221870087e-01  4.1354281472821804e-03
 1.1600000000000003e-01  3.0149942769951320e-02  2.0092940847982023e-04  8.1175449776540498e-01  4.3361686116190510e-03
 1.1700000000000003e-01  2.9945078355292854e-02  2.0434093486167154e-04  8.0623874566929055e-01  4.3678679653274648e-03
 1.1800000000000002e-01  2.9659049892188306e-02  2.0420009554743772e-04  7.9853773962806363e-01  4.3726585833766107e-03
 1.1900000000000002e-01  2.9419057082300987e-02  2.0831762582252449e-04  7.9207619360312220e-01  4.5387455629181672e-03
 1.2000000000000002e-01  2.9236062650590353e-02  2.0675799452252847e-04  7.8714926706994226e-01  4.4302506465659390e-03
 1.2100000000000002e-01  2.9041122735502533e-02  2.0854137022823047e-04  7.8190072135713728e-01  4.4439006732251160e-03
 1.2200000000000003e-01  2.8869861769424833e-02  2.0614996206134946e-04  7.7728970565584787e-01  4.4466087328173783e-03
 1.2300000000000003e-01  2.8709519947236962e-02  2.0645314010458402e-04  7.7297267605701803e-01  4.4527640473596012e-03
 1.2400000000000003e-01  2.8554194930653636e-02  2.1202950778445996e-04  7.6879071850608482e-01  4.6448283631793227e-03
 1.2500000000000003e-01  2.8402564363494441e-02  2.0925873901413416e-04  7.6470822999758692e-01  4.7049773349364908e-03
 1.2600000000000003e-01  2.8318640110071791e-02  2.0990629918300340e-04  7.6244866052817695e-01  4.7934049736580563e-03
 1.2700000000000003e-01  2.8151320322373077e-02  2.0949318014024817e-04  7.5794375677874271e-01  4.7431470633702358e-03
 1.2800000000000003e-01  2.8053000209723414e-02  2.0999872742645301e-04  7.5529659441849739e-01  4.7079155762774355e-03
 1.2900000000000003e-01  2.7946667556069674e-02  2.0973046814175763e-04  7.5243370308495960e-01  4.7850922013629969e-03
 1.3000000000000003e-01  2.7829340464554111e-02  2.0736060797786371e-04  7.4927479844045686e-01  4.7170440800566021e-03
 1.3100000000000003e-01  2.7757119892499578e-02  2.0965932975986710e-04  7.4733033789392189e-01  4.7887246443446474e-03
 1.3200000000000003e-01  2.7707213185831754e-02  2.1015414607423517e-04  7.4598665396339581e-01  4.8318693018703169e-03
 1.3300000000000003e-01  2.7667322368580188e-02  2.0945560812638911e-04  7.4491263698861832e-01  4.7329812008932862e-03
 1.3400000000000004e-01  2.7595897971503039e-02  2.0925432100652922e-04  7.4298961258953578e-01  4.7434525553085548e-03
 1.3500000000000004e-01  2.7529438155771118e-02  2.0970481866716735e-04  7.4120025415682878e-01  4.7707233687911497e-03
 1.3600000000000004e-01  2.7473037971446752e-02  2.0813483900887592e-04  7.3968174038552792e-01  4.7231267834524273e-03
 1.3700000000000004e-01  2.7423155047072965e-02  2.0986795889384150e-04  7.3833869676746611e-01  4.7842364318078784e-03
 1.3800000000000004e-01  2.7378998131966217e-02  2.1177140268078875e-04  7.3714981973645988e-01  4.8081320204763061e-03
 1.3900000000000004e-01  2.7343472883105034e-02  2.1180320837868612e-04  7.3619334095415045e-01  4.7753673193023692e-03
 1.4000000000000004e-01  2.7317086102819202e-02  2.1368986206074902e-04  7.3548290552341000e-01  4.8486733796680578e-03
 1.4100000000000004e-01  2.7275203829853604e-02  2.1477187118164117e-04  7.3435527076417095e-01  4.8855466666840154e-03
 1.4200000000000004e-01  2.7241507722691839e-02  2.1607669129692909e-04  7.3344803963758298e-01  4.9371105002008059e-03
 1.4300000000000004e-01  2.7225807967283439e-02  2.1550309526222454e-04  7.3302534075673176e-01  4.9104433905957055e-03
 1.4400000000000004e-01  2.7189002176611275e-02  2.1603288097553900e-04  7.3203438477549132e-01  4.9104778174394164e-03
 1.4500000000000005e-01  2.7176913580606973e-02  2.1582139838844126e-04  7.3170891244365188e-01  4.9199969785844568e-03
 1.4600000000000005e-01  2.7169416158277709e-02  2.1634561698474254e-04  7.3150705248179837e-01  4.9332736274568774e-03
 1.4700000000000005e-01  2.7144749006245486e-02  2.1614726748576222e-04  7.3084291617606800e-01  4.9177478488971402e-03
 1.4800000000000005e-01  2.7138307535850666e-02  2.1651580097126972e-04  7.3066948657438968e-01  4.9259544369573980e-03
 1.4900000000000005e-01  2.7130707862410997e-02  2.1571538617769191e-04  7.3046487361232626e-01  4.9066458537560869e-03
 1.5000000000000002e-01  2.7116188356678707e-02  2.1579694818771165e-04  7.3007395167348721e-01  4.8979018077245735e-03
 1.5100000000000002e-01  2.7113346646686791e-02  2.1670938210577510e-04  7.2999744171508085e-01  4.9295945000558204e-03
 1.5200000000000002e-01  2.7097813049069962e-02  2.1650586821272125e-04  7.2957921645249413e-01  4.9210349640534858e-03
 1.5300000000000002e-01  2.7085734468699236e-02  2.1650845703436906e-04  7.2925401378072219e-01  4.9328547905986894e-03
 1.5400000000000003e-01  2.7083561944952851e-02  2.1665341954576976e-04  7.2919552093594020e-01  4.9589322235989979e-03
 1.5500000000000003e-01  2.7074589054419305e-02  2.1655017490013634e-04  7.2895393559350230e-01  4.9452318884082242e-03
 1.5600000000000003e-01  2.7066942418781759e-02  2.1713566146262629e-04  7.2874805822521294e-01  4.9565928542078348e-03
 1.5700000000000003e-01  2.7065087375793832e-02  2.1707190802787812e-04  7.2869811320540012e-01  4.9461579843297042e-03
 1.5800000000000003e-01  2.7062391574791716e-02  2.1703537148038765e-04  7.2862553168823962e-01  4.9416242187515745e-03
 1.5900000000000003e-01  2.7056424611147059e-02  2.1705736931195465e-04  7.2846487766599111e-01  4.9561905477743442e-03
 1.6000000000000003e-01  2.7048834726356948e-02  2.1740153718309042e-04  7.2826052825269694e-01  4.9698412000498916e-03
 1.6100000000000003e-01  2.7056660531982316e-02  2.1695725481017539e-04  7.2847122957851707e-01  4.9688225457550821e-03
 1.6200000000000003e-01  2.7060007200470967e-02  2.1694754197979700e-04  7.2856133499659104e-01  4.9659235565195732e-03
 1.6300000000000003e-01  2.7058123199046092e-02  2.1659849588631625e-04  7.2851061030228204e-01  4.9407185631847412e-03
 1.6400000000000003e-01  2.7051480046744080e-02  2.1642739926426127e-04  7.2833175063406830e-01  4.9415623334040457e-03
 1.6500000000000004e-01  2.7059572805439230e-02  2.1636403975665563e-04  7.2854963938166029e-01  4.9455592829899392e-03
 1.6600000000000004e-01  2.7058800840089717e-02  2.1631028658095015e-04  7.2852885505217202e-01  4.9443163971029059e-03
 1.6700000000000004e-01  2.7057981917780374e-02  2.1637445724541956e-04  7.2850680645748633e-01  4.9473576559139624e-03
 1.6800000000000004e-01  2.7056769421334715e-02  2.1616279218134656e-04  7.2847416130619047e-01  4.9515425718830277e-03
 1.6900000000000004e-01  2.7056049871844446e-02  2.1595165574574276e-04  7.2845478821684340e-01  4.9503360056235308e-03
 1.7000000000000004e-01  2.7052721776795758e-02  2.1635214293109993e-04  7.2836518286848906e-01  4.9681353556608751e-03
 1.7100000000000004e-01  2.7054298591399125e-02  2.1656475019839698e-04  7.2840763689091270e-01  4.9903553500545211e-03
 1.7200000000000004e-01  2.7056240615715561e-02  2.1645917076020682e-04  7.2845992378862467e-01  5.0029133281011317e-03
 1.7300000000000004e-01  2.7067044894300764e-02  2.1554606757723005e-04  7.2875081726738089e-01  5.0105383411471914e-03
 1.7400000000000004e-01  2.7067679775396550e-02  2.1576751345419855e-04  7.2876791075206782e-01  5.0210471496608938e-03
 1.7500000000000004e-01  2.7070518600730970e-02  2.1563994320870561e-04  7.2884434304420076e-01  5.0140534047393697e-03
 1.7600000000000005e-01  2.7071783408183045e-02  2.1616568591526471e-04  7.2887839661258935e-01  5.0165661303583284e-03
 1.7700000000000005e-01  2.7071989280959646e-02  2.1603948543831076e-04  7.2888393951373676e-01  5.0201613507373571e-03
 1.7800000000000005e-01  2.7072879934220247e-02  2.1611887152205535e-04  7.2890791938646027e-01  5.0232204495887032e-03
 1.7900000000000005e-01  2.7073911437845911e-02  2.1614602588054165e-04  7.2893569150244675e-01  5.0210880608953174e-03
 1.8000000000000005e-01  2.7072225963468862e-02  2.1604744962802451e-04  7.2889031193350773e-01  5.0137344091443509e-03
 1.8100000000000005e-01  2.7075788351121951e-02  2.1678462792565776e-04  7.2898622535603863e-01  5.0736836641968224e-03
 1.8200000000000005e-01  2.7076275335147261e-02  2.1697969949450335e-04  7.2899933687256457e-01  5.0723206643858224e-03
 1.8300000000000005e-01  2.7075806590087566e-02  2.1710579332123595e-04  7.2898671642039936e-01  5.0756646118503357e-03
 1.8400000000000005e-01  2.7076203892040129e-02  2.1710502903078791e-04  7.2899741334441759e-01  5.0741578628542517e-03
 1.8500000000000005e-01  2.7075704213906995e-02  2.1711848665407417e-04  7.2898396005281096e-01  5.0746461268044345e-03
 1.8600000000000005e-01  2.7077278556450705e-02  2.1696605793409176e-04  7.2902634751771034e-01  5.0691959895201510e-03
 1.8700000000000006e-01  2.7089986846407631e-02  2.1500243012469411e-04  7.2936850443688450e-01  5.0188010982856355e-03
 1.8800000000000006e-01  2.7090305581972986e-02  2.1504994859978583e-04  7.2937708604616813e-01  5.0214807632886155e-03
 1.8900000000000006e-01  2.7104109279605701e-02  2.1303617586962924e-04  7.2974873562854536e-01  4.9921828190834065e-03
 1.9000000000000006e-01  2.7102849646521689e-02  2.1308160178871985e-04  7.2971482137440280e-01  4.9962450479053740e-03
 1.9100000000000006e-01  2.7107161885616852e-02  2.1457525612860660e-04  7.2983092373345704e-01  5.0347014209374463e-03
 1.9200000000000006e-01  2.7119314745465049e-02  2.1517035258277573e-04  7.3015812629957000e-01  5.0061574031845194e-03
 1.9300000000000003e-01  2.7133197256315088e-02  2.1479951898955538e-04  7.3053189784231487e-01  4.9560666292076533e-03
 1.9400000000000003e-01  2.7140143378857524e-02  2.1492807626475319e-04  7.3071891465554317e-01  4.9874964566543395e-03
 1.9500000000000003e-01  2.7150468981190879e-02  2.1465603274311825e-04  7.3099692029556018e-01  5.0059863579902230e-03
 1.9600000000000004e-01  2.7162118934026983e-02  2.1528769330931568e-04  7.3131058263600379e-01  4.9861010025811277e-03
 1.9700000000000004e-01  2.7174914651286505e-02  2.1526158942088350e-04  7.3165509344044566e-01  5.0317292280692401e-03
 1.9800000000000004e-01  2.7189792208738094e-02  2.1587474820455231e-04  7.3205565553335705e-01  5.0217661313611021e-03
 1.9900000000000004e-01  2.7214379860499700e-02  2.1298736262168760e-04  7.3271765138055533e-01  4.9474578602754166e-03
 2.0000000000000004e-01  2.7258076548266921e-02  2.1416936535117656e-04  7.3389413728977049e-01  4.9473425582147977e-03
 2.0100000000000004e-01  2.7259939198902836e-02  2.1424876180352266e-04  7.3394428713725135e-01  4.9441891833621326e-03
 2.0200000000000004e-01  2.7292600187783518e-02  2.1474007324103714e-04  7.3482364882717743e-01  4.8846606995511192e-03
 2.0300000000000004e-01  2.7322280230083006e-02  2.1465963219568308e-04  7.3562275176459624e-01  4.8992785282278963e-03
 2.0400000000000004e-01  2.7337926012821648e-02  2.1548217042014137e-04  7.3604399748987204e-01  4.9597205031937071e-03
 2.0500000000000004e-01  2.7365695332394718e-02  2.1463352036645011e-04  7.3679165629092924e-01  4.9140077928311321e-03
 2.0600000000000004e-01  2.7379660743038822e-02  2.1473796018203271e-04  7.3716765982068688e-01  4.8497656331923916e-03
 2.0700000000000005e-01  2.7422763454526260e-02  2.1713028378497596e-04  7.3832815356300618e-01  4.9342768003740522e-03
 2.0800000000000005e-01  2.7459455615228796e-02  2.1722938981954439e-04  7.3931605018059776e-01  4.9601943534502927e-03
 2.0900000000000005e-01  2.7476876851192090e-02  2.1611030606671656e-04  7.3978509805766135e-01  4.9577774496261098e-03
 2.1000000000000005e-01  2.7535167953985175e-02  2.1767955347787448e-04  7.4135452275717195e-01  4.9510680751963720e-03
 2.1100000000000005e-01  2.7581038874103084e-02  2.1878455613281682e-04  7.4258954751348627e-01  4.8853286130759559e-03
 2.1200000000000005e-01  2.7619247038271677e-02  2.1920054587099198e-04  7.4361826087960670e-01  4.8731791395378822e-03
 2.1300000000000005e-01  2.7650515909776817e-02  2.2188910474301641e-04  7.4446014131958038e-01  4.9160784411893419e-03
 2.1400000000000005e-01  2.7707224018773787e-02  2.1990336042862824e-04  7.4598694562860679e-01  4.8296942891537008e-03
 2.1500000000000005e-01  2.7729765248507680e-02  2.1866798839989971e-04  7.4659384378298355e-01  4.8312461202168495e-03
 2.1600000000000005e-01  2.7754624932712239e-02  2.1944516163848989e-04  7.4726316380856550e-01  4.7980732460289879e-03
 2.1700000000000005e-01  2.7772115269909855e-02  2.1980412227956273e-04  7.4773407216139165e-01  4.7692015767150193e-03
 2.1800000000000005e-01  2.7829950604834883e-02  2.1958696207695412e-04  7.4929122580554219e-01  4.7119713907105660e-03
 2.1900000000000006e-01  2.7871466317750216e-02  2.2047170091747179e-04  7.5040899133312866e-01  4.7126555486371544e-03
 2.2000000000000006e-01  2.7900710888736170e-02  2.2035030156260411e-04  7.5119636967789716e-01  4.6987674473290544e-03
 2.2100000000000006e-01  2.7940166482065737e-02  2.2043326560392917e-04  7.5225866872077296e-01  4.7021809100343788e-03
 2.2200000000000006e-01  2.7947210924990303e-02  2.2145227192991345e-04  7.5244833270361700e-01  4.7097701472269913e-03
 2.2300000000000006e-01  2.7975571836920531e-02  2.2101369145153708e-04  7.5321191948703980e-01  4.7189768411874493e-03
 2.2400000000000006e-01  2.7997387936759651e-02  2.2051806402295795e-04  7.5379929430573289e-01  4.6745705096325561e-03
 2.2500000000000006e-01  2.8020238390621444e-02  2.1985775937376873e-04  7.5441451798425929e-01  4.6728832625667453e-03
 2.2600000000000006e-01  2.8025230595917071e-02  2.1857695309152126e-04  7.5454892769552850e-01  4.6282781909539232e-03
 2.2700000000000006e-01  2.8042241220901563e-02  2.1679314205801402e-04  7.5500692031748218e-01  4.5575509900354109e-03
 2.2800000000000006e-01  2.8049328593044497e-02  2.1516163201469170e-04  7.5519774012295449e-01  4.5092485802362952e-03
