# {'v': 0.0454774759853943, 'err': 0.0002631905929563852}
 7.0000000000000007e-02  4.4037741583683482e-02  2.7553904350145238e-04  9.6834181382068774e-01  6.8901101176537026e-04
 7.1000000000000008e-02  4.4037741583683482e-02  2.7553904350145238e-04  9.6834181382068774e-01  6.8901101176537026e-04
 7.2000000000000008e-02  4.4038571581644523e-02  2.7550234722536072e-04  9.6836006456884505e-01  6.9292711023194887e-04
 7.2999999999999995e-02  4.4040414201222330e-02  2.7543367313933063e-04  9.6840058175978150e-01  6.9942113214211592e-04
 7.3999999999999996e-02  4.4041072505440260e-02  2.7543241295348222e-04  9.6841505715015153e-01  6.9782934899441124e-04
 7.4999999999999997e-02  4.4040237571449141e-02  2.7545668466837764e-04  9.6839669786408678e-01  6.9425280148976770e-04
 7.5999999999999998e-02  4.4038842494146399e-02  2.7559125514291293e-04  9.6836602163871333e-01  6.9739935289337481e-04
 7.6999999999999999e-02  4.4036203837209180e-02  2.7540084025372557e-04  9.6830800045613785e-01  7.0400530829734008e-04
 7.8000000000000000e-02  4.4026381736148153e-02  2.7485410651809642e-04  9.6809202318721066e-01  7.1701577903295966e-04
 7.9000000000000001e-02  4.4026381736148153e-02  2.7485410651809642e-04  9.6809202318721066e-01  7.1701577903295966e-04
 8.0000000000000002e-02  4.4005153428682428e-02  2.7207085088632881e-04  9.6762523590392913e-01  6.8818783383812750e-04
 8.1000000000000003e-02  4.3983360910957003e-02  2.7007818016083963e-04  9.6714604225359502e-01  7.6217846520377369e-04
 8.2000000000000003e-02  4.3973814911477831e-02  2.6935375267914769e-04  9.6693613615673424e-01  7.8565808526332185e-04
 8.3000000000000004e-02  4.3923561122043028e-02  2.7144264832002819e-04  9.6583111024344603e-01  9.5562482234846165e-04
 8.4000000000000005e-02  4.3896020591116962e-02  2.7045363479200437e-04  9.6522552406414897e-01  1.0115969551116810e-03
 8.5000000000000006e-02  4.3792104189103051e-02  2.7019077711891551e-04  9.6294051594172625e-01  1.2135973451439207e-03
 8.6000000000000007e-02  4.3695301128806194e-02  2.7635167987758260e-04  9.6081192243033731e-01  1.4121398795662356e-03
 8.7000000000000008e-02  4.3493221432936741e-02  2.7862491442786150e-04  9.5636841074700740e-01  1.9869971759297086e-03
 8.7999999999999995e-02  4.3216948915990309e-02  2.8536463570118925e-04  9.5029348000469538e-01  2.3595270713880991e-03
 8.8999999999999996e-02  4.2983484512317018e-02  2.7813180518672647e-04  9.4515985289336946e-01  2.3275002402960198e-03
 8.9999999999999997e-02  4.2582873304956123e-02  2.8337706968617715e-04  9.3635085022379394e-01  2.5235140445458637e-03
 9.0999999999999998e-02  4.2156183361649557e-02  2.8616820902802427e-04  9.2696840464911867e-01  2.8746344969187492e-03
 9.1999999999999998e-02  4.1699126697058393e-02  2.9203168983895223e-04  9.1691822805756917e-01  3.2030985579118076e-03
 9.2999999999999999e-02  4.1146917100451527e-02  2.9608478777334841e-04  9.0477574247230463e-01  3.5486098763083049e-03
 9.4000000000000000e-02  4.0382000050918868e-02  2.8845429950522146e-04  8.8795605243985154e-01  3.8442680255068259e-03
 9.5000000000000001e-02  3.9589634648164486e-02  2.8612595852515533e-04  8.7053280311508996e-01  3.9741949301019290e-03
 9.6000000000000002e-02  3.8894637080166286e-02  2.7979641270245784e-04  8.5525056607490313e-01  4.3095127363920261e-03
 9.7000000000000003e-02  3.8140522846872839e-02  2.7909653637427155e-04  8.3866841816643867e-01  4.4283336962177419e-03
 9.8000000000000004e-02  3.7258092286232530e-02  2.7873734725787386e-04  8.1926473444125325e-01  4.8550147855453991e-03
 9.9000000000000005e-02  3.6198294138797465e-02  2.6897414954940466e-04  7.9596093130636880e-01  5.1335446935060584e-03
 1.0000000000000001e-01  3.5162033600331544e-02  2.6000081732584430e-04  7.7317469447126541e-01  5.0690017103917542e-03
 1.0100000000000001e-01  3.4174547148994767e-02  2.7543318217332737e-04  7.5146094651273920e-01  5.4648593527206460e-03
 1.0200000000000001e-01  3.3284968989457459e-02  2.8572125730557443e-04  7.3190009489856855e-01  5.6047604142967014e-03
 1.0300000000000001e-01  3.2134486362208163e-02  2.8625738245430341e-04  7.0660223915083997e-01  5.6788876795422884e-03
 1.0400000000000001e-01  3.1137201068425321e-02  2.8570975060392221e-04  6.8467302535491303e-01  5.7997996919648288e-03
 1.0500000000000000e-01  3.0085147850668469e-02  2.8993248537358314e-04  6.6153952476014100e-01  5.7851827589380503e-03
 1.0600000000000000e-01  2.9217110391443358e-02  2.8715196478646082e-04  6.4245232960656884e-01  5.8936984383345355e-03
 1.0700000000000000e-01  2.8290345096725008e-02  2.8627756241918830e-04  6.2207377352715953e-01  6.0486398124400976e-03
 1.0800000000000000e-01  2.7462856513321868e-02  2.8472956023123548e-04  6.0387820384187407e-01  6.0696809724107206e-03
 1.0900000000000000e-01  2.6660159816933350e-02  2.8719233005055923e-04  5.8622778065993852e-01  6.1043057568979939e-03
 1.1000000000000000e-01  2.5861866326970569e-02  2.9423686712410399e-04  5.6867417917556495e-01  6.2569387923617275e-03
 1.1100000000000000e-01  2.5125811263568169e-02  3.0650122381977910e-04  5.5248913267828803e-01  6.7470446373840021e-03
 1.1200000000000000e-01  2.4445276414612936e-02  3.1116113386356109e-04  5.3752491502527244e-01  6.8281324265281459e-03
 1.1300000000000000e-01  2.3727613288224876e-02  3.1440156729125961e-04  5.2174428712458265e-01  6.9361366990335870e-03
 1.1400000000000000e-01  2.3131794459415191e-02  3.0962558485226975e-04  5.0864288217851572e-01  6.7659555400480780e-03
 1.1500000000000000e-01  2.2585034719771298e-02  3.1770598585748787e-04  4.9662023299236718e-01  6.8964887924818545e-03
 1.1600000000000001e-01  2.1980555005074464e-02  3.2952986288013102e-04  4.8332838463009281e-01  7.0339959423596542e-03
 1.1700000000000001e-01  2.1538555495801259e-02  3.2611001068330126e-04  4.7360929842981292e-01  6.8904798534471720e-03
 1.1800000000000001e-01  2.1101938648442856e-02  3.3144278377744121e-04  4.6400857108296922e-01  7.0323941552708881e-03
 1.1900000000000001e-01  2.0750222691924017e-02  3.3246602864176405e-04  4.5627472154761251e-01  6.9222111831940374e-03
 1.2000000000000000e-01  2.0364739046167212e-02  3.2547019209620300e-04  4.4779835742659996e-01  6.8431561569447154e-03
 1.2100000000000000e-01  2.0039912269848602e-02  3.2587140121053543e-04  4.4065577157986274e-01  6.8742839298438956e-03
 1.2200000000000000e-01  1.9732158183139080e-02  3.2575885411587475e-04  4.3388859552091957e-01  6.9784748502286133e-03
 1.2300000000000000e-01  1.9486296992225979e-02  3.2473688980475565e-04  4.2848237660516308e-01  6.8890698953901503e-03
 1.2400000000000000e-01  1.9248814345434413e-02  3.2421457749189200e-04  4.2326039271872584e-01  6.7940791626862401e-03
 1.2500000000000000e-01  1.9074394616800786e-02  3.2515936896799130e-04  4.1942509348862683e-01  6.8918043346966416e-03
 1.2600000000000000e-01  1.8884865796801494e-02  3.2144789231257738e-04  4.1525756185032392e-01  6.7490551381915731e-03
 1.2700000000000000e-01  1.8724328425307680e-02  3.2139380823898123e-04  4.1172752048335420e-01  6.7798157002964239e-03
 1.2800000000000000e-01  1.8570011338098210e-02  3.2240693569050226e-04  4.0833425637038911e-01  6.7723655038996839e-03
 1.2900000000000000e-01  1.8428197460332380e-02  3.2117623200219952e-04  4.0521592416982077e-01  6.7726817005175572e-03
 1.3000000000000000e-01  1.8308873981420937e-02  3.1953803056422895e-04  4.0259213126298121e-01  6.6927012816646357e-03
 1.3100000000000001e-01  1.8179548382773636e-02  3.1934841270507872e-04  3.9974840267327594e-01  6.7149048206145111e-03
 1.3200000000000001e-01  1.8059584930078306e-02  3.1790949111648619e-04  3.9711053744227987e-01  6.7657083437678541e-03
 1.3300000000000001e-01  1.7966229552027802e-02  3.1732985379413932e-04  3.9505775469592680e-01  6.6892731409047704e-03
 1.3400000000000001e-01  1.7910294202115085e-02  3.1780377652609177e-04  3.9382779747643026e-01  6.7197343123343196e-03
 1.3500000000000001e-01  1.7849878850128290e-02  3.1924186535663688e-04  3.9249932990698555e-01  6.7593982913837381e-03
 1.3600000000000001e-01  1.7796705867793906e-02  3.2053532396519212e-04  3.9133011413187391e-01  6.7730144881265435e-03
 1.3700000000000001e-01  1.7753668366866759e-02  3.1984831545174114e-04  3.9038376651704654e-01  6.7620073927114810e-03
 1.3800000000000001e-01  1.7706535759279815e-02  3.1805508701668149e-04  3.8934737198182473e-01  6.7445961199664286e-03
 1.3900000000000001e-01  1.7677180064950733e-02  3.1728044658033432e-04  3.8870187234287140e-01  6.7401556994100085e-03
 1.4000000000000001e-01  1.7628981298618750e-02  3.1836861352952035e-04  3.8764203414192411e-01  6.7045950703133054e-03
 1.4100000000000001e-01  1.7593573339704131e-02  3.1827825019252291e-04  3.8686345181853415e-01  6.7412053864877239e-03
 1.4200000000000002e-01  1.7550589277873820e-02  3.1706650444281138e-04  3.8591827927104899e-01  6.7238233944874369e-03
 1.4300000000000002e-01  1.7524460547538531e-02  3.1869321184359892e-04  3.8534373704395442e-01  6.7712028311460812e-03
 1.4400000000000002e-01  1.7495067589039456e-02  3.1913373376119979e-04  3.8469741800662444e-01  6.7946923841014353e-03
 1.4499999999999999e-01  1.7495586726757800e-02  3.1838304148022826e-04  3.8470883327774708e-01  6.7684677744433482e-03
 1.4599999999999999e-01  1.7455886052738255e-02  3.1777355425008759e-04  3.8383585884019700e-01  6.7284442485374268e-03
 1.4699999999999999e-01  1.7448299091994218e-02  3.1947237541735693e-04  3.8366902986432172e-01  6.7499263320553692e-03
 1.4799999999999999e-01  1.7431198903466595e-02  3.1826946708672220e-04  3.8329301540535932e-01  6.7227376462140991e-03
 1.4899999999999999e-01  1.7416090085621620e-02  3.1775093749876872e-04  3.8296078901157643e-01  6.7215307646621321e-03
 1.4999999999999999e-01  1.7414923532304262e-02  3.1919617941381198e-04  3.8293513777891497e-01  6.7593561079694062e-03
 1.5100000000000000e-01  1.7407299971415116e-02  3.1833835772568966e-04  3.8276750400584464e-01  6.7317314571507508e-03
 1.5200000000000000e-01  1.7386749938977840e-02  3.1831305304137611e-04  3.8231563124923268e-01  6.7461014805248708e-03
 1.5300000000000000e-01  1.7384111457178261e-02  3.2082507112172435e-04  3.8225761391774254e-01  6.7843953250291827e-03
 1.5400000000000000e-01  1.7367345853261561e-02  3.2071260242810378e-04  3.8188895660874667e-01  6.7667858118548767e-03
 1.5500000000000000e-01  1.7362780360031697e-02  3.2088274102797345e-04  3.8178856640170589e-01  6.7649272973865030e-03
 1.5600000000000000e-01  1.7369252089297342e-02  3.2380043080857486e-04  3.8193087265607506e-01  6.8346058141026452e-03
 1.5700000000000000e-01  1.7363472316619836e-02  3.2444411835434012e-04  3.8180378177092211e-01  6.8424028818152407e-03
 1.5800000000000000e-01  1.7363131411647088e-02  3.2453348276870978e-04  3.8179628564310586e-01  6.8467246731978215e-03
 1.5900000000000000e-01  1.7365201092378657e-02  3.2425039640678657e-04  3.8184179566068543e-01  6.8305427333429742e-03
 1.6000000000000000e-01  1.7371026222548720e-02  3.2405526840691699e-04  3.8196988390753389e-01  6.8420402412618358e-03
 1.6100000000000000e-01  1.7369408162853425e-02  3.2341553676932508e-04  3.8193430454301913e-01  6.8336130038152585e-03
 1.6200000000000001e-01  1.7381384866604156e-02  3.2635433511720883e-04  3.8219765917058418e-01  6.8482638872232431e-03
 1.6300000000000001e-01  1.7380405413168265e-02  3.2572840784289824e-04  3.8217612205985696e-01  6.8335275661379098e-03
 1.6400000000000001e-01  1.7383432289709400e-02  3.2592750949513049e-04  3.8224267976728354e-01  6.8346601570974715e-03
 1.6500000000000001e-01  1.7402513670035299e-02  3.2785122014734842e-04  3.8266225846888141e-01  6.7858317372670902e-03
 1.6600000000000001e-01  1.7422028336212172e-02  3.2761053001387241e-04  3.8309136465285565e-01  6.8203808903243516e-03
 1.6700000000000001e-01  1.7420915601302024e-02  3.2756245651627952e-04  3.8306689682815698e-01  6.8190517390998018e-03
 1.6800000000000001e-01  1.7427875121219624e-02  3.2750782316386757e-04  3.8321992906591429e-01  6.8411901967749709e-03
 1.6900000000000001e-01  1.7440470779080938e-02  3.2664964017225563e-04  3.8349689381798979e-01  6.7965681215809808e-03
 1.7000000000000001e-01  1.7457740932653634e-02  3.2444273648692714e-04  3.8387664562255880e-01  6.7321643750333660e-03
 1.7100000000000001e-01  1.7469646112043564e-02  3.2454585495003539e-04  3.8413842750759025e-01  6.7535024925789982e-03
 1.7200000000000001e-01  1.7502274915924911e-02  3.2458022771791634e-04  3.8485589924880620e-01  6.7369738858322923e-03
 1.7300000000000001e-01  1.7550714457755329e-02  3.2142434157956688e-04  3.8592103183984916e-01  6.7366180126159836e-03
 1.7400000000000002e-01  1.7619429478817006e-02  3.2353239271298596e-04  3.8743200006253037e-01  6.6989531158607226e-03
 1.7500000000000002e-01  1.7676244128215259e-02  3.2458050350748526e-04  3.8868129211683211e-01  6.7026204396548848e-03
 1.7599999999999999e-01  1.7756331901664049e-02  3.2706159074825155e-04  3.9044233473657891e-01  6.7885681615908848e-03
 1.7699999999999999e-01  1.7827059119983783e-02  3.2422217220526544e-04  3.9199754897807393e-01  6.7110999229321290e-03
 1.7799999999999999e-01  1.7888199416133711e-02  3.2266050633973371e-04  3.9334195727746074e-01  6.6357868112907354e-03
 1.7899999999999999e-01  1.7935698033336615e-02  3.2172309139442300e-04  3.9438639996416919e-01  6.6280994885477319e-03
 1.7999999999999999e-01  1.8039737309515552e-02  3.2524902925830281e-04  3.9667410995520630e-01  6.7136547644335255e-03
 1.8099999999999999e-01  1.8106401271050083e-02  3.2824412501087171e-04  3.9813997762024428e-01  6.8056230830474702e-03
 1.8200000000000000e-01  1.8205815622109319e-02  3.3059452432089391e-04  4.0032599056192919e-01  6.8213370543948847e-03
 1.8300000000000000e-01  1.8327974832396166e-02  3.3107215078033610e-04  4.0301213810288067e-01  6.7195249522132156e-03
 1.8400000000000000e-01  1.8449615806517793e-02  3.3132976511344797e-04  4.0568689019687759e-01  6.7396306320234656e-03
 1.8500000000000000e-01  1.8558834727641832e-02  3.3245352021433886e-04  4.0808849492004023e-01  6.8120514174912061e-03
 1.8600000000000000e-01  1.8684666934866406e-02  3.3260753524853653e-04  4.1085540764987127e-01  6.8482053251524722e-03
 1.8700000000000000e-01  1.8832051157004578e-02  3.3415814155385906e-04  4.1409622563602133e-01  6.8531819938172905e-03
 1.8800000000000000e-01  1.8973528134928464e-02  3.3614235423043876e-04  4.1720714977722306e-01  6.8995966945349556e-03
 1.8900000000000000e-01  1.9144742140169521e-02  3.3289571360125734e-04  4.2097195865307285e-01  6.8040950187941681e-03
 1.9000000000000000e-01  1.9294709074218229e-02  3.3208190767323716e-04  4.2426956765179719e-01  6.7435532254361977e-03
 1.9100000000000000e-01  1.9454734947285515e-02  3.3505680882494937e-04  4.2778836172732332e-01  6.7457245685007706e-03
 1.9200000000000000e-01  1.9594430730359248e-02  3.3582010596292070e-04  4.3086011934022600e-01  6.6300027088191339e-03
 1.9300000000000000e-01  1.9723207260915449e-02  3.3781484023314540e-04  4.3369177452261909e-01  6.5987765801824548e-03
 1.9400000000000001e-01  1.9883782896915593e-02  3.3559566099945271e-04  4.3722265728426829e-01  6.5481940196442804e-03
 1.9500000000000001e-01  2.0094985883728333e-02  3.3516664909600472e-04  4.4186678016568265e-01  6.5560019060938463e-03
 1.9600000000000001e-01  2.0301639499257052e-02  3.3507100337272912e-04  4.4641086734402757e-01  6.5693672700649361e-03
 1.9700000000000001e-01  2.0471510628434539e-02  3.3435025054876779e-04  4.5014614784270879e-01  6.3772392488821864e-03
 1.9800000000000001e-01  2.0689288280701074e-02  3.2731985086189821e-04  4.5493484043278298e-01  6.3377942058638580e-03
 1.9900000000000001e-01  2.0874631752727194e-02  3.2642641532333301e-04  4.5901034084282433e-01  6.3926239044987390e-03
 2.0000000000000001e-01  2.1041069336252841e-02  3.2485106092907718e-04  4.6267012142473479e-01  6.4206755891966678e-03
 2.0100000000000001e-01  2.1137767660890913e-02  3.2034148664204163e-04  4.6479641191344023e-01  6.3645751566672555e-03
 2.0200000000000001e-01  2.1286298255730935e-02  3.2322897858717305e-04  4.6806243738256970e-01  6.3149096457184957e-03
 2.0300000000000001e-01  2.1455767361315364e-02  3.2677353183932620e-04  4.7178887782176326e-01  6.5422139059939741e-03
 2.0400000000000001e-01  2.1616945682498251e-02  3.2930949836101095e-04  4.7533301297197811e-01  6.6607017427393793e-03
 2.0500000000000002e-01  2.1751159191964652e-02  3.3060653251113902e-04  4.7828422137917964e-01  6.6483833540844379e-03
 2.0600000000000002e-01  2.1947231227569110e-02  3.3176593070937397e-04  4.8259563117833887e-01  6.6685260813001135e-03
 2.0700000000000002e-01  2.2034353174780644e-02  3.2938870227679733e-04  4.8451134759231740e-01  6.6184896431618848e-03
 2.0800000000000002e-01  2.2125081467452370e-02  3.2631181348570781e-04  4.8650636360201999e-01  6.6066629701789078e-03
 2.0899999999999999e-01  2.2206509361699371e-02  3.1979924766049829e-04  4.8829687401366095e-01  6.5784104585246235e-03
 2.0999999999999999e-01  2.2289560755885725e-02  3.1763445229969814e-04  4.9012308341483851e-01  6.4812999134661806e-03
 2.1099999999999999e-01  2.2424436715167976e-02  3.2242487496502440e-04  4.9308885836957805e-01  6.6697200172496996e-03
 2.1199999999999999e-01  2.2507040654958149e-02  3.1836050932518951e-04  4.9490522873755322e-01  6.6055293419409224e-03
 2.1299999999999999e-01  2.2593819931744630e-02  3.1849383782570621e-04  4.9681341020334857e-01  6.5115282808457919e-03
 2.1400000000000000e-01  2.2721161487881190e-02  3.1998494223171219e-04  4.9961351186636649e-01  6.5286091511573630e-03
 2.1500000000000000e-01  2.2763245144281501e-02  3.2044212273005902e-04  5.0053888548239189e-01  6.4969500244221913e-03
 2.1600000000000000e-01  2.2862048908346023e-02  3.1704125572969605e-04  5.0271147228330082e-01  6.3641239227583838e-03
 2.1700000000000000e-01  2.2943993942914388e-02  3.1462850772079771e-04  5.0451335404548747e-01  6.3957720442878053e-03
 2.1800000000000000e-01  2.2973748622927639e-02  3.1662085130940902e-04  5.0516762694363171e-01  6.4254062342683355e-03
 2.1900000000000000e-01  2.3014665171657983e-02  3.2073531267889845e-04  5.0606733713738761e-01  6.5688968271473179e-03
 2.2000000000000000e-01  2.3072239743590822e-02  3.2238699660649316e-04  5.0733333905779610e-01  6.6593690076714373e-03
 2.2100000000000000e-01  2.3102520491594305e-02  3.2246463320355438e-04  5.0799917961616847e-01  6.6975298541714625e-03
 2.2200000000000000e-01  2.3167929569973929e-02  3.2334409453899305e-04  5.0943745377194238e-01  6.6674486150744517e-03
 2.2300000000000000e-01  2.3207251798302807e-02  3.2295205012567569e-04  5.1030210660231290e-01  6.5607514743165792e-03
 2.2400000000000000e-01  2.3226323654663161e-02  3.2550684202327173e-04  5.1072147588231609e-01  6.6803503807592131e-03
 2.2500000000000001e-01  2.3256730740489104e-02  3.2427754440770803e-04  5.1139009447134476e-01  6.5937616143835137e-03
 2.2600000000000001e-01  2.3252177220941337e-02  3.2773329593700648e-04  5.1128996755248879e-01  6.6954117873333184e-03
 2.2700000000000001e-01  2.3250121990786233e-02  3.2821380932744875e-04  5.1124477528729440e-01  6.6628465420705916e-03
 2.2800000000000001e-01  2.3232030781325248e-02  3.2984141081445921e-04  5.1084696936097618e-01  6.7151809732113538e-03
