# {'v': 0.04097274449838064, 'err': 0.00023267388658149566}
 9.4000000000000000e-02  3.9757763373278049e-02  2.4610728288394356e-04  9.7034660138154494e-01  7.9620609467620355e-04
 9.5000000000000001e-02  3.9756505066082200e-02  2.4607924232503895e-04  9.7031589054654344e-01  7.9865573670904360e-04
 9.6000000000000002e-02  3.9758368458392285e-02  2.4573953184297100e-04  9.7036136937235551e-01  7.8483534716158247e-04
 9.7000000000000003e-02  3.9758708599729180e-02  2.4573071889100379e-04  9.7036967102119698e-01  7.8410590528242097e-04
 9.8000000000000004e-02  3.9748764190185561e-02  2.4470786388473576e-04  9.7012696310242397e-01  8.1017657526330045e-04
 9.9000000000000005e-02  3.9748764190185561e-02  2.4470786388473576e-04  9.7012696310242397e-01  8.1017657526330045e-04
 1.0000000000000001e-01  3.9738168131572472e-02  2.4652420851623794e-04  9.6986835073113142e-01  8.9771035169848926e-04
 1.0100000000000001e-01  3.9729584521319604e-02  2.4597774153994531e-04  9.6965885511745087e-01  9.0508635682951726e-04
 1.0200000000000001e-01  3.9729840975271574e-02  2.4600864635067142e-04  9.6966511425276403e-01  9.0357988521341641e-04
 1.0300000000000001e-01  3.9711895411567742e-02  2.4570591525227130e-04  9.6922712641661746e-01  9.8175559025544083e-04
 1.0400000000000001e-01  3.9685829008064159e-02  2.4510735866455422e-04  9.6859093755930004e-01  1.0929077751493591e-03
 1.0500000000000000e-01  3.9657207798158886e-02  2.4505184545982041e-04  9.6789239489988887e-01  1.2316181811627780e-03
 1.0600000000000000e-01  3.9639428632102555e-02  2.4685884734248451e-04  9.6745846824269288e-01  1.3360857695152418e-03
 1.0700000000000000e-01  3.9612595954761971e-02  2.4580055382671481e-04  9.6680357734707212e-01  1.4768305916208729e-03
 1.0800000000000000e-01  3.9570039004262217e-02  2.4579403744107349e-04  9.6576491247312313e-01  1.6085659246421438e-03
 1.0900000000000000e-01  3.9545658050977490e-02  2.4327661074528012e-04  9.6516985950356460e-01  1.6386141009740937e-03
 1.1000000000000000e-01  3.9479726068819505e-02  2.4118198287303985e-04  9.6356069265459765e-01  1.7865942429145184e-03
 1.1100000000000000e-01  3.9426467244060313e-02  2.4005667014025570e-04  9.6226083282311148e-01  1.7513368297925615e-03
 1.1200000000000000e-01  3.9338843979506301e-02  2.3787971894615451e-04  9.6012225837254039e-01  1.8289653537077904e-03
 1.1300000000000000e-01  3.9163729331741483e-02  2.3349446898284827e-04  9.5584832822925359e-01  1.9835414058925298e-03
 1.1400000000000000e-01  3.9012928911161426e-02  2.3075184126569631e-04  9.5216782250706511e-01  2.4134175527983489e-03
 1.1500000000000000e-01  3.8885467491771554e-02  2.3284299271648652e-04  9.4905693938340929e-01  2.5592264962825415e-03
 1.1600000000000001e-01  3.8687697256222078e-02  2.3380133303568915e-04  9.4423006634937834e-01  2.8727838611787111e-03
 1.1700000000000001e-01  3.8424160145315106e-02  2.2666235715330978e-04  9.3779805614031386e-01  3.0623894190434974e-03
 1.1800000000000001e-01  3.8080155154053281e-02  2.3115115491503303e-04  9.2940210914009724e-01  3.1396943802540472e-03
 1.1900000000000001e-01  3.7701604899311784e-02  2.3308383264498880e-04  9.2016303425321821e-01  3.3926682260439940e-03
 1.2000000000000000e-01  3.7244487771583547e-02  2.3687626800844032e-04  9.0900641945172977e-01  3.5931179462745867e-03
 1.2100000000000000e-01  3.6763950520571159e-02  2.2891884412533118e-04  8.9727820214787357e-01  4.1373715350545293e-03
 1.2200000000000000e-01  3.6202396133249624e-02  2.3172139607915065e-04  8.8357264265469071e-01  3.9135087690196722e-03
 1.2300000000000000e-01  3.5567167508251951e-02  2.3596833400543805e-04  8.6806895519673244e-01  4.0775090506981635e-03
 1.2400000000000000e-01  3.5000789531434207e-02  2.3311264165830321e-04  8.5424566891821307e-01  4.4934078542170179e-03
 1.2500000000000000e-01  3.4319112404284056e-02  2.3953343813996544e-04  8.3760833755328368e-01  4.6180709229691310e-03
 1.2600000000000000e-01  3.3642382208359557e-02  2.3817855788967128e-04  8.2109174330973123e-01  4.7622505916195355e-03
 1.2700000000000000e-01  3.2793677929427903e-02  2.4287493414538097e-04  8.0037786901787855e-01  5.0819608151583297e-03
 1.2800000000000000e-01  3.2011792041577308e-02  2.4391551362812000e-04  7.8129479568649607e-01  5.1418744757966645e-03
 1.2900000000000000e-01  3.1165611404875896e-02  2.4127460872766168e-04  7.6064251458936682e-01  5.6715561751789385e-03
 1.3000000000000000e-01  3.0307021682553215e-02  2.3849010988348599e-04  7.3968737153428998e-01  5.8928768220160056e-03
 1.3100000000000001e-01  2.9424433750229993e-02  2.4513164232118181e-04  7.1814651692158260e-01  5.9039872799191290e-03
 1.3200000000000001e-01  2.8444122090658056e-02  2.4108841925236653e-04  6.9422057123320724e-01  6.2155763555505183e-03
 1.3300000000000001e-01  2.7538368562861414e-02  2.4699935617547011e-04  6.7211432624313971e-01  6.3490281931659048e-03
 1.3400000000000001e-01  2.6591653410313970e-02  2.4356428995624151e-04  6.4900835264684176e-01  6.4807317585304138e-03
 1.3500000000000001e-01  2.5584807112919411e-02  2.4398803375427964e-04  6.2443479015496739e-01  6.5912835499342898e-03
 1.3600000000000001e-01  2.4633588866264145e-02  2.6226768528676229e-04  6.0121891193395005e-01  6.8700847958873172e-03
 1.3700000000000001e-01  2.3724502400705717e-02  2.6984365591963108e-04  5.7903132170322091e-01  6.5169105141869282e-03
 1.3800000000000001e-01  2.2829758260669113e-02  2.6982612796815953e-04  5.5719377698927175e-01  6.4676177122325275e-03
 1.3900000000000001e-01  2.1851111899493528e-02  2.7136514883269658e-04  5.3330847535383297e-01  6.6695765085943298e-03
 1.4000000000000001e-01  2.1002197848025303e-02  2.7176842966846718e-04  5.1258948125516390e-01  6.7887150863669456e-03
 1.4100000000000001e-01  2.0199606070379548e-02  2.7124749486330248e-04  4.9300105027569957e-01  6.7225118599674614e-03
 1.4200000000000002e-01  1.9338842735398376e-02  2.6668535152863466e-04  4.7199285701163374e-01  6.4861264949543085e-03
 1.4300000000000002e-01  1.8488783497211822e-02  2.7590947197967937e-04  4.5124591294934002e-01  6.5883451146976036e-03
 1.4400000000000002e-01  1.7763371896373514e-02  2.7416237110921280e-04  4.3354117752779708e-01  6.6389708210947661e-03
 1.4499999999999999e-01  1.6999504986678668e-02  2.7804183479868090e-04  4.1489788382007303e-01  6.7282914923316207e-03
 1.4599999999999999e-01  1.6300263530615089e-02  2.8469957144494569e-04  3.9783186921391905e-01  6.9013594569318406e-03
 1.4699999999999999e-01  1.5572847941448033e-02  2.8620616416150026e-04  3.8007822351425630e-01  7.0219872979406890e-03
 1.4799999999999999e-01  1.4825548466558567e-02  2.8855155698358638e-04  3.6183928238306112e-01  7.0002907776434654e-03
 1.4899999999999999e-01  1.4193207498188280e-02  2.8377739824201128e-04  3.4640607242576188e-01  7.0462607299325289e-03
 1.4999999999999999e-01  1.3613485829503724e-02  2.8954972303053345e-04  3.3225711375135653e-01  7.2046461969770756e-03
 1.5100000000000000e-01  1.3056926580634376e-02  2.9302929794470535e-04  3.1867346794770907e-01  7.2296420186526936e-03
 1.5200000000000000e-01  1.2537340327323086e-02  2.8290389876419500e-04  3.0599220239734237e-01  6.7969335783735207e-03
 1.5300000000000000e-01  1.2018460132424490e-02  2.8273764028348051e-04  2.9332816923941946e-01  6.6860904448693345e-03
 1.5400000000000000e-01  1.1585530317001236e-02  2.8495253079523230e-04  2.8276188131500757e-01  6.7750582434892188e-03
 1.5500000000000000e-01  1.1172485776180296e-02  2.8825981056642021e-04  2.7268092271978178e-01  6.8698668001114837e-03
 1.5600000000000000e-01  1.0750433795482081e-02  2.9039870312309792e-04  2.6238012432647684e-01  6.8672185084117186e-03
 1.5700000000000000e-01  1.0408363746385681e-02  2.9583964505378046e-04  2.5403140243136629e-01  6.8219997173586166e-03
 1.5800000000000000e-01  1.0051105910031164e-02  2.9663245901661846e-04  2.4531200028419900e-01  6.8546334920707164e-03
 1.5900000000000000e-01  9.6979604034880106e-03  2.9722770948865577e-04  2.3669296558523928e-01  6.8392505672796007e-03
 1.6000000000000000e-01  9.4097228621838752e-03  2.9841399388136206e-04  2.2965810509851919e-01  6.9523446613125898e-03
 1.6100000000000000e-01  9.0916641305385584e-03  2.9996762083625100e-04  2.2189541466761853e-01  7.0615094589983633e-03
 1.6200000000000001e-01  8.8193072140329652e-03  2.9966513723059230e-04  2.1524814415059576e-01  7.0924172454777269e-03
 1.6300000000000001e-01  8.5899862670072609e-03  2.9949787301491109e-04  2.0965122966919536e-01  7.1341245432600016e-03
 1.6400000000000001e-01  8.3446327801211546e-03  2.9842154228951396e-04  2.0366301750791818e-01  7.1263239311059549e-03
 1.6500000000000001e-01  8.1716557304058399e-03  2.9962980589100382e-04  1.9944125858419876e-01  7.2635057255331223e-03
 1.6600000000000001e-01  8.0175274974832785e-03  3.0244899964570083e-04  1.9567953271473318e-01  7.3381451281825079e-03
 1.6700000000000001e-01  7.8550276570959702e-03  2.9861625287544593e-04  1.9171348547096773e-01  7.2650348665394722e-03
 1.6800000000000001e-01  7.7028186601838522e-03  2.9709276681166451e-04  1.8799860137483076e-01  7.2149747234875553e-03
 1.6900000000000001e-01  7.5494966633895735e-03  2.9600394150693457e-04  1.8425655288207388e-01  7.1167620043050012e-03
 1.7000000000000001e-01  7.4163724114397781e-03  2.9428425488639516e-04  1.8100746001364137e-01  6.9638793341765988e-03
 1.7100000000000001e-01  7.3144193702146488e-03  2.9687202052869935e-04  1.7851914631942059e-01  7.0068263393846157e-03
 1.7200000000000001e-01  7.2033473188167253e-03  2.9999883273705471e-04  1.7580826979021194e-01  7.1271596907001222e-03
 1.7300000000000001e-01  7.0895645857368718e-03  2.9848714824075008e-04  1.7303123509378462e-01  7.0911391244898522e-03
 1.7400000000000002e-01  6.9783573155614122e-03  3.0199755873494430e-04  1.7031705835173469e-01  7.0852816028125045e-03
 1.7500000000000002e-01  6.8587159935668031e-03  3.0364972660741526e-04  1.6739703618921303e-01  7.1444203351074724e-03
 1.7599999999999999e-01  6.7784846923679247e-03  3.0413485548432798e-04  1.6543887345979055e-01  7.1378515060565393e-03
 1.7699999999999999e-01  6.7161293780242867e-03  3.0277207481268999e-04  1.6391700044134772e-01  7.1143891939791787e-03
 1.7799999999999999e-01  6.6585970048721292e-03  3.0290202273680232e-04  1.6251283838541242e-01  7.1097181569001076e-03
 1.7899999999999999e-01  6.6010054203794275e-03  3.0098739568988630e-04  1.6110723118975634e-01  7.0675976641057792e-03
 1.7999999999999999e-01  6.5360813409009897e-03  3.0121446434331776e-04  1.5952266368583912e-01  7.0655868923033662e-03
 1.8099999999999999e-01  6.4982577521293808e-03  3.0063888988706344e-04  1.5859952345604308e-01  7.0402205472139779e-03
 1.8200000000000000e-01  6.4563325199025355e-03  3.0026470304278800e-04  1.5757627659425422e-01  7.0048850303126541e-03
 1.8300000000000000e-01  6.4131744128684545e-03  3.0094694103638132e-04  1.5652293961225666e-01  6.9715332860744222e-03
 1.8400000000000000e-01  6.3871694564468021e-03  3.0132114939947300e-04  1.5588825046121188e-01  6.9843738674869099e-03
 1.8500000000000000e-01  6.3548098568380618e-03  3.0136506147131881e-04  1.5509846691107601e-01  6.9882232714553435e-03
 1.8600000000000000e-01  6.3243373173913322e-03  3.0184884785556122e-04  1.5435473983543591e-01  7.0392100273505114e-03
 1.8700000000000000e-01  6.2907569507715776e-03  3.0321015710583842e-04  1.5353516167363906e-01  7.0731229009360578e-03
 1.8800000000000000e-01  6.2498683365100373e-03  3.0275309118130698e-04  1.5253721499561862e-01  7.0924455342951213e-03
 1.8900000000000000e-01  6.2157521675230065e-03  3.0204725205586902e-04  1.5170455979019590e-01  7.0594043254389284e-03
 1.9000000000000000e-01  6.1816472616172671e-03  3.0160985801500214e-04  1.5087217947681253e-01  7.0329963412716695e-03
 1.9100000000000000e-01  6.1581235483013589e-03  3.0082276705491016e-04  1.5029804870759256e-01  7.0302633986010906e-03
 1.9200000000000000e-01  6.1161496462855021e-03  3.0215292958099332e-04  1.4927361398812886e-01  7.0855746216992926e-03
 1.9300000000000000e-01  6.0812800871047103e-03  3.0078956903538591e-04  1.4842257118863639e-01  7.0325989874650456e-03
 1.9400000000000001e-01  6.0616756674055014e-03  2.9961325412385678e-04  1.4794409653580995e-01  7.0003794982495104e-03
 1.9500000000000001e-01  6.0408317627668228e-03  3.0061737257360791e-04  1.4743537043279034e-01  6.9879700521189849e-03
 1.9600000000000001e-01  6.0351356103607763e-03  3.0123372971120247e-04  1.4729634746823714e-01  7.0078613200654939e-03
 1.9700000000000001e-01  6.0215336558560283e-03  3.0220018479077792e-04  1.4696437179340077e-01  7.0480896092642541e-03
 1.9800000000000001e-01  6.0224820479435823e-03  3.0063555890160441e-04  1.4698751869505855e-01  7.0503940651022038e-03
 1.9900000000000001e-01  6.0131728983117486e-03  2.9969163731125335e-04  1.4676031522734354e-01  7.0305296787543815e-03
 2.0000000000000001e-01  6.0051627466049850e-03  3.0012233311782434e-04  1.4656481571163305e-01  7.0318969917479374e-03
 2.0100000000000001e-01  5.9943568825070069e-03  3.0023953918682734e-04  1.4630108272937198e-01  7.0386634742409084e-03
 2.0200000000000001e-01  5.9888531365439321e-03  2.9943412299009826e-04  1.4616675572661794e-01  7.0257982644828954e-03
 2.0300000000000001e-01  5.9945383372227079e-03  2.9824656024588929e-04  1.4630551139818396e-01  6.9833453788921522e-03
 2.0400000000000001e-01  5.9989557395788828e-03  2.9854270596395125e-04  1.4641332458986189e-01  6.9960949544334780e-03
 2.0500000000000002e-01  5.9866799646067980e-03  2.9849921418352609e-04  1.4611371627408090e-01  6.9765227100076757e-03
 2.0600000000000002e-01  5.9767145025554549e-03  2.9907847199812942e-04  1.4587049453794027e-01  6.9887881082372014e-03
 2.0700000000000002e-01  5.9882719747164316e-03  2.9880698807415585e-04  1.4615257161875270e-01  6.9317847368770072e-03
 2.0800000000000002e-01  5.9958572465692965e-03  2.9879476311151735e-04  1.4633770131767154e-01  6.9485543495989193e-03
 2.0899999999999999e-01  5.9832627674332017e-03  2.9920952151504186e-04  1.4603031455873494e-01  6.9730698087846566e-03
 2.0999999999999999e-01  5.9899738805671739e-03  2.9854341727351047e-04  1.4619410913037359e-01  6.9441753172183786e-03
 2.1099999999999999e-01  5.9888867040158011e-03  2.9860891455084343e-04  1.4616757499006441e-01  6.9083137065377252e-03
 2.1199999999999999e-01  6.0004571177054659e-03  2.9841835809178995e-04  1.4644996792788975e-01  6.8915466120697396e-03
 2.1299999999999999e-01  6.0102231400888861e-03  2.9586031843699601e-04  1.4668832204604765e-01  6.7993505591931241e-03
 2.1400000000000000e-01  6.0133642487168867e-03  2.9553727219973976e-04  1.4676498541498853e-01  6.7795182573962874e-03
 2.1500000000000000e-01  6.0084390258516437e-03  2.9474309706524661e-04  1.4664477811802706e-01  6.7754376763246903e-03
 2.1600000000000000e-01  6.0180786817926870e-03  2.9515335922652167e-04  1.4688004807758334e-01  6.8307157588629475e-03
 2.1700000000000000e-01  6.0192693203086041e-03  2.9502706938258876e-04  1.4690910735907631e-01  6.8107269189851940e-03
 2.1800000000000000e-01  6.0369066897408615e-03  2.9657115726091672e-04  1.4733957326142644e-01  6.8796704804001633e-03
 2.1900000000000000e-01  6.0439785271763965e-03  2.9762302436635004e-04  1.4751217183938634e-01  6.8769337130292294e-03
 2.2000000000000000e-01  6.0797279678273530e-03  2.9613359358589416e-04  1.4838468943830799e-01  6.8418090607236959e-03
 2.2100000000000000e-01  6.1004848782161914e-03  2.9462638395547324e-04  1.4889129231890483e-01  6.8488718432268151e-03
 2.2200000000000000e-01  6.1258786711321225e-03  2.9462816900252509e-04  1.4951106512706844e-01  6.8176785274902492e-03
 2.2300000000000000e-01  6.1531387254747253e-03  2.9437136241253637e-04  1.5017638678604786e-01  6.7890744991964133e-03
 2.2400000000000000e-01  6.1941304750657315e-03  2.9122302098524253e-04  1.5117685063324329e-01  6.7692050106159217e-03
 2.2500000000000001e-01  6.2091859538451755e-03  2.9230004722730649e-04  1.5154430170257646e-01  6.7939689349891521e-03
 2.2600000000000001e-01  6.2554231084199323e-03  2.9040959150748166e-04  1.5267278736153894e-01  6.7109939430186651e-03
 2.2700000000000001e-01  6.2957473743262184e-03  2.8939642213321248e-04  1.5365696028917575e-01  6.6110754441786480e-03
 2.2800000000000001e-01  6.3390194643224351e-03  2.9097767879048464e-04  1.5471307919275387e-01  6.6838119379442444e-03
