# {'v': 0.0487569975254491, 'err': 0.0001410043189287446}
 8.4000000000000005e-02  4.7064972984452419e-02  1.3720525762257233e-04  9.6529678555137621e-01  1.2817418668800407e-03
 8.5000000000000006e-02  4.6560641195798232e-02  1.4530589554780985e-04  9.5495300282786155e-01  1.4625118390755574e-03
 8.6000000000000007e-02  4.5967275906395905e-02  1.4246789004808137e-04  9.4278315399554546e-01  1.6574772168148498e-03
 8.7000000000000008e-02  4.5207307311201282e-02  1.4341538533682317e-04  9.2719629192927588e-01  1.8780427280905322e-03
 8.7999999999999995e-02  4.4298799287292176e-02  1.4100693803519750e-04  9.0856290451786059e-01  2.2749427368612568e-03
 8.8999999999999996e-02  4.3268621828266761e-02  1.4051509975473132e-04  8.8743409201278989e-01  2.3781747637007431e-03
 8.9999999999999997e-02  4.2209636840905666e-02  1.5027442608918774e-04  8.6571444065795922e-01  2.7040348642661605e-03
 9.0999999999999998e-02  4.0990151666852020e-02  1.5545411627640836e-04  8.4070295028845632e-01  3.0298808235361858e-03
 9.1999999999999998e-02  3.9560984087929747e-02  1.6279468484897442e-04  8.1139089968123201e-01  3.1922764555655037e-03
 9.2999999999999999e-02  3.7939834331133085e-02  1.7136500210909928e-04  7.7814131830677413e-01  3.3527940469869309e-03
 9.4000000000000000e-02  3.6324052900740714e-02  1.8303718988730249e-04  7.4500184064412678e-01  3.5034548540229791e-03
 9.5000000000000001e-02  3.4707185696190732e-02  1.7362929692001149e-04  7.1184009388755010e-01  3.5552412045393392e-03
 9.6000000000000002e-02  3.3027501129625707e-02  1.6804504590613956e-04  6.7738997079110019e-01  3.4420937823268108e-03
 9.7000000000000003e-02  3.1335588312173687e-02  1.7162060438770128e-04  6.4268904777858460e-01  3.4868667171236573e-03
 9.8000000000000004e-02  2.9622642143812633e-02  1.7980273251484643e-04  6.0755673333557636e-01  3.6062353678782146e-03
 9.9000000000000005e-02  2.7913181699688819e-02  1.7513635470074699e-04  5.7249591066634720e-01  3.4881522819674594e-03
 1.0000000000000001e-01  2.6260266660465735e-02  1.6385588019327051e-04  5.3859482727087493e-01  3.3472101651937946e-03
 1.0100000000000001e-01  2.4684102550375495e-02  1.7903368204453556e-04  5.0626789595670718e-01  3.4374502058342150e-03
 1.0200000000000001e-01  2.3105222695147861e-02  1.7963012631852420e-04  4.7388526504504114e-01  3.6206949057447130e-03
 1.0300000000000001e-01  2.1570907903276648e-02  1.7045804007692408e-04  4.4241665808107938e-01  3.5647539096291974e-03
 1.0400000000000001e-01  2.0155345851346672e-02  1.6832963818899844e-04  4.1338365515281023e-01  3.6840087170969004e-03
 1.0500000000000000e-01  1.8785544449972012e-02  1.6207875698050510e-04  3.8528919751809471e-01  3.6580317836284932e-03
 1.0600000000000000e-01  1.7535089912628792e-02  1.5662036209746394e-04  3.5964252933081481e-01  3.4581979287275125e-03
 1.0700000000000000e-01  1.6327383808882358e-02  1.5948563159755635e-04  3.3487262623913933e-01  3.4667555579457553e-03
 1.0800000000000000e-01  1.5211151823031994e-02  1.5439525726198555e-04  3.1197884601266546e-01  3.1667960667640859e-03
 1.0900000000000000e-01  1.4180905563044766e-02  1.5529349611455445e-04  2.9084862240836162e-01  3.2359839887660014e-03
 1.1000000000000000e-01  1.3242371523704827e-02  1.5752398779395876e-04  2.7159940512729208e-01  3.2699184237380552e-03
 1.1100000000000000e-01  1.2318925410783270e-02  1.5786840581290628e-04  2.5265963935439850e-01  3.2864292019937468e-03
 1.1200000000000000e-01  1.1522494332981937e-02  1.5970404295492354e-04  2.3632493627130507e-01  3.3561857226366691e-03
 1.1300000000000000e-01  1.0792289921790937e-02  1.5696744572241670e-04  2.2134853394444184e-01  3.2842205575310795e-03
 1.1400000000000000e-01  1.0083598051551639e-02  1.5762444009436778e-04  2.0681335117668856e-01  3.2660409059652230e-03
 1.1500000000000000e-01  9.4199569634787934e-03  1.5650671267965110e-04  1.9320215438946939e-01  3.2821517144698675e-03
 1.1600000000000001e-01  8.8672080202336113e-03  1.5907648912409097e-04  1.8186534180258543e-01  3.3144158362214179e-03
 1.1700000000000001e-01  8.3362532028026255e-03  1.5933271878418754e-04  1.7097552404557834e-01  3.3366988778222150e-03
 1.1800000000000001e-01  7.8524767506637991e-03  1.5486601264455156e-04  1.6105332873635497e-01  3.2155999032505798e-03
 1.1900000000000001e-01  7.4512038787471167e-03  1.5228925135775170e-04  1.5282327167208978e-01  3.1991313341381256e-03
 1.2000000000000000e-01  7.0479768561258907e-03  1.5113296309291686e-04  1.4455313521812216e-01  3.1431244017746359e-03
 1.2100000000000000e-01  6.7166708623498574e-03  1.5050274208938192e-04  1.3775809018682986e-01  3.1461342989731072e-03
 1.2200000000000000e-01  6.4035316246893008e-03  1.4553751767003217e-04  1.3133564308070708e-01  3.0502146544485564e-03
 1.2300000000000000e-01  6.1227680766977079e-03  1.4508360482965520e-04  1.2557721737278596e-01  3.0087792343775517e-03
 1.2400000000000000e-01  5.8819158282358095e-03  1.4463926383420249e-04  1.2063736749100880e-01  3.0024407276079612e-03
 1.2500000000000000e-01  5.6659217095324519e-03  1.4315087089169671e-04  1.1620735478174347e-01  2.9997437107172312e-03
 1.2600000000000000e-01  5.4684188870217513e-03  1.4328965461276393e-04  1.1215659627456484e-01  2.9856466325037141e-03
 1.2700000000000000e-01  5.2744748863248403e-03  1.4368281263237186e-04  1.0817882876343619e-01  2.9759149215184918e-03
 1.2800000000000000e-01  5.1400708373931228e-03  1.4246015134427922e-04  1.0542221831256575e-01  2.9507978891561500e-03
 1.2900000000000000e-01  4.9863675207921813e-03  1.4349017365991815e-04  1.0226978226437154e-01  3.0105284537569939e-03
 1.3000000000000000e-01  4.8651683140632394e-03  1.4508723978852943e-04  9.9784001496889277e-02  3.0375760416781008e-03
 1.3100000000000001e-01  4.7415974776760881e-03  1.4386444618832961e-04  9.7249578897904324e-02  3.0001363676506513e-03
 1.3200000000000001e-01  4.6464409750041459e-03  1.4446491040736743e-04  9.5297930775554818e-02  2.9859166597256985e-03
 1.3300000000000001e-01  4.5528590294914165e-03  1.4502467808076935e-04  9.3378576626155368e-02  2.9909006884932922e-03
 1.3400000000000001e-01  4.4703683825075783e-03  1.4616219867891767e-04  9.1686703640318182e-02  3.0019399886238923e-03
 1.3500000000000001e-01  4.4086840785151375e-03  1.4698099036990889e-04  9.0421566180608023e-02  3.0442634368762077e-03
 1.3600000000000001e-01  4.3512698142897663e-03  1.4731852343418926e-04  8.9244006709366941e-02  3.0371385476017231e-03
 1.3700000000000001e-01  4.2974021465565972e-03  1.4706521771656560e-04  8.8139187494339341e-02  3.0359258887804174e-03
 1.3800000000000001e-01  4.2562659691249560e-03  1.4675329288516177e-04  8.7295489573642526e-02  3.0059507294454991e-03
 1.3900000000000001e-01  4.2064390997983044e-03  1.4643727988820112e-04  8.6273546635079829e-02  2.9992496417587723e-03
 1.4000000000000001e-01  4.1723476651927341e-03  1.4645053046687521e-04  8.5574335520043954e-02  2.9850482601676519e-03
 1.4100000000000001e-01  4.1359092301491100e-03  1.4575849277728150e-04  8.4826987715770227e-02  2.9659080138727226e-03
 1.4200000000000002e-01  4.0996506388437885e-03  1.4549092543977558e-04  8.4083328484366657e-02  2.9643389615496797e-03
 1.4300000000000002e-01  4.0662805278049849e-03  1.4436303353391371e-04  8.3398911626634875e-02  2.9291908239926592e-03
 1.4400000000000002e-01  4.0380879231541791e-03  1.4536263445433484e-04  8.2820684785737009e-02  2.9354403060426510e-03
 1.4499999999999999e-01  4.0263702907144972e-03  1.4486903883812472e-04  8.2580357590987877e-02  2.9392720942105562e-03
 1.4599999999999999e-01  4.0009250044631918e-03  1.4411923150145793e-04  8.2058477911296279e-02  2.9114771236837199e-03
 1.4699999999999999e-01  3.9825252824070905e-03  1.4479607958812758e-04  8.1681101883445142e-02  2.9149121503387137e-03
 1.4799999999999999e-01  3.9714752790288568e-03  1.4455955877249358e-04  8.1454467678324816e-02  2.9000620384284385e-03
 1.4899999999999999e-01  3.9571115730198010e-03  1.4493300635972208e-04  8.1159869841336219e-02  2.9030951575144690e-03
 1.4999999999999999e-01  3.9436404036661378e-03  1.4499862490309590e-04  8.0883577820962491e-02  2.9107331317712332e-03
 1.5100000000000000e-01  3.9442854719906988e-03  1.4494860583284190e-04  8.0896808092662961e-02  2.9136148509841626e-03
 1.5200000000000000e-01  3.9391582636065584e-03  1.4545269325041808e-04  8.0791649681678693e-02  2.9326150170925751e-03
 1.5300000000000000e-01  3.9325284821944678e-03  1.4761947553802734e-04  8.0655673683389828e-02  2.9676152552543947e-03
 1.5400000000000000e-01  3.9329867496522095e-03  1.4789193998868884e-04  8.0665072692373163e-02  2.9804101701408994e-03
 1.5500000000000000e-01  3.9402699316817237e-03  1.4876434800539676e-04  8.0814449856660447e-02  2.9837098421922111e-03
 1.5600000000000000e-01  3.9648571130326479e-03  1.4709523764378299e-04  8.1318729910781720e-02  2.9635695022213479e-03
 1.5700000000000000e-01  3.9757901758683961e-03  1.4596061594468571e-04  8.1542965679812451e-02  2.9419614765138222e-03
 1.5800000000000000e-01  3.9997235876679631e-03  1.4437426230436070e-04  8.2033837001145860e-02  2.9016777400991314e-03
 1.5900000000000000e-01  4.0188543371888260e-03  1.4432592792637219e-04  8.2426206312050970e-02  2.9181727200535980e-03
 1.6000000000000000e-01  4.0597966695701841e-03  1.4522319448474966e-04  8.3265928494697425e-02  2.9491450673465990e-03
 1.6100000000000000e-01  4.0910038714557610e-03  1.4622409604129891e-04  8.3905984352716331e-02  2.9527848316181948e-03
 1.6200000000000001e-01  4.1649448737792498e-03  1.4142258557306290e-04  8.5422505182057698e-02  2.8346457647672129e-03
 1.6300000000000001e-01  4.2213092627585323e-03  1.4076664147420604e-04  8.6578531841612821e-02  2.8106891360788699e-03
 1.6400000000000001e-01  4.2833471351822403e-03  1.3965412941342270e-04  8.7850920946198827e-02  2.8175898637454611e-03
 1.6500000000000001e-01  4.3506841812772550e-03  1.4065538884088544e-04  8.9231995448579071e-02  2.8564789204855697e-03
 1.6600000000000001e-01  4.4368106921262515e-03  1.3794969064497749e-04  9.0998439553428678e-02  2.7942669178270588e-03
 1.6700000000000001e-01  4.5511280827122240e-03  1.3805143731334570e-04  9.3343075121406466e-02  2.8053102091749101e-03
 1.6800000000000001e-01  4.6938123265111344e-03  1.4603382721791299e-04  9.6269511346779760e-02  2.9580308579437637e-03
 1.6900000000000001e-01  4.8215583857724306e-03  1.4619583819178820e-04  9.8889567251465402e-02  2.9490219664045176e-03
 1.7000000000000001e-01  4.9720625879706749e-03  1.4808351849585055e-04  1.0197638985820380e-01  2.9838945536439761e-03
 1.7100000000000001e-01  5.1738509811579021e-03  1.4647668182720709e-04  1.0611504489088709e-01  2.9959743768015953e-03
 1.7200000000000001e-01  5.4136654555841778e-03  1.4454360008573372e-04  1.1103361015531099e-01  2.8765770695962120e-03
 1.7300000000000001e-01  5.6700473810024363e-03  1.4655156181465534e-04  1.1629197179426216e-01  2.9649135166840194e-03
 1.7400000000000002e-01  5.9578346443561678e-03  1.4104533065376540e-04  1.2219445303715491e-01  2.9024670212306142e-03
 1.7500000000000002e-01  6.2969821579352105e-03  1.4075523239627310e-04  1.2915032667153983e-01  2.9171407252169966e-03
 1.7599999999999999e-01  6.6178069283355520e-03  1.3662696634609032e-04  1.3573040310534576e-01  2.8790457058226982e-03
 1.7699999999999999e-01  6.9925996694198220e-03  1.3839568355253210e-04  1.4341735595531657e-01  2.8252485723230087e-03
 1.7799999999999999e-01  7.3863579787534243e-03  1.4304559792702314e-04  1.5149329026870567e-01  2.8280330017505530e-03
 1.7899999999999999e-01  7.7665730143924305e-03  1.4618794566494719e-04  1.5929145371059009e-01  2.9184056199198375e-03
 1.7999999999999999e-01  8.2283852390749174e-03  1.3481628344978605e-04  1.6876316542625594e-01  2.7276571431001399e-03
 1.8099999999999999e-01  8.5969811160382294e-03  1.3191939399456306e-04  1.7632302135813363e-01  2.6310900087450854e-03
 1.8200000000000000e-01  9.0551629939203820e-03  1.2661031332871352e-04  1.8572027510910549e-01  2.5731608010141484e-03
 1.8300000000000000e-01  9.5230935022903723e-03  1.2588287916214208e-04  1.9531747206787536e-01  2.5515463465290785e-03
 1.8400000000000000e-01  1.0009141939034343e-02  1.2612618504917041e-04  2.0528626550086462e-01  2.4333991588912883e-03
 1.8500000000000000e-01  1.0526644184553603e-02  1.2004203625536151e-04  2.1590017266873618e-01  2.3125872499739457e-03
 1.8600000000000000e-01  1.1051991841793870e-02  1.2103714040766867e-04  2.2667498826245802e-01  2.3420869027044136e-03
 1.8700000000000000e-01  1.1570533383127303e-02  1.2451867836222783e-04  2.3731021125917307e-01  2.3212220354354544e-03
 1.8800000000000000e-01  1.2064337060849403e-02  1.1932853948417795e-04  2.4743806372720814e-01  2.2138216372054043e-03
 1.8900000000000000e-01  1.2561891169923853e-02  1.1744526620247368e-04  2.5764283707927410e-01  2.2194819090126964e-03
 1.9000000000000000e-01  1.3041359902215372e-02  1.1424753374704365e-04  2.6747668158623450e-01  2.1612869904182714e-03
 1.9100000000000000e-01  1.3550694083020882e-02  1.1142898247707815e-04  2.7792306275520740e-01  2.0144238695466317e-03
 1.9200000000000000e-01  1.4085375469949717e-02  1.1188263662573959e-04  2.8888931199255541e-01  2.0629262132818107e-03
 1.9300000000000000e-01  1.4585104395711585e-02  1.0747058851581327e-04  2.9913869056639047e-01  2.0438289308453163e-03
 1.9400000000000001e-01  1.5028728547637742e-02  1.0555442177331045e-04  3.0823736715521460e-01  2.0673133136509549e-03
 1.9500000000000001e-01  1.5477897137621544e-02  1.0842765717472577e-04  3.1744975948411780e-01  2.1316211946139974e-03
 1.9600000000000001e-01  1.5940064879856830e-02  1.1503744509350437e-04  3.2692876282090150e-01  2.2224806752485123e-03
 1.9700000000000001e-01  1.6365239333981235e-02  1.1456409943918055e-04  3.3564903838550086e-01  2.2347402811827275e-03
 1.9800000000000001e-01  1.6772960131346139e-02  1.1538548944426669e-04  3.4401134160468683e-01  2.2107898192951772e-03
 1.9900000000000001e-01  1.7205949892366592e-02  1.1808561004757789e-04  3.5289190814889310e-01  2.2168636450367882e-03
 2.0000000000000001e-01  1.7607500246044398e-02  1.1943438688757700e-04  3.6112765632982274e-01  2.3157796111301942e-03
 2.0100000000000001e-01  1.7980458665549263e-02  1.2218843988386408e-04  3.6877698747065424e-01  2.3325168625774858e-03
 2.0200000000000001e-01  1.8323657270670989e-02  1.1832455495119898e-04  3.7581594849245614e-01  2.2663695897072330e-03
 2.0300000000000001e-01  1.8647947012671230e-02  1.2388359136544165e-04  3.8246709106601134e-01  2.3724780263873662e-03
 2.0400000000000001e-01  1.8931857108049364e-02  1.2274737819697605e-04  3.8829005207237655e-01  2.3863581681868497e-03
 2.0500000000000002e-01  1.9229233662088195e-02  1.2259642849199212e-04  3.9438920848338427e-01  2.3507838897067965e-03
 2.0600000000000002e-01  1.9536707615713574e-02  1.2523607903760779e-04  4.0069546131334760e-01  2.4531249978795087e-03
 2.0700000000000002e-01  1.9743881176771866e-02  1.2124908956504140e-04  4.0494456547424584e-01  2.4185790534307543e-03
 2.0800000000000002e-01  1.9989674892559532e-02  1.2375290790986833e-04  4.0998576424083055e-01  2.5591313669537678e-03
 2.0899999999999999e-01  2.0230976953511309e-02  1.1967344455569990e-04  4.1493483972124395e-01  2.4613540922498373e-03
 2.0999999999999999e-01  2.0448606579429464e-02  1.2369166789674195e-04  4.1939839648157484e-01  2.5954678829374299e-03
 2.1099999999999999e-01  2.0582806963985390e-02  1.2028146850313175e-04  4.2215082980124097e-01  2.5861256343132112e-03
 2.1199999999999999e-01  2.0729862117998859e-02  1.2049278472020770e-04  4.2516691285550851e-01  2.4304022063031719e-03
 2.1299999999999999e-01  2.0926826320881022e-02  1.2402913520337679e-04  4.2920662434060058e-01  2.4454604101268947e-03
 2.1400000000000000e-01  2.1062800565695126e-02  1.2037276161373355e-04  4.3199543931517176e-01  2.4033516230352373e-03
 2.1500000000000000e-01  2.1198622660388591e-02  1.2076138128838408e-04  4.3478113370955224e-01  2.3293301432567915e-03
 2.1600000000000000e-01  2.1307159423485447e-02  1.2302020739817003e-04  4.3700720932136988e-01  2.3712436574589279e-03
 2.1700000000000000e-01  2.1427710679940461e-02  1.2701747494383626e-04  4.3947970070872594e-01  2.4565534933808256e-03
 2.1800000000000000e-01  2.1515757762315939e-02  1.2957859803791559e-04  4.4128553549848143e-01  2.5034010032950606e-03
 2.1900000000000000e-01  2.1593335940328053e-02  1.3205984155400033e-04  4.4287665435217255e-01  2.5632203773329793e-03
 2.2000000000000000e-01  2.1614073884951370e-02  1.3338738299428454e-04  4.4330198703621432e-01  2.6024751642671849e-03
 2.2100000000000000e-01  2.1653362788564938e-02  1.3351728624942492e-04  4.4410779759895586e-01  2.5872327839791204e-03
 2.2200000000000000e-01  2.1712081933916431e-02  1.3073855957729071e-04  4.4531212002100090e-01  2.5581816362764856e-03
 2.2300000000000000e-01  2.1763278524491548e-02  1.3135998101982072e-04  4.4636215577327198e-01  2.5997148675659765e-03
 2.2400000000000000e-01  2.1814312153802695e-02  1.3248947586742089e-04  4.4740884921013735e-01  2.6935418309406317e-03
 2.2500000000000001e-01  2.1864581005326223e-02  1.3381123768641995e-04  4.4843985714899348e-01  2.7657492995343236e-03
 2.2600000000000001e-01  2.1881551702242565e-02  1.3065618218220342e-04  4.4878792404764706e-01  2.6493699344749973e-03
 2.2700000000000001e-01  2.1935223079821806e-02  1.3109863465168105e-04  4.4988871737585040e-01  2.5976323812045869e-03
 2.2800000000000001e-01  2.1946959778512451e-02  1.3242667873159975e-04  4.5012943561705299e-01  2.6661906865955761e-03
