# {'v': 0.020202134882489644, 'err': 8.975333724497311e-05}
 2.4000000000000000e-02  1.9786271195775959e-02  9.3135043825621241e-05  9.7941486436296699e-01  4.7081340071230995e-04
 2.5000000000000001e-02  1.9763980642609150e-02  9.3127409910113941e-05  9.7831148824472669e-01  5.1013601115162423e-04
 2.6000000000000002e-02  1.9748254874790153e-02  9.3172162948002051e-05  9.7753306715653632e-01  5.2834916199704610e-04
 2.7000000000000000e-02  1.9737669601751173e-02  9.3433259732102469e-05  9.7700909911550737e-01  5.2083988485538129e-04
 2.8000000000000001e-02  1.9721392571670184e-02  9.3586711421148833e-05  9.7620339070024986e-01  5.5451096476185377e-04
 2.9000000000000001e-02  1.9709872445986445e-02  9.3677298374651420e-05  9.7563314771599363e-01  5.4148317976386823e-04
 2.9999999999999999e-02  1.9700015230399100e-02  9.3556503374157146e-05  9.7514521831424061e-01  5.2146798443284401e-04
 3.1000000000000000e-02  1.9690989176156189e-02  9.3643100528253864e-05  9.7469843116548571e-01  5.3103224225417090e-04
 3.2000000000000001e-02  1.9678248243996093e-02  9.3672233536951489e-05  9.7406775860368933e-01  5.6322439082902060e-04
 3.3000000000000002e-02  1.9666979963338011e-02  9.3399077262702914e-05  9.7350998187743598e-01  5.6590221361856594e-04
 3.4000000000000002e-02  1.9659646251094131e-02  9.3598429364331789e-05  9.7314696518209476e-01  5.6856995630940362e-04
 3.5000000000000003e-02  1.9649157573732361e-02  9.3662559681722827e-05  9.7262777859994487e-01  5.7333296440085515e-04
 3.6000000000000004e-02  1.9640505980642063e-02  9.3553496612081919e-05  9.7219952717302283e-01  5.7576080395070140e-04
 3.6999999999999998e-02  1.9633205876396612e-02  9.3378146865752483e-05  9.7183817406416018e-01  6.0732839371068186e-04
 3.7999999999999999e-02  1.9624984267411411e-02  9.3422990242558553e-05  9.7143120672961736e-01  6.1862768662145887e-04
 3.9000000000000000e-02  1.9621454328708678e-02  9.3669541044482546e-05  9.7125647575572449e-01  6.1122378308529695e-04
 4.0000000000000001e-02  1.9615173366067308e-02  9.3886965715125247e-05  9.7094556986989089e-01  6.1476621624303107e-04
 4.1000000000000002e-02  1.9611792256401667e-02  9.4162184914501745e-05  9.7077820589151387e-01  6.0163577908260105e-04
 4.2000000000000003e-02  1.9609027707795226e-02  9.4300517746187870e-05  9.7064136151231728e-01  6.0875171730668631e-04
 4.3000000000000003e-02  1.9607062820126822e-02  9.4144108244849375e-05  9.7054410012485337e-01  6.1852049869252240e-04
 4.3999999999999997e-02  1.9600026270040444e-02  9.4197625780869932e-05  9.7019579287280766e-01  6.1431103536496116e-04
 4.4999999999999998e-02  1.9596809981302851e-02  9.4566236325842456e-05  9.7003658748405530e-01  6.2157328272845300e-04
 4.5999999999999999e-02  1.9595161114143861e-02  9.4450301655778175e-05  9.6995496902300748e-01  6.2253995575421879e-04
 4.7000000000000000e-02  1.9594362945591214e-02  9.4431444337912429e-05  9.6991545990393213e-01  6.1443666684179218e-04
 4.8000000000000001e-02  1.9590863209301975e-02  9.4514727926393421e-05  9.6974222394102050e-01  6.0072057047146153e-04
 4.9000000000000002e-02  1.9585881522129853e-02  9.4408935771057764e-05  9.6949563182582577e-01  5.9541297984081994e-04
 5.0000000000000003e-02  1.9584903927796875e-02  9.4738838222223673e-05  9.6944724118104175e-01  6.1012669712422717e-04
 5.1000000000000004e-02  1.9583968845702945e-02  9.4579113051613241e-05  9.6940095488014488e-01  6.0108433341887052e-04
 5.2000000000000005e-02  1.9582705633829977e-02  9.4853846796481644e-05  9.6933842624738820e-01  6.1054937251170155e-04
 5.2999999999999999e-02  1.9583959689437189e-02  9.4601045356365010e-05  9.6940050164756286e-01  6.1441366912055526e-04
 5.3999999999999999e-02  1.9582298896966274e-02  9.4635022035509489e-05  9.6931829288692561e-01  6.3359713471960110e-04
 5.5000000000000000e-02  1.9580991301173453e-02  9.4608478831648918e-05  9.6925356726260792e-01  6.4439562282242447e-04
 5.6000000000000001e-02  1.9577997605488204e-02  9.4612845644175800e-05  9.6910538016739922e-01  6.6641771260318576e-04
 5.7000000000000002e-02  1.9576929962654060e-02  9.4710592907368811e-05  9.6905253214711062e-01  6.8409135278477671e-04
 5.8000000000000003e-02  1.9576282943165060e-02  9.4641184664993357e-05  9.6902050486421387e-01  6.7451379725697188e-04
 5.9000000000000004e-02  1.9576494337637033e-02  9.4643708904653629e-05  9.6903096883117590e-01  6.7624301901771859e-04
 5.9999999999999998e-02  1.9575243167401155e-02  9.4366633431169182e-05  9.6896903625607145e-01  6.7341654151958235e-04
 6.0999999999999999e-02  1.9574414284463389e-02  9.4221585476543797e-05  9.6892800678356339e-01  6.7190108847640809e-04
 6.2000000000000000e-02  1.9574037145352038e-02  9.4254879811723946e-05  9.6890933850352545e-01  6.9145410046889989e-04
 6.3000000000000000e-02  1.9574333264237277e-02  9.4621917015265197e-05  9.6892399630513715e-01  6.8217174783780587e-04
 6.4000000000000001e-02  1.9574340665603825e-02  9.4702973492409503e-05  9.6892436267070148e-01  6.8484413785498165e-04
 6.5000000000000002e-02  1.9574078817323263e-02  9.4730338454033919e-05  9.6891140125439146e-01  6.7101559859291781e-04
 6.6000000000000003e-02  1.9573659729001776e-02  9.4874776358819544e-05  9.6889065650023931e-01  6.7687054306389159e-04
 6.7000000000000004e-02  1.9572654230362908e-02  9.4891132810346715e-05  9.6884088460015461e-01  6.8631721622163834e-04
 6.8000000000000005e-02  1.9570943239500267e-02  9.4970651740174220e-05  9.6875619103323252e-01  6.8035139573527316e-04
 6.9000000000000006e-02  1.9571292432620405e-02  9.4850536763672831e-05  9.6877347599455810e-01  6.7079634701050733e-04
 7.0000000000000007e-02  1.9570559740596124e-02  9.4856130663136114e-05  9.6873720794523832e-01  6.6119909105080926e-04
 7.1000000000000008e-02  1.9570978639445603e-02  9.5107675074492369e-05  9.6875794332057941e-01  6.6239750281462913e-04
 7.2000000000000008e-02  1.9572303049900996e-02  9.5136059212759145e-05  9.6882350126596972e-01  6.6945850426241042e-04
 7.2999999999999995e-02  1.9573697126030291e-02  9.5191383287578533e-05  9.6889250764264245e-01  6.8106438212546853e-04
 7.3999999999999996e-02  1.9573259854899220e-02  9.5148884255054627e-05  9.6887086284452506e-01  6.9447515016792395e-04
 7.4999999999999997e-02  1.9572962151100701e-02  9.5197988407211346e-05  9.6885612659015141e-01  6.9594320083242206e-04
 7.5999999999999998e-02  1.9573229333339614e-02  9.5205641254714348e-05  9.6886935203590097e-01  6.9074147742165075e-04
 7.6999999999999999e-02  1.9574800183051043e-02  9.5143825079075042e-05  9.6894710865521705e-01  6.8387477869572639e-04
 7.8000000000000000e-02  1.9575871472534638e-02  9.5101515468150555e-05  9.6900013718362887e-01  6.8311912020861307e-04
 7.9000000000000001e-02  1.9574130466001885e-02  9.4949821234617733e-05  9.6891395784947032e-01  6.7782373809296102e-04
 8.0000000000000002e-02  1.9577280083887715e-02  9.4764074574764091e-05  9.6906986304979448e-01  6.7325466062938852e-04
 8.1000000000000003e-02  1.9576854073204933e-02  9.4843956048326430e-05  9.6904877564070335e-01  6.7592929747459782e-04
 8.2000000000000003e-02  1.9577717678756181e-02  9.4855214966722793e-05  9.6909152387282194e-01  6.6851894680011964e-04
 8.3000000000000004e-02  1.9580202884398573e-02  9.4809781593991832e-05  9.6921454085379188e-01  6.6166577015848926e-04
 8.4000000000000005e-02  1.9580127329732813e-02  9.4842545856923407e-05  9.6921080091906719e-01  6.5509895059475732e-04
 8.5000000000000006e-02  1.9582150402952372e-02  9.4695291823139845e-05  9.6931094247496352e-01  6.4353781966604436e-04
 8.6000000000000007e-02  1.9582758528700880e-02  9.4943820403691368e-05  9.6934104452863479e-01  6.5470030283002454e-04
 8.7000000000000008e-02  1.9583233140746149e-02  9.4899693578611794e-05  9.6936453769151243e-01  6.4744836684595911e-04
 8.7999999999999995e-02  1.9583310663538880e-02  9.5024561081639866e-05  9.6936837504796902e-01  6.4568286963080331e-04
 8.8999999999999996e-02  1.9583939723734657e-02  9.5128541416977469e-05  9.6939951335089780e-01  6.5858609960149953e-04
 8.9999999999999997e-02  1.9586144872422363e-02  9.5263634378465299e-05  9.6950866759130516e-01  6.6991931523223988e-04
 9.0999999999999998e-02  1.9587854445707781e-02  9.5261163074165196e-05  9.6959329098855318e-01  6.7015754100047283e-04
 9.1999999999999998e-02  1.9588317061983648e-02  9.5306683793855955e-05  9.6961619036421609e-01  6.7685907609660572e-04
 9.2999999999999999e-02  1.9587986355020539e-02  9.5345685276583542e-05  9.6959982046246884e-01  6.7815895233933434e-04
 9.4000000000000000e-02  1.9588663703785997e-02  9.5357476825440909e-05  9.6963334903602805e-01  6.7594386027969137e-04
 9.5000000000000001e-02  1.9588966827891571e-02  9.5326945035500621e-05  9.6964835359407775e-01  6.7668733504591715e-04
 9.6000000000000002e-02  1.9589532152909244e-02  9.5362791426161883e-05  9.6967633702359957e-01  6.7841210896375976e-04
 9.7000000000000003e-02  1.9589482307479398e-02  9.5459953276013081e-05  9.6967386968882840e-01  6.7329551345067875e-04
 9.8000000000000004e-02  1.9589407467370038e-02  9.5556549918480847e-05  9.6967016512444471e-01  6.7546858554944132e-04
 9.9000000000000005e-02  1.9588911651214447e-02  9.5624042951369489e-05  9.6964562236406449e-01  6.7249176931793401e-04
 1.0000000000000001e-01  1.9590863034146304e-02  9.5539101474151572e-05  9.6974221527086402e-01  6.6455910431089207e-04
 1.0100000000000001e-01  1.9591312204636106e-02  9.5474649928906335e-05  9.6976444908389492e-01  6.6451956891912668e-04
 1.0200000000000001e-01  1.9592822139318587e-02  9.5638912655170128e-05  9.6983919042639488e-01  6.6589544979070794e-04
 1.0300000000000001e-01  1.9593862662185716e-02  9.5605601582207325e-05  9.6989069601593680e-01  6.5763827860281041e-04
 1.0400000000000001e-01  1.9593905613323751e-02  9.5589557197705099e-05  9.6989282208520056e-01  6.5690430754799839e-04
 1.0500000000000000e-01  1.9593792588334890e-02  9.5586384514712228e-05  9.6988722738001121e-01  6.5576226315771616e-04
 1.0600000000000000e-01  1.9593091408325620e-02  9.5612030515701720e-05  9.6985251916657989e-01  6.5551290500272404e-04
 1.0700000000000000e-01  1.9594031018850117e-02  9.5605583026727689e-05  9.6989902962351737e-01  6.4465543749099748e-04
 1.0800000000000000e-01  1.9593741433667454e-02  9.5586366317529278e-05  9.6988469523834731e-01  6.4219780516208366e-04
 1.0900000000000000e-01  1.9593856942734824e-02  9.5594382015721472e-05  9.6989041290472477e-01  6.4269955608435971e-04
 1.1000000000000000e-01  1.9593244185763262e-02  9.5586834343182450e-05  9.6986008160681358e-01  6.5070693448200428e-04
 1.1100000000000000e-01  1.9593634939519853e-02  9.5615173472622496e-05  9.6987942380796532e-01  6.5377069859316630e-04
 1.1200000000000000e-01  1.9594272983570492e-02  9.5601819074011288e-05  9.6991100680918529e-01  6.4774434864046612e-04
 1.1300000000000000e-01  1.9595999994805387e-02  9.5724439746358163e-05  9.6999649338003235e-01  6.5414054418664474e-04
 1.1400000000000000e-01  1.9595790850356239e-02  9.5635754672458479e-05  9.6998614078856793e-01  6.5732966386599842e-04
 1.1500000000000000e-01  1.9596438936987540e-02  9.5644884263738195e-05  9.7001822089470879e-01  6.6041642961350616e-04
 1.1600000000000001e-01  1.9597118117498896e-02  9.5726659535141966e-05  9.7005184013917511e-01  6.6271434120539967e-04
 1.1700000000000001e-01  1.9596550143526292e-02  9.5784221234062214e-05  9.7002372558712857e-01  6.6231045647090507e-04
 1.1800000000000001e-01  1.9597352354633585e-02  9.5751964804193093e-05  9.7006343481152291e-01  6.6065826369836181e-04
 1.1900000000000001e-01  1.9597846727791420e-02  9.5718710638729171e-05  9.7008790614391971e-01  6.6232970451862987e-04
 1.2000000000000000e-01  1.9597925621208923e-02  9.5738759835718607e-05  9.7009181134591749e-01  6.6003482836980275e-04
 1.2100000000000000e-01  1.9597777561260962e-02  9.5718093201161016e-05  9.7008448242009737e-01  6.6190783489023528e-04
 1.2200000000000000e-01  1.9597085097275053e-02  9.5670021322211965e-05  9.7005020564737332e-01  6.5817189882300857e-04
 1.2300000000000000e-01  1.9597314527612805e-02  9.5627977013803300e-05  9.7006156238462349e-01  6.5874878347897822e-04
 1.2400000000000000e-01  1.9597713708458798e-02  9.5643253708602676e-05  9.7008132172433259e-01  6.6568868765987652e-04
 1.2500000000000000e-01  1.9595317834489555e-02  9.5439407010629944e-05  9.6996272663608174e-01  7.1006030695612489e-04
 1.2600000000000000e-01  1.9595304693780825e-02  9.5439033912558897e-05  9.6996207617469210e-01  7.0999172254047644e-04
 1.2700000000000000e-01  1.9588981709439075e-02  9.5468743173849651e-05  9.6964909022649759e-01  7.4932932372417103e-04
 1.2800000000000000e-01  1.9577163841079100e-02  9.5158066582834325e-05  9.6906410906343166e-01  8.5940838018663313e-04
 1.2900000000000000e-01  1.9568049981038383e-02  9.5193217734367762e-05  9.6861297555235815e-01  9.1637282135773859e-04
 1.3000000000000000e-01  1.9553156316549161e-02  9.5243770787891856e-05  9.6787574334517534e-01  1.0617139435652834e-03
 1.3100000000000001e-01  1.9547658691556030e-02  9.5567640609988181e-05  9.6760361245281623e-01  1.0801503369656945e-03
 1.3200000000000001e-01  1.9539702715484438e-02  9.5416835647800302e-05  9.6720979387285577e-01  1.1567039550872775e-03
 1.3300000000000001e-01  1.9523312037446491e-02  9.4673215481723319e-05  9.6639845991566331e-01  1.1700894044835552e-03
 1.3400000000000001e-01  1.9493369461204904e-02  9.4244204674959111e-05  9.6491631080539575e-01  1.2581896071990882e-03
 1.3500000000000001e-01  1.9460628715469202e-02  9.4035973214060776e-05  9.6329565309143894e-01  1.3284458659925480e-03
 1.3600000000000001e-01  1.9431183658526096e-02  9.3660333816468900e-05  9.6183813104664617e-01  1.4716213883569013e-03
 1.3700000000000001e-01  1.9389113826588276e-02  9.3529909431242178e-05  9.5975568618710394e-01  1.4440566075101897e-03
 1.3800000000000001e-01  1.9321400899709087e-02  9.5176182001580648e-05  9.5640391533352553e-01  1.6456511265589410e-03
 1.3900000000000001e-01  1.9254778131736597e-02  9.3815657013372644e-05  9.5310610703950027e-01  1.8248388937489937e-03
 1.4000000000000001e-01  1.9213458522513948e-02  9.5365256373157139e-05  9.5106079799355070e-01  1.8461458860594478e-03
 1.4100000000000001e-01  1.9150147760086882e-02  9.4583700354177198e-05  9.4792693304336961e-01  1.9315036009051184e-03
 1.4200000000000002e-01  1.9086480295710688e-02  9.5590227478487908e-05  9.4477541144693777e-01  2.0582862463699582e-03
 1.4300000000000002e-01  1.9003316237807603e-02  9.4653858458889427e-05  9.4065881394935513e-01  2.1860018154802891e-03
 1.4400000000000002e-01  1.8894507650213086e-02  9.5577318209953704e-05  9.3527281943801133e-01  2.4120702225454631e-03
 1.4499999999999999e-01  1.8784716877300770e-02  9.4847872519680077e-05  9.2983820702942477e-01  2.5110740038831493e-03
 1.4599999999999999e-01  1.8664151179061943e-02  9.4880933556357557e-05  9.2387023884486785e-01  2.4949609912614380e-03
 1.4699999999999999e-01  1.8495985162859222e-02  9.2713992651400617e-05  9.1554606829651253e-01  2.6369970678906851e-03
 1.4799999999999999e-01  1.8347621883643181e-02  9.0542381056101293e-05  9.0820212766454322e-01  2.7266591789769528e-03
 1.4899999999999999e-01  1.8227924155645284e-02  9.0335763449823483e-05  9.0227712376301761e-01  2.9463808323035605e-03
 1.4999999999999999e-01  1.8059942546432547e-02  9.0939826613722625e-05  8.9396208130884924e-01  3.0749535426125019e-03
 1.5100000000000000e-01  1.7897220034277014e-02  8.9885494114073168e-05  8.8590736268123660e-01  3.1167189165676266e-03
 1.5200000000000000e-01  1.7737091067506257e-02  8.9377967079950620e-05  8.7798102382139909e-01  3.2130318984436887e-03
 1.5300000000000000e-01  1.7580134099984140e-02  8.9088300889775143e-05  8.7021169803305576e-01  3.1825392020878537e-03
 1.5400000000000000e-01  1.7353000292745852e-02  8.9502590968171153e-05  8.5896863839804871e-01  3.1827790736658544e-03
 1.5500000000000000e-01  1.7161294412802099e-02  8.8085620223723543e-05  8.4947925120907808e-01  3.4300220796004894e-03
 1.5600000000000000e-01  1.6958621005746310e-02  9.2631058933694094e-05  8.3944697450987349e-01  3.6220459142039078e-03
 1.5700000000000000e-01  1.6759039529529229e-02  9.1388023993068437e-05  8.2956774751837026e-01  3.5743224799404108e-03
 1.5800000000000000e-01  1.6555652382591254e-02  9.1584153152286246e-05  8.1950014089555423e-01  3.8806315333793392e-03
 1.5900000000000000e-01  1.6337780610290675e-02  9.1425897866701533e-05  8.0871554938738544e-01  3.9630627513788149e-03
 1.6000000000000000e-01  1.6114018809119966e-02  9.1423014618612929e-05  7.9763940310520920e-01  3.8873594130349677e-03
 1.6100000000000000e-01  1.5858106167585519e-02  9.0867033788496126e-05  7.8497179925922855e-01  3.8848274818038854e-03
 1.6200000000000001e-01  1.5661458898172310e-02  8.8735157098408633e-05  7.7523781468002184e-01  3.9149277990439511e-03
 1.6300000000000001e-01  1.5422858845460234e-02  8.7785272555375744e-05  7.6342717911601099e-01  3.8303740082089813e-03
 1.6400000000000001e-01  1.5179276960669164e-02  8.7940019322194562e-05  7.5136994426395598e-01  3.6793984718077868e-03
 1.6500000000000001e-01  1.4959445601387076e-02  8.5640564915816464e-05  7.4048835375083499e-01  3.6391516613832257e-03
 1.6600000000000001e-01  1.4736915268845869e-02  8.4169616287421174e-05  7.2947316481978364e-01  3.5520411743217347e-03
 1.6700000000000001e-01  1.4500654222946427e-02  8.4802070453413373e-05  7.1777830943575083e-01  3.6795799547319915e-03
 1.6800000000000001e-01  1.4294653397193607e-02  8.7176628619009501e-05  7.0758132644602867e-01  3.9204034708114543e-03
 1.6900000000000001e-01  1.4080131787913220e-02  8.8185254793420937e-05  6.9696256706598281e-01  3.9699220905395306e-03
 1.7000000000000001e-01  1.3891172851870186e-02  8.8604691601360159e-05  6.8760915282822244e-01  3.9975672418466317e-03
 1.7100000000000001e-01  1.3679776570106722e-02  9.0420049826003246e-05  6.7714509628206543e-01  4.0787947605034243e-03
 1.7200000000000001e-01  1.3500253769493648e-02  9.0782580070188835e-05  6.6825876809658846e-01  3.9738885362937326e-03
 1.7300000000000001e-01  1.3319467233066921e-02  9.1534475376726774e-05  6.5930988534343826e-01  4.0777142890334678e-03
 1.7400000000000002e-01  1.3112752936024406e-02  8.9676074056047874e-05  6.4907758572535745e-01  3.9458353275424688e-03
 1.7500000000000002e-01  1.2888129055024242e-02  9.0531044215176501e-05  6.3795876673386276e-01  4.1882512399642391e-03
 1.7599999999999999e-01  1.2699049407622724e-02  8.8470941675017529e-05  6.2859937731777660e-01  4.1309538343395130e-03
 1.7699999999999999e-01  1.2495106999964367e-02  8.9438640145346216e-05  6.1850428544532676e-01  4.0071822031652231e-03
 1.7799999999999999e-01  1.2305669130968828e-02  8.8827419165869856e-05  6.0912716416099477e-01  4.0380836509593503e-03
 1.7899999999999999e-01  1.2132189009827345e-02  8.9454461950728268e-05  6.0053994691140355e-01  4.1990252232212743e-03
 1.7999999999999999e-01  1.1936037356048706e-02  8.8548431465240157e-05  5.9083049516684294e-01  4.1271745811214955e-03
 1.8099999999999999e-01  1.1761865731702334e-02  8.9263362853359747e-05  5.8220904870291812e-01  4.2331517658365089e-03
 1.8200000000000000e-01  1.1598123095190085e-02  9.0316659776227000e-05  5.7410383420629707e-01  4.3015510115017802e-03
 1.8300000000000000e-01  1.1431324886132334e-02  9.2366147965726941e-05  5.6584736972727190e-01  4.4699441875760580e-03
 1.8400000000000000e-01  1.1266799979790689e-02  9.3525922111646246e-05  5.5770343309390902e-01  4.5579553787330656e-03
 1.8500000000000000e-01  1.1107293527101951e-02  9.3734580224431755e-05  5.4980790850620864e-01  4.5482680432477650e-03
 1.8600000000000000e-01  1.0958214012648760e-02  9.4326806769119844e-05  5.4242851443125828e-01  4.6407286176740076e-03
 1.8700000000000000e-01  1.0808420293006819e-02  9.4219798292010824e-05  5.3501376740015238e-01  4.7606968883319610e-03
 1.8800000000000000e-01  1.0646224215087168e-02  9.6077492481528264e-05  5.2698510711929092e-01  4.9141819945980290e-03
 1.8900000000000000e-01  1.0503119507492937e-02  9.7856258860301609e-05  5.1990146430497286e-01  5.0074295048963199e-03
 1.9000000000000000e-01  1.0357994484584876e-02  9.7332903754321999e-05  5.1271781645031722e-01  5.0245122132397315e-03
 1.9100000000000000e-01  1.0224110813326146e-02  9.8319922167344078e-05  5.0609061234354857e-01  5.0939598757429403e-03
 1.9200000000000000e-01  1.0087041986765702e-02  9.8458894353933520e-05  4.9930574394435528e-01  5.1166707111349229e-03
 1.9300000000000000e-01  9.9618412657680629e-03  9.8469404380104430e-05  4.9310834343565174e-01  5.0851339652496453e-03
 1.9400000000000001e-01  9.8418981351949871e-03  9.9946488123026585e-05  4.8717119217561150e-01  5.0885218007900622e-03
 1.9500000000000001e-01  9.7279889873791540e-03  1.0067178349630825e-04  4.8153272136654052e-01  5.2033791432438466e-03
 1.9600000000000001e-01  9.6178567211710388e-03  1.0143706432186581e-04  4.7608120513576963e-01  5.1262427048120599e-03
 1.9700000000000001e-01  9.4969610797069892e-03  1.0105481283974535e-04  4.7009690485427624e-01  5.1228208617555386e-03
 1.9800000000000001e-01  9.3928054328801282e-03  1.0094387535184300e-04  4.6494122960348189e-01  5.1374619587779610e-03
 1.9900000000000001e-01  9.2744010278619487e-03  1.0058172499739402e-04  4.5908024482603604e-01  5.0976270433303042e-03
 2.0000000000000001e-01  9.1696452623617596e-03  1.0081505189268164e-04  4.5389486386954186e-01  5.1505844987785963e-03
 2.0100000000000001e-01  9.0593379493264757e-03  1.0120221123377751e-04  4.4843468287001326e-01  5.2174045625808995e-03
 2.0200000000000001e-01  8.9545837019941073e-03  1.0193238507564418e-04  4.4324937706239959e-01  5.2466515932680828e-03
 2.0300000000000001e-01  8.8617291711468576e-03  1.0137944543232340e-04  4.3865310387704765e-01  5.2592391155535613e-03
 2.0400000000000001e-01  8.7629496177780517e-03  1.0159175031449732e-04  4.3376354374177584e-01  5.3289284153298028e-03
 2.0500000000000002e-01  8.6798976699795881e-03  1.0247926782730143e-04  4.2965249566286956e-01  5.3299028938861197e-03
 2.0600000000000002e-01  8.5999498680201254e-03  1.0264130153957774e-04  4.2569510193074683e-01  5.3543835794141502e-03
 2.0700000000000002e-01  8.5139769919582980e-03  1.0320268506545821e-04  4.2143946872356808e-01  5.3613039722204695e-03
 2.0800000000000002e-01  8.4357542231940259e-03  1.0208312373961674e-04  4.1756746364988290e-01  5.3027605624856962e-03
 2.0899999999999999e-01  8.3640174491572076e-03  1.0342012618196033e-04  4.1401651349267965e-01  5.4003882574875164e-03
 2.0999999999999999e-01  8.2841015786367152e-03  1.0389198927544052e-04  4.1006070035781339e-01  5.4097130755711422e-03
 2.1099999999999999e-01  8.1825145554619179e-03  1.0328187436461994e-04  4.0503217125602775e-01  5.3663432990269707e-03
 2.1199999999999999e-01  8.1013537417809253e-03  1.0386742846987555e-04  4.0101473378453861e-01  5.3669221396022322e-03
 2.1299999999999999e-01  8.0309871669426488e-03  1.0342517077589473e-04  3.9753160810264510e-01  5.3697209845637002e-03
 2.1400000000000000e-01  7.9604925386762612e-03  1.0477252548686124e-04  3.9404214381204233e-01  5.3856834330113235e-03
 2.1500000000000000e-01  7.8764493218116613e-03  1.0315210012680327e-04  3.8988202819290324e-01  5.4030574299477026e-03
 2.1600000000000000e-01  7.7981063798383517e-03  1.0324411128876457e-04  3.8600407457913871e-01  5.4287517727134920e-03
 2.1700000000000000e-01  7.7214154658204895e-03  1.0350274273444372e-04  3.8220789588495846e-01  5.4531339811856056e-03
 2.1800000000000000e-01  7.6645852769181401e-03  1.0323377098664583e-04  3.7939481750324705e-01  5.4536502477795165e-03
 2.1900000000000000e-01  7.6068705058563403e-03  1.0331749544720614e-04  3.7653795255320532e-01  5.4863977521090301e-03
 2.2000000000000000e-01  7.5580782772917089e-03  1.0342892226662678e-04  3.7412275094959058e-01  5.4711574137079793e-03
 2.2100000000000000e-01  7.4954070859259677e-03  1.0418100025300757e-04  3.7102054458722922e-01  5.4749117147267568e-03
 2.2200000000000000e-01  7.4451860194378241e-03  1.0470690643452020e-04  3.6853461590789577e-01  5.4530796310275007e-03
 2.2300000000000000e-01  7.3938828051810035e-03  1.0552609702899869e-04  3.6599512121809008e-01  5.4313554366689177e-03
 2.2400000000000000e-01  7.3496193347781522e-03  1.0543141025072396e-04  3.6380409187092855e-01  5.4399270596508309e-03
 2.2500000000000001e-01  7.2981007155893483e-03  1.0617827897372190e-04  3.6125393469751721e-01  5.4422420562962774e-03
 2.2600000000000001e-01  7.2398229436796560e-03  1.0676391359029202e-04  3.5836920136370481e-01  5.4395410613810626e-03
 2.2700000000000001e-01  7.2032487153416468e-03  1.0680969225669434e-04  3.5655878733812030e-01  5.4153923527812866e-03
 2.2800000000000001e-01  7.1610091669986635e-03  1.0633626007333511e-04  3.5446794156421180e-01  5.3807346268206230e-03
