# {'v': 0.030690502440898992, 'err': 0.00016087309416504012}
 6.8000000000000005e-02  2.9697037357606999e-02  1.6747381905953310e-04  9.6762955949629303e-01  7.1770679987809922e-04
 6.9000000000000006e-02  2.9697045251860898e-02  1.6748222187087076e-04  9.6762981671768966e-01  7.1847947349609905e-04
 7.0000000000000007e-02  2.9697497724269283e-02  1.6748653417934472e-04  9.6764455979363817e-01  7.1664840020345703e-04
 7.1000000000000008e-02  2.9697518767494598e-02  1.6748495811895846e-04  9.6764524545283703e-01  7.1658478844492039e-04
 7.2000000000000008e-02  2.9696261438442950e-02  1.6750243595035208e-04  9.6760427743499278e-01  7.0799719766531611e-04
 7.2999999999999995e-02  2.9695319045031209e-02  1.6757640544768398e-04  9.6757357108166553e-01  7.0652723304655848e-04
 7.3999999999999996e-02  2.9694588292296306e-02  1.6763645308648644e-04  9.6754976069484266e-01  7.0952747501982301e-04
 7.4999999999999997e-02  2.9695077001811156e-02  1.6759878071114664e-04  9.6756568449784297e-01  7.1129658108231013e-04
 7.5999999999999998e-02  2.9695077001811156e-02  1.6759878071114664e-04  9.6756568449784297e-01  7.1129658108231013e-04
 7.6999999999999999e-02  2.9695117976649123e-02  1.6759840502678683e-04  9.6756701959615388e-01  7.1114553785844522e-04
 7.8000000000000000e-02  2.9696208819834386e-02  1.6762297148144054e-04  9.6760256294339508e-01  7.1464013491324919e-04
 7.9000000000000001e-02  2.9696194574192810e-02  1.6762259287444369e-04  9.6760209877238301e-01  7.1465194227754599e-04
 8.0000000000000002e-02  2.9696411998175919e-02  1.6761593942583291e-04  9.6760918317849620e-01  7.1454453808228783e-04
 8.1000000000000003e-02  2.9697208534577371e-02  1.6761676686338902e-04  9.6763513701887360e-01  7.0854744261383319e-04
 8.2000000000000003e-02  2.9697222780218947e-02  1.6761714461308437e-04  9.6763560118988556e-01  7.0853575121401227e-04
 8.3000000000000004e-02  2.9696734070704108e-02  1.6765487604270826e-04  9.6761967738688559e-01  7.0675576812156363e-04
 8.4000000000000005e-02  2.9696734070704108e-02  1.6765487604270826e-04  9.6761967738688559e-01  7.0675576812156363e-04
 8.5000000000000006e-02  2.9696761015639884e-02  1.6765636149789016e-04  9.6762055534370062e-01  7.0691255505758385e-04
 8.6000000000000007e-02  2.9696907940853196e-02  1.6766368297793590e-04  9.6762534266230504e-01  7.0582667813754807e-04
 8.7000000000000008e-02  2.9696907940853196e-02  1.6766368297793590e-04  9.6762534266230504e-01  7.0582667813754807e-04
 8.7999999999999995e-02  2.9696907940853196e-02  1.6766368297793590e-04  9.6762534266230504e-01  7.0582667813754807e-04
 8.8999999999999996e-02  2.9696907940853196e-02  1.6766368297793590e-04  9.6762534266230504e-01  7.0582667813754807e-04
 8.9999999999999997e-02  2.9684677780792125e-02  1.6848703816353493e-04  9.6722684283048821e-01  7.3063914468017013e-04
 9.0999999999999998e-02  2.9683587028092973e-02  1.6849284209800468e-04  9.6719130243158946e-01  7.3183328777990156e-04
 9.1999999999999998e-02  2.9662252870177732e-02  1.6963521273975435e-04  9.6649616366817814e-01  8.0514470786516431e-04
 9.2999999999999999e-02  2.9650949216373096e-02  1.6754800913920963e-04  9.6612785253262712e-01  8.1247229586080413e-04
 9.4000000000000000e-02  2.9593523381359364e-02  1.6515256634462485e-04  9.6425672529630002e-01  9.5755880581578233e-04
 9.5000000000000001e-02  2.9544959061638808e-02  1.6484871526279966e-04  9.6267433609253650e-01  1.0078200117863993e-03
 9.6000000000000002e-02  2.9501242099363653e-02  1.6324402058129548e-04  9.6124989013048878e-01  1.1662884497685914e-03
 9.7000000000000003e-02  2.9366346066191529e-02  1.6303611725425779e-04  9.5685452275480321e-01  1.4532894657088200e-03
 9.8000000000000004e-02  2.9259313370675069e-02  1.6395175445452768e-04  9.5336703682254864e-01  1.6177619052508798e-03
 9.9000000000000005e-02  2.9123730986719675e-02  1.6425337990891796e-04  9.4894930582526416e-01  1.6992797520429994e-03
 1.0000000000000001e-01  2.8928778542657237e-02  1.6246699081603580e-04  9.4259709818585324e-01  2.0099113435160278e-03
 1.0100000000000001e-01  2.8738064860435480e-02  1.6424496094762258e-04  9.3638300369232008e-01  2.1605274708184582e-03
 1.0200000000000001e-01  2.8546231495946518e-02  1.5961224762327323e-04  9.3013242617706515e-01  2.0620515780090292e-03
 1.0300000000000001e-01  2.8352382556228992e-02  1.5819687991152598e-04  9.2381617442814623e-01  2.2460609271143608e-03
 1.0400000000000001e-01  2.8096431245957468e-02  1.5484680737272593e-04  9.1547641815454295e-01  2.5423052952226501e-03
 1.0500000000000000e-01  2.7808507889981349e-02  1.5618179811575334e-04  9.0609490488246225e-01  2.7840961213032402e-03
 1.0600000000000000e-01  2.7512442932257800e-02  1.5396473183062196e-04  8.9644811078732867e-01  2.9470027370224797e-03
 1.0700000000000000e-01  2.7175514507286180e-02  1.5148895221134051e-04  8.8546984721473165e-01  3.2201162168987501e-03
 1.0800000000000000e-01  2.6871735621382252e-02  1.5327876867280850e-04  8.7557170734266809e-01  3.4573501330908180e-03
 1.0900000000000000e-01  2.6544826918870775e-02  1.5444122129521586e-04  8.6491992009542407e-01  3.3823843371889751e-03
 1.1000000000000000e-01  2.6234280155634334e-02  1.5042712610425845e-04  8.5480125997135270e-01  3.5708435093523513e-03
 1.1100000000000000e-01  2.5943598649055096e-02  1.4622692027281675e-04  8.4532987685734184e-01  3.7391663935717038e-03
 1.1200000000000000e-01  2.5644096239996753e-02  1.4781760816531329e-04  8.3557107901311967e-01  3.8145262812420370e-03
 1.1300000000000000e-01  2.5388657853507489e-02  1.4871622360228869e-04  8.2724803552495374e-01  3.9724903074926403e-03
 1.1400000000000000e-01  2.5012225783328464e-02  1.5396704951795294e-04  8.1498261005973283e-01  4.2060867221858289e-03
 1.1500000000000000e-01  2.4728774353036841e-02  1.5570219890805560e-04  8.0574680719735003e-01  4.5176023668618741e-03
 1.1600000000000001e-01  2.4469358297241176e-02  1.5483081780555123e-04  7.9729415783798474e-01  4.7321258215104987e-03
 1.1700000000000001e-01  2.4229524562345058e-02  1.5544218037328656e-04  7.8947956648816997e-01  4.7354342733875454e-03
 1.1800000000000001e-01  2.3966091136852250e-02  1.5197903314697388e-04  7.8089601768507999e-01  4.8923906767964565e-03
 1.1900000000000001e-01  2.3774981857975858e-02  1.5006130573833992e-04  7.7466903331933312e-01  4.8243357161305896e-03
 1.2000000000000000e-01  2.3531308482482638e-02  1.4953926412567049e-04  7.6672933353884032e-01  4.7664721628987699e-03
 1.2100000000000000e-01  2.3295531034453955e-02  1.4803366453169088e-04  7.5904690968531363e-01  4.6916848197909033e-03
 1.2200000000000000e-01  2.3098371938046834e-02  1.4961619572542660e-04  7.5262280187584418e-01  4.6159647471364805e-03
 1.2300000000000000e-01  2.2926067073717013e-02  1.5220003729041860e-04  7.4700852870903534e-01  4.7071185991987580e-03
 1.2400000000000000e-01  2.2761603758855577e-02  1.5469053916759452e-04  7.4164975965081792e-01  4.7413356952521199e-03
 1.2500000000000000e-01  2.2614135947347194e-02  1.5512949322698231e-04  7.3684476136861765e-01  4.7175295828713109e-03
 1.2600000000000000e-01  2.2490227715991785e-02  1.5739723025124313e-04  7.3280741360625945e-01  4.7851967668128418e-03
 1.2700000000000000e-01  2.2388101195885021e-02  1.5429408986930760e-04  7.2947978740322061e-01  4.6460082316624358e-03
 1.2800000000000000e-01  2.2301837655148735e-02  1.5332482263038621e-04  7.2666903052811227e-01  4.6395284983671665e-03
 1.2900000000000000e-01  2.2211871408987748e-02  1.5211073789044374e-04  7.2373762703172984e-01  4.6070850494132507e-03
 1.3000000000000000e-01  2.2128786926396016e-02  1.5141430594649866e-04  7.2103045458475767e-01  4.6508447637736870e-03
 1.3100000000000001e-01  2.2067023367470129e-02  1.5285100113056308e-04  7.1901798968475072e-01  4.6942210798500686e-03
 1.3200000000000001e-01  2.2006127305418115e-02  1.5330565224591527e-04  7.1703379075645746e-01  4.7839758696544381e-03
 1.3300000000000001e-01  2.1955912940630672e-02  1.5318456102314859e-04  7.1539763752357566e-01  4.7750454168001355e-03
 1.3400000000000001e-01  2.1917523941258853e-02  1.5440906221235473e-04  7.1414679454875818e-01  4.8038501104624735e-03
 1.3500000000000001e-01  2.1851964268042458e-02  1.5458063121959062e-04  7.1201063945183052e-01  4.7555148014547478e-03
 1.3600000000000001e-01  2.1801347681804147e-02  1.5538597993691483e-04  7.1036138048854758e-01  4.7784766924551013e-03
 1.3700000000000001e-01  2.1768723422817993e-02  1.5595587025107443e-04  7.0929837218332414e-01  4.8182077926445365e-03
 1.3800000000000001e-01  2.1748718253352565e-02  1.5526670499347190e-04  7.0864653634244956e-01  4.8112065983037400e-03
 1.3900000000000001e-01  2.1721174254963036e-02  1.5395967813543269e-04  7.0774906004851890e-01  4.7541297255031768e-03
 1.4000000000000001e-01  2.1703349612952248e-02  1.5558763281634474e-04  7.0716827314074138e-01  4.7912354657759374e-03
 1.4100000000000001e-01  2.1684719311544302e-02  1.5554602447095416e-04  7.0656123513464086e-01  4.7677748623919198e-03
 1.4200000000000002e-01  2.1674244952112471e-02  1.5564118562893072e-04  7.0621994520457210e-01  4.7520226241745305e-03
 1.4300000000000002e-01  2.1656858764247208e-02  1.5566827541258396e-04  7.0565344461049595e-01  4.7466065651176111e-03
 1.4400000000000002e-01  2.1645408881830853e-02  1.5567398224557860e-04  7.0528036885396816e-01  4.7708770802237380e-03
 1.4499999999999999e-01  2.1635712777660930e-02  1.5848663173775784e-04  7.0496443710314094e-01  4.7967715257292128e-03
 1.4599999999999999e-01  2.1623318574333635e-02  1.5915001473557427e-04  7.0456059218886613e-01  4.8437581251083326e-03
 1.4699999999999999e-01  2.1608561686799567e-02  1.5911697971479106e-04  7.0407976306062081e-01  4.8259455570254855e-03
 1.4799999999999999e-01  2.1592603748302675e-02  1.5928307364498635e-04  7.0355979964432869e-01  4.8117903484430034e-03
 1.4899999999999999e-01  2.1585784026376172e-02  1.5980813359698100e-04  7.0333759012072650e-01  4.8107820750791222e-03
 1.4999999999999999e-01  2.1575892123048109e-02  1.5920592262922252e-04  7.0301527857346158e-01  4.8137567333244174e-03
 1.5100000000000000e-01  2.1565978119319866e-02  1.5942841905187407e-04  7.0269224692067800e-01  4.8397545875859520e-03
 1.5200000000000000e-01  2.1563001255585398e-02  1.5939091990662424e-04  7.0259525066784045e-01  4.8478487637143965e-03
 1.5300000000000000e-01  2.1564994736583406e-02  1.5864413572298734e-04  7.0266020499701276e-01  4.7978316461335848e-03
 1.5400000000000000e-01  2.1563558950025888e-02  1.5841209696909560e-04  7.0261342223220524e-01  4.7806304878913524e-03
 1.5500000000000000e-01  2.1555260998570001e-02  1.5769800657891049e-04  7.0234304700873451e-01  4.7434243038211119e-03
 1.5600000000000000e-01  2.1552411274626201e-02  1.5774885080122600e-04  7.0225019339875239e-01  4.7395255455265906e-03
 1.5700000000000000e-01  2.1542583431805463e-02  1.5813291267877425e-04  7.0192996915870742e-01  4.7532473209965275e-03
 1.5800000000000000e-01  2.1545686376028335e-02  1.5820103225594684e-04  7.0203107353876260e-01  4.7370339885906866e-03
 1.5900000000000000e-01  2.1544610771630068e-02  1.5792594475857563e-04  7.0199602672255823e-01  4.7278053144180513e-03
 1.6000000000000000e-01  2.1546622796601338e-02  1.5788059315791656e-04  7.0206158527687468e-01  4.7191797540948590e-03
 1.6100000000000000e-01  2.1542912152995076e-02  1.5748428892840971e-04  7.0194068000289267e-01  4.7160109474500989e-03
 1.6200000000000001e-01  2.1542156561620836e-02  1.5755012002197059e-04  7.0191606028949127e-01  4.7233239108642362e-03
 1.6300000000000001e-01  2.1541581395180344e-02  1.5764991189077041e-04  7.0189731942848388e-01  4.7282966771134034e-03
 1.6400000000000001e-01  2.1541299227824634e-02  1.5766667666493518e-04  7.0188812546509882e-01  4.7317364150512090e-03
 1.6500000000000001e-01  2.1539135655814237e-02  1.5759720580445122e-04  7.0181762899751698e-01  4.7259781425444602e-03
 1.6600000000000001e-01  2.1536490925747651e-02  1.5737185809215908e-04  7.0173145477890719e-01  4.7260799714624801e-03
 1.6700000000000001e-01  2.1525823483076589e-02  1.5753545702698707e-04  7.0138387354619181e-01  4.7515165985973131e-03
 1.6800000000000001e-01  2.1526271125733482e-02  1.5755838309352739e-04  7.0139845925255995e-01  4.7524928323137879e-03
 1.6900000000000001e-01  2.1525623765446575e-02  1.5747853674308686e-04  7.0137736607273482e-01  4.7530352951351716e-03
 1.7000000000000001e-01  2.1525790514690578e-02  1.5756973439364286e-04  7.0138279932506831e-01  4.7676922613557613e-03
 1.7100000000000001e-01  2.1528025186944955e-02  1.5743259430591277e-04  7.0145561247821497e-01  4.7512211044587038e-03
 1.7200000000000001e-01  2.1529637558779423e-02  1.5748759831765819e-04  7.0150814898645797e-01  4.7562041819915217e-03
 1.7300000000000001e-01  2.1529720605384127e-02  1.5750153228692978e-04  7.0151085492471577e-01  4.7563623931173643e-03
 1.7400000000000002e-01  2.1529401096630037e-02  1.5752212783535453e-04  7.0150044425272673e-01  4.7573694804095186e-03
 1.7500000000000002e-01  2.1532309198028222e-02  1.5801638738980559e-04  7.0159519999691122e-01  4.7795224550308572e-03
 1.7599999999999999e-01  2.1531868457225323e-02  1.5806504701732410e-04  7.0158083917620628e-01  4.7813349222812765e-03
 1.7699999999999999e-01  2.1529166649273897e-02  1.5817488931277592e-04  7.0149280516774948e-01  4.7923335301482397e-03
 1.7799999999999999e-01  2.1528625350593158e-02  1.5807370992703196e-04  7.0147516783249309e-01  4.7824961537755051e-03
 1.7899999999999999e-01  2.1528625350593158e-02  1.5807370992703196e-04  7.0147516783249309e-01  4.7824961537755051e-03
 1.7999999999999999e-01  2.1529484512329170e-02  1.5808465939571795e-04  7.0150316221732489e-01  4.7825981617190772e-03
 1.8099999999999999e-01  2.1540443753641503e-02  1.5742800617910737e-04  7.0186025123316731e-01  4.7708377697233597e-03
 1.8200000000000000e-01  2.1540200522038876e-02  1.5745119008753639e-04  7.0185232592783564e-01  4.7706616537521807e-03
 1.8300000000000000e-01  2.1541630823974322e-02  1.5749268012351313e-04  7.0189892998517234e-01  4.7684241817555406e-03
 1.8400000000000000e-01  2.1541177844013326e-02  1.5749005751454457e-04  7.0188417037144923e-01  4.7671728753610094e-03
 1.8500000000000000e-01  2.1540290774064604e-02  1.5743036473749760e-04  7.0185526664299347e-01  4.7672294973643914e-03
 1.8600000000000000e-01  2.1551917154609322e-02  1.5773845485396527e-04  7.0223409330336195e-01  4.7771403287134723e-03
 1.8700000000000000e-01  2.1566714083147628e-02  1.5769341971906379e-04  7.0271622710246817e-01  4.7673649601142239e-03
 1.8800000000000000e-01  2.1572629032027623e-02  1.5789272507233494e-04  7.0290895607102721e-01  4.7615935403693159e-03
 1.8900000000000000e-01  2.1581836412522985e-02  1.5775905426022407e-04  7.0320896355748308e-01  4.7384052274464915e-03
 1.9000000000000000e-01  2.1587864835293614e-02  1.5729902224528465e-04  7.0340538988781887e-01  4.7128528208851880e-03
 1.9100000000000000e-01  2.1600493160476793e-02  1.5793323453881173e-04  7.0381686328117565e-01  4.7526515240760665e-03
 1.9200000000000000e-01  2.1616384470072116e-02  1.5762766974974798e-04  7.0433465570330767e-01  4.7070852125966917e-03
 1.9300000000000000e-01  2.1637639983181054e-02  1.5723839166650853e-04  7.0502723195388783e-01  4.6931218555464468e-03
 1.9400000000000001e-01  2.1651499898307235e-02  1.5788199122180650e-04  7.0547883469818540e-01  4.6751403263720851e-03
 1.9500000000000001e-01  2.1675387145478887e-02  1.5763449652224972e-04  7.0625716171377106e-01  4.6634451265013099e-03
 1.9600000000000001e-01  2.1686572539553133e-02  1.5892496521695759e-04  7.0662161954875724e-01  4.6953849290997801e-03
 1.9700000000000001e-01  2.1706001889599803e-02  1.5699253421602889e-04  7.0725469325239188e-01  4.6298036662075909e-03
 1.9800000000000001e-01  2.1740970042947748e-02  1.5634625091083762e-04  7.0839407353511241e-01  4.6605149521884099e-03
 1.9900000000000001e-01  2.1735065045183192e-02  1.5523795566360171e-04  7.0820166880743074e-01  4.6258101344146792e-03
 2.0000000000000001e-01  2.1752983801688899e-02  1.5444399642021808e-04  7.0878552228262925e-01  4.6476413857101193e-03
 2.0100000000000001e-01  2.1754602579577526e-02  1.5445773746521903e-04  7.0883826752170587e-01  4.6362260630817918e-03
 2.0200000000000001e-01  2.1757485429996688e-02  1.5580539095636249e-04  7.0893220050389516e-01  4.6546382742770941e-03
 2.0300000000000001e-01  2.1795605584203057e-02  1.5691792986465225e-04  7.1017428359718360e-01  4.6928458818844068e-03
 2.0400000000000001e-01  2.1825747611399497e-02  1.5829687747689029e-04  7.1115641242529537e-01  4.7780431186812741e-03
 2.0500000000000002e-01  2.1849733532361571e-02  1.5900377419584571e-04  7.1193795456551490e-01  4.8806279728882537e-03
 2.0600000000000002e-01  2.1876245280336604e-02  1.5996468998652567e-04  7.1280179666214027e-01  4.9385777706224413e-03
 2.0700000000000002e-01  2.1896376180022901e-02  1.5910931804539265e-04  7.1345772921733597e-01  4.9089916158227631e-03
 2.0800000000000002e-01  2.1935272532317904e-02  1.6024029888854829e-04  7.1472510346022777e-01  4.8782328293894050e-03
 2.0899999999999999e-01  2.1952184594707300e-02  1.6068392609525642e-04  7.1527615544844347e-01  4.8751327298405638e-03
 2.0999999999999999e-01  2.1980193045029166e-02  1.5831455019928346e-04  7.1618876515158536e-01  4.7807773219927631e-03
 2.1099999999999999e-01  2.2016719520002382e-02  1.5674591549058055e-04  7.1737892080457788e-01  4.6569017675932656e-03
 2.1199999999999999e-01  2.2038368849544746e-02  1.5727325833476285e-04  7.1808432892176510e-01  4.6136045061624612e-03
 2.1299999999999999e-01  2.2049048583190699e-02  1.5751074446265686e-04  7.1843231063586432e-01  4.6725975595813402e-03
 2.1400000000000000e-01  2.2069169921678136e-02  1.5799864399735792e-04  7.1908793165497886e-01  4.7228830762586476e-03
 2.1500000000000000e-01  2.2097009440374120e-02  1.5811099409637362e-04  7.1999503699643075e-01  4.7867845499280082e-03
 2.1600000000000000e-01  2.2129333664925376e-02  1.5835734342769419e-04  7.2104826916861509e-01  4.7673976025478697e-03
 2.1700000000000000e-01  2.2161141212464000e-02  1.5681969544907977e-04  7.2208466626246770e-01  4.7662053736570176e-03
 2.1800000000000000e-01  2.2151606648978459e-02  1.5747785302957956e-04  7.2177399805154796e-01  4.7649599746233950e-03
 2.1900000000000000e-01  2.2159878177094184e-02  1.5669041573384358e-04  7.2204351231354658e-01  4.6886324918873866e-03
 2.2000000000000000e-01  2.2165542903445724e-02  1.5711451381409969e-04  7.2222808818885031e-01  4.7689100902982414e-03
 2.2100000000000000e-01  2.2176272982985204e-02  1.5737449378141563e-04  7.2257771034183216e-01  4.7840706746204477e-03
 2.2200000000000000e-01  2.2199988716601129e-02  1.5736586210494987e-04  7.2335044886775213e-01  4.7503767481184480e-03
 2.2300000000000000e-01  2.2205439704729463e-02  1.5795045929257087e-04  7.2352806043142170e-01  4.7632915166689327e-03
 2.2400000000000000e-01  2.2234144083995169e-02  1.5945211536368381e-04  7.2446334584491356e-01  4.7723475350232407e-03
 2.2500000000000001e-01  2.2259120503083412e-02  1.6006334936822774e-04  7.2527716175217471e-01  4.7289993868209071e-03
 2.2600000000000001e-01  2.2272175979968657e-02  1.5971316751507895e-04  7.2570255318753440e-01  4.7210099022726880e-03
 2.2700000000000001e-01  2.2287906512618874e-02  1.5903787362069060e-04  7.2621510695495839e-01  4.6918894844573634e-03
 2.2800000000000001e-01  2.2290528212657958e-02  1.5936388452586982e-04  7.2630053077765833e-01  4.6755016359009346e-03
