# {'v': 0.025993515646307502, 'err': 0.00014508536586273343}
 4.9000000000000002e-02  2.4371302118207788e-02  1.5098924039709546e-04  9.3759160745421688e-01  1.2117145554795040e-03
 5.0000000000000003e-02  2.4357632094503760e-02  1.5054826439127027e-04  9.3706570615290630e-01  1.1896575482509763e-03
 5.1000000000000004e-02  2.4352568507744067e-02  1.5009958005076071e-04  9.3687090423274322e-01  1.1974138768445393e-03
 5.2000000000000005e-02  2.4346785523023242e-02  1.5023145348727908e-04  9.3664842625786993e-01  1.1754266520645766e-03
 5.2999999999999999e-02  2.4337936330014017e-02  1.5018485782395161e-04  9.3630798777584101e-01  1.1782929761565471e-03
 5.3999999999999999e-02  2.4331915075598932e-02  1.5027235561297823e-04  9.3607634329584777e-01  1.1958917563059820e-03
 5.5000000000000000e-02  2.4326930864520518e-02  1.5056980786746433e-04  9.3588459504808341e-01  1.2173504121494089e-03
 5.6000000000000001e-02  2.4324326722466004e-02  1.5053696499095522e-04  9.3578441075250962e-01  1.2264910843109878e-03
 5.7000000000000002e-02  2.4325927002994879e-02  1.5102049260677511e-04  9.3584597535772307e-01  1.2665256629866503e-03
 5.8000000000000003e-02  2.4323058934433445e-02  1.5114087523528268e-04  9.3573563751037447e-01  1.2900865806844992e-03
 5.9000000000000004e-02  2.4323530435955386e-02  1.5186504369616783e-04  9.3575377670817894e-01  1.3037851863086259e-03
 5.9999999999999998e-02  2.4321295371848309e-02  1.5191544086183429e-04  9.3566779125944277e-01  1.2842079031978664e-03
 6.0999999999999999e-02  2.4313346614246761e-02  1.5194660198953317e-04  9.3536199354782479e-01  1.2900730013702532e-03
 6.2000000000000000e-02  2.4312360427338545e-02  1.5199551375736178e-04  9.3532405382002359e-01  1.2906862089214959e-03
 6.3000000000000000e-02  2.4309293210957528e-02  1.5206663423738908e-04  9.3520605453040262e-01  1.2810161602837935e-03
 6.4000000000000001e-02  2.4309959908370496e-02  1.5190709505155041e-04  9.3523170313531012e-01  1.2814510301543563e-03
 6.5000000000000002e-02  2.4308013637486834e-02  1.5197580290683723e-04  9.3515682788910848e-01  1.2959906531572485e-03
 6.6000000000000003e-02  2.4303978384801840e-02  1.5194197804104190e-04  9.3500158714599779e-01  1.2851602313309729e-03
 6.7000000000000004e-02  2.4302146614058003e-02  1.5207214658712561e-04  9.3493111684991459e-01  1.2893340148159573e-03
 6.8000000000000005e-02  2.4304364305088040e-02  1.5176593746682232e-04  9.3501643393669165e-01  1.2846049826800820e-03
 6.9000000000000006e-02  2.4302437181363729e-02  1.5197272685098646e-04  9.3494229530340589e-01  1.2815206360889050e-03
 7.0000000000000007e-02  2.4298003704785884e-02  1.5191686934669984e-04  9.3477173443591222e-01  1.2801174802465644e-03
 7.1000000000000008e-02  2.4298240313133199e-02  1.5174479762709639e-04  9.3478083702713277e-01  1.2693527265611065e-03
 7.2000000000000008e-02  2.4297211045373260e-02  1.5184410547211226e-04  9.3474123993015124e-01  1.2918024689951677e-03
 7.2999999999999995e-02  2.4298298088623101e-02  1.5197578888837899e-04  9.3478305971569431e-01  1.2957868311812232e-03
 7.3999999999999996e-02  2.4295846073323850e-02  1.5206166538807308e-04  9.3468872790876922e-01  1.2917411423014936e-03
 7.4999999999999997e-02  2.4294708314867158e-02  1.5237172950459141e-04  9.3464495705175354e-01  1.2906966784351460e-03
 7.5999999999999998e-02  2.4291069975323144e-02  1.5212522723549507e-04  9.3450498600691601e-01  1.2851336513556933e-03
 7.6999999999999999e-02  2.4287941945579594e-02  1.5234597630026849e-04  9.3438464715833114e-01  1.2831440219184785e-03
 7.8000000000000000e-02  2.4290330642128009e-02  1.5265534679202521e-04  9.3447654302116545e-01  1.2928667740004364e-03
 7.9000000000000001e-02  2.4285801773518596e-02  1.5260512436045726e-04  9.3430231231412919e-01  1.2849611161082470e-03
 8.0000000000000002e-02  2.4287072720710907e-02  1.5251482992750627e-04  9.3435120709271957e-01  1.2800651066775092e-03
 8.1000000000000003e-02  2.4287179433259518e-02  1.5264881244937109e-04  9.3435531244537995e-01  1.2835980503280275e-03
 8.2000000000000003e-02  2.4284256761637656e-02  1.5255535260797249e-04  9.3424287395642636e-01  1.2861885212959627e-03
 8.3000000000000004e-02  2.4282059222665287e-02  1.5263901147483580e-04  9.3415833214214195e-01  1.2935753556115742e-03
 8.4000000000000005e-02  2.4284367140212537e-02  1.5265898172654892e-04  9.3424712034527124e-01  1.2989558944552888e-03
 8.5000000000000006e-02  2.4280986601279041e-02  1.5275647316056478e-04  9.3411706718203258e-01  1.3044597763069033e-03
 8.6000000000000007e-02  2.4283177604599967e-02  1.5259143744701518e-04  9.3420135756240053e-01  1.3079327666070291e-03
 8.7000000000000008e-02  2.4281438275989737e-02  1.5275081573355368e-04  9.3413444361994280e-01  1.3209065513285999e-03
 8.7999999999999995e-02  2.4281174284670231e-02  1.5274601747579934e-04  9.3412428757475452e-01  1.3229817395965233e-03
 8.8999999999999996e-02  2.4280768262501900e-02  1.5300928630098239e-04  9.3410866744187770e-01  1.3179347029983702e-03
 8.9999999999999997e-02  2.4280966163128123e-02  1.5297977055908835e-04  9.3411628090320842e-01  1.3155375455534434e-03
 9.0999999999999998e-02  2.4279462436405056e-02  1.5310701749434298e-04  9.3405843083230888e-01  1.3211784661478062e-03
 9.1999999999999998e-02  2.4279702411536323e-02  1.5322860033332484e-04  9.3406766294752308e-01  1.3222979060780724e-03
 9.2999999999999999e-02  2.4279743979284320e-02  1.5321896665065332e-04  9.3406926210588859e-01  1.3201925647915193e-03
 9.4000000000000000e-02  2.4280040137831756e-02  1.5309701802926031e-04  9.3408065566078391e-01  1.3073339779482258e-03
 9.5000000000000001e-02  2.4279756623893173e-02  1.5307767779584768e-04  9.3406974855831870e-01  1.3079542793346891e-03
 9.6000000000000002e-02  2.4278620764775403e-02  1.5320446136020063e-04  9.3402605077102341e-01  1.3145532422838863e-03
 9.7000000000000003e-02  2.4279260035310196e-02  1.5311882494363773e-04  9.3405064423285022e-01  1.3156513625001791e-03
 9.8000000000000004e-02  2.4277724099100815e-02  1.5318824348422574e-04  9.3399155502651587e-01  1.3313673343268964e-03
 9.9000000000000005e-02  2.4276531297448226e-02  1.5305676436907324e-04  9.3394566659538480e-01  1.3236452906141387e-03
 1.0000000000000001e-01  2.4274009209249017e-02  1.5330529497604043e-04  9.3384863900459925e-01  1.3369155002000335e-03
 1.0100000000000001e-01  2.4273177675341640e-02  1.5360210335380565e-04  9.3381664895297667e-01  1.3423730833023670e-03
 1.0200000000000001e-01  2.4273837289274885e-02  1.5360379900289817e-04  9.3384202504839298e-01  1.3426482515345609e-03
 1.0300000000000001e-01  2.4274012045107721e-02  1.5363797470379742e-04  9.3384874810329688e-01  1.3432620198965445e-03
 1.0400000000000001e-01  2.4273912257601560e-02  1.5363686439047482e-04  9.3384490916486629e-01  1.3431030454769378e-03
 1.0500000000000000e-01  2.4273782974629517e-02  1.5368483209459384e-04  9.3383993550244204e-01  1.3406082600677729e-03
 1.0600000000000000e-01  2.4273175469236404e-02  1.5364790117680603e-04  9.3381656408160851e-01  1.3425693505150626e-03
 1.0700000000000000e-01  2.4272990565832212e-02  1.5366088036155751e-04  9.3380945063813636e-01  1.3433483877922565e-03
 1.0800000000000000e-01  2.4272948906951943e-02  1.5370449078870672e-04  9.3380784797380900e-01  1.3439534139833324e-03
 1.0900000000000000e-01  2.4272682418475244e-02  1.5368255048512388e-04  9.3379759586015409e-01  1.3439068852005745e-03
 1.1000000000000000e-01  2.4272471999075926e-02  1.5369043658167175e-04  9.3378950078743739e-01  1.3446916318135725e-03
 1.1100000000000000e-01  2.4272374181661383e-02  1.5369575725981862e-04  9.3378573764066364e-01  1.3449196441003427e-03
 1.1200000000000000e-01  2.4273280978252165e-02  1.5370030146857633e-04  9.3382062313299641e-01  1.3364304353611035e-03
 1.1300000000000000e-01  2.4272964214717949e-02  1.5369035078224491e-04  9.3380843688091242e-01  1.3361245738775685e-03
 1.1400000000000000e-01  2.4273441409864985e-02  1.5369749399642591e-04  9.3382679511892575e-01  1.3362179298959983e-03
 1.1500000000000000e-01  2.4273441409864985e-02  1.5369749399642591e-04  9.3382679511892575e-01  1.3362179298959983e-03
 1.1600000000000001e-01  2.4273441409864985e-02  1.5369749399642591e-04  9.3382679511892575e-01  1.3362179298959983e-03
 1.1700000000000001e-01  2.4273626313269177e-02  1.5368451242476317e-04  9.3383390856239779e-01  1.3354216171601620e-03
 1.1800000000000001e-01  2.4273741889629788e-02  1.5367657809070757e-04  9.3383835491594935e-01  1.3345143503008100e-03
 1.1900000000000001e-01  2.4273501107609362e-02  1.5366893212214743e-04  9.3382909175879503e-01  1.3361755743171583e-03
 1.2000000000000000e-01  2.4269233924389469e-02  1.5375807483472957e-04  9.3366492838520765e-01  1.3663976971988216e-03
 1.2100000000000000e-01  2.4265547234067673e-02  1.5385382435238631e-04  9.3352309723116289e-01  1.3612321672757217e-03
 1.2200000000000000e-01  2.4264951478733723e-02  1.5386467943759562e-04  9.3350017784841932e-01  1.3652148586265184e-03
 1.2300000000000000e-01  2.4265051266239884e-02  1.5386584680785500e-04  9.3350401678684991e-01  1.3653092648815489e-03
 1.2400000000000000e-01  2.4261804203641574e-02  1.5402312173356443e-04  9.3337909860946700e-01  1.3710710312826390e-03
 1.2500000000000000e-01  2.4257386682926284e-02  1.5355083025573771e-04  9.3320915158208528e-01  1.3534992278435142e-03
 1.2600000000000000e-01  2.4248744372753785e-02  1.5309106706010226e-04  9.3287667211720282e-01  1.3070449908270537e-03
 1.2700000000000000e-01  2.4232190264622006e-02  1.5395836076727043e-04  9.3223981682001911e-01  1.3742311240451416e-03
 1.2800000000000000e-01  2.4225764720668029e-02  1.5364613661453605e-04  9.3199261886336682e-01  1.3798573503085345e-03
 1.2900000000000000e-01  2.4219502435446828e-02  1.5362033380910857e-04  9.3175170165515175e-01  1.3855245850461755e-03
 1.3000000000000000e-01  2.4213814322065805e-02  1.5390467677762668e-04  9.3153287348821889e-01  1.4520605570988282e-03
 1.3100000000000001e-01  2.4203545645873282e-02  1.5456390858193880e-04  9.3113782587972116e-01  1.4782984875608869e-03
 1.3200000000000001e-01  2.4199574066217630e-02  1.5532025683118357e-04  9.3098503471019667e-01  1.5233877976091989e-03
 1.3300000000000001e-01  2.4192772498181143e-02  1.5524557236626713e-04  9.3072337068101973e-01  1.5574445522202275e-03
 1.3400000000000001e-01  2.4187167775114763e-02  1.5541910549641966e-04  9.3050775063398017e-01  1.5522461158643342e-03
 1.3500000000000001e-01  2.4176188774655903e-02  1.5511458600491281e-04  9.3008537604609254e-01  1.5947491608969174e-03
 1.3600000000000001e-01  2.4163788000371403e-02  1.5447330905307358e-04  9.2960830420812968e-01  1.6057658286064442e-03
 1.3700000000000001e-01  2.4144218582241438e-02  1.5469249199739489e-04  9.2885544651868723e-01  1.6720907572767261e-03
 1.3800000000000001e-01  2.4132208510118564e-02  1.5525110442582722e-04  9.2839340543558424e-01  1.7091253735033837e-03
 1.3900000000000001e-01  2.4107228257349490e-02  1.5405107034283531e-04  9.2743238680659312e-01  1.7112166897068548e-03
 1.4000000000000001e-01  2.4096919949173855e-02  1.5450956485597725e-04  9.2703581451079831e-01  1.7516641344845986e-03
 1.4100000000000001e-01  2.4069303601583734e-02  1.5430878892537124e-04  9.2597338232709925e-01  1.7905682005511395e-03
 1.4200000000000002e-01  2.4056136289651267e-02  1.5382192452628054e-04  9.2546682091726018e-01  1.7957599082309018e-03
 1.4300000000000002e-01  2.4039010595338722e-02  1.5414804490217760e-04  9.2480797605204179e-01  1.8597371459051170e-03
 1.4400000000000002e-01  2.4025117495302954e-02  1.5441523426266981e-04  9.2427349275148285e-01  1.8601797962042338e-03
 1.4499999999999999e-01  2.3994781015529036e-02  1.5295851685211977e-04  9.2310641400050875e-01  1.7855123483220007e-03
 1.4599999999999999e-01  2.3978211716749683e-02  1.5249726107390856e-04  9.2246897430190045e-01  1.7577150107029955e-03
 1.4699999999999999e-01  2.3953733322847212e-02  1.5184376817659168e-04  9.2152726275216068e-01  1.7237162464219730e-03
 1.4799999999999999e-01  2.3932770269452296e-02  1.5182050625997708e-04  9.2072079033495635e-01  1.7434217261893207e-03
 1.4899999999999999e-01  2.3921319670235315e-02  1.5253092681177628e-04  9.2028027280847824e-01  1.7856592140323708e-03
 1.4999999999999999e-01  2.3909522575776356e-02  1.5220874839827223e-04  9.1982642521742963e-01  1.7903727146733421e-03
 1.5100000000000000e-01  2.3888215204988357e-02  1.5268780843395285e-04  9.1900670651996963e-01  1.8463610049851940e-03
 1.5200000000000000e-01  2.3869258082811800e-02  1.5276856151323707e-04  9.1827740454964346e-01  1.9330232722397154e-03
 1.5300000000000000e-01  2.3862756071419591e-02  1.5275026950882441e-04  9.1802726480399754e-01  1.9369343293634609e-03
 1.5400000000000000e-01  2.3858245494762211e-02  1.5261172466537275e-04  9.1785373780908253e-01  1.9462621072235747e-03
 1.5500000000000000e-01  2.3842649270624686e-02  1.5285886569877592e-04  9.1725373339452998e-01  1.9727945912536597e-03
 1.5600000000000000e-01  2.3829334638058305e-02  1.5271128798656828e-04  9.1674150439297619e-01  1.9587372241264404e-03
 1.5700000000000000e-01  2.3820975721461312e-02  1.5309127370871983e-04  9.1641992740005485e-01  1.9578746105231269e-03
 1.5800000000000000e-01  2.3813322416033050e-02  1.5287722270756687e-04  9.1612549606831817e-01  1.9560887197126262e-03
 1.5900000000000000e-01  2.3803178952453551e-02  1.5321561402322929e-04  9.1573526553092099e-01  1.9713926691314432e-03
 1.6000000000000000e-01  2.3786404511997511e-02  1.5340763280802334e-04  9.1508993379956582e-01  2.0148794004618592e-03
 1.6100000000000000e-01  2.3775136602579600e-02  1.5356696083731780e-04  9.1465644455666262e-01  2.0226825492324625e-03
 1.6200000000000001e-01  2.3766997255036365e-02  1.5321682093142331e-04  9.1434331463403162e-01  2.0368788675735180e-03
 1.6300000000000001e-01  2.3759065815804777e-02  1.5338476088245335e-04  9.1403818317972929e-01  2.0183908660450166e-03
 1.6400000000000001e-01  2.3748699807348932e-02  1.5271737181912353e-04  9.1363939108877501e-01  2.0322010129922856e-03
 1.6500000000000001e-01  2.3744035491695775e-02  1.5280530217835292e-04  9.1345994958049170e-01  2.0620694964949759e-03
 1.6600000000000001e-01  2.3737594857968451e-02  1.5216192124551739e-04  9.1321217110316066e-01  2.0469109361712441e-03
 1.6700000000000001e-01  2.3726881150267137e-02  1.5210217637339369e-04  9.1280000262825733e-01  2.0332473374000556e-03
 1.6800000000000001e-01  2.3716891311968569e-02  1.5162473980326192e-04  9.1241568222948954e-01  2.0356981910548294e-03
 1.6900000000000001e-01  2.3709897923325101e-02  1.5123067256233078e-04  9.1214663864421131e-01  2.0418003962303609e-03
 1.7000000000000001e-01  2.3700129050287753e-02  1.5101601582240016e-04  9.1177081902941681e-01  2.0278082967844376e-03
 1.7100000000000001e-01  2.3693797283129810e-02  1.5093304943882973e-04  9.1152722877236592e-01  2.0561133145894192e-03
 1.7200000000000001e-01  2.3687568780097871e-02  1.5050626260151265e-04  9.1128761120325019e-01  2.0494663002153229e-03
 1.7300000000000001e-01  2.3681741047316109e-02  1.5094179385600966e-04  9.1106341171976901e-01  2.0540896594666894e-03
 1.7400000000000002e-01  2.3673150211856717e-02  1.5036278423075200e-04  9.1073291254542532e-01  2.0474508271121428e-03
 1.7500000000000002e-01  2.3669080822198527e-02  1.4973993105039663e-04  9.1057635851427532e-01  2.0243714542145437e-03
 1.7599999999999999e-01  2.3666884510474762e-02  1.4984806454852560e-04  9.1049186391363535e-01  2.0287409169742732e-03
 1.7699999999999999e-01  2.3666162860587970e-02  1.4973132609510774e-04  9.1046410122479360e-01  2.0139709928360073e-03
 1.7799999999999999e-01  2.3664040926466984e-02  1.4980403435884863e-04  9.1038246801480927e-01  2.0225132331981089e-03
 1.7899999999999999e-01  2.3660802848328121e-02  1.4992294341750371e-04  9.1025789547976155e-01  2.0229681611013605e-03
 1.7999999999999999e-01  2.3660656642365985e-02  1.5044863098529314e-04  9.1025227077073312e-01  2.0078047129486226e-03
 1.8099999999999999e-01  2.3655246819796430e-02  1.5017104023647065e-04  9.1004414876664697e-01  1.9912550434612809e-03
 1.8200000000000000e-01  2.3653965222776425e-02  1.5021474242202861e-04  9.0999484427711796e-01  1.9937697828916814e-03
 1.8300000000000000e-01  2.3645384124832015e-02  1.5023310259543423e-04  9.0966471971600926e-01  1.9902156949900668e-03
 1.8400000000000000e-01  2.3640016397483695e-02  1.4982681724105942e-04  9.0945821716278186e-01  1.9795848233013853e-03
 1.8500000000000000e-01  2.3636130115352146e-02  1.4987481211447504e-04  9.0930870748565962e-01  1.9947655683005376e-03
 1.8600000000000000e-01  2.3634220937679532e-02  1.4987076556939697e-04  9.0923525925731719e-01  1.9968573065761662e-03
 1.8700000000000000e-01  2.3634730940633942e-02  1.4972193571750067e-04  9.0925487964885443e-01  2.0089891544948632e-03
 1.8800000000000000e-01  2.3633027884266782e-02  1.4967182747480540e-04  9.0918936114068749e-01  2.0108618283555539e-03
 1.8900000000000000e-01  2.3630486464482972e-02  1.4988696097537535e-04  9.0909158984193783e-01  2.0158323193136458e-03
 1.9000000000000000e-01  2.3628033047670232e-02  1.5020560226768537e-04  9.0899720411720075e-01  2.0346965854200092e-03
 1.9100000000000000e-01  2.3628033047670232e-02  1.5020560226768537e-04  9.0899720411720075e-01  2.0346965854200092e-03
 1.9200000000000000e-01  2.3627993436873589e-02  1.5013131680772937e-04  9.0899568024497113e-01  2.0303116163351946e-03
 1.9300000000000000e-01  2.3626625655840221e-02  1.5010214752681232e-04  9.0894306015879356e-01  2.0302290111362626e-03
 1.9400000000000001e-01  2.3624667047106071e-02  1.5007220372559158e-04  9.0886771026150370e-01  2.0291566741289955e-03
 1.9500000000000001e-01  2.3623256661301072e-02  1.4980462224948259e-04  9.0881345112148626e-01  2.0146354683128562e-03
 1.9600000000000001e-01  2.3625554521848717e-02  1.4943810418113009e-04  9.0890185242044530e-01  2.0184151982908854e-03
 1.9700000000000001e-01  2.3625376651802771e-02  1.4942610399612446e-04  9.0889500955823432e-01  2.0165458830911664e-03
 1.9800000000000001e-01  2.3624653638137514e-02  1.4951778511143981e-04  9.0886719440328978e-01  2.0288579116865581e-03
 1.9900000000000001e-01  2.3625055144354912e-02  1.4954627505017775e-04  9.0888264080241721e-01  2.0309032514091779e-03
 2.0000000000000001e-01  2.3625870168797289e-02  1.4946141283662389e-04  9.0891399571621434e-01  2.0327858506914271e-03
 2.0100000000000001e-01  2.3627126324300418e-02  1.4943889155133395e-04  9.0896232144176159e-01  2.0359107073141636e-03
 2.0200000000000001e-01  2.3626797522190577e-02  1.4944687904170102e-04  9.0894967205203236e-01  2.0339474934012248e-03
 2.0300000000000001e-01  2.3626223312300527e-02  1.4949947022549641e-04  9.0892758154692865e-01  2.0336511552805935e-03
 2.0400000000000001e-01  2.3624613628074286e-02  1.4957866400634067e-04  9.0886565517082218e-01  2.0346479372173373e-03
 2.0500000000000002e-01  2.3626597257725767e-02  1.4926466188278176e-04  9.0894196765115276e-01  2.0307402177237466e-03
 2.0600000000000002e-01  2.3626395710833168e-02  1.4933233302681751e-04  9.0893421391382301e-01  2.0397904038680676e-03
 2.0700000000000002e-01  2.3626409910198903e-02  1.4929628306028505e-04  9.0893476017951202e-01  2.0402919602629907e-03
 2.0800000000000002e-01  2.3624613704069514e-02  1.4926212364017242e-04  9.0886565809444475e-01  2.0344432909330818e-03
 2.0899999999999999e-01  2.3624770453873595e-02  1.4970168671873171e-04  9.0887168843701993e-01  2.0270179340540701e-03
 2.0999999999999999e-01  2.3626422431277782e-02  1.4959846928371890e-04  9.0893524187960406e-01  2.0185383912326976e-03
 2.1099999999999999e-01  2.3626422431277782e-02  1.4959846928371890e-04  9.0893524187960406e-01  2.0185383912326976e-03
 2.1199999999999999e-01  2.3625952898497685e-02  1.4965631442491489e-04  9.0891717842152908e-01  2.0182868861128487e-03
 2.1299999999999999e-01  2.3625952898497685e-02  1.4965631442491489e-04  9.0891717842152908e-01  2.0182868861128487e-03
 2.1400000000000000e-01  2.3625567288455111e-02  1.4966688789151198e-04  9.0890234356625899e-01  2.0192539976215894e-03
 2.1500000000000000e-01  2.3625102877799776e-02  1.4966848920684644e-04  9.0888447716212750e-01  2.0214782801154319e-03
 2.1600000000000000e-01  2.3624049160125931e-02  1.4980367242748590e-04  9.0884393944925401e-01  2.0179411920139370e-03
 2.1700000000000000e-01  2.3624490696514181e-02  1.4985977950606017e-04  9.0886092585441203e-01  2.0168238068562464e-03
 2.1800000000000000e-01  2.3623356858283838e-02  1.4999522344780197e-04  9.0881730581294584e-01  2.0216176617982103e-03
 2.1900000000000000e-01  2.3624103290612486e-02  1.5009065946162246e-04  9.0884602191040664e-01  2.0268566365308758e-03
 2.2000000000000000e-01  2.3624103290612486e-02  1.5009065946162246e-04  9.0884602191040664e-01  2.0268566365308758e-03
 2.2100000000000000e-01  2.3625338411633136e-02  1.5016132807561702e-04  9.0889353841557885e-01  2.0367771194446898e-03
 2.2200000000000000e-01  2.3626794739706032e-02  1.5016618588471018e-04  9.0894956500669910e-01  2.0370560846386114e-03
 2.2300000000000000e-01  2.3626794739706032e-02  1.5016618588471018e-04  9.0894956500669910e-01  2.0370560846386114e-03
 2.2400000000000000e-01  2.3626811076431064e-02  1.5016591493617119e-04  9.0895019349902217e-01  2.0370980964935954e-03
 2.2500000000000001e-01  2.3626811076431064e-02  1.5016591493617119e-04  9.0895019349902217e-01  2.0370980964935954e-03
 2.2600000000000001e-01  2.3624949310858345e-02  1.5020136458185118e-04  9.0887856926788502e-01  2.0288222631088051e-03
 2.2700000000000001e-01  2.3623498797168793e-02  1.5015394372783493e-04  9.0882276636268011e-01  2.0321967151323184e-03
 2.2800000000000001e-01  2.3623827034703369e-02  1.5008397700458118e-04  9.0883539403255909e-01  2.0384208510516796e-03
