# {'v': 0.04507409621352048, 'err': 0.0002507460983074819}
 7.2999999999999995e-02  4.3837892318625685e-02  2.6367142366027260e-04  9.7257396157121434e-01  7.1982393773280761e-04
 7.3999999999999996e-02  4.3837508070930793e-02  2.6349648085403752e-04  9.7256543677033824e-01  7.2382680740142827e-04
 7.4999999999999997e-02  4.3835807073389563e-02  2.6349208515772879e-04  9.7252769896339086e-01  7.2340145983858424e-04
 7.5999999999999998e-02  4.3834115138452312e-02  2.6354020310547953e-04  9.7249016221658102e-01  7.2907489380274570e-04
 7.6999999999999999e-02  4.3834619961947298e-02  2.6323868419277682e-04  9.7250136207497850e-01  7.2783561380191113e-04
 7.8000000000000000e-02  4.3834751925631597e-02  2.6335717342073110e-04  9.7250428978058734e-01  7.3195106211793048e-04
 7.9000000000000001e-02  4.3835631023433477e-02  2.6305327163045892e-04  9.7252379317335014e-01  7.2373700140288715e-04
 8.0000000000000002e-02  4.3834367583679729e-02  2.6303407375992643e-04  9.7249576288855499e-01  7.2248884266206434e-04
 8.1000000000000003e-02  4.3834855419438580e-02  2.6304732225157062e-04  9.7250658586227678e-01  7.2372826854140274e-04
 8.2000000000000003e-02  4.3835568407259065e-02  2.6316496345510907e-04  9.7252240399021239e-01  7.2735548520377012e-04
 8.3000000000000004e-02  4.3835568407259065e-02  2.6316496345510907e-04  9.7252240399021239e-01  7.2735548520377012e-04
 8.4000000000000005e-02  4.3835443392029251e-02  2.6318721513860941e-04  9.7251963044087208e-01  7.2716611527339284e-04
 8.5000000000000006e-02  4.3837978235257348e-02  2.6337022605825926e-04  9.7257586769111204e-01  7.2190675630868313e-04
 8.6000000000000007e-02  4.3837214374283645e-02  2.6334306578206364e-04  9.7255892090708596e-01  7.1510201656020710e-04
 8.7000000000000008e-02  4.3837747891570453e-02  2.6313631700118102e-04  9.7257075735710097e-01  7.1532717575040845e-04
 8.7999999999999995e-02  4.3837975261585040e-02  2.6312323893826255e-04  9.7257580171813507e-01  7.1832310751259126e-04
 8.8999999999999996e-02  4.3838590947925755e-02  2.6329521920909161e-04  9.7258946114544342e-01  7.1780658550524344e-04
 8.9999999999999997e-02  4.3837470403256314e-02  2.6322651409764160e-04  9.7256460108692699e-01  7.1765861479508499e-04
 9.0999999999999998e-02  4.3836649279856497e-02  2.6301828194143207e-04  9.7254638389637205e-01  7.2211392724421872e-04
 9.1999999999999998e-02  4.3837644557049311e-02  2.6286210588046579e-04  9.7256846480927817e-01  7.1989237347584441e-04
 9.2999999999999999e-02  4.3836562896674106e-02  2.6291471279319610e-04  9.7254446742572376e-01  7.1594248297137016e-04
 9.4000000000000000e-02  4.3836562896674106e-02  2.6291471279319610e-04  9.7254446742572376e-01  7.1594248297137016e-04
 9.5000000000000001e-02  4.3836979800515020e-02  2.6293176552850430e-04  9.7255371672578605e-01  7.1506607513002524e-04
 9.6000000000000002e-02  4.3837137752858718e-02  2.6292380462815038e-04  9.7255722100777864e-01  7.1559257662219056e-04
 9.7000000000000003e-02  4.3827626745632980e-02  2.6228617770573525e-04  9.7234621273418664e-01  7.3617301409230188e-04
 9.8000000000000004e-02  4.3815590794752730e-02  2.6144003125201578e-04  9.7207918683924166e-01  7.3517920970377841e-04
 9.9000000000000005e-02  4.3804994828630192e-02  2.6080951277863653e-04  9.7184410800211218e-01  8.3598214783974964e-04
 1.0000000000000001e-01  4.3796868054127275e-02  2.6158728661981520e-04  9.7166380988888057e-01  8.6929213343513558e-04
 1.0100000000000001e-01  4.3774350406677584e-02  2.6248455300214945e-04  9.7116424030587611e-01  8.7275925611120817e-04
 1.0200000000000001e-01  4.3754385869891221e-02  2.6180103350386384e-04  9.7072131324879685e-01  9.0353237140068416e-04
 1.0300000000000001e-01  4.3733823453866796e-02  2.6136206649119759e-04  9.7026512182729796e-01  1.0644210916973592e-03
 1.0400000000000001e-01  4.3674496853550113e-02  2.5946573102449534e-04  9.6894892016602341e-01  1.1565696696382009e-03
 1.0500000000000000e-01  4.3546679317793130e-02  2.5829771250059346e-04  9.6611319973024368e-01  1.5858265979902370e-03
 1.0600000000000000e-01  4.3476253678647311e-02  2.5594042903451394e-04  9.6455075821589342e-01  1.7289892625624421e-03
 1.0700000000000000e-01  4.3420504776648335e-02  2.5795723472272591e-04  9.6331393026631262e-01  1.7442929915651930e-03
 1.0800000000000000e-01  4.3355585302698382e-02  2.5493256245702185e-04  9.6187364683517240e-01  1.8915275873414323e-03
 1.0900000000000000e-01  4.3296125707911234e-02  2.5196686267210807e-04  9.6055449459958508e-01  1.9054952700380428e-03
 1.1000000000000000e-01  4.3156360477382319e-02  2.4826632765671049e-04  9.5745370629166571e-01  1.9380950190065211e-03
 1.1100000000000000e-01  4.3032700684217266e-02  2.5193961400113104e-04  9.5471022825099094e-01  2.1580145581904259e-03
 1.1200000000000000e-01  4.2821119371334267e-02  2.4977149786966919e-04  9.5001615048444588e-01  2.2106248477000122e-03
 1.1300000000000000e-01  4.2498903717996604e-02  2.4651383917845238e-04  9.4286757335466176e-01  2.3249164940586228e-03
 1.1400000000000000e-01  4.2239270606564648e-02  2.4372689687642205e-04  9.3710743320227696e-01  2.6166013646705109e-03
 1.1500000000000000e-01  4.1864668368418997e-02  2.4931683094427451e-04  9.2879662345534109e-01  2.7553480871570324e-03
 1.1600000000000001e-01  4.1517403104187084e-02  2.4743205542472228e-04  9.2109230338230219e-01  2.9612341364170999e-03
 1.1700000000000001e-01  4.1049485430600281e-02  2.4348674726783862e-04  9.1071122615847433e-01  3.4366035848653748e-03
 1.1800000000000001e-01  4.0521135137313154e-02  2.4500935138852914e-04  8.9898940946836747e-01  3.9955882101102274e-03
 1.1900000000000001e-01  3.9934640602819670e-02  2.5990742919284444e-04  8.8597762257162749e-01  4.2554443957523655e-03
 1.2000000000000000e-01  3.9259574216684252e-02  2.7059625181066055e-04  8.7100080788548129e-01  4.7572307312820613e-03
 1.2100000000000000e-01  3.8507875297475590e-02  2.7100449379250313e-04  8.5432384745020629e-01  5.0949242924036150e-03
 1.2200000000000000e-01  3.7800774678673495e-02  2.6203252155171408e-04  8.3863633115586966e-01  5.0879861119647665e-03
 1.2300000000000000e-01  3.6999849067502463e-02  2.5900355074091701e-04  8.2086724251176324e-01  4.9585878889811174e-03
 1.2400000000000000e-01  3.5995462372331685e-02  2.5593203761034252e-04  7.9858422899524373e-01  4.7711651573148599e-03
 1.2500000000000000e-01  3.5071814344440393e-02  2.5014366690526266e-04  7.7809245865522669e-01  5.0443682870969135e-03
 1.2600000000000000e-01  3.3982179393000064e-02  2.4448052802503260e-04  7.5391815361140235e-01  5.2863385258675342e-03
 1.2700000000000000e-01  3.3016907058383498e-02  2.4040496339130824e-04  7.3250291923722932e-01  5.5144193420524667e-03
 1.2800000000000000e-01  3.1986509475224925e-02  2.4435271583786715e-04  7.0964283618026736e-01  5.5878299169688566e-03
 1.2900000000000000e-01  3.0873892613336566e-02  2.4713172418351122e-04  6.8495866155771301e-01  5.8071295408760109e-03
 1.3000000000000000e-01  2.9795899521156449e-02  2.4655663745300140e-04  6.6104263921366957e-01  5.7149001143912128e-03
 1.3100000000000001e-01  2.8696281998193168e-02  2.4596084787401143e-04  6.3664686391616199e-01  5.6577964145646427e-03
 1.3200000000000001e-01  2.7514080815326639e-02  2.4956396881024791e-04  6.1041891300470452e-01  5.9324538359899785e-03
 1.3300000000000001e-01  2.6500148250792849e-02  2.6035627405925218e-04  5.8792411777396514e-01  6.2648064931180806e-03
 1.3400000000000001e-01  2.5287163460230851e-02  2.7361378155333791e-04  5.6101321123429837e-01  6.4076865206582736e-03
 1.3500000000000001e-01  2.4259578251012336e-02  2.7808798833389410e-04  5.3821552263837524e-01  6.2000665630523918e-03
 1.3600000000000001e-01  2.2986173651665408e-02  2.8240607594611438e-04  5.0996416085144813e-01  6.1069323397933903e-03
 1.3700000000000001e-01  2.1854952442555482e-02  2.7298012308965108e-04  4.8486723591808467e-01  5.8813289556735905e-03
 1.3800000000000001e-01  2.0776140258001948e-02  2.7500048132767701e-04  4.6093304144321173e-01  6.0302726347648142e-03
 1.3900000000000001e-01  1.9766787339902087e-02  2.7671978003617278e-04  4.3853984883612190e-01  6.2232952666879168e-03
 1.4000000000000001e-01  1.8761963869061260e-02  2.8155612182998704e-04  4.1624714514926642e-01  6.2013889733650088e-03
 1.4100000000000001e-01  1.7796706512566228e-02  2.8299761830786964e-04  3.9483224307507925e-01  6.4705390169789451e-03
 1.4200000000000002e-01  1.6907594546257787e-02  2.8326963668679264e-04  3.7510667914814816e-01  6.5459702312954315e-03
 1.4300000000000002e-01  1.6070599242461087e-02  2.7659445865725097e-04  3.5653735942553477e-01  6.4350047757091786e-03
 1.4400000000000002e-01  1.5173659754690745e-02  2.8412276024214391e-04  3.3663813652106539e-01  6.8380490825544551e-03
 1.4499999999999999e-01  1.4343258606221780e-02  2.8938719690220282e-04  3.1821511269524599e-01  6.8531750017527251e-03
 1.4599999999999999e-01  1.3552178988455224e-02  2.9743034383722351e-04  3.0066446422480003e-01  7.1376070732583540e-03
 1.4699999999999999e-01  1.2784011118491282e-02  2.9517113683778193e-04  2.8362212872626774e-01  6.9732156411787026e-03
 1.4799999999999999e-01  1.2100753257626433e-02  2.9394449031851477e-04  2.6846358050761482e-01  7.1784400790250143e-03
 1.4899999999999999e-01  1.1539924717952782e-02  3.0077819581472319e-04  2.5602121145784068e-01  7.3680301218218749e-03
 1.4999999999999999e-01  1.0950260730896080e-02  2.9260882436078734e-04  2.4293910806383348e-01  7.2377848882531686e-03
 1.5100000000000000e-01  1.0401711675380692e-02  2.9369780388112756e-04  2.3076916786321677e-01  7.1614674561715679e-03
 1.5200000000000000e-01  9.8793569208546657e-03  2.9736066943498806e-04  2.1918036634733992e-01  7.1311747864892467e-03
 1.5300000000000000e-01  9.3966973385340817e-03  2.9979973302734613e-04  2.0847222968201051e-01  7.0377046879143779e-03
 1.5400000000000000e-01  8.9514794199705393e-03  3.0066496079285491e-04  1.9859476222366146e-01  7.1571418188838085e-03
 1.5500000000000000e-01  8.5246197069357588e-03  3.0657617477881330e-04  1.8912458425242265e-01  7.4202528103001642e-03
 1.5600000000000000e-01  8.1397564624068781e-03  3.0717707068522889e-04  1.8058612698184875e-01  7.4511550269881046e-03
 1.5700000000000000e-01  7.7669893416796153e-03  3.0465145633635734e-04  1.7231603058409897e-01  7.3374692787077722e-03
 1.5800000000000000e-01  7.4165301830845529e-03  3.0463360236711209e-04  1.6454085175555624e-01  7.2772343553593544e-03
 1.5900000000000000e-01  7.0897348385272705e-03  3.0217003706715386e-04  1.5729067100852095e-01  7.2611653632707425e-03
 1.6000000000000000e-01  6.8317524577158869e-03  3.0083865656693970e-04  1.5156715345668154e-01  7.2651569690181253e-03
 1.6100000000000000e-01  6.5432972579835425e-03  2.9689033903977766e-04  1.4516757534055241e-01  7.1247104758813780e-03
 1.6200000000000001e-01  6.2467214403544268e-03  2.9588898563044928e-04  1.3858783569975724e-01  7.0918844879462673e-03
 1.6300000000000001e-01  6.0155278535220843e-03  2.9718273997155203e-04  1.3345864607081481e-01  7.1033781545300516e-03
 1.6400000000000001e-01  5.8362838588636211e-03  2.9727897245583368e-04  1.2948199407519040e-01  7.0777452147259209e-03
 1.6500000000000001e-01  5.6670024388888983e-03  3.0017999498938838e-04  1.2572636868954051e-01  7.1792970637232440e-03
 1.6600000000000001e-01  5.4598396153907516e-03  2.9848913600584003e-04  1.2113031816604704e-01  7.1045412743253452e-03
 1.6700000000000001e-01  5.2846659669894495e-03  2.9579180904655696e-04  1.1724396961739313e-01  7.0496340160089085e-03
 1.6800000000000001e-01  5.1148374890669281e-03  2.9236075139824899e-04  1.1347620737279865e-01  6.9253348541918397e-03
 1.6900000000000001e-01  4.9252645924111153e-03  2.8882455510735328e-04  1.0927040154237695e-01  6.8388029303268405e-03
 1.7000000000000001e-01  4.8203833668880322e-03  2.9042413990811283e-04  1.0694353901303748e-01  6.8538530978000207e-03
 1.7100000000000001e-01  4.6889740572161236e-03  2.9299163114650099e-04  1.0402813258870432e-01  6.9103813846262147e-03
 1.7200000000000001e-01  4.5642268840402058e-03  2.9135127236233155e-04  1.0126053027040206e-01  6.9115129408363193e-03
 1.7300000000000001e-01  4.4432703386527213e-03  2.9402857409244112e-04  9.8577025651374300e-02  6.9836882578316805e-03
 1.7400000000000002e-01  4.3198241136205382e-03  2.9769460498844426e-04  9.5838285767441717e-02  7.0840058461054782e-03
 1.7500000000000002e-01  4.2386758462809307e-03  2.9457168337172063e-04  9.4037955330305484e-02  7.0049658274818783e-03
 1.7599999999999999e-01  4.1440173811861181e-03  2.9470160700013844e-04  9.1937891811640443e-02  7.0187637554962349e-03
 1.7699999999999999e-01  4.0586491317934617e-03  2.9743248626545778e-04  9.0043938153906336e-02  7.1002614674778438e-03
 1.7799999999999999e-01  3.9942616503675712e-03  2.9633303221193264e-04  8.8615457344865131e-02  7.0582606819731761e-03
 1.7899999999999999e-01  3.9388868638036423e-03  2.9519050077854664e-04  8.7386929404967839e-02  7.0246643987201367e-03
 1.7999999999999999e-01  3.8819366543975538e-03  2.9458041914807661e-04  8.6123449619675871e-02  7.0369311429826376e-03
 1.8099999999999999e-01  3.8273343459258318e-03  2.9436539298830666e-04  8.4912059640538731e-02  7.0364318594791173e-03
 1.8200000000000000e-01  3.7845672386895772e-03  2.9522581103123868e-04  8.3963241786628520e-02  7.0519827661849185e-03
 1.8300000000000000e-01  3.7272450344689820e-03  2.9401649379946749e-04  8.2691509039086467e-02  7.0444991483244552e-03
 1.8400000000000000e-01  3.6917507798928861e-03  2.9504805024219448e-04  8.1904044451711136e-02  7.0678718273046726e-03
 1.8500000000000000e-01  3.6402507631213797e-03  2.9473671503279619e-04  8.0761480959643639e-02  7.0776237989603041e-03
 1.8600000000000000e-01  3.6069922705492369e-03  2.9504463132541708e-04  8.0023618298691021e-02  7.1083385217184979e-03
 1.8700000000000000e-01  3.5905689473216475e-03  2.9546541056476146e-04  7.9659255513693836e-02  7.1196948874927809e-03
 1.8800000000000000e-01  3.5683384623456547e-03  2.9621053520049502e-04  7.9166056828784331e-02  7.1147029728793297e-03
 1.8900000000000000e-01  3.5375871865643022e-03  2.9473222363174720e-04  7.8483818506452127e-02  7.0714746644350620e-03
 1.9000000000000000e-01  3.5092857585740395e-03  2.9557885610000643e-04  7.7855931751802707e-02  7.1066381872963141e-03
 1.9100000000000000e-01  3.4721819732174393e-03  2.9560062497706590e-04  7.7032758610829768e-02  7.0905909693324267e-03
 1.9200000000000000e-01  3.4566951567767657e-03  2.9486782095563570e-04  7.6689172876635320e-02  7.0214171641347807e-03
 1.9300000000000000e-01  3.4262916523038517e-03  2.9405720043848256e-04  7.6014650101316888e-02  6.9639989847228041e-03
 1.9400000000000001e-01  3.4279144722542372e-03  2.9481220587219986e-04  7.6050653484339772e-02  6.9998362910932916e-03
 1.9500000000000001e-01  3.4087296739433158e-03  2.9585004137511764e-04  7.5625025464644349e-02  7.0096921390414178e-03
 1.9600000000000001e-01  3.3985273302121932e-03  2.9377783079737052e-04  7.5398679412517364e-02  6.9418589987803002e-03
 1.9700000000000001e-01  3.3895148260236602e-03  2.9328960888358745e-04  7.5198730773595346e-02  6.9259206392102693e-03
 1.9800000000000001e-01  3.3738585557747812e-03  2.9343745453979688e-04  7.4851385589463124e-02  6.9319441938238378e-03
 1.9900000000000001e-01  3.3673829954185431e-03  2.9326193814051201e-04  7.4707720804138025e-02  6.9089747142803424e-03
 2.0000000000000001e-01  3.3475254244406416e-03  2.9384856218965587e-04  7.4267166857502370e-02  6.9251425540439605e-03
 2.0100000000000001e-01  3.3373289069246804e-03  2.9419829202304975e-04  7.4040950063988448e-02  6.9305497308500587e-03
 2.0200000000000001e-01  3.3498296826336236e-03  2.9307994336858596e-04  7.4318288419254086e-02  6.8588659557130274e-03
 2.0300000000000001e-01  3.3587390981956698e-03  2.9405760629295775e-04  7.4515949965696229e-02  6.8797970588983471e-03
 2.0400000000000001e-01  3.3749312349719662e-03  2.9359837301399020e-04  7.4875183719371338e-02  6.8558113592113263e-03
 2.0500000000000002e-01  3.3942908840915230e-03  2.9563067222067692e-04  7.5304690925191917e-02  6.9288242276261958e-03
 2.0600000000000002e-01  3.4019264553460538e-03  2.9495170776547096e-04  7.5474091354617287e-02  6.9017331969880580e-03
 2.0700000000000002e-01  3.3943305080036037e-03  2.9500619663850968e-04  7.5305570009087303e-02  6.9006718006544747e-03
 2.0800000000000002e-01  3.3959613590238049e-03  2.9493659256120072e-04  7.5341751566948736e-02  6.8707292828248173e-03
 2.0899999999999999e-01  3.3988149342589792e-03  2.9395036049469845e-04  7.5405060107216676e-02  6.8536452997517653e-03
 2.0999999999999999e-01  3.4262343092238724e-03  2.9245393939529454e-04  7.6013377905426199e-02  6.7982147341658821e-03
 2.1099999999999999e-01  3.4546349954525575e-03  2.9482439864785313e-04  7.6643466772746985e-02  6.8537961390430701e-03
 2.1199999999999999e-01  3.4796905450204373e-03  2.9574702480194816e-04  7.7199341469583696e-02  6.8183055091608751e-03
 2.1299999999999999e-01  3.4934637733724815e-03  2.9506564647420892e-04  7.7504910066828539e-02  6.7897682429016578e-03
 2.1400000000000000e-01  3.5453749085332322e-03  2.9594191531718520e-04  7.8656594504711491e-02  6.8128171127306049e-03
 2.1500000000000000e-01  3.5634608946999548e-03  2.9214681413791785e-04  7.9057844616994333e-02  6.7791163150392785e-03
 2.1600000000000000e-01  3.5974403619311326e-03  2.9121801288291532e-04  7.9811702599419845e-02  6.7433915561856328e-03
 2.1700000000000000e-01  3.6442931398435723e-03  2.8870499760535979e-04  8.0851163883135735e-02  6.6617986179916796e-03
 2.1800000000000000e-01  3.6784562433758972e-03  2.8716123956284598e-04  8.1609095963914260e-02  6.6251623361207532e-03
 2.1900000000000000e-01  3.7415021656715423e-03  2.8456848029370456e-04  8.3007813355761462e-02  6.6115514069784035e-03
 2.2000000000000000e-01  3.7641627882006828e-03  2.8337120512134133e-04  8.3510554939792231e-02  6.6201716187617686e-03
 2.2100000000000000e-01  3.8450690963396307e-03  2.8333336102079738e-04  8.5305517344710716e-02  6.5626046249895034e-03
 2.2200000000000000e-01  3.8668398809112519e-03  2.8261960311723889e-04  8.5788517258197403e-02  6.5379003403587405e-03
 2.2300000000000000e-01  3.9295977531241004e-03  2.8217589826725703e-04  8.7180844059727897e-02  6.4986223438663615e-03
 2.2400000000000000e-01  3.9974872398375397e-03  2.8156103689224029e-04  8.8687019278235663e-02  6.5240171691568300e-03
 2.2500000000000001e-01  4.0423163424045888e-03  2.8090963368274530e-04  8.9681583924738809e-02  6.5128021713558191e-03
 2.2600000000000001e-01  4.0981476651225559e-03  2.7693018024573082e-04  9.0920240434976721e-02  6.4173411548102532e-03
 2.2700000000000001e-01  4.2083335972957509e-03  2.7633630392768100e-04  9.3364791550349796e-02  6.4916592639115717e-03
 2.2800000000000001e-01  4.3518528041342772e-03  2.7572872213429240e-04  9.6548864419135932e-02  6.6038063099700508e-03
