# {'v': 0.030816245190293006, 'err': 0.0001583809420176745}
 1.8000000000000006e-02  3.0017791239898308e-02  1.6361020300413863e-04  9.7408983653056447e-01  6.2055946009438427e-04
 1.9000000000000003e-02  3.0007975445373015e-02  1.6367287087873036e-04  9.7377130990719818e-01  6.4940746988756621e-04
 2.0000000000000004e-02  2.9995971340963677e-02  1.6375452082048763e-04  9.7338177171605211e-01  6.7019583798075114e-04
 2.1000000000000005e-02  2.9986834342195911e-02  1.6398386579626842e-04  9.7308527229792563e-01  6.8976132834613218e-04
 2.2000000000000006e-02  2.9982963126872514e-02  1.6479965554278805e-04  9.7295964974723870e-01  6.9407685996194341e-04
 2.3000000000000007e-02  2.9975403615434631e-02  1.6446667569311755e-04  9.7271434045043115e-01  7.4784574239825888e-04
 2.4000000000000007e-02  2.9973814672446322e-02  1.6373613866461938e-04  9.7266277858822181e-01  7.1435107251973588e-04
 2.5000000000000005e-02  2.9974986249211050e-02  1.6363264770251354e-04  9.7270079674252630e-01  7.2800842338904576e-04
 2.6000000000000006e-02  2.9971347027879597e-02  1.6364114202050412e-04  9.7258270249356826e-01  7.2832543083737830e-04
 2.7000000000000007e-02  2.9973823619489269e-02  1.6356991122987711e-04  9.7266306892349441e-01  7.3890447500398729e-04
 2.8000000000000008e-02  2.9975695398803768e-02  1.6402903751210993e-04  9.7272380894236887e-01  7.3539743581566431e-04
 2.9000000000000008e-02  2.9978121817791720e-02  1.6352259061643384e-04  9.7280254724980930e-01  7.3566137928054564e-04
 3.0000000000000006e-02  2.9979186866354198e-02  1.6316296130459144e-04  9.7283710851955196e-01  7.1730637461787071e-04
 3.1000000000000007e-02  2.9977904696777129e-02  1.6332636220857966e-04  9.7279550158239425e-01  7.4732395871369441e-04
 3.2000000000000008e-02  2.9981514405977516e-02  1.6296801285449594e-04  9.7291263815039908e-01  7.4410658239619292e-04
 3.3000000000000008e-02  2.9983170101614661e-02  1.6334987574208142e-04  9.7296636616388421e-01  7.5815619841640132e-04
 3.4000000000000009e-02  2.9985824781360981e-02  1.6313749745146494e-04  9.7305251162806805e-01  7.5679322970834898e-04
 3.5000000000000010e-02  2.9993037722883767e-02  1.6328860444940956e-04  9.7328657458668755e-01  7.5622684498112026e-04
 3.6000000000000011e-02  2.9994665247566384e-02  1.6294974195377342e-04  9.7333938844095724e-01  7.4508965307273542e-04
 3.7000000000000012e-02  2.9993948153673240e-02  1.6294263999403264e-04  9.7331611844525479e-01  7.4218215429731416e-04
 3.8000000000000006e-02  2.9997748083692630e-02  1.6276238730868789e-04  9.7343942775811643e-01  7.4518796614737913e-04
 3.9000000000000007e-02  2.9997410078382979e-02  1.6268169016825579e-04  9.7342845934494460e-01  7.3977216556664598e-04
 4.0000000000000008e-02  3.0001394180353656e-02  1.6289086417407909e-04  9.7355774511438453e-01  7.4412254630092914e-04
 4.1000000000000009e-02  3.0002300732363797e-02  1.6301030693069882e-04  9.7358716310494575e-01  7.4632375760554049e-04
 4.2000000000000010e-02  3.0004785814906600e-02  1.6294742610948316e-04  9.7366780506919082e-01  7.4907535811245265e-04
 4.3000000000000010e-02  3.0003324112551216e-02  1.6309323958175993e-04  9.7362037221855124e-01  7.5626926484268831e-04
 4.4000000000000011e-02  3.0002772016067915e-02  1.6312580674328865e-04  9.7360245645756571e-01  7.5490443137756847e-04
 4.5000000000000012e-02  3.0000357935113801e-02  1.6356324740938069e-04  9.7352411852446552e-01  7.5988923398358406e-04
 4.6000000000000013e-02  3.0003161201006746e-02  1.6335355666687230e-04  9.7361508567103505e-01  7.6300324760238765e-04
 4.7000000000000014e-02  3.0003688018291234e-02  1.6322570316409663e-04  9.7363218111148320e-01  7.6481654850041249e-04
 4.8000000000000015e-02  3.0005478680791002e-02  1.6327169137866584e-04  9.7369028885591191e-01  7.6414186259956250e-04
 4.9000000000000009e-02  3.0010019045407819e-02  1.6314952619048343e-04  9.7383762558005782e-01  7.6039181076110812e-04
 5.0000000000000010e-02  3.0008316845303550e-02  1.6310201335540005e-04  9.7378238847723242e-01  7.6194872901996877e-04
 5.1000000000000011e-02  3.0008053850656899e-02  1.6312315395291966e-04  9.7377385419133788e-01  7.6184114286993916e-04
 5.2000000000000011e-02  3.0008801636267422e-02  1.6311968249665786e-04  9.7379812014606093e-01  7.5096119452640342e-04
 5.3000000000000012e-02  3.0008607735947233e-02  1.6321889050665612e-04  9.7379182799985720e-01  7.5515499905553477e-04
 5.4000000000000013e-02  3.0006928468285243e-02  1.6332265274856213e-04  9.7373733506434146e-01  7.5691165915377689e-04
 5.5000000000000014e-02  3.0007530395562608e-02  1.6316540863718870e-04  9.7375686785536286e-01  7.5525198522689515e-04
 5.6000000000000015e-02  3.0005810725405514e-02  1.6322501158257498e-04  9.7370106384204214e-01  7.4283972875508831e-04
 5.7000000000000016e-02  3.0005053763912409e-02  1.6339423296540844e-04  9.7367650012610496e-01  7.4242244180624259e-04
 5.8000000000000017e-02  3.0006347741234674e-02  1.6342771880532928e-04  9.7371849022951551e-01  7.3912601573060323e-04
 5.9000000000000011e-02  3.0005314451242902e-02  1.6346055657602473e-04  9.7368495953862855e-01  7.5399812153279996e-04
 6.0000000000000012e-02  3.0005228977505308e-02  1.6345962504420392e-04  9.7368218588021993e-01  7.5459835633315188e-04
 6.1000000000000013e-02  3.0004920734158898e-02  1.6326639388890919e-04  9.7367218325515947e-01  7.5918556756446342e-04
 6.2000000000000013e-02  3.0004926701596199e-02  1.6324108612883283e-04  9.7367237690098696e-01  7.5909366580973533e-04
 6.3000000000000014e-02  3.0006087790426229e-02  1.6337895986101819e-04  9.7371005471743932e-01  7.5881790085664650e-04
 6.4000000000000015e-02  3.0006987579646233e-02  1.6339476761980496e-04  9.7373925325264199e-01  7.5320650851807701e-04
 6.5000000000000016e-02  3.0006394749453488e-02  1.6344969344862179e-04  9.7372001566580801e-01  7.5021343688928962e-04
 6.6000000000000017e-02  3.0006651567497246e-02  1.6343805203641049e-04  9.7372834951836451e-01  7.5014135655066439e-04
 6.7000000000000018e-02  3.0007701975578116e-02  1.6344344730220302e-04  9.7376243569837706e-01  7.5283833847048464e-04
 6.8000000000000019e-02  3.0007026884423506e-02  1.6343846568409943e-04  9.7374052870904593e-01  7.5157609875103610e-04
 6.9000000000000020e-02  3.0007718927078333e-02  1.6345771415598895e-04  9.7376298578162424e-01  7.5170822059779396e-04
 7.0000000000000021e-02  3.0007718927078333e-02  1.6345771415598895e-04  9.7376298578162424e-01  7.5170822059779396e-04
 7.1000000000000021e-02  3.0008571438261883e-02  1.6361753162290877e-04  9.7379065012483945e-01  7.5483640448244390e-04
 7.2000000000000022e-02  3.0008699589744572e-02  1.6359640536521780e-04  9.7379480869386359e-01  7.4934071980427655e-04
 7.3000000000000023e-02  3.0008829376364475e-02  1.6360003721301321e-04  9.7379902032377186e-01  7.4958796895337285e-04
 7.4000000000000024e-02  3.0010049330457509e-02  1.6355292426855817e-04  9.7383860834254243e-01  7.5033807913721872e-04
 7.5000000000000011e-02  3.0009440882394812e-02  1.6339734879257527e-04  9.7381886394931938e-01  7.5080390453243970e-04
 7.6000000000000012e-02  3.0007946711947883e-02  1.6367416674522656e-04  9.7377037749557716e-01  7.5245525419171842e-04
 7.7000000000000013e-02  3.0006766672775333e-02  1.6373778882169805e-04  9.7373208473261186e-01  7.4888875087622151e-04
 7.8000000000000014e-02  3.0006766672775333e-02  1.6373778882169805e-04  9.7373208473261186e-01  7.4888875087622151e-04
 7.9000000000000015e-02  3.0007038370194340e-02  1.6373358533570704e-04  9.7374090142709657e-01  7.5255466727073205e-04
 8.0000000000000016e-02  3.0007746780073591e-02  1.6363622206187693e-04  9.7376388962292881e-01  7.5767888098882477e-04
 8.1000000000000016e-02  3.0007746780073591e-02  1.6363622206187693e-04  9.7376388962292881e-01  7.5767888098882477e-04
 8.2000000000000017e-02  3.0007746780073591e-02  1.6363622206187693e-04  9.7376388962292881e-01  7.5767888098882477e-04
 8.3000000000000018e-02  3.0007746780073591e-02  1.6363622206187693e-04  9.7376388962292881e-01  7.5767888098882477e-04
 8.4000000000000019e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 8.5000000000000020e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 8.6000000000000021e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 8.7000000000000022e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 8.8000000000000023e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 8.9000000000000024e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 9.0000000000000024e-02  3.0008211756651734e-02  1.6360180553752393e-04  9.7377897830668225e-01  7.5510429799321001e-04
 9.1000000000000025e-02  2.9999887021738881e-02  1.6423571082931348e-04  9.7350883718918246e-01  7.4762405954737084e-04
 9.2000000000000026e-02  2.9999178611859630e-02  1.6433237667717144e-04  9.7348584899335011e-01  7.4274412280159836e-04
 9.3000000000000027e-02  2.9999178611859630e-02  1.6433237667717144e-04  9.7348584899335011e-01  7.4274412280159836e-04
 9.4000000000000028e-02  2.9992485318321025e-02  1.6439536635581619e-04  9.7326864882839581e-01  8.2565177961843388e-04
 9.5000000000000029e-02  2.9958744109845611e-02  1.6199384901652761e-04  9.7217373255072925e-01  9.8813664601265475e-04
 9.6000000000000030e-02  2.9930852235824888e-02  1.6228169580138232e-04  9.7126862961399940e-01  1.0192750801278653e-03
 9.7000000000000017e-02  2.9893130615102889e-02  1.6223602399339330e-04  9.7004454729997758e-01  1.0766542839135002e-03
 9.8000000000000018e-02  2.9815881848885874e-02  1.6375522893128915e-04  9.6753779264054396e-01  1.4384341197534274e-03
 9.9000000000000019e-02  2.9726369211264429e-02  1.6468843687871072e-04  9.6463307024270806e-01  1.5912119527463321e-03
 1.0000000000000002e-01  2.9597435806657489e-02  1.6234012955520168e-04  9.6044912752643086e-01  1.8723401658591885e-03
 1.0100000000000002e-01  2.9445693480100763e-02  1.6162586433689070e-04  9.5552502578659515e-01  2.3293628351264226e-03
 1.0200000000000002e-01  2.9295011152836278e-02  1.6323030682561208e-04  9.5063532146557850e-01  2.4333438431999024e-03
 1.0300000000000002e-01  2.9091130400039824e-02  1.6292466440885001e-04  9.4401930606404361e-01  2.5338443675451379e-03
 1.0400000000000002e-01  2.8882812750634451e-02  1.6137299027064704e-04  9.3725931151834230e-01  2.8074448822231909e-03
 1.0500000000000002e-01  2.8614113026436922e-02  1.6208430875300420e-04  9.2853989347963306e-01  2.9991923684348477e-03
 1.0600000000000002e-01  2.8362092983682280e-02  1.6249879424141519e-04  9.2036173805549237e-01  3.1749652621721049e-03
 1.0700000000000003e-01  2.8049518296100383e-02  1.6115125577539292e-04  9.1021855916878114e-01  3.1792846384814197e-03
 1.0800000000000003e-01  2.7793312592568519e-02  1.5858599454919662e-04  9.0190457730792273e-01  3.2922237612798494e-03
 1.0900000000000003e-01  2.7468983713541964e-02  1.5590726826368719e-04  8.9137997000992786e-01  3.3137405936840506e-03
 1.1000000000000003e-01  2.7150027005834063e-02  1.5671635773478184e-04  8.8102969191023350e-01  3.4969406476322781e-03
 1.1100000000000003e-01  2.6818442672773869e-02  1.5904856199020783e-04  8.7026964210492364e-01  3.7660771783098964e-03
 1.1200000000000003e-01  2.6524218341639684e-02  1.6610281414342819e-04  8.6072193993299051e-01  4.0947924634414969e-03
 1.1300000000000003e-01  2.6228914389152768e-02  1.7161160992692858e-04  8.5113920359819728e-01  4.4545411658932603e-03
 1.1400000000000003e-01  2.5948514930129188e-02  1.7091949471603358e-04  8.4204012428817465e-01  4.4413584972206105e-03
 1.1500000000000003e-01  2.5659755406718762e-02  1.7396673452182060e-04  8.3266975740449656e-01  4.5638921354931999e-03
 1.1600000000000003e-01  2.5394416784717513e-02  1.7435133140228712e-04  8.2405940853289461e-01  4.5796141812965898e-03
 1.1700000000000003e-01  2.5099642113547819e-02  1.7643257351130395e-04  8.1449384759743881e-01  4.7144929697815518e-03
 1.1800000000000002e-01  2.4846500709815419e-02  1.7836168964843364e-04  8.0627930354220989e-01  4.7196571066818330e-03
 1.1900000000000002e-01  2.4587730274669942e-02  1.8000135880723815e-04  7.9788209507156238e-01  4.7729322169421636e-03
 1.2000000000000002e-01  2.4291046486917219e-02  1.8493283672054865e-04  7.8825458250730696e-01  5.0552201690832769e-03
 1.2100000000000002e-01  2.4035699253164372e-02  1.8509740093443822e-04  7.7996845834856998e-01  5.0524896329395552e-03
 1.2200000000000003e-01  2.3834143473002709e-02  1.8497449135593873e-04  7.7342788927803474e-01  5.0495273206962437e-03
 1.2300000000000003e-01  2.3633009721261942e-02  1.8528831058182901e-04  7.6690101520565024e-01  5.0890155899040532e-03
 1.2400000000000003e-01  2.3457732678784423e-02  1.8779921625766574e-04  7.6121320212540089e-01  5.1299070557381983e-03
 1.2500000000000003e-01  2.3322730878892431e-02  1.8804473062358835e-04  7.5683233745294176e-01  5.1276141698945402e-03
 1.2600000000000003e-01  2.3184508058720923e-02  1.9146593503559044e-04  7.5234694932995760e-01  5.1747575222753604e-03
 1.2700000000000003e-01  2.3059592477098465e-02  1.9378121965672761e-04  7.4829338664407252e-01  5.2058923288749882e-03
 1.2800000000000003e-01  2.2931501056652658e-02  1.9428487261816533e-04  7.4413676666474571e-01  5.2213547350324291e-03
 1.2900000000000003e-01  2.2848896437751554e-02  1.9370575443916391e-04  7.4145621235350456e-01  5.2373880507047051e-03
 1.3000000000000003e-01  2.2733958350289969e-02  1.9508070456998553e-04  7.3772642351155338e-01  5.2887651472077676e-03
 1.3100000000000003e-01  2.2647480560947036e-02  1.9445150645268808e-04  7.3492018320521746e-01  5.1271999148816590e-03
 1.3200000000000003e-01  2.2574477239207632e-02  1.9605856205568364e-04  7.3255119498849597e-01  5.1954610954094678e-03
 1.3300000000000003e-01  2.2518308788337982e-02  1.9726961614326052e-04  7.3072850534792477e-01  5.2521763512413840e-03
 1.3400000000000004e-01  2.2459772073348132e-02  1.9720362200289910e-04  7.2882896454960944e-01  5.1846841484899054e-03
 1.3500000000000004e-01  2.2387688803920027e-02  1.9779043725130801e-04  7.2648983241384835e-01  5.1615063346868049e-03
 1.3600000000000004e-01  2.2323434333370744e-02  1.9710003146268716e-04  7.2440474806458688e-01  5.1644971845917790e-03
 1.3700000000000004e-01  2.2283127775794019e-02  1.9612383869557805e-04  7.2309678347228090e-01  5.1789617955186511e-03
 1.3800000000000004e-01  2.2241520270014629e-02  1.9590631939166782e-04  7.2174660256859002e-01  5.1953922595681925e-03
 1.3900000000000004e-01  2.2205735311153649e-02  1.9447820287979092e-04  7.2058536573911891e-01  5.1708973225315915e-03
 1.4000000000000004e-01  2.2160505887111631e-02  1.9416847835690738e-04  7.1911765207826495e-01  5.1600281074429457e-03
 1.4100000000000004e-01  2.2104267342384264e-02  1.9576181970918646e-04  7.1729268786279710e-01  5.1908852475788187e-03
 1.4200000000000004e-01  2.2082311346813311e-02  1.9580951354989659e-04  7.1658020665571387e-01  5.1883699410320856e-03
 1.4300000000000004e-01  2.2058419415257137e-02  1.9437990088099299e-04  7.1580490351905202e-01  5.1554852439370680e-03
 1.4400000000000004e-01  2.2028483963340624e-02  1.9447930122510132e-04  7.1483348562788263e-01  5.1135788376129301e-03
 1.4500000000000005e-01  2.2001767190961145e-02  1.9388134550594891e-04  7.1396651522916921e-01  5.1298260531511090e-03
 1.4600000000000005e-01  2.1985023490020971e-02  1.9395607426526409e-04  7.1342317515523157e-01  5.1213777974446536e-03
 1.4700000000000005e-01  2.1955213692156580e-02  1.9435918822902911e-04  7.1245583479042363e-01  5.1313161806701042e-03
 1.4800000000000005e-01  2.1933485719469223e-02  1.9419540452662317e-04  7.1175075302094826e-01  5.1386808662127184e-03
 1.4900000000000005e-01  2.1909276782942976e-02  1.9530637112707353e-04  7.1096516294088652e-01  5.1626056497646629e-03
 1.5000000000000002e-01  2.1900559234758008e-02  1.9561599849680662e-04  7.1068227486899005e-01  5.1819717925331542e-03
 1.5100000000000002e-01  2.1891890291547710e-02  1.9553475792370313e-04  7.1040096404877928e-01  5.1539077666891663e-03
 1.5200000000000002e-01  2.1881885167870110e-02  1.9530758947811230e-04  7.1007629361551217e-01  5.1333050677343905e-03
 1.5300000000000002e-01  2.1872639733294594e-02  1.9594842659857687e-04  7.0977627541023036e-01  5.1391874062340359e-03
 1.5400000000000003e-01  2.1855219259787718e-02  1.9559676373487837e-04  7.0921097378443831e-01  5.1610250185616692e-03
 1.5500000000000003e-01  2.1843236353462980e-02  1.9625024346274917e-04  7.0882212347997253e-01  5.1695273361620740e-03
 1.5600000000000003e-01  2.1837786974730187e-02  1.9586527772559289e-04  7.0864528886890488e-01  5.1739389495708893e-03
 1.5700000000000003e-01  2.1829359600607865e-02  1.9655879411564241e-04  7.0837181706627994e-01  5.2182851934623950e-03
 1.5800000000000003e-01  2.1821164771096649e-02  1.9636297729011188e-04  7.0810589143320513e-01  5.2035474966193465e-03
 1.5900000000000003e-01  2.1813432783009987e-02  1.9619092787016571e-04  7.0785498519725987e-01  5.1915571315017620e-03
 1.6000000000000003e-01  2.1805375276816665e-02  1.9611136734349900e-04  7.0759351576308427e-01  5.1819661122815275e-03
 1.6100000000000003e-01  2.1796916249860313e-02  1.9580826669244846e-04  7.0731901681280285e-01  5.1969229239086949e-03
 1.6200000000000003e-01  2.1796260365945740e-02  1.9578664898486261e-04  7.0729773310641608e-01  5.2007688946360672e-03
 1.6300000000000003e-01  2.1795819075300052e-02  1.9590840100856106e-04  7.0728341304104259e-01  5.2009921007431254e-03
 1.6400000000000003e-01  2.1792802616464099e-02  1.9616141855009718e-04  7.0718552769461818e-01  5.2041554019891870e-03
 1.6500000000000004e-01  2.1791832468960871e-02  1.9650465976252121e-04  7.0715404600380094e-01  5.2000983364532743e-03
 1.6600000000000004e-01  2.1788004327172220e-02  1.9659863005247865e-04  7.0702982120726876e-01  5.1920680072353158e-03
 1.6700000000000004e-01  2.1779778602080902e-02  1.9628192745902044e-04  7.0676289299974304e-01  5.1907680516802999e-03
 1.6800000000000004e-01  2.1776151113768592e-02  1.9626677798838328e-04  7.0664517949214634e-01  5.1800008149607470e-03
 1.6900000000000004e-01  2.1773045889055251e-02  1.9636556569079121e-04  7.0654441365600484e-01  5.1824687774228440e-03
 1.7000000000000004e-01  2.1769142779786300e-02  1.9627660437155671e-04  7.0641775613349200e-01  5.1723184248527992e-03
 1.7100000000000004e-01  2.1765793432842035e-02  1.9643817504561503e-04  7.0630906842921193e-01  5.1797439184637500e-03
 1.7200000000000004e-01  2.1762742808425942e-02  1.9645066753828992e-04  7.0621007439547245e-01  5.1640428838436317e-03
 1.7300000000000004e-01  2.1761572464015742e-02  1.9660881644021421e-04  7.0617209623158606e-01  5.1657891791692806e-03
 1.7400000000000004e-01  2.1761087820771817e-02  1.9666238737345380e-04  7.0615636935633130e-01  5.1594194388270643e-03
 1.7500000000000004e-01  2.1758843621086175e-02  1.9675066394681342e-04  7.0608354414119612e-01  5.1685467259197830e-03
 1.7600000000000005e-01  2.1757961610512085e-02  1.9684490848777413e-04  7.0605492253046309e-01  5.1706241997483866e-03
 1.7700000000000005e-01  2.1757064922354508e-02  1.9674090713162699e-04  7.0602582462602859e-01  5.1681999539812343e-03
 1.7800000000000005e-01  2.1757500965199052e-02  1.9675758428363025e-04  7.0603997439806776e-01  5.1691243307389993e-03
 1.7900000000000005e-01  2.1753007924111178e-02  1.9622614522532599e-04  7.0589417334215943e-01  5.1625006704431008e-03
 1.8000000000000005e-01  2.1752494566107870e-02  1.9637781911272285e-04  7.0587751466099502e-01  5.1711746688736107e-03
 1.8100000000000005e-01  2.1752185891186961e-02  1.9640254129593316e-04  7.0586749803116222e-01  5.1700861415731941e-03
 1.8200000000000005e-01  2.1750235074636425e-02  1.9651400499319689e-04  7.0580419322103727e-01  5.1715443953882188e-03
 1.8300000000000005e-01  2.1744104908400605e-02  1.9749047360385525e-04  7.0560526677175817e-01  5.2371332642620538e-03
 1.8400000000000005e-01  2.1743961709709825e-02  1.9750419047126480e-04  7.0560061991456002e-01  5.2375844324187943e-03
 1.8500000000000005e-01  2.1742667031894519e-02  1.9743127611911621e-04  7.0555860707985840e-01  5.2384811506835357e-03
 1.8600000000000005e-01  2.1742911904964336e-02  1.9745287214419934e-04  7.0556655331303197e-01  5.2399580327891536e-03
 1.8700000000000006e-01  2.1741400415736366e-02  1.9768318955170079e-04  7.0551750485762688e-01  5.2399988553358048e-03
 1.8800000000000006e-01  2.1738525332525249e-02  1.9783841246815863e-04  7.0542420720915078e-01  5.2447878184677110e-03
 1.8900000000000006e-01  2.1736728767084698e-02  1.9787602988590079e-04  7.0536590791183351e-01  5.2511831585601290e-03
 1.9000000000000006e-01  2.1736728767084698e-02  1.9787602988590079e-04  7.0536590791183351e-01  5.2511831585601290e-03
 1.9100000000000006e-01  2.1731242036112052e-02  1.9804723872254081e-04  7.0518786120501487e-01  5.2239776268506516e-03
 1.9200000000000006e-01  2.1730534407344328e-02  1.9806631604340667e-04  7.0516489835657714e-01  5.2267260556131010e-03
 1.9300000000000003e-01  2.1726272607181820e-02  1.9793986750978737e-04  7.0502660116507343e-01  5.2187129874568753e-03
 1.9400000000000003e-01  2.1730571697901185e-02  1.9731096194563032e-04  7.0516610845068917e-01  5.2166916908678992e-03
 1.9500000000000003e-01  2.1728959721278529e-02  1.9723567387295045e-04  7.0511379913744532e-01  5.2119654393225608e-03
 1.9600000000000004e-01  2.1729568134683176e-02  1.9677249053005248e-04  7.0513354240600024e-01  5.1796119704494896e-03
 1.9700000000000004e-01  2.1732801986489789e-02  1.9642381336282418e-04  7.0523848224492758e-01  5.1822304518977071e-03
 1.9800000000000004e-01  2.1739112850662195e-02  1.9533384115731520e-04  7.0544327241756011e-01  5.1056122886739448e-03
 1.9900000000000004e-01  2.1740796601420156e-02  1.9562383126409859e-04  7.0549791083140856e-01  5.0922699115346082e-03
 2.0000000000000004e-01  2.1749030465102778e-02  1.9473719478630644e-04  7.0576510313961405e-01  5.0820077276952560e-03
 2.0100000000000004e-01  2.1758993446764775e-02  1.9324806636697309e-04  7.0608840604691092e-01  5.0680033930153240e-03
 2.0200000000000004e-01  2.1804190929209377e-02  1.9377354633405255e-04  7.0755508318961613e-01  5.1621642396580993e-03
 2.0300000000000004e-01  2.1826850251686149e-02  1.9270637107308438e-04  7.0829038764792540e-01  5.0498253043078575e-03
 2.0400000000000004e-01  2.1844450945723296e-02  1.9261921542240197e-04  7.0886153750503678e-01  5.0748887163414519e-03
 2.0500000000000004e-01  2.1885392747669097e-02  1.9114297027627024e-04  7.1019011604187610e-01  4.9767492692255602e-03
 2.0600000000000004e-01  2.1906795279644849e-02  1.9086667782103599e-04  7.1088463712462291e-01  4.9533629296471676e-03
 2.0700000000000005e-01  2.1944721182262619e-02  1.9122294051367839e-04  7.1211534847130298e-01  4.9458609794925919e-03
 2.0800000000000005e-01  2.2006074127795153e-02  1.9333081624504754e-04  7.1410627712447516e-01  4.9911460060919344e-03
 2.0900000000000005e-01  2.2053209856144673e-02  1.9279101303033020e-04  7.1563585115461592e-01  5.0110872750913169e-03
 2.1000000000000005e-01  2.2131411601111171e-02  1.9253306941396592e-04  7.1817353037165210e-01  5.0436364379547356e-03
 2.1100000000000005e-01  2.2168041394048665e-02  1.9326929498613069e-04  7.1936218241901539e-01  4.9657039879167572e-03
 2.1200000000000005e-01  2.2226543348444698e-02  1.9194814246100089e-04  7.2126059522157393e-01  4.8449995976252306e-03
 2.1300000000000005e-01  2.2296936517855782e-02  1.8973442147044662e-04  7.2354488290738384e-01  4.8330785618220231e-03
 2.1400000000000005e-01  2.2365484342592841e-02  1.8999568709470387e-04  7.2576928838942001e-01  4.9335201698491454e-03
 2.1500000000000005e-01  2.2443280506698887e-02  1.8918490485452731e-04  7.2829380633849672e-01  4.8040507675775768e-03
 2.1600000000000005e-01  2.2535487646139721e-02  1.8499659098660681e-04  7.3128596644338451e-01  4.7716633577660978e-03
 2.1700000000000005e-01  2.2644097893594447e-02  1.8620487620710821e-04  7.3481041423979998e-01  4.6382622215383196e-03
 2.1800000000000005e-01  2.2698611027378933e-02  1.8615469804013791e-04  7.3657938815105561e-01  4.6183402282849260e-03
 2.1900000000000006e-01  2.2798123987979296e-02  1.8354418997202027e-04  7.3980862519748558e-01  4.4974200449164519e-03
 2.2000000000000006e-01  2.2895062562568853e-02  1.8172470135952362e-04  7.4295432234491388e-01  4.5254537189447375e-03
 2.2100000000000006e-01  2.2958482896126120e-02  1.8355144289315190e-04  7.4501233860113336e-01  4.5394158905217889e-03
 2.2200000000000006e-01  2.3017183387948462e-02  1.8135364981413244e-04  7.4691719402592183e-01  4.4760922505978186e-03
 2.2300000000000006e-01  2.3097891069640952e-02  1.8088973486404057e-04  7.4953619193413912e-01  4.4549127108927311e-03
 2.2400000000000006e-01  2.3176946766065486e-02  1.8162305397657785e-04  7.5210158223189794e-01  4.5359161721122039e-03
 2.2500000000000006e-01  2.3259049378005093e-02  1.7969420292273563e-04  7.5476584620801235e-01  4.4425502359702806e-03
 2.2600000000000006e-01  2.3338326488448614e-02  1.7825927212620376e-04  7.5733842148296815e-01  4.4961541294967133e-03
 2.2700000000000006e-01  2.3401221316769610e-02  1.7906879364165901e-04  7.5937938487525081e-01  4.6270777969157489e-03
 2.2800000000000006e-01  2.3478709775346513e-02  1.7984647278930830e-04  7.6189391765166159e-01  4.6309166561296919e-03
