# {'v': 0.06375316583729236, 'err': 0.0003406491232265867}
 4.0000000000000001e-02  6.2686921007381116e-02  3.4876130883734145e-04  9.8327542144914870e-01  4.9189012756980556e-04
 4.1000000000000002e-02  6.2681010819828964e-02  3.4902417158949562e-04  9.8318271722851069e-01  4.9139662643942958e-04
 4.2000000000000003e-02  6.2674018316017252e-02  3.4900227061568422e-04  9.8307303634098331e-01  4.9495901616051011e-04
 4.3000000000000003e-02  6.2674644530946177e-02  3.4875671352106719e-04  9.8308285883247382e-01  4.9059504268932758e-04
 4.3999999999999997e-02  6.2674872416542807e-02  3.4872458572052679e-04  9.8308643333098911e-01  4.9035701042995092e-04
 4.4999999999999998e-02  6.2677121473211611e-02  3.4877584087369295e-04  9.8312171089939315e-01  4.9737217068888636e-04
 4.5999999999999999e-02  6.2677827511400469e-02  3.4877179230971393e-04  9.8313278545827332e-01  4.9405203664666176e-04
 4.7000000000000000e-02  6.2677765115889017e-02  3.4876434992007344e-04  9.8313180675375511e-01  4.9491312760367820e-04
 4.8000000000000001e-02  6.2677149931670270e-02  3.4848344369050764e-04  9.8312215728442032e-01  4.9964923702112399e-04
 4.9000000000000002e-02  6.2675822521499086e-02  3.4844771586313797e-04  9.8310133619806717e-01  5.0691745169014109e-04
 5.0000000000000003e-02  6.2673772918763068e-02  3.4832454002674230e-04  9.8306918716344116e-01  5.0044410759506888e-04
 5.1000000000000004e-02  6.2669795262923808e-02  3.4843510236947479e-04  9.8300679566041504e-01  4.9117405866811467e-04
 5.2000000000000005e-02  6.2669189146900173e-02  3.4847249558758974e-04  9.8299728843021439e-01  4.9300413259723984e-04
 5.2999999999999999e-02  6.2665359939926474e-02  3.4853944454648895e-04  9.8293722542121076e-01  4.9604708974476468e-04
 5.3999999999999999e-02  6.2664003383752581e-02  3.4864408569542250e-04  9.8291594716536135e-01  4.9553144265995146e-04
 5.5000000000000000e-02  6.2662374502797352e-02  3.4877249327154721e-04  9.8289039736036210e-01  4.9561651708389864e-04
 5.6000000000000001e-02  6.2660546576410972e-02  3.4866910882257342e-04  9.8286172542913530e-01  4.9756947567749230e-04
 5.7000000000000002e-02  6.2660814106847249e-02  3.4864641687311750e-04  9.8286592177660703e-01  4.9782918987578337e-04
 5.8000000000000003e-02  6.2657892586643255e-02  3.4860367534583054e-04  9.8282009628440403e-01  4.9420352437658417e-04
 5.9000000000000004e-02  6.2657315847254286e-02  3.4866452318865927e-04  9.8281104984127610e-01  4.8918985469443795e-04
 5.9999999999999998e-02  6.2657999179126941e-02  3.4908651477741815e-04  9.8282176824033418e-01  4.9170124904604256e-04
 6.0999999999999999e-02  6.2657197652708788e-02  3.4893438422535392e-04  9.8280919590125693e-01  4.9027249703246872e-04
 6.2000000000000000e-02  6.2657409593091337e-02  3.4899506549503832e-04  9.8281252029118749e-01  4.8847724489509451e-04
 6.3000000000000000e-02  6.2658159614518094e-02  3.4893256377954024e-04  9.8282428474895056e-01  4.8875621039898808e-04
 6.4000000000000001e-02  6.2658159614518094e-02  3.4893256377954024e-04  9.8282428474895056e-01  4.8875621039898808e-04
 6.5000000000000002e-02  6.2660670494144477e-02  3.4906929793007436e-04  9.8286366914019463e-01  4.9104221800392136e-04
 6.6000000000000003e-02  6.2660192892562153e-02  3.4901486893882956e-04  9.8285617772269318e-01  4.9353131740912499e-04
 6.7000000000000004e-02  6.2660166086065491e-02  3.4903024813324443e-04  9.8285575724950869e-01  4.9135796316002503e-04
 6.8000000000000005e-02  6.2645829386414650e-02  3.4720020483427875e-04  9.8263087901071766e-01  4.6071922639863097e-04
 6.9000000000000006e-02  6.2616941823470579e-02  3.4555265833274027e-04  9.8217776327027273e-01  5.5109273120374565e-04
 7.0000000000000007e-02  6.2570652870659257e-02  3.4432449731941370e-04  9.8145169810623911e-01  6.9148371285165835e-04
 7.1000000000000008e-02  6.2512807396698622e-02  3.4688261567575730e-04  9.8054436318097016e-01  8.3217999653795323e-04
 7.2000000000000008e-02  6.2463052667305445e-02  3.4782027599302568e-04  9.7976393559373232e-01  9.1341803038854307e-04
 7.2999999999999995e-02  6.2359006233813880e-02  3.4636301821143131e-04  9.7813191572263902e-01  1.1016908421455829e-03
 7.3999999999999996e-02  6.2236430144817459e-02  3.4293458492000851e-04  9.7620924902230211e-01  1.3183821473124351e-03
 7.4999999999999997e-02  6.2127300342760886e-02  3.4106846033876410e-04  9.7449749399612673e-01  1.3966331819559804e-03
 7.5999999999999998e-02  6.1784056215759532e-02  3.3648116171743319e-04  9.6911353976431081e-01  1.8295949540027821e-03
 7.6999999999999999e-02  6.1373539653287713e-02  3.4331624777906910e-04  9.6267438404427141e-01  2.3732083208012037e-03
 7.8000000000000000e-02  6.0990570270612318e-02  3.3092181861029199e-04  9.5666731949075912e-01  2.6736314177106574e-03
 7.9000000000000001e-02  6.0407978830348881e-02  3.1140139543324116e-04  9.4752908403825942e-01  3.0393255580507053e-03
 8.0000000000000002e-02  5.9741443588414621e-02  3.2074845564309095e-04  9.3707414845693693e-01  3.5261460741414690e-03
 8.1000000000000003e-02  5.8765864493079807e-02  3.2090389004824988e-04  9.2177170688368804e-01  3.8259583231106285e-03
 8.2000000000000003e-02  5.7623165001209620e-02  3.1975676094165575e-04  9.0384789907175089e-01  4.2804174158213503e-03
 8.3000000000000004e-02  5.6464383593124674e-02  3.2269378842203955e-04  8.8567183843434927e-01  4.8652528479481887e-03
 8.4000000000000005e-02  5.5058261501856443e-02  3.2561686279724731e-04  8.6361611660781490e-01  5.0783409367403890e-03
 8.5000000000000006e-02  5.3376307954153074e-02  3.2853426364542516e-04  8.3723384169466053e-01  5.3875586140528561e-03
 8.6000000000000007e-02  5.1635210530593986e-02  3.4175226261733377e-04  8.0992386577907027e-01  6.0300903286293435e-03
 8.7000000000000008e-02  4.9750834673894587e-02  3.5641705528875777e-04  7.8036649663588753e-01  6.5070966820933562e-03
 8.7999999999999995e-02  4.7823244956529669e-02  3.6993863737639992e-04  7.5013129667288614e-01  7.2860371665169465e-03
 8.8999999999999996e-02  4.5805776951983013e-02  3.6713065368226296e-04  7.1848631123489970e-01  7.2803752991672001e-03
 8.9999999999999997e-02  4.3498706861162015e-02  3.6377542517547002e-04  6.8229877355702206e-01  7.3186620524463642e-03
 9.0999999999999998e-02  4.1297273371039785e-02  3.7241760035288188e-04  6.4776819831091403e-01  7.5445087477108326e-03
 9.1999999999999998e-02  3.9069353105134021e-02  3.9573313467696256e-04  6.1282216486072028e-01  7.6100971645764702e-03
 9.2999999999999999e-02  3.6778129423668024e-02  3.9989712195053959e-04  5.7688318596650279e-01  7.6231773112299559e-03
 9.4000000000000000e-02  3.4614952542268623e-02  3.9495001788298148e-04  5.4295268458685131e-01  7.4497799144333365e-03
 9.5000000000000001e-02  3.2449837219213774e-02  3.9341188128429633e-04  5.0899177778921012e-01  7.0403470602640635e-03
 9.6000000000000002e-02  3.0209158478652739e-02  4.1654577197186842e-04  4.7384562134139413e-01  7.3962651229702086e-03
 9.7000000000000003e-02  2.8296438689179543e-02  4.0694862412532712e-04  4.4384366356639132e-01  7.0069805479721315e-03
 9.8000000000000004e-02  2.6323155814877444e-02  4.2103050327999458e-04  4.1289174379289784e-01  7.0072912206430070e-03
 9.9000000000000005e-02  2.4495182898373581e-02  4.2054613580882143e-04  3.8421908271800903e-01  6.9103033467310315e-03
 1.0000000000000001e-01  2.2885839214213818e-02  4.3318595695023606e-04  3.5897572949744821e-01  6.8440707248443918e-03
 1.0100000000000001e-01  2.1380575512835068e-02  4.4431012824119154e-04  3.3536492238521148e-01  6.8559130705499885e-03
 1.0200000000000001e-01  2.0025810081329341e-02  4.5122433095773481e-04  3.1411475521761867e-01  6.8355198815023398e-03
 1.0300000000000001e-01  1.8651223120530261e-02  4.5793220368752478e-04  2.9255367754020217e-01  6.9546486046039189e-03
 1.0400000000000001e-01  1.7440970960934457e-02  4.6192444762128873e-04  2.7357027265824618e-01  6.8418564096104049e-03
 1.0500000000000000e-01  1.6362496477050972e-02  4.7278824454856876e-04  2.5665386592425099e-01  6.9091950406731393e-03
 1.0600000000000000e-01  1.5332651357974658e-02  4.6969731093486828e-04  2.4050023487627081e-01  7.0497502536676091e-03
 1.0700000000000000e-01  1.4324207651771521e-02  4.7313460928287898e-04  2.2468229559499911e-01  7.0428215065841057e-03
 1.0800000000000000e-01  1.3386995152193281e-02  4.7774375791198706e-04  2.0998165308933678e-01  7.1516626274694319e-03
 1.0900000000000000e-01  1.2632887944774967e-02  4.7523929380429369e-04  1.9815310783178974e-01  7.1460379243485700e-03
 1.1000000000000000e-01  1.1890398371040944e-02  4.7743174794049925e-04  1.8650679091587427e-01  7.1088253325873232e-03
 1.1100000000000000e-01  1.1222886351445189e-02  4.6752491419887820e-04  1.7603653409287434e-01  6.9220475102504788e-03
 1.1200000000000000e-01  1.0697289895692901e-02  4.6425429840279091e-04  1.6779229321715550e-01  6.8717183780311443e-03
 1.1300000000000000e-01  1.0190629183912307e-02  4.7957550188016936e-04  1.5984506886952596e-01  7.0985801754193598e-03
 1.1400000000000000e-01  9.7160999385249580e-03  4.8248748689411750e-04  1.5240184249550684e-01  7.1567770776063463e-03
 1.1500000000000000e-01  9.3429344871500293e-03  4.8522817287484203e-04  1.4654855746292819e-01  7.1406349352971929e-03
 1.1600000000000001e-01  9.0432505454613281e-03  4.8010104202563485e-04  1.4184786632464746e-01  7.0371812968185168e-03
 1.1700000000000001e-01  8.7134664902995436e-03  4.7669129709795372e-04  1.3667503998997660e-01  6.9478242025430422e-03
 1.1800000000000001e-01  8.3551055974211245e-03  4.7538583924941361e-04  1.3105397179403774e-01  6.8493729520595686e-03
 1.1900000000000001e-01  8.1213081803815212e-03  4.7448794966564446e-04  1.2738674344593831e-01  6.9079616203962324e-03
 1.2000000000000000e-01  7.8794682913343791e-03  4.6647561071743831e-04  1.2359336493883243e-01  6.7878882239879026e-03
 1.2100000000000000e-01  7.7119078678607005e-03  4.7055257211888331e-04  1.2096509665955485e-01  6.8158801569160226e-03
 1.2200000000000000e-01  7.5262213270695030e-03  4.6566584465645929e-04  1.1805251124748140e-01  6.7443190355500060e-03
 1.2300000000000000e-01  7.3728725757437885e-03  4.6100462864650372e-04  1.1564716008865293e-01  6.6513258716923256e-03
 1.2400000000000000e-01  7.2625001147409709e-03  4.6322574209040459e-04  1.1391591334108742e-01  6.6717057347884202e-03
 1.2500000000000000e-01  7.1514229051694153e-03  4.6159479068054308e-04  1.1217361226297246e-01  6.6278041306380327e-03
 1.2600000000000000e-01  7.0778578044502450e-03  4.6142000608791374e-04  1.1101970720189801e-01  6.6369487144374998e-03
 1.2700000000000000e-01  6.9974303834532134e-03  4.5808397188316832e-04  1.0975816324653909e-01  6.6254226806037155e-03
 1.2800000000000000e-01  6.9137505709113232e-03  4.6144447658463876e-04  1.0844560391802741e-01  6.6350692856457011e-03
 1.2900000000000000e-01  6.8430016985666841e-03  4.6321695683211421e-04  1.0733587279463189e-01  6.6692339264793083e-03
 1.3000000000000000e-01  6.7804484611712944e-03  4.6635755360146689e-04  1.0635469426688575e-01  6.7083874522641113e-03
 1.3100000000000001e-01  6.6910040869740351e-03  4.6388281860987042e-04  1.0495171493209421e-01  6.6435533477760432e-03
 1.3200000000000001e-01  6.6204984459969571e-03  4.6637383830385555e-04  1.0384579901323586e-01  6.6713300222686032e-03
 1.3300000000000001e-01  6.5604169042684122e-03  4.6513093334684638e-04  1.0290339025691023e-01  6.6599677089834650e-03
 1.3400000000000001e-01  6.5431317087728084e-03  4.6380815054429276e-04  1.0263226339962256e-01  6.6325979164154388e-03
 1.3500000000000001e-01  6.5005341831564844e-03  4.6430097253285455e-04  1.0196410010048478e-01  6.6460728762208366e-03
 1.3600000000000001e-01  6.4755255823548486e-03  4.6243486688736610e-04  1.0157182780352211e-01  6.6147806008877534e-03
 1.3700000000000001e-01  6.4458749825433278e-03  4.6366431466995901e-04  1.0110674345167685e-01  6.6381006852753400e-03
 1.3800000000000001e-01  6.4421175283921762e-03  4.6608344603872370e-04  1.0104780592125301e-01  6.6815725036699723e-03
 1.3900000000000001e-01  6.4700456304080554e-03  4.6517501656050109e-04  1.0148587204156390e-01  6.6542906714775118e-03
 1.4000000000000001e-01  6.4496392925326891e-03  4.6308364783663231e-04  1.0116578851932052e-01  6.6053753959777056e-03
 1.4100000000000001e-01  6.4614741611916989e-03  4.6194895676639073e-04  1.0135142429918460e-01  6.6297345928106252e-03
 1.4200000000000002e-01  6.4421793016229004e-03  4.6014690614845763e-04  1.0104877486498957e-01  6.6286678107203558e-03
 1.4300000000000002e-01  6.4495421739894001e-03  4.6029407577978857e-04  1.0116426516684048e-01  6.6275900592736182e-03
 1.4400000000000002e-01  6.4430199049916479e-03  4.6052052765695563e-04  1.0106196014540204e-01  6.6079070406299366e-03
 1.4499999999999999e-01  6.4746714759629353e-03  4.6197767943994487e-04  1.0155843072149966e-01  6.6293503337939213e-03
 1.4599999999999999e-01  6.5195566001361848e-03  4.6121095518105744e-04  1.0226247613765677e-01  6.6129925601947064e-03
 1.4699999999999999e-01  6.5662598206457194e-03  4.6008086245731273e-04  1.0299503929583355e-01  6.6144960604305686e-03
 1.4799999999999999e-01  6.5693630672918621e-03  4.5913870226680753e-04  1.0304371525733894e-01  6.6119544238593866e-03
 1.4899999999999999e-01  6.5933433877789181e-03  4.6227292488730694e-04  1.0341985846798760e-01  6.6738009324063888e-03
 1.4999999999999999e-01  6.6914410820136253e-03  4.5780788207506389e-04  1.0495856941584966e-01  6.6904305455351516e-03
 1.5100000000000000e-01  6.7501749688246918e-03  4.5987299735218077e-04  1.0587983953694395e-01  6.6588190060929463e-03
 1.5200000000000000e-01  6.8354314567686892e-03  4.6075824216146386e-04  1.0721712980048294e-01  6.6132037250839146e-03
 1.5300000000000000e-01  6.9756786529169687e-03  4.4431788143158024e-04  1.0941697657368023e-01  6.4542654147895203e-03
 1.5400000000000000e-01  7.0623309736384098e-03  4.4712112474918936e-04  1.1077616116605939e-01  6.4523710161384779e-03
 1.5500000000000000e-01  7.1527509430144931e-03  4.3857577007006552e-04  1.1219444319470168e-01  6.3373221926182428e-03
 1.5600000000000000e-01  7.3357914212027727e-03  4.2972643377010627e-04  1.1506552380355216e-01  6.2782629576966014e-03
 1.5700000000000000e-01  7.4983113332578524e-03  4.2868158244696136e-04  1.1761472916332763e-01  6.2754144269575813e-03
 1.5800000000000000e-01  7.6562968204653145e-03  4.3249550586116234e-04  1.2009280982226564e-01  6.3170591545233662e-03
 1.5900000000000000e-01  7.9002939044253446e-03  4.3542026641643064e-04  1.2392002500061063e-01  6.2505898232322922e-03
 1.6000000000000000e-01  8.1228155531365281e-03  4.3150955299364757e-04  1.2741038733460189e-01  6.1973714613057021e-03
 1.6100000000000000e-01  8.4026548997963371e-03  4.3402426142959155e-04  1.3179980616556630e-01  6.2717517313085379e-03
 1.6200000000000001e-01  8.6359706692130684e-03  4.3756000913884266e-04  1.3545947963201327e-01  6.2940057192913358e-03
 1.6300000000000001e-01  8.9647485909765262e-03  4.4196341919809678e-04  1.4061652426572679e-01  6.2987361804015349e-03
 1.6400000000000001e-01  9.3085798595315093e-03  4.4662876480346364e-04  1.4600968810377826e-01  6.3778089299105743e-03
 1.6500000000000001e-01  9.7647526913848919e-03  4.5041105012600470e-04  1.5316498503471976e-01  6.5292312449111546e-03
 1.6600000000000001e-01  1.0157609103915478e-02  4.4989646045637537e-04  1.5932713255117745e-01  6.5522107760333436e-03
 1.6700000000000001e-01  1.0603470782697369e-02  4.3438683801243010e-04  1.6632069393634533e-01  6.4399909979288997e-03
 1.6800000000000001e-01  1.1126163447560806e-02  4.4458451813970924e-04  1.7451938741295520e-01  6.5382866394038033e-03
 1.6900000000000001e-01  1.1566814803872014e-02  4.3624914488658427e-04  1.8143122230811659e-01  6.4481168892958794e-03
 1.7000000000000001e-01  1.2069274623614727e-02  4.3490965598211664e-04  1.8931255358231661e-01  6.5746767663490578e-03
 1.7100000000000001e-01  1.2687201321324877e-02  4.3374884173629478e-04  1.9900504005878730e-01  6.4915527049837817e-03
 1.7200000000000001e-01  1.3247569116848618e-02  4.2797642235091948e-04  2.0779468663028283e-01  6.2144598605105164e-03
 1.7300000000000001e-01  1.3785220354338448e-02  4.2342583458736287e-04  2.1622801273148376e-01  6.1366270847066596e-03
 1.7400000000000002e-01  1.4339075631223504e-02  4.2832157988064514e-04  2.2491550722075473e-01  5.9649100999697759e-03
 1.7500000000000002e-01  1.5022032236668823e-02  4.2933641586045192e-04  2.3562802002660233e-01  5.8927158751461367e-03
 1.7599999999999999e-01  1.5542944285994863e-02  4.2586948125931571e-04  2.4379878366609725e-01  5.8746977905733437e-03
 1.7699999999999999e-01  1.6294260494180215e-02  4.2380757485229571e-04  2.5558355071755356e-01  5.8749638235795869e-03
 1.7799999999999999e-01  1.6968919538165171e-02  4.1895264563870330e-04  2.6616591215991370e-01  5.7333985913864960e-03
 1.7899999999999999e-01  1.7564353609624262e-02  4.1641302006693393e-04  2.7550559064707669e-01  5.8377884606832181e-03
 1.7999999999999999e-01  1.8173377989315568e-02  4.0846765701063289e-04  2.8505843985374396e-01  5.8781917840358367e-03
 1.8099999999999999e-01  1.8790098589699235e-02  4.0631400345414052e-04  2.9473200809594907e-01  5.8395914205079625e-03
 1.8200000000000000e-01  1.9355723967079543e-02  4.0753989850333944e-04  3.0360412244433871e-01  5.8514062575766579e-03
 1.8300000000000000e-01  1.9932710113113192e-02  4.1125553834197302e-04  3.1265443607905619e-01  5.9380318617372058e-03
 1.8400000000000000e-01  2.0391451002751065e-02  4.1594797457746648e-04  3.1985001426898713e-01  6.1274140554859503e-03
 1.8500000000000000e-01  2.0940451162383925e-02  4.1781854611852012e-04  3.2846135383813091e-01  6.1706545472362722e-03
 1.8600000000000000e-01  2.1514238146945388e-02  4.1608678984296401e-04  3.3746148703976442e-01  6.2891702850522519e-03
 1.8700000000000000e-01  2.1939143264442910e-02  4.1940457458697269e-04  3.4412633437584722e-01  6.5339921705928512e-03
 1.8800000000000000e-01  2.2232599322950772e-02  4.2858285659883597e-04  3.4872933808011508e-01  6.7563292477794135e-03
 1.8900000000000000e-01  2.2693562291637704e-02  4.2920391870868320e-04  3.5595977068111534e-01  6.8304466314426885e-03
 1.9000000000000000e-01  2.3069825715984899e-02  4.3889304092422016e-04  3.6186164895501116e-01  6.8795822236806569e-03
 1.9100000000000000e-01  2.3499326178069012e-02  4.4315509184910502e-04  3.6859857654822686e-01  6.9832351902386824e-03
 1.9200000000000000e-01  2.3730267287770120e-02  4.4739930882743033e-04  3.7222100230023586e-01  7.1576129574158678e-03
 1.9300000000000000e-01  2.4008303038222659e-02  4.4665071431143838e-04  3.7658213083088998e-01  7.1752856153620183e-03
 1.9400000000000001e-01  2.4326571610741799e-02  4.4922198412317599e-04  3.8157433111364003e-01  7.2569968812275934e-03
 1.9500000000000001e-01  2.4618793495169863e-02  4.4807127026814724e-04  3.8615797618585274e-01  7.2390035222917896e-03
 1.9600000000000001e-01  2.4907025523329816e-02  4.5589153754469576e-04  3.9067903838526669e-01  7.3410847020572642e-03
 1.9700000000000001e-01  2.5203219550461071e-02  4.5732776248686731e-04  3.9532498848423414e-01  7.2462998174666017e-03
 1.9800000000000001e-01  2.5398027489636283e-02  4.5349254611177435e-04  3.9838064755020725e-01  7.1804726131634291e-03
 1.9900000000000001e-01  2.5697579218040854e-02  4.5159638641626413e-04  4.0307926485760615e-01  7.0933070547658647e-03
 2.0000000000000001e-01  2.5806102511843093e-02  4.5375180305136088e-04  4.0478150650124789e-01  7.0797485123988476e-03
 2.0100000000000001e-01  2.6044868310661409e-02  4.5532574307427607e-04  4.0852666637970292e-01  6.9470767239244386e-03
 2.0200000000000001e-01  2.6120790496850770e-02  4.5341984765756544e-04  4.0971754349446654e-01  7.0740259513783202e-03
 2.0300000000000001e-01  2.6174316744748648e-02  4.5323821224963498e-04  4.1055712921848347e-01  7.1107050929919606e-03
 2.0400000000000001e-01  2.6272206604406528e-02  4.5208789372353810e-04  4.1209258017801248e-01  7.0763157597114922e-03
 2.0500000000000002e-01  2.6409258377968928e-02  4.5231387609583176e-04  4.1424230516441046e-01  7.0288241825156427e-03
 2.0600000000000002e-01  2.6538796334260591e-02  4.5606395035597381e-04  4.1627417220333152e-01  7.0004039063789056e-03
 2.0700000000000002e-01  2.6633785343083884e-02  4.5487189514928968e-04  4.1776412187995965e-01  6.9480751228426611e-03
 2.0800000000000002e-01  2.6691181889278409e-02  4.5386537840513515e-04  4.1866441515074415e-01  6.9032686822240938e-03
 2.0899999999999999e-01  2.6693491693557406e-02  4.5658291797864446e-04  4.1870064557551856e-01  6.9430614024649888e-03
 2.0999999999999999e-01  2.6643576729076260e-02  4.5025120893443376e-04  4.1791770462151889e-01  6.8474286833524536e-03
 2.1099999999999999e-01  2.6696004586467068e-02  4.5116892676117670e-04  4.1874006154610854e-01  6.8875277615443918e-03
 2.1199999999999999e-01  2.6723898985500667e-02  4.5163774500505056e-04  4.1917759901844032e-01  6.9934415623388695e-03
 2.1299999999999999e-01  2.6684898579347433e-02  4.5871226313335897e-04  4.1856585832068788e-01  7.2090432276375000e-03
 2.1400000000000000e-01  2.6714456470475233e-02  4.5994955198930905e-04  4.1902948849088578e-01  7.1597801722090987e-03
 2.1500000000000000e-01  2.6713525493049908e-02  4.5798119646185415e-04  4.1901488564860967e-01  7.1443607979555807e-03
 2.1600000000000000e-01  2.6757790489353159e-02  4.5663394722711924e-04  4.1970920405181217e-01  7.1665294405726309e-03
 2.1700000000000000e-01  2.6817818507437051e-02  4.5397128082505728e-04  4.2065077326324696e-01  7.1059027306035515e-03
 2.1800000000000000e-01  2.6883649029058900e-02  4.4792617815539763e-04  4.2168335761819270e-01  7.0323808420371054e-03
 2.1900000000000000e-01  2.6912813942639988e-02  4.5165080276475978e-04  4.2214082374082451e-01  7.0732688794458640e-03
 2.2000000000000000e-01  2.6891746790043532e-02  4.5240881670294958e-04  4.2181037501220414e-01  7.0830987572735368e-03
 2.2100000000000000e-01  2.6907244669224263e-02  4.5606668294271993e-04  4.2205346692736145e-01  7.1061865608609111e-03
 2.2200000000000000e-01  2.6882021604070893e-02  4.4287335991443347e-04  4.2165783065076085e-01  6.8744936864917729e-03
 2.2300000000000000e-01  2.6913711969969157e-02  4.4035598599278906e-04  4.2215490974451347e-01  6.7569162061322623e-03
 2.2400000000000000e-01  2.6905423220516048e-02  4.3521806629764307e-04  4.2202489660172676e-01  6.6855685445120008e-03
 2.2500000000000001e-01  2.6888142489190400e-02  4.3360587223294206e-04  4.2175383976715713e-01  6.6652685923987856e-03
 2.2600000000000001e-01  2.6883743616828559e-02  4.3686519558359244e-04  4.2168484127423417e-01  6.7147111593093582e-03
 2.2700000000000001e-01  2.6890313714621999e-02  4.3787975698363573e-04  4.2178789651403525e-01  6.7565054886542407e-03
 2.2800000000000001e-01  2.6883878847164894e-02  4.4122180824014571e-04  4.2168696242907505e-01  6.7173289746397724e-03
