# {'v': 0.02917749866940157, 'err': 8.463262447496746e-05}
 2.4000000000000000e-02  2.9044980055061082e-02  8.5336769029561315e-05  9.9545819140146308e-01  1.2007842687095557e-04
 2.5000000000000001e-02  2.9041393452700605e-02  8.5258307523088160e-05  9.9533526782939430e-01  1.2070855029378509e-04
 2.6000000000000002e-02  2.9037846954530044e-02  8.5249444220304919e-05  9.9521371874766029e-01  1.2009173004920096e-04
 2.7000000000000000e-02  2.9034519731629193e-02  8.5336493336754868e-05  9.9509968488414957e-01  1.2611820000553973e-04
 2.8000000000000001e-02  2.9031193024126611e-02  8.5434014325036731e-05  9.9498566868487637e-01  1.3232939156321711e-04
 2.9000000000000001e-02  2.9028156363520085e-02  8.5421784227142434e-05  9.9488159325877723e-01  1.3131899829506665e-04
 2.9999999999999999e-02  2.9025806068747287e-02  8.5557463885790953e-05  9.9480104163920802e-01  1.3213602887470849e-04
 3.1000000000000000e-02  2.9022062406495092e-02  8.5430027515331038e-05  9.9467273515568755e-01  1.2695219097996302e-04
 3.2000000000000001e-02  2.9019571422292393e-02  8.5484471281376077e-05  9.9458736168927342e-01  1.2381713705596266e-04
 3.3000000000000002e-02  2.9016866369096665e-02  8.5466564520261007e-05  9.9449465143928328e-01  1.2080417322040940e-04
 3.4000000000000002e-02  2.9013551403081195e-02  8.5551491157099266e-05  9.9438103765583219e-01  1.2665378737679051e-04
 3.5000000000000003e-02  2.9011024058911185e-02  8.5626968265311364e-05  9.9429441802477181e-01  1.2765880504996159e-04
 3.6000000000000004e-02  2.9008134766635937e-02  8.5583126180794475e-05  9.9419539335141005e-01  1.3396089753825099e-04
 3.6999999999999998e-02  2.9006184450510245e-02  8.5415859091864211e-05  9.9412855019436674e-01  1.3100893668535770e-04
 3.7999999999999999e-02  2.9004243775198380e-02  8.5347529639790204e-05  9.9406203745679955e-01  1.3201804937655010e-04
 3.9000000000000000e-02  2.9000944840560171e-02  8.5287498656646125e-05  9.9394897311651498e-01  1.2793231742694338e-04
 4.0000000000000001e-02  2.8998981122520813e-02  8.5320782671250092e-05  9.9388167063587374e-01  1.2983468516993471e-04
 4.1000000000000002e-02  2.8996690830991465e-02  8.5373225698334585e-05  9.9380317550662023e-01  1.2913342149920096e-04
 4.2000000000000003e-02  2.8993964595687542e-02  8.5364995720511066e-05  9.9370973928253492e-01  1.3141221752798992e-04
 4.3000000000000003e-02  2.8992562364791311e-02  8.5379042343147377e-05  9.9366168064282356e-01  1.3187915326909254e-04
 4.3999999999999997e-02  2.8991628512004982e-02  8.5383011567116018e-05  9.9362967471946084e-01  1.3356036915306032e-04
 4.4999999999999998e-02  2.8990944435642759e-02  8.5385854519020427e-05  9.9360622937995546e-01  1.3625219740243273e-04
 4.5999999999999999e-02  2.8988945561296272e-02  8.5297924442472869e-05  9.9353772198769619e-01  1.2876878968682122e-04
 4.7000000000000000e-02  2.8987100876841043e-02  8.5286049842655634e-05  9.9347449914340336e-01  1.3301899244964739e-04
 4.8000000000000001e-02  2.8986413343872534e-02  8.5229745189677400e-05  9.9345093533567952e-01  1.3329347410555889e-04
 4.9000000000000002e-02  2.8985718612790406e-02  8.5246935134174757e-05  9.9342712482710926e-01  1.3279825848460243e-04
 5.0000000000000003e-02  2.8984943547938409e-02  8.5400717017258612e-05  9.9340056104037833e-01  1.3660042491818881e-04
 5.1000000000000004e-02  2.8983821808642837e-02  8.5300153264051718e-05  9.9336211568533661e-01  1.3014299321442423e-04
 5.2000000000000005e-02  2.8982988087034874e-02  8.5344434996467505e-05  9.9333354155643649e-01  1.3653208104234970e-04
 5.2999999999999999e-02  2.8982694225140871e-02  8.5390287083192946e-05  9.9332347003189181e-01  1.3500205435487529e-04
 5.3999999999999999e-02  2.8982239180698182e-02  8.5402252557759489e-05  9.9330787430013134e-01  1.3632280969018092e-04
 5.5000000000000000e-02  2.8981884969597610e-02  8.5375075794059371e-05  9.9329573442808183e-01  1.3636204886966174e-04
 5.6000000000000001e-02  2.8980916443118839e-02  8.5349342269142660e-05  9.9326254013374748e-01  1.3540081980469433e-04
 5.7000000000000002e-02  2.8980630607343617e-02  8.5355132128235800e-05  9.9325274368825844e-01  1.3281537295303247e-04
 5.8000000000000003e-02  2.8980110960202289e-02  8.5393587332652511e-05  9.9323493382911954e-01  1.3254722132651983e-04
 5.9000000000000004e-02  2.8979246530273031e-02  8.5400132531582784e-05  9.9320530723435707e-01  1.3389721980868117e-04
 5.9999999999999998e-02  2.8978775982528293e-02  8.5477556782175170e-05  9.9318918015814439e-01  1.3728769930576695e-04
 6.0999999999999999e-02  2.8978649144465445e-02  8.5473124445701790e-05  9.9318483303900695e-01  1.3519980600045894e-04
 6.2000000000000000e-02  2.8977999449056976e-02  8.5408715765919563e-05  9.9316256603744424e-01  1.3518057366830507e-04
 6.3000000000000000e-02  2.8977979202084933e-02  8.5433037726189787e-05  9.9316187211325724e-01  1.3504215130445902e-04
 6.4000000000000001e-02  2.8977561452905483e-02  8.5470574996163265e-05  9.9314755460152726e-01  1.3400106007673568e-04
 6.5000000000000002e-02  2.8977492956511402e-02  8.5410786195305158e-05  9.9314520702557985e-01  1.3354398877145110e-04
 6.6000000000000003e-02  2.8977531679035443e-02  8.5410669298130763e-05  9.9314653416209975e-01  1.3288701370199810e-04
 6.7000000000000004e-02  2.8977021235726142e-02  8.5446746138395570e-05  9.9312903974576594e-01  1.3418167146128768e-04
 6.8000000000000005e-02  2.8976837920268939e-02  8.5506032302397564e-05  9.9312275697768904e-01  1.3514965695367282e-04
 6.9000000000000006e-02  2.8976767192351875e-02  8.5508109192803286e-05  9.9312033292078594e-01  1.3558058975887962e-04
 7.0000000000000007e-02  2.8976352903480260e-02  8.5489438021861750e-05  9.9310613400413761e-01  1.3506801797329203e-04
 7.1000000000000008e-02  2.8976405281827117e-02  8.5497097600355164e-05  9.9310792916648005e-01  1.3540899269385250e-04
 7.2000000000000008e-02  2.8976488310895915e-02  8.5467571042843992e-05  9.9311077482058274e-01  1.3528261933080777e-04
 7.2999999999999995e-02  2.8976312401960226e-02  8.5440908176291841e-05  9.9310474589611319e-01  1.3498443461568084e-04
 7.3999999999999996e-02  2.8976151858163535e-02  8.5404619695506550e-05  9.9309924358083557e-01  1.3358780544399663e-04
 7.4999999999999997e-02  2.8975918529878908e-02  8.5328430742618488e-05  9.9309124672383042e-01  1.3374616290046348e-04
 7.5999999999999998e-02  2.8975904191880758e-02  8.5292353943082304e-05  9.9309075531782232e-01  1.3286242254153529e-04
 7.6999999999999999e-02  2.8975911324112848e-02  8.5260276050642855e-05  9.9309099976071202e-01  1.3296517956414602e-04
 7.8000000000000000e-02  2.8975640562441566e-02  8.5263211710352740e-05  9.9308171994977446e-01  1.3085336740939433e-04
 7.9000000000000001e-02  2.8975666623615913e-02  8.5292430976882175e-05  9.9308261314403501e-01  1.3122951676278904e-04
 8.0000000000000002e-02  2.8975753336969102e-02  8.5330639086971425e-05  9.9308558506956468e-01  1.3367908913507982e-04
 8.1000000000000003e-02  2.8975742409175033e-02  8.5279682877898645e-05  9.9308521054143284e-01  1.3206443187688426e-04
 8.2000000000000003e-02  2.8975693998643557e-02  8.5276557823381319e-05  9.9308355136797100e-01  1.3180607877101385e-04
 8.3000000000000004e-02  2.8975457803253994e-02  8.5241104309600175e-05  9.9307545624671878e-01  1.3175246483843294e-04
 8.4000000000000005e-02  2.8975109113017108e-02  8.5341781543363550e-05  9.9306350559115253e-01  1.3371241676471928e-04
 8.5000000000000006e-02  2.8975089697152200e-02  8.5316056641856374e-05  9.9306284015148849e-01  1.3250391076333209e-04
 8.6000000000000007e-02  2.8974952555687997e-02  8.5311329772334667e-05  9.9305813990402192e-01  1.3228999847272383e-04
 8.7000000000000008e-02  2.8975145201182967e-02  8.5293984490967994e-05  9.9306474244035148e-01  1.3188152785542238e-04
 8.7999999999999995e-02  2.8975245648889428e-02  8.5277629640266510e-05  9.9306818508317707e-01  1.3220627155232810e-04
 8.8999999999999996e-02  2.8975285552398460e-02  8.5272097228758159e-05  9.9306955269557873e-01  1.3197900677181708e-04
 8.9999999999999997e-02  2.8975351371016794e-02  8.5269586512355094e-05  9.9307180849615573e-01  1.3194293555530170e-04
 9.0999999999999998e-02  2.8975365912594964e-02  8.5277375018548608e-05  9.9307230687945913e-01  1.3172077507633980e-04
 9.1999999999999998e-02  2.8975348020154824e-02  8.5263635076972307e-05  9.9307169365211079e-01  1.3155109053884220e-04
 9.2999999999999999e-02  2.8975486351257917e-02  8.5279566368990736e-05  9.9307643467205431e-01  1.3173190525920693e-04
 9.4000000000000000e-02  2.8975364723812787e-02  8.5283753816444910e-05  9.9307226613634436e-01  1.3135965047766609e-04
 9.5000000000000001e-02  2.8975432025192659e-02  8.5268921821151663e-05  9.9307457275558664e-01  1.3111857777975048e-04
 9.6000000000000002e-02  2.8975446223184310e-02  8.5271453499813742e-05  9.9307505936315399e-01  1.3114278705923175e-04
 9.7000000000000003e-02  2.8975540734468428e-02  8.5252543591215609e-05  9.9307829854706042e-01  1.3076436463402917e-04
 9.8000000000000004e-02  2.8975503280284799e-02  8.5252707239081606e-05  9.9307701488035360e-01  1.3040101563377142e-04
 9.9000000000000005e-02  2.8975466797688476e-02  8.5267171607560663e-05  9.9307576451284485e-01  1.3022859920558251e-04
 1.0000000000000001e-01  2.8975322352435808e-02  8.5245094486426402e-05  9.9307081394273922e-01  1.3105208434331845e-04
 1.0100000000000001e-01  2.8975347560147129e-02  8.5261706155896136e-05  9.9307167788627349e-01  1.3264203559991202e-04
 1.0200000000000001e-01  2.8975327364487803e-02  8.5261365685726636e-05  9.9307098572072661e-01  1.3285764968787029e-04
 1.0300000000000001e-01  2.8975354456616614e-02  8.5260074520558636e-05  9.9307191424887487e-01  1.3314117217256432e-04
 1.0400000000000001e-01  2.8975401673888287e-02  8.5268974770730127e-05  9.9307353252576036e-01  1.3214874915367433e-04
 1.0500000000000000e-01  2.8975295684862144e-02  8.5254207718925049e-05  9.9306989996536355e-01  1.3170248724106673e-04
 1.0600000000000000e-01  2.8975318244739770e-02  8.5254421340868398e-05  9.9307067315973097e-01  1.3165648192410825e-04
 1.0700000000000000e-01  2.8975318360115080e-02  8.5256300325610502e-05  9.9307067711398733e-01  1.3142500133970619e-04
 1.0800000000000000e-01  2.8975318360115080e-02  8.5256300325610502e-05  9.9307067711398733e-01  1.3142500133970619e-04
 1.0900000000000000e-01  2.8975215823540634e-02  8.5246612312527941e-05  9.9306716287941887e-01  1.3117121301771013e-04
 1.1000000000000000e-01  2.8973016613454954e-02  8.4824731620680163e-05  9.9299178938319843e-01  1.4194385043268080e-04
 1.1100000000000000e-01  2.8972913553093772e-02  8.4820401955055101e-05  9.9298825719689454e-01  1.4193359811821079e-04
 1.1200000000000000e-01  2.8966672721862870e-02  8.5225569452221432e-05  9.9277436527621910e-01  1.8434323615857293e-04
 1.1300000000000000e-01  2.8957884004409958e-02  8.4862535610262619e-05  9.9247314968702505e-01  2.4687305490131802e-04
 1.1400000000000000e-01  2.8953802568410320e-02  8.5572207961586482e-05  9.9233326668862676e-01  2.6125680795958256e-04
 1.1500000000000000e-01  2.8942287456551693e-02  8.4695700444946417e-05  9.9193860942245393e-01  3.3352705809527508e-04
 1.1600000000000001e-01  2.8926642400998799e-02  8.4677826992919189e-05  9.9140240665434964e-01  3.8561165918344460e-04
 1.1700000000000001e-01  2.8906352232416711e-02  8.3498058425147633e-05  9.9070700199297035e-01  4.5241373629564574e-04
 1.1800000000000001e-01  2.8884998203124432e-02  8.2808120125969404e-05  9.8997513564848927e-01  4.6104060627739625e-04
 1.1900000000000001e-01  2.8829533007371816e-02  8.3969241267282759e-05  9.8807417777745754e-01  5.9161085835820993e-04
 1.2000000000000000e-01  2.8767621886454920e-02  8.4803965797537967e-05  9.8595229880426705e-01  8.0195107405468043e-04
 1.2100000000000000e-01  2.8694655678543970e-02  8.2635771831642894e-05  9.8345152899059318e-01  8.4736653904655393e-04
 1.2200000000000000e-01  2.8569615215263973e-02  7.9407225079458768e-05  9.7916601895778399e-01  1.0698175680498589e-03
 1.2300000000000000e-01  2.8462960664908783e-02  7.8678982765718151e-05  9.7551064905909424e-01  1.1969122763861805e-03
 1.2400000000000000e-01  2.8313518968262077e-02  7.7117828142268737e-05  9.7038883589957814e-01  1.2852792925836937e-03
 1.2500000000000000e-01  2.8133137214497964e-02  7.6923268938778808e-05  9.6420661459925538e-01  1.4252878507536124e-03
 1.2600000000000000e-01  2.7889529843789781e-02  7.8118333202028780e-05  9.5585746262195947e-01  1.6295040520077227e-03
 1.2700000000000000e-01  2.7586201614445593e-02  8.5175184370379868e-05  9.4546149849970629e-01  1.9000184051132932e-03
 1.2800000000000000e-01  2.7261600891848158e-02  8.4880949342653711e-05  9.3433646251648672e-01  1.9445686844132984e-03
 1.2900000000000000e-01  2.6911135158218122e-02  8.4477289744982087e-05  9.2232495537528103e-01  1.9206203754355987e-03
 1.3000000000000000e-01  2.6525447168588828e-02  8.4712261693803209e-05  9.0910627635144248e-01  2.0527913998787807e-03
 1.3100000000000001e-01  2.6109373686775822e-02  8.5797314459027115e-05  8.9484619578294122e-01  2.1431516447780199e-03
 1.3200000000000001e-01  2.5578557317659983e-02  8.2117615216719582e-05  8.7665353385772604e-01  2.2954751341899521e-03
 1.3300000000000001e-01  2.5079309298707216e-02  8.0479333333860161e-05  8.5954281355200191e-01  2.4552712487516536e-03
 1.3400000000000001e-01  2.4508390247834327e-02  8.7192495912413878e-05  8.3997571298105367e-01  2.6054796084796850e-03
 1.3500000000000001e-01  2.3897711560661825e-02  9.0576188082151031e-05  8.1904593095649236e-01  2.6913536350364822e-03
 1.3600000000000001e-01  2.3260275536481675e-02  9.0980966417531300e-05  7.9719909509839915e-01  2.8473244120354986e-03
 1.3700000000000001e-01  2.2649633155085988e-02  9.1553380549850403e-05  7.7627055738121409e-01  2.9605663034140304e-03
 1.3800000000000001e-01  2.1956005061390532e-02  9.1529853600537907e-05  7.5249785151788173e-01  3.0781515674344765e-03
 1.3900000000000001e-01  2.1262248544035956e-02  1.0034812008511737e-04  7.2872074419229327e-01  3.2147736828934750e-03
 1.4000000000000001e-01  2.0570244781385413e-02  1.0174493028601544e-04  7.0500370900393250e-01  3.2160389181797758e-03
 1.4100000000000001e-01  1.9853930852393013e-02  1.0531517904932351e-04  6.8045349182772208e-01  3.4262083237635646e-03
 1.4200000000000002e-01  1.9122762001658421e-02  1.0535524400384531e-04  6.5539415212834728e-01  3.4555294414295532e-03
 1.4300000000000002e-01  1.8419030152700813e-02  1.0239593146795260e-04  6.3127516040354903e-01  3.5414363227547515e-03
 1.4400000000000002e-01  1.7662223887245896e-02  9.8988833867853912e-05  6.0533714995138577e-01  3.4414511282133621e-03
 1.4499999999999999e-01  1.6965305851668513e-02  9.9110681636632627e-05  5.8145168795637792e-01  3.5844719988526652e-03
 1.4599999999999999e-01  1.6261615536940617e-02  9.7123515848845598e-05  5.5733411973364833e-01  3.5901232055181465e-03
 1.4699999999999999e-01  1.5641219327156536e-02  9.3469812648489675e-05  5.3607128919380176e-01  3.3401230749620938e-03
 1.4799999999999999e-01  1.4992883376908904e-02  9.1356581936020325e-05  5.1385088032347115e-01  3.2140486461230944e-03
 1.4899999999999999e-01  1.4344900418377035e-02  8.8263108416723914e-05  4.9164256953323165e-01  2.9861252216982232e-03
 1.4999999999999999e-01  1.3734613698619684e-02  8.7353508212415512e-05  4.7072622140235648e-01  3.0435557316004914e-03
 1.5100000000000000e-01  1.3130196687872823e-02  8.8891980230766456e-05  4.5001104572553557e-01  3.1206820868981467e-03
 1.5200000000000000e-01  1.2556605384963955e-02  9.0747249104911669e-05  4.3035235909828218e-01  3.2592473911409311e-03
 1.5300000000000000e-01  1.1967727278311474e-02  9.2927142020059612e-05  4.1016974806212653e-01  3.3996651742921381e-03
 1.5400000000000000e-01  1.1452451188547706e-02  9.2381183447660893e-05  3.9250969791176399e-01  3.3010373377506713e-03
 1.5500000000000000e-01  1.0938482209006587e-02  9.5732044254470217e-05  3.7489444633160995e-01  3.3178678575168439e-03
 1.5600000000000000e-01  1.0440361723651474e-02  9.4954181473104203e-05  3.5782236996896094e-01  3.1970899163917040e-03
 1.5700000000000000e-01  9.9653490494288170e-03  9.0063152117854156e-05  3.4154226729104353e-01  3.1143393694231455e-03
 1.5800000000000000e-01  9.5380471423513399e-03  8.8702849678382034e-05  3.2689735506196377e-01  3.0854112662897612e-03
 1.5900000000000000e-01  9.1092888105704650e-03  9.0951322526738922e-05  3.1220252680958471e-01  3.1618859451720237e-03
 1.6000000000000000e-01  8.6959775137161587e-03  8.7500398096769849e-05  2.9803711456717935e-01  3.0883951874843114e-03
 1.6100000000000000e-01  8.3076206661441623e-03  8.8217425209956301e-05  2.8472696581274670e-01  3.0710761709470385e-03
 1.6200000000000001e-01  7.9639777478913761e-03  8.7848185814134888e-05  2.7294929692664838e-01  3.0260882355497070e-03
 1.6300000000000001e-01  7.6283538348495515e-03  8.7569566240359480e-05  2.6144646329294169e-01  2.9474272096460053e-03
 1.6400000000000001e-01  7.3151064581659722e-03  8.7163950998504574e-05  2.5071054037395335e-01  2.8325140267401452e-03
 1.6500000000000001e-01  6.9880335592255004e-03  8.6708616405649041e-05  2.3950077552582835e-01  2.8466864076853635e-03
 1.6600000000000001e-01  6.7041683111118185e-03  8.6710299055987400e-05  2.2977186588453100e-01  2.8535590744255377e-03
 1.6700000000000001e-01  6.4325942387504298e-03  8.3596059000434072e-05  2.2046421153627843e-01  2.7707552051338866e-03
 1.6800000000000001e-01  6.1823412893726700e-03  8.2999374194618877e-05  2.1188729573505521e-01  2.7693168252266387e-03
 1.6900000000000001e-01  5.9593435059227089e-03  8.2416479987977172e-05  2.0424449585091645e-01  2.7333940418880370e-03
 1.7000000000000001e-01  5.7515245759980713e-03  8.2268860665508960e-05  1.9712192059937245e-01  2.6997955916757675e-03
 1.7100000000000001e-01  5.5504603979931368e-03  8.1090530542152648e-05  1.9023085086501615e-01  2.6304140097627706e-03
 1.7200000000000001e-01  5.3673711284133131e-03  8.0342321367880167e-05  1.8395583491336331e-01  2.5760851422194338e-03
 1.7300000000000001e-01  5.1730883281602257e-03  8.2546442244785408e-05  1.7729718324296392e-01  2.6400485567638411e-03
 1.7400000000000002e-01  5.0185615015970655e-03  8.2027528347669061e-05  1.7200108749760751e-01  2.5624023221083882e-03
 1.7500000000000002e-01  4.8758759339063915e-03  8.0776415504513161e-05  1.6711082705042571e-01  2.5568679592204335e-03
 1.7599999999999999e-01  4.7319786872560615e-03  8.0762417633640815e-05  1.6217903874736478e-01  2.5700323342001106e-03
 1.7699999999999999e-01  4.6074396379269713e-03  8.1053610212683210e-05  1.5791071366781662e-01  2.5931760628952793e-03
 1.7799999999999999e-01  4.4929214299305360e-03  8.0567285360692151e-05  1.5398583274179911e-01  2.5624978966468166e-03
 1.7899999999999999e-01  4.3926874545670456e-03  7.9923022184515279e-05  1.5055051511916118e-01  2.5236805044019043e-03
 1.7999999999999999e-01  4.2912656554536235e-03  7.9738533270883765e-05  1.4707448722991023e-01  2.5031825268088713e-03
 1.8099999999999999e-01  4.2007018069457717e-03  7.9774549757246493e-05  1.4397059372848317e-01  2.5159904616267725e-03
 1.8200000000000000e-01  4.1178058848087761e-03  7.9465240320272009e-05  1.4112950295931698e-01  2.4838783407037652e-03
 1.8300000000000000e-01  4.0437466330576930e-03  8.0385531003568668e-05  1.3859127126954060e-01  2.5209976790881296e-03
 1.8400000000000000e-01  3.9706142461190417e-03  8.0536700556298034e-05  1.3608480600439624e-01  2.5315180763734787e-03
 1.8500000000000000e-01  3.9023053213008202e-03  8.0014671312900488e-05  1.3374365518841291e-01  2.4915055076861932e-03
 1.8600000000000000e-01  3.8336206229098997e-03  7.9589105029653892e-05  1.3138962549007727e-01  2.4715392723956820e-03
 1.8700000000000000e-01  3.7803409598731598e-03  8.0142457333155225e-05  1.2956357235096380e-01  2.4584462179577547e-03
 1.8800000000000000e-01  3.7260928758788064e-03  8.0274325099150261e-05  1.2770432853404115e-01  2.4409793873373681e-03
 1.8900000000000000e-01  3.6782663057409472e-03  8.0238529414923426e-05  1.2606516917087016e-01  2.4295806684902538e-03
 1.9000000000000000e-01  3.6369204413043959e-03  8.0834011970443536e-05  1.2464812294271246e-01  2.4395616029155146e-03
 1.9100000000000000e-01  3.6023046451588571e-03  8.1562312143531172e-05  1.2346173625008482e-01  2.4372956680594297e-03
 1.9200000000000000e-01  3.5636168279136004e-03  8.1094062075673303e-05  1.2213578923579094e-01  2.4251640564484467e-03
 1.9300000000000000e-01  3.5258937788165651e-03  8.1786550319573270e-05  1.2084290770662148e-01  2.4476677085091235e-03
 1.9400000000000001e-01  3.4975858527705726e-03  8.1254688484897530e-05  1.1987271055686791e-01  2.4450789174794182e-03
 1.9500000000000001e-01  3.4730563804241592e-03  8.2039327822027342e-05  1.1903201229741986e-01  2.4797830514521487e-03
 1.9600000000000001e-01  3.4493823908856151e-03  8.1858736648928381e-05  1.1822063398816915e-01  2.4849810888213516e-03
 1.9700000000000001e-01  3.4274041210375339e-03  8.1886308736211315e-05  1.1746737305593133e-01  2.4956990671793156e-03
 1.9800000000000001e-01  3.4080660555610097e-03  8.1525506051403625e-05  1.1680459981084833e-01  2.4825200418827887e-03
 1.9900000000000001e-01  3.3868702915731764e-03  8.1264348770325039e-05  1.1607815769091220e-01  2.4740366992552312e-03
 2.0000000000000001e-01  3.3680005661180954e-03  8.1528315162897864e-05  1.1543143585677261e-01  2.4800513926085681e-03
 2.0100000000000001e-01  3.3526079963665679e-03  8.0763130947490995e-05  1.1490388653097418e-01  2.4475545189913193e-03
 2.0200000000000001e-01  3.3342784087812306e-03  8.0137267819969078e-05  1.1427567683441922e-01  2.4262402734670169e-03
 2.0300000000000001e-01  3.3189452010169030e-03  7.9832245530982526e-05  1.1375016202117008e-01  2.4253688699180788e-03
 2.0400000000000001e-01  3.3051999932436132e-03  8.0437350618172532e-05  1.1327907270919611e-01  2.4347057177111255e-03
 2.0500000000000002e-01  3.2925911292373245e-03  8.0822579187089964e-05  1.1284692929110690e-01  2.4441557172097399e-03
 2.0600000000000002e-01  3.2821100833642213e-03  8.1093717657077473e-05  1.1248771255385812e-01  2.4576373905037569e-03
 2.0700000000000002e-01  3.2731854102468084e-03  8.1659260609637818e-05  1.1218183735809392e-01  2.4733372850407496e-03
 2.0800000000000002e-01  3.2658287600114701e-03  8.1595963061885767e-05  1.1192970298843141e-01  2.4637382435640548e-03
 2.0899999999999999e-01  3.2598421017660671e-03  8.1993714585650688e-05  1.1172452233489988e-01  2.4762568759954221e-03
 2.0999999999999999e-01  3.2523837559443247e-03  8.2182147627051297e-05  1.1146890255384018e-01  2.4763410277381386e-03
 2.1099999999999999e-01  3.2470002404658121e-03  8.2115089433481626e-05  1.1128439340384376e-01  2.4769077687135333e-03
 2.1199999999999999e-01  3.2433772770090459e-03  8.1849302436615189e-05  1.1116022362843510e-01  2.4642695123346771e-03
 2.1299999999999999e-01  3.2357388418415033e-03  8.1976811856181392e-05  1.1089843164776909e-01  2.4573248812248443e-03
 2.1400000000000000e-01  3.2304921472102060e-03  8.1988851625196106e-05  1.1071861175673781e-01  2.4569205382372486e-03
 2.1500000000000000e-01  3.2268004407767755e-03  8.1790250940373828e-05  1.1059208595426036e-01  2.4448280956645102e-03
 2.1600000000000000e-01  3.2227512097834448e-03  8.1626664707264377e-05  1.1045330671758860e-01  2.4375901131406816e-03
 2.1700000000000000e-01  3.2197885304556090e-03  8.1718295799589635e-05  1.1035176685080959e-01  2.4388472047123014e-03
 2.1800000000000000e-01  3.2150223276360512e-03  8.1423124974071534e-05  1.1018841484885900e-01  2.4298940586737032e-03
 2.1900000000000000e-01  3.2117783912217258e-03  8.1573106830171282e-05  1.1007723546192520e-01  2.4314269074411574e-03
 2.2000000000000000e-01  3.2075688675038054e-03  8.1178803616645831e-05  1.0993296251496643e-01  2.4256071258493264e-03
 2.2100000000000000e-01  3.2091004114279910e-03  8.1477217285802042e-05  1.0998545309825936e-01  2.4327850680550280e-03
 2.2200000000000000e-01  3.2049197162865527e-03  8.1389559853662429e-05  1.0984216819269538e-01  2.4284987451881884e-03
 2.2300000000000000e-01  3.2015548491808282e-03  8.1408292894891436e-05  1.0972684414988244e-01  2.4175672425298385e-03
 2.2400000000000000e-01  3.2003463638485058e-03  8.1419400890098218e-05  1.0968542574914784e-01  2.4134531635862126e-03
 2.2500000000000001e-01  3.1984009450715901e-03  8.1355444304772562e-05  1.0961875043886993e-01  2.4175228393429594e-03
 2.2600000000000001e-01  3.2000229507167322e-03  8.1546911060154152e-05  1.0967434141544817e-01  2.4319920403379669e-03
 2.2700000000000001e-01  3.2005477088197804e-03  8.1655043953782728e-05  1.0969232644250597e-01  2.4283709401216806e-03
 2.2800000000000001e-01  3.2074664047658918e-03  8.1451440949122325e-05  1.0992945081099637e-01  2.4112379187454830e-03
