# {'v': 0.026353791436138505, 'err': 0.0001267510965878478}
 2.5000000000000001e-02  2.6054297495832959e-02  1.2927364161264296e-04  9.8863564124990166e-01  3.8152949458844276e-04
 2.6000000000000002e-02  2.6053888269255331e-02  1.2916436898715260e-04  9.8862011306381048e-01  3.7383645897912809e-04
 2.7000000000000000e-02  2.6052671146596637e-02  1.2911799730402961e-04  9.8857392909587394e-01  3.7570716349649100e-04
 2.8000000000000001e-02  2.6050988154763557e-02  1.2917510453918811e-04  9.8851006762694038e-01  3.8356490491650244e-04
 2.9000000000000001e-02  2.6051595005542830e-02  1.2904314285455934e-04  9.8853309470373674e-01  3.8411781362947343e-04
 2.9999999999999999e-02  2.6051919298885111e-02  1.2893131066018870e-04  9.8854540008086111e-01  3.7762489916801756e-04
 3.1000000000000000e-02  2.6051526030586757e-02  1.2918468431497002e-04  9.8853047743493727e-01  3.7543892947666205e-04
 3.2000000000000001e-02  2.6051701063243206e-02  1.2918181641309169e-04  9.8853711908484454e-01  3.8118841858503401e-04
 3.3000000000000002e-02  2.6050596428690578e-02  1.2918546047712743e-04  9.8849520350107345e-01  3.7703538305928201e-04
 3.4000000000000002e-02  2.6051245112648620e-02  1.2928423166157129e-04  9.8851981794638444e-01  3.7752149500509764e-04
 3.5000000000000003e-02  2.6051489838035909e-02  1.2925745016366437e-04  9.8852910410120132e-01  3.7838265852987302e-04
 3.6000000000000004e-02  2.6051268822336424e-02  1.2925733979221455e-04  9.8852071761533189e-01  3.6090618766729731e-04
 3.6999999999999998e-02  2.6050657800076569e-02  1.2926822786528459e-04  9.8849753225085280e-01  3.5924209806230531e-04
 3.7999999999999999e-02  2.6050673797130997e-02  1.2922927139958319e-04  9.8849813926235108e-01  3.5789976112237618e-04
 3.9000000000000000e-02  2.6049523213703539e-02  1.2920112894171805e-04  9.8845448013913750e-01  3.5985534859660575e-04
 4.0000000000000001e-02  2.6049902490566653e-02  1.2888613292620947e-04  9.8846887187719279e-01  3.5713392752379728e-04
 4.1000000000000002e-02  2.6050101617087179e-02  1.2883087581823616e-04  9.8847642777369482e-01  3.5405747573817977e-04
 4.2000000000000003e-02  2.6050347742322705e-02  1.2869892741518404e-04  9.8848576704603908e-01  3.5104761216166988e-04
 4.3000000000000003e-02  2.6050411009580200e-02  1.2865580332082220e-04  9.8848816773504988e-01  3.5759676325156932e-04
 4.3999999999999997e-02  2.6050600594917799e-02  1.2859044613468523e-04  9.8849536158941653e-01  3.5948988444019025e-04
 4.4999999999999998e-02  2.6051247078447928e-02  1.2862811072065862e-04  9.8851989253904082e-01  3.6983440985950016e-04
 4.5999999999999999e-02  2.6051018099930504e-02  1.2873311971191078e-04  9.8851120390241787e-01  3.6507085314813867e-04
 4.7000000000000000e-02  2.6049578589841568e-02  1.2852000931445174e-04  9.8845658139800807e-01  3.5532132768172341e-04
 4.8000000000000001e-02  2.6050335989078684e-02  1.2856008247542357e-04  9.8848532106679354e-01  3.6063788005336284e-04
 4.9000000000000002e-02  2.6050607479426956e-02  1.2855061321978334e-04  9.8849562282352288e-01  3.5948569172421121e-04
 5.0000000000000003e-02  2.6049623721125247e-02  1.2854890421514224e-04  9.8845829391378737e-01  3.6077991050793162e-04
 5.1000000000000004e-02  2.6050018052341913e-02  1.2859453682768685e-04  9.8847325689236376e-01  3.5724752063625046e-04
 5.2000000000000005e-02  2.6050196352373621e-02  1.2860757547926953e-04  9.8848002252349276e-01  3.5727629324277415e-04
 5.2999999999999999e-02  2.6049989490535518e-02  1.2860953058040555e-04  9.8847217310878510e-01  3.5755563774820100e-04
 5.3999999999999999e-02  2.6049025560123965e-02  1.2857255274930805e-04  9.8843559657239222e-01  3.6021171598788176e-04
 5.5000000000000000e-02  2.6048781815574650e-02  1.2863367190097226e-04  9.8842634763567261e-01  3.6095885380807397e-04
 5.6000000000000001e-02  2.6049669139647881e-02  1.2863423749520208e-04  9.8846001732890754e-01  3.6034432664341980e-04
 5.7000000000000002e-02  2.6049350955478699e-02  1.2864198795580650e-04  9.8844794376560430e-01  3.5742171610567185e-04
 5.8000000000000003e-02  2.6047678646992270e-02  1.2875538947549993e-04  9.8838448767844200e-01  3.6053948006206247e-04
 5.9000000000000004e-02  2.6047678646992270e-02  1.2875538947549993e-04  9.8838448767844200e-01  3.6053948006206247e-04
 5.9999999999999998e-02  2.6047878259509730e-02  1.2877171460873597e-04  9.8839206201619700e-01  3.6464263748380189e-04
 6.0999999999999999e-02  2.6047878259509730e-02  1.2877171460873597e-04  9.8839206201619700e-01  3.6464263748380189e-04
 6.2000000000000000e-02  2.6047906681861906e-02  1.2879235882831390e-04  9.8839314050815685e-01  3.7128217850521784e-04
 6.3000000000000000e-02  2.6047714132810963e-02  1.2876844456784139e-04  9.8838583419508197e-01  3.6935308323595009e-04
 6.4000000000000001e-02  2.6047794667826092e-02  1.2878120692112207e-04  9.8838889011268394e-01  3.6930996033463171e-04
 6.5000000000000002e-02  2.6047595876168859e-02  1.2877529876929432e-04  9.8838134692263802e-01  3.7224536622496431e-04
 6.6000000000000003e-02  2.6047314787137982e-02  1.2876048412432852e-04  9.8837068094193625e-01  3.7373068437670441e-04
 6.7000000000000004e-02  2.6047798078811080e-02  1.2878325853670831e-04  9.8838901954320613e-01  3.7183331958056526e-04
 6.8000000000000005e-02  2.6047366372140935e-02  1.2875019107842241e-04  9.8837263834541189e-01  3.6648258370769313e-04
 6.9000000000000006e-02  2.6047216304541990e-02  1.2874776751358821e-04  9.8836694399971181e-01  3.6486115722820335e-04
 7.0000000000000007e-02  2.6047216304541990e-02  1.2874776751358821e-04  9.8836694399971181e-01  3.6486115722820335e-04
 7.1000000000000008e-02  2.6047248274005761e-02  1.2875254036541159e-04  9.8836815708754577e-01  3.6492412030076341e-04
 7.2000000000000008e-02  2.6046929946687239e-02  1.2878249586480451e-04  9.8835607809241166e-01  3.6352316505295956e-04
 7.2999999999999995e-02  2.6046929946687239e-02  1.2878249586480451e-04  9.8835607809241166e-01  3.6352316505295956e-04
 7.3999999999999996e-02  2.6046929946687239e-02  1.2878249586480451e-04  9.8835607809241166e-01  3.6352316505295956e-04
 7.4999999999999997e-02  2.6046929946687239e-02  1.2878249586480451e-04  9.8835607809241166e-01  3.6352316505295956e-04
 7.5999999999999998e-02  2.6046936256798152e-02  1.2879553485608606e-04  9.8835631753085940e-01  3.6391074343310924e-04
 7.6999999999999999e-02  2.6046345217056815e-02  1.2882245530378660e-04  9.8833389040712771e-01  3.6852151683318830e-04
 7.8000000000000000e-02  2.6046345217056815e-02  1.2882245530378660e-04  9.8833389040712771e-01  3.6852151683318830e-04
 7.9000000000000001e-02  2.6046345217056815e-02  1.2882245530378660e-04  9.8833389040712771e-01  3.6852151683318830e-04
 8.0000000000000002e-02  2.6046328664675156e-02  1.2882174416097952e-04  9.8833326232362406e-01  3.6851926891926125e-04
 8.1000000000000003e-02  2.6046178228816132e-02  1.2884368348283358e-04  9.8832755400422012e-01  3.6854250957525550e-04
 8.2000000000000003e-02  2.6045993773555591e-02  1.2883445655694154e-04  9.8832055481167558e-01  3.6765713406347367e-04
 8.3000000000000004e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.4000000000000005e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.5000000000000006e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.6000000000000007e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.7000000000000008e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.7999999999999995e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.8999999999999996e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 8.9999999999999997e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 9.0999999999999998e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 9.1999999999999998e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 9.2999999999999999e-02  2.6046010325937251e-02  1.2883516806418363e-04  9.8832118289517923e-01  3.6765924905824896e-04
 9.4000000000000000e-02  2.6039421660720648e-02  1.2757076359418465e-04  9.8807117464750194e-01  4.5974321164600783e-04
 9.5000000000000001e-02  2.6023767605775929e-02  1.2954253287814578e-04  9.8747717833457471e-01  5.9018867853136018e-04
 9.6000000000000002e-02  2.5995602009041215e-02  1.3141731292812833e-04  9.8640842901237691e-01  8.3508570811878253e-04
 9.7000000000000003e-02  2.5960275568267979e-02  1.3273387534804462e-04  9.8506796000021069e-01  1.0684485242055245e-03
 9.8000000000000004e-02  2.5883236938822728e-02  1.3303414723507464e-04  9.8214471346728072e-01  1.2254952917175889e-03
 9.9000000000000005e-02  2.5752648622361939e-02  1.3259614331367729e-04  9.7718951312059676e-01  1.7111328786606885e-03
 1.0000000000000001e-01  2.5629029887709199e-02  1.3819631804455374e-04  9.7249877497947212e-01  2.1326851209042897e-03
 1.0100000000000001e-01  2.5415411148383072e-02  1.3957780851754206e-04  9.6439296827443777e-01  2.5100548914231227e-03
 1.0200000000000001e-01  2.5160923635516187e-02  1.3836186876297688e-04  9.5473638760810109e-01  2.7842814743697167e-03
 1.0300000000000001e-01  2.4878559015812932e-02  1.3900959996316820e-04  9.4402200442769646e-01  3.1435197552466686e-03
 1.0400000000000001e-01  2.4527366252876263e-02  1.3438093994290061e-04  9.3069592329103368e-01  3.3537020328441758e-03
 1.0500000000000000e-01  2.4140722304848636e-02  1.3084835891783011e-04  9.1602463969358405e-01  3.4987292816584751e-03
 1.0600000000000000e-01  2.3724636667792696e-02  1.2509189402779407e-04  9.0023618519115645e-01  3.5899103281693541e-03
 1.0700000000000000e-01  2.3295400164509848e-02  1.2264365507768396e-04  8.8394871838308864e-01  3.9574654628284260e-03
 1.0800000000000000e-01  2.2868682246061266e-02  1.2868129364984252e-04  8.6775681979109209e-01  4.3960562712398541e-03
 1.0900000000000000e-01  2.2403023493980018e-02  1.2692573965149506e-04  8.5008730331147464e-01  4.1354794510313877e-03
 1.1000000000000000e-01  2.1804006040119738e-02  1.2965533960679256e-04  8.2735746364829599e-01  4.2829247436720203e-03
 1.1100000000000000e-01  2.1295810581607538e-02  1.2390151075900867e-04  8.0807388315310702e-01  4.2303999522809183e-03
 1.1200000000000000e-01  2.0782671464920788e-02  1.2557331102759371e-04  7.8860271453851860e-01  4.3480000353530307e-03
 1.1300000000000000e-01  2.0225775543496104e-02  1.2906982932778100e-04  7.6747118502883960e-01  4.7253317541926807e-03
 1.1400000000000000e-01  1.9689907904018502e-02  1.3144225263732643e-04  7.4713757797362190e-01  5.3080696623177756e-03
 1.1500000000000000e-01  1.9161760067404377e-02  1.3493856734877029e-04  7.2709690041517827e-01  5.1276579207494193e-03
 1.1600000000000001e-01  1.8634592716321462e-02  1.3738728531452308e-04  7.0709342758052496e-01  5.1086164354082995e-03
 1.1700000000000001e-01  1.8089163272548236e-02  1.3627443142892053e-04  6.8639699590787817e-01  5.1597194875218112e-03
 1.1800000000000001e-01  1.7571903665801716e-02  1.4097700338548894e-04  6.6676947445617496e-01  5.2960316064015354e-03
 1.1900000000000001e-01  1.7143489731866260e-02  1.4679126522061390e-04  6.5051322021004099e-01  5.5565697513430172e-03
 1.2000000000000000e-01  1.6734550465823287e-02  1.4604435364959034e-04  6.3499593621567041e-01  5.7811865709071633e-03
 1.2100000000000000e-01  1.6357679068991431e-02  1.4201873392879951e-04  6.2069547406983061e-01  5.7719165167793704e-03
 1.2200000000000000e-01  1.6018835711691968e-02  1.4398514339242625e-04  6.0783799365299718e-01  6.0452387768769504e-03
 1.2300000000000000e-01  1.5633452095162415e-02  1.4760211951019199e-04  5.9321453359172183e-01  6.1937251479588767e-03
 1.2400000000000000e-01  1.5309768306741961e-02  1.4703270963609263e-04  5.8093228611303105e-01  6.1194880074859860e-03
 1.2500000000000000e-01  1.5033872425934982e-02  1.5001738206406434e-04  5.7046336055157854e-01  6.2851889954935181e-03
 1.2600000000000000e-01  1.4710731916047635e-02  1.5321169169623660e-04  5.5820172788781575e-01  6.2942805013821140e-03
 1.2700000000000000e-01  1.4452135010365155e-02  1.5568629751435805e-04  5.4838921547156161e-01  6.3557452668252775e-03
 1.2800000000000000e-01  1.4254280678188451e-02  1.5815672289396909e-04  5.4088159241640654e-01  6.4604451792884387e-03
 1.2900000000000000e-01  1.4037017849720531e-02  1.5683085509964428e-04  5.3263751000441661e-01  6.3157953399523440e-03
 1.3000000000000000e-01  1.3892090524554724e-02  1.5874828317392157e-04  5.2713821304302866e-01  6.3677272027729504e-03
 1.3100000000000001e-01  1.3720301318506196e-02  1.5845468518629926e-04  5.2061963652378995e-01  6.2839150674332224e-03
 1.3200000000000001e-01  1.3533486661604191e-02  1.5831916456598183e-04  5.1353091620228697e-01  6.2339713132210667e-03
 1.3300000000000001e-01  1.3404137959040748e-02  1.5881357630002756e-04  5.0862275325818518e-01  6.1771521270915309e-03
 1.3400000000000001e-01  1.3265620811007916e-02  1.6064650767685966e-04  5.0336669177767701e-01  6.2385558296942705e-03
 1.3500000000000001e-01  1.3133465119713125e-02  1.5842847903524529e-04  4.9835201707270965e-01  6.1407298896116857e-03
 1.3600000000000001e-01  1.3036078256663721e-02  1.6024708460043020e-04  4.9465665265862158e-01  6.2169698634396533e-03
 1.3700000000000001e-01  1.2944461750611003e-02  1.6123229424945296e-04  4.9118024561962964e-01  6.2237366924546298e-03
 1.3800000000000001e-01  1.2861714586584624e-02  1.6065417715152377e-04  4.8804038757579199e-01  6.2710904612079408e-03
 1.3900000000000001e-01  1.2776379356936578e-02  1.6114527018156710e-04  4.8480232485321056e-01  6.2571829047051693e-03
 1.4000000000000001e-01  1.2703183712289260e-02  1.6127473714756216e-04  4.8202490116354191e-01  6.2067187553235832e-03
 1.4100000000000001e-01  1.2651365798068479e-02  1.6153360103190990e-04  4.8005865982227802e-01  6.2199336804153035e-03
 1.4200000000000002e-01  1.2609526008261526e-02  1.6118962386624293e-04  4.7847104045038080e-01  6.2002910956655000e-03
 1.4300000000000002e-01  1.2568833868165395e-02  1.6107158977031889e-04  4.7692696888122016e-01  6.1771943960859492e-03
 1.4400000000000002e-01  1.2516840037104980e-02  1.6107157833144530e-04  4.7495405233953741e-01  6.1813203016963794e-03
 1.4499999999999999e-01  1.2483303676795445e-02  1.6093121468957280e-04  4.7368150829627131e-01  6.1481556697275657e-03
 1.4599999999999999e-01  1.2455389424258998e-02  1.6036092964769028e-04  4.7262229628102526e-01  6.1672137312278460e-03
 1.4699999999999999e-01  1.2424958410277766e-02  1.6077241029743050e-04  4.7146758523859428e-01  6.1870762014597323e-03
 1.4799999999999999e-01  1.2402548171892481e-02  1.6070170385223915e-04  4.7061722416475821e-01  6.2156916482932157e-03
 1.4899999999999999e-01  1.2391195777020740e-02  1.6105306107101836e-04  4.7018645522210911e-01  6.2262754614946202e-03
 1.4999999999999999e-01  1.2379535918467308e-02  1.6157856596120670e-04  4.6974401950724481e-01  6.2509393882066288e-03
 1.5100000000000000e-01  1.2363850313991247e-02  1.6161126825204718e-04  4.6914882604090546e-01  6.2397469733918888e-03
 1.5200000000000000e-01  1.2350928662288900e-02  1.6155798524365437e-04  4.6865851132722713e-01  6.2380884714718877e-03
 1.5300000000000000e-01  1.2339244059494605e-02  1.6152189702904271e-04  4.6821513668708820e-01  6.2175319084954743e-03
 1.5400000000000000e-01  1.2326995989349014e-02  1.6091216386800622e-04  4.6775038116319062e-01  6.1756115431341966e-03
 1.5500000000000000e-01  1.2312302812868605e-02  1.6093172355514655e-04  4.6719284557989460e-01  6.1703205964071823e-03
 1.5600000000000000e-01  1.2306830110342740e-02  1.6121129827634988e-04  4.6698518276450324e-01  6.1744665393337565e-03
 1.5700000000000000e-01  1.2302564779544120e-02  1.6090231363537184e-04  4.6682333391596259e-01  6.1531231777371435e-03
 1.5800000000000000e-01  1.2296030160024190e-02  1.6114480823047148e-04  4.6657537644328673e-01  6.1530492222678611e-03
 1.5900000000000000e-01  1.2289584973129626e-02  1.6110670139676012e-04  4.6633081250985114e-01  6.1578696514226336e-03
 1.6000000000000000e-01  1.2279577949774124e-02  1.6111390726657285e-04  4.6595109396423878e-01  6.1322092520134297e-03
 1.6100000000000000e-01  1.2277545350035850e-02  1.6112536649181812e-04  4.6587396655191943e-01  6.1374767696979853e-03
 1.6200000000000001e-01  1.2272495209304988e-02  1.6113217864200080e-04  4.6568233793016683e-01  6.1416699217685718e-03
 1.6300000000000001e-01  1.2266089407988099e-02  1.6097039381958347e-04  4.6543926849052236e-01  6.1322154847349500e-03
 1.6400000000000001e-01  1.2267166272953749e-02  1.6098844212265992e-04  4.6548013035164243e-01  6.1428407614035835e-03
 1.6500000000000001e-01  1.2267795622046003e-02  1.6091799109358009e-04  4.6550401113152107e-01  6.1389089692323560e-03
 1.6600000000000001e-01  1.2266058263653455e-02  1.6104191707564042e-04  4.6543808671238168e-01  6.1465374342200172e-03
 1.6700000000000001e-01  1.2266252520588368e-02  1.6078898519046486e-04  4.6544545783146268e-01  6.1423421364739557e-03
 1.6800000000000001e-01  1.2266002108937640e-02  1.6098564934458563e-04  4.6543595591021791e-01  6.1480281264923815e-03
 1.6900000000000001e-01  1.2263711479619950e-02  1.6108414198072541e-04  4.6534903751279338e-01  6.1582721776052398e-03
 1.7000000000000001e-01  1.2262402279946650e-02  1.6121949139142260e-04  4.6529935966372665e-01  6.1663536036227632e-03
 1.7100000000000001e-01  1.2263370338809221e-02  1.6121837591343303e-04  4.6533609285503680e-01  6.1717695808369191e-03
 1.7200000000000001e-01  1.2263133048397861e-02  1.6116155754597336e-04  4.6532708882190044e-01  6.1716645351304212e-03
 1.7300000000000001e-01  1.2265353793481322e-02  1.6083691824408632e-04  4.6541135544778012e-01  6.1501748224372880e-03
 1.7400000000000002e-01  1.2263482744776733e-02  1.6078637842655282e-04  4.6534035812243801e-01  6.1450307497382950e-03
 1.7500000000000002e-01  1.2261662968123728e-02  1.6078853088104375e-04  4.6527130632556796e-01  6.1465521557428739e-03
 1.7599999999999999e-01  1.2259708655378586e-02  1.6074915497124397e-04  4.6519714952919661e-01  6.1399006123537504e-03
 1.7699999999999999e-01  1.2257689068959023e-02  1.6086389043809811e-04  4.6512051590991432e-01  6.1408457892056720e-03
 1.7799999999999999e-01  1.2257383385465030e-02  1.6106406570196087e-04  4.6510891668728505e-01  6.1497269798004937e-03
 1.7899999999999999e-01  1.2257170405548114e-02  1.6103121286944441e-04  4.6510083512082684e-01  6.1494913356007121e-03
 1.7999999999999999e-01  1.2258626245722716e-02  1.6102390397940611e-04  4.6515607727367347e-01  6.1438973169636720e-03
 1.8099999999999999e-01  1.2259133310520209e-02  1.6104079567626098e-04  4.6517531795100525e-01  6.1438906523469221e-03
 1.8200000000000000e-01  1.2259989660869807e-02  1.6090453815414954e-04  4.6520781233996916e-01  6.1464658500356385e-03
 1.8300000000000000e-01  1.2258712658898325e-02  1.6121005804002589e-04  4.6515935623927573e-01  6.1598695414735579e-03
 1.8400000000000000e-01  1.2258212315573462e-02  1.6125012116496943e-04  4.6514037060959601e-01  6.1614800854014667e-03
 1.8500000000000000e-01  1.2258364027060762e-02  1.6125157039445354e-04  4.6514612733297556e-01  6.1620958263381371e-03
 1.8600000000000000e-01  1.2263626876042573e-02  1.6098252230125736e-04  4.6534582721276568e-01  6.1482898229386846e-03
 1.8700000000000000e-01  1.2263447860937455e-02  1.6098246715548454e-04  4.6533903444803004e-01  6.1483074726458361e-03
 1.8800000000000000e-01  1.2263047787004811e-02  1.6100007689416013e-04  4.6532385356092265e-01  6.1482048534249678e-03
 1.8900000000000000e-01  1.2263255722723777e-02  1.6098369875503291e-04  4.6533174372425912e-01  6.1531366794394466e-03
 1.9000000000000000e-01  1.2273871358025873e-02  1.6047689533292678e-04  4.6573455617452153e-01  6.1430145964707517e-03
 1.9100000000000000e-01  1.2290362238936963e-02  1.6106379413269062e-04  4.6636030601970230e-01  6.2284828931632149e-03
 1.9200000000000000e-01  1.2303182916033949e-02  1.6144766347181140e-04  4.6684678923135153e-01  6.2683757044785168e-03
 1.9300000000000000e-01  1.2313372514885547e-02  1.6151189742998577e-04  4.6723343564146252e-01  6.2610759846674210e-03
 1.9400000000000001e-01  1.2333023701057790e-02  1.6049572162513907e-04  4.6797910391541331e-01  6.2585581966485360e-03
 1.9500000000000001e-01  1.2340202183335720e-02  1.6070024686960153e-04  4.6825149289197948e-01  6.2758603009650214e-03
 1.9600000000000001e-01  1.2351901498370683e-02  1.5994438859536357e-04  4.6869542579109630e-01  6.2450369067075205e-03
 1.9700000000000001e-01  1.2351901498370683e-02  1.5994438859536357e-04  4.6869542579109630e-01  6.2450369067075205e-03
 1.9800000000000001e-01  1.2362672118887103e-02  1.6005742118722075e-04  4.6910411918697897e-01  6.2539813497424022e-03
 1.9900000000000001e-01  1.2399809306796126e-02  1.5964544463039238e-04  4.7051329736913977e-01  6.1466978488433572e-03
 2.0000000000000001e-01  1.2455547011010100e-02  1.5881170957614759e-04  4.7262827594249002e-01  6.0587547125570953e-03
 2.0100000000000001e-01  1.2486161399412863e-02  1.5785982884225681e-04  4.7378994516480855e-01  6.1037209332212728e-03
 2.0200000000000001e-01  1.2528553214656539e-02  1.5840752427621305e-04  4.7539851125467841e-01  6.1018742060269604e-03
 2.0300000000000001e-01  1.2587776550218772e-02  1.5824208634629761e-04  4.7764575282163646e-01  6.0790995777484100e-03
 2.0400000000000001e-01  1.2670721109647145e-02  1.5884634419750541e-04  4.8079310107432971e-01  6.1760298829893453e-03
 2.0500000000000002e-01  1.2750892145956080e-02  1.5999015969561078e-04  4.8383520742563818e-01  6.1724700722149469e-03
 2.0600000000000002e-01  1.2878384929272940e-02  1.6112712075323863e-04  4.8867294713477277e-01  6.3094500978836772e-03
 2.0700000000000002e-01  1.2947132137554520e-02  1.5985403992636592e-04  4.9128157399774891e-01  6.1824372863914677e-03
 2.0800000000000002e-01  1.3043290605483903e-02  1.5926595372694300e-04  4.9493032670805237e-01  6.0186158110233888e-03
 2.0899999999999999e-01  1.3121749285090351e-02  1.5861538134742521e-04  4.9790745733445851e-01  5.9692687824512832e-03
 2.0999999999999999e-01  1.3200640382876596e-02  1.5826247826076102e-04  5.0090099615703809e-01  6.0979685245669954e-03
 2.1099999999999999e-01  1.3295852327968276e-02  1.5685694713859510e-04  5.0451383286489471e-01  6.0276969014023156e-03
 2.1199999999999999e-01  1.3391160528977999e-02  1.5828202875431218e-04  5.0813032202322617e-01  6.0474512762411711e-03
 2.1299999999999999e-01  1.3482468194843798e-02  1.5808847864537320e-04  5.1159501005823094e-01  6.0579142148818417e-03
 2.1400000000000000e-01  1.3604189885465159e-02  1.5467042802518198e-04  5.1621376447602774e-01  5.9225567173320027e-03
 2.1500000000000000e-01  1.3708603808994160e-02  1.5410824009881580e-04  5.2017577213560950e-01  5.7302349022397090e-03
 2.1600000000000000e-01  1.3823837704129789e-02  1.5456109460524277e-04  5.2454834582827414e-01  5.6882931344838464e-03
 2.1700000000000000e-01  1.3946704024936791e-02  1.5251928143792296e-04  5.2921053347230762e-01  5.6476729198114816e-03
 2.1800000000000000e-01  1.4053630273057218e-02  1.5382849396684443e-04  5.3326787180176716e-01  5.7001721643320947e-03
 2.1900000000000000e-01  1.4105523715026453e-02  1.5569722495653468e-04  5.3523697905887613e-01  5.6951244756438682e-03
 2.2000000000000000e-01  1.4206038584478114e-02  1.5703390812315605e-04  5.3905103631493478e-01  5.7332676045226127e-03
 2.2100000000000000e-01  1.4331347932161155e-02  1.5674482489872902e-04  5.4380592511287851e-01  5.6569477892620462e-03
 2.2200000000000000e-01  1.4405381286069403e-02  1.5729235191810022e-04  5.4661513585159316e-01  5.6284808014117277e-03
 2.2300000000000000e-01  1.4477923455184515e-02  1.5671879985294345e-04  5.4936776327869030e-01  5.6071445429537485e-03
 2.2400000000000000e-01  1.4578593724077922e-02  1.5639789527573971e-04  5.5318771719831339e-01  5.5346609757658486e-03
 2.2500000000000001e-01  1.4683113698087882e-02  1.5479004403516842e-04  5.5715374896506076e-01  5.4093367248423171e-03
 2.2600000000000001e-01  1.4719358187287829e-02  1.5431041976455277e-04  5.5852905351233162e-01  5.3665240750606210e-03
 2.2700000000000001e-01  1.4765425421755175e-02  1.5253172089230166e-04  5.6027708413551447e-01  5.4094586961717858e-03
 2.2800000000000001e-01  1.4820395929748032e-02  1.5206973519057699e-04  5.6236295129151992e-01  5.4004393037398787e-03
