# {'v': 0.01864657591626361, 'err': 9.643080926242728e-05}
 2.3000000000000000e-02  1.7759033223039688e-02  1.0226311087584389e-04  9.5240184057332467e-01  9.3945045245563154e-04
 2.4000000000000000e-02  1.7731529158805742e-02  1.0253957738996211e-04  9.5092682101169257e-01  9.6953862123917028e-04
 2.5000000000000001e-02  1.7699110656006160e-02  1.0231652656953055e-04  9.4918824429148585e-01  1.0494281528073838e-03
 2.6000000000000002e-02  1.7670506484595786e-02  1.0250314694131574e-04  9.4765422691806422e-01  1.0668670191807568e-03
 2.7000000000000000e-02  1.7643657281241537e-02  1.0200061702034793e-04  9.4621432698818864e-01  1.0862473535934248e-03
 2.8000000000000001e-02  1.7619140910544461e-02  1.0160478207554820e-04  9.4489953488870759e-01  1.0847878525089849e-03
 2.9000000000000001e-02  1.7595193852785723e-02  1.0081074869538025e-04  9.4361527455768079e-01  1.0682081256444850e-03
 2.9999999999999999e-02  1.7577132807154547e-02  1.0025074585083607e-04  9.4264667604864172e-01  1.1169231987939762e-03
 3.1000000000000000e-02  1.7563122925604888e-02  1.0013576888823589e-04  9.4189533802215508e-01  1.1665921139501574e-03
 3.2000000000000001e-02  1.7544103498509073e-02  1.0033431274718456e-04  9.4087534233065517e-01  1.1776857572784729e-03
 3.3000000000000002e-02  1.7527801811263743e-02  1.0054186723361829e-04  9.4000109671480936e-01  1.1766193225294806e-03
 3.4000000000000002e-02  1.7517243822763200e-02  1.0111003970694632e-04  9.3943488077532766e-01  1.1915377018777340e-03
 3.5000000000000003e-02  1.7506896949939940e-02  1.0123316227553106e-04  9.3887998678998019e-01  1.2255620415534253e-03
 3.6000000000000004e-02  1.7490520442634907e-02  1.0149442329160767e-04  9.3800172863799691e-01  1.2065684777948559e-03
 3.6999999999999998e-02  1.7481849743512620e-02  1.0121041008791994e-04  9.3753672642197483e-01  1.2028426831087644e-03
 3.7999999999999999e-02  1.7475629804511440e-02  1.0135565949121582e-04  9.3720315638589358e-01  1.2313612045460832e-03
 3.9000000000000000e-02  1.7466305754251728e-02  1.0125318270057212e-04  9.3670311550430851e-01  1.2513783588448883e-03
 4.0000000000000001e-02  1.7458923928165893e-02  1.0121714889961191e-04  9.3630723445252795e-01  1.2404527675941956e-03
 4.1000000000000002e-02  1.7443594683216400e-02  1.0180924636543385e-04  9.3548514008955586e-01  1.2496791703914354e-03
 4.2000000000000003e-02  1.7433148000998343e-02  1.0161409090756895e-04  9.3492489341129326e-01  1.2414572656059746e-03
 4.3000000000000003e-02  1.7427449656002462e-02  1.0201666104967350e-04  9.3461929601789140e-01  1.2786668421012779e-03
 4.3999999999999997e-02  1.7419719077021809e-02  1.0223351510196260e-04  9.3420471164511598e-01  1.3165257941855171e-03
 4.4999999999999998e-02  1.7411926443873911e-02  1.0185702324968780e-04  9.3378679936015319e-01  1.2891539968367155e-03
 4.5999999999999999e-02  1.7404517078867789e-02  1.0137089832817664e-04  9.3338944141951063e-01  1.2802412679611954e-03
 4.7000000000000000e-02  1.7399296120784554e-02  1.0167961234320543e-04  9.3310944588002498e-01  1.3133819264337730e-03
 4.8000000000000001e-02  1.7393889211915783e-02  1.0192509317966663e-04  9.3281947795813658e-01  1.3160031594371274e-03
 4.9000000000000002e-02  1.7391633927123003e-02  1.0247200902902500e-04  9.3269852895372385e-01  1.3125891797746180e-03
 5.0000000000000003e-02  1.7384451717216587e-02  1.0232250360549732e-04  9.3231335314779196e-01  1.3212572011653881e-03
 5.1000000000000004e-02  1.7383555311700712e-02  1.0193532383749303e-04  9.3226527968272799e-01  1.2533675255100997e-03
 5.2000000000000005e-02  1.7382381892172737e-02  1.0201324733406805e-04  9.3220235019190645e-01  1.2470280042668519e-03
 5.2999999999999999e-02  1.7380440283657195e-02  1.0187992846988713e-04  9.3209822337933446e-01  1.2472724693521949e-03
 5.3999999999999999e-02  1.7379592645330785e-02  1.0161115252348528e-04  9.3205276525714531e-01  1.2521590681429206e-03
 5.5000000000000000e-02  1.7377615621122288e-02  1.0111556711436687e-04  9.3194673913109538e-01  1.2353953303801579e-03
 5.6000000000000001e-02  1.7376711178024890e-02  1.0122911729392474e-04  9.3189823461737342e-01  1.2361128270017886e-03
 5.7000000000000002e-02  1.7376986330587062e-02  1.0108528353471857e-04  9.3191299081515511e-01  1.2221171306916417e-03
 5.8000000000000003e-02  1.7376081568780441e-02  1.0098816812253831e-04  9.3186446920932875e-01  1.1892899293961645e-03
 5.9000000000000004e-02  1.7372344373784380e-02  1.0107472757096036e-04  9.3166404662167279e-01  1.1931569829942261e-03
 5.9999999999999998e-02  1.7372494093511662e-02  1.0074771619657567e-04  9.3167207596325030e-01  1.1906387479118797e-03
 6.0999999999999999e-02  1.7371600155882554e-02  1.0048026370364251e-04  9.3162413484885365e-01  1.1837608501873303e-03
 6.2000000000000000e-02  1.7372768902601775e-02  1.0070729025822064e-04  9.3168681374091766e-01  1.2108270432015333e-03
 6.3000000000000000e-02  1.7369913487098588e-02  1.0045261344890442e-04  9.3153368023715755e-01  1.2144077320948399e-03
 6.4000000000000001e-02  1.7367442957752412e-02  1.0048390630904086e-04  9.3140118785049797e-01  1.2177163837701899e-03
 6.5000000000000002e-02  1.7365913011809977e-02  1.0045621810030344e-04  9.3131913815143763e-01  1.2200463226201218e-03
 6.6000000000000003e-02  1.7365023407778606e-02  1.0025397907916310e-04  9.3127142944420016e-01  1.2102316302336081e-03
 6.7000000000000004e-02  1.7363025424700543e-02  1.0044299303261905e-04  9.3116427931180923e-01  1.2064639755488783e-03
 6.8000000000000005e-02  1.7363519848864809e-02  1.0022493191722455e-04  9.3119079485903289e-01  1.1868413787403226e-03
 6.9000000000000006e-02  1.7360109527594689e-02  1.0051682536249746e-04  9.3100790223116192e-01  1.1937176504033585e-03
 7.0000000000000007e-02  1.7359850077518068e-02  1.0057215230135897e-04  9.3099398814431911e-01  1.1846460202658332e-03
 7.1000000000000008e-02  1.7357397506839744e-02  1.0067359721197100e-04  9.3086245886573526e-01  1.1869418174209087e-03
 7.2000000000000008e-02  1.7356664628743076e-02  1.0073437559060471e-04  9.3082315523701764e-01  1.1748901158397905e-03
 7.2999999999999995e-02  1.7355121023110810e-02  1.0069949611523908e-04  9.3074037298041468e-01  1.1733165916431505e-03
 7.3999999999999996e-02  1.7353569241355938e-02  1.0067446297887103e-04  9.3065715224531353e-01  1.1760040397229728e-03
 7.4999999999999997e-02  1.7355085378003038e-02  1.0065495565659416e-04  9.3073846136361538e-01  1.1794916987734785e-03
 7.5999999999999998e-02  1.7353308580646182e-02  1.0084206988976813e-04  9.3064317323324575e-01  1.1849356247899600e-03
 7.6999999999999999e-02  1.7350775595955478e-02  1.0105799406938553e-04  9.3050733141960240e-01  1.1883243379972367e-03
 7.8000000000000000e-02  1.7348345353767090e-02  1.0092446505567218e-04  9.3037699959893450e-01  1.1714185529894498e-03
 7.9000000000000001e-02  1.7348029727103583e-02  1.0085293776963082e-04  9.3036007280953770e-01  1.1788369264928089e-03
 8.0000000000000002e-02  1.7347912675452156e-02  1.0082195728127327e-04  9.3035379542907104e-01  1.1781722216531532e-03
 8.1000000000000003e-02  1.7347216003611422e-02  1.0060741855952616e-04  9.3031643351105120e-01  1.1590206296016442e-03
 8.2000000000000003e-02  1.7347279097017155e-02  1.0063500475112391e-04  9.3031981715671441e-01  1.1611334716369961e-03
 8.3000000000000004e-02  1.7346863569201541e-02  1.0068015133807063e-04  9.3029753275353599e-01  1.1716197165804441e-03
 8.4000000000000005e-02  1.7346860172206657e-02  1.0068055494774199e-04  9.3029735057559093e-01  1.1724261335259059e-03
 8.5000000000000006e-02  1.7344905323653386e-02  1.0068240203922043e-04  9.3019251371106149e-01  1.1473730602520357e-03
 8.6000000000000007e-02  1.7345351483543891e-02  1.0070314532761230e-04  9.3021644088635136e-01  1.1389829901003383e-03
 8.7000000000000008e-02  1.7345404645939592e-02  1.0063368232895897e-04  9.3021929194039688e-01  1.1355960947434063e-03
 8.7999999999999995e-02  1.7345021111897535e-02  1.0063282800268022e-04  9.3019872333607090e-01  1.1383700802690992e-03
 8.8999999999999996e-02  1.7345051271644256e-02  1.0034671453885951e-04  9.3020034077762459e-01  1.1267836190989599e-03
 8.9999999999999997e-02  1.7345057790576074e-02  1.0033279745241569e-04  9.3020069038239095e-01  1.1208091730336648e-03
 9.0999999999999998e-02  1.7346347636630188e-02  1.0035710179205829e-04  9.3026986372874187e-01  1.1161494097068683e-03
 9.1999999999999998e-02  1.7345773376244832e-02  1.0027256429096395e-04  9.3023906663291400e-01  1.1178938369398878e-03
 9.2999999999999999e-02  1.7346024645102830e-02  1.0021993098394769e-04  9.3025254196796348e-01  1.1187906114936389e-03
 9.4000000000000000e-02  1.7346401170514572e-02  1.0027278738808441e-04  9.3027273470540939e-01  1.1156835585755772e-03
 9.5000000000000001e-02  1.7347263506436238e-02  1.0029112705229508e-04  9.3031898104712585e-01  1.1155655157114215e-03
 9.6000000000000002e-02  1.7347532185862651e-02  1.0028286762664260e-04  9.3033339009614480e-01  1.1110462126046755e-03
 9.7000000000000003e-02  1.7347376793240891e-02  1.0035280974992266e-04  9.3032505652206354e-01  1.1107063674618226e-03
 9.8000000000000004e-02  1.7347455945553182e-02  1.0031050450329260e-04  9.3032930139322101e-01  1.1093116785490587e-03
 9.9000000000000005e-02  1.7347176098761657e-02  1.0028028675307630e-04  9.3031429344791339e-01  1.1060101945959116e-03
 1.0000000000000001e-01  1.7348052903531141e-02  1.0035569904195915e-04  9.3036131574162684e-01  1.0984418301835739e-03
 1.0100000000000001e-01  1.7348033913560938e-02  1.0029209506528736e-04  9.3036029732568337e-01  1.1002966341225489e-03
 1.0200000000000001e-01  1.7347978716017804e-02  1.0031837454173875e-04  9.3035733712841273e-01  1.1002550441545761e-03
 1.0300000000000001e-01  1.7347530846420788e-02  1.0040988048121328e-04  9.3033331826301746e-01  1.1001370908493055e-03
 1.0400000000000001e-01  1.7347530846420788e-02  1.0040988048121328e-04  9.3033331826301746e-01  1.1001370908493055e-03
 1.0500000000000000e-01  1.7347962991469602e-02  1.0044480789008194e-04  9.3035649383427277e-01  1.0956172993997510e-03
 1.0600000000000000e-01  1.7347740455051424e-02  1.0042146154917084e-04  9.3034455939552230e-01  1.0965185222149561e-03
 1.0700000000000000e-01  1.7347379399649976e-02  1.0037160133433797e-04  9.3032519630156496e-01  1.0956548387326367e-03
 1.0800000000000000e-01  1.7347379399649976e-02  1.0037160133433797e-04  9.3032519630156496e-01  1.0956548387326367e-03
 1.0900000000000000e-01  1.7347360054651820e-02  1.0046164050122983e-04  9.3032415884577457e-01  1.1055765714269332e-03
 1.1000000000000000e-01  1.7348184740761143e-02  1.0043772140680928e-04  9.3036838606009131e-01  1.0976120136895336e-03
 1.1100000000000000e-01  1.7347618735077740e-02  1.0038790507738276e-04  9.3033803165690521e-01  1.0993300113279056e-03
 1.1200000000000000e-01  1.7347618735077740e-02  1.0038790507738276e-04  9.3033803165690521e-01  1.0993300113279056e-03
 1.1300000000000000e-01  1.7346919265139107e-02  1.0040552285044675e-04  9.3030051967927596e-01  1.0953908117980315e-03
 1.1400000000000000e-01  1.7345654023234156e-02  1.0050998878672688e-04  9.3023266583250896e-01  1.1024141181392743e-03
 1.1500000000000000e-01  1.7346055710858396e-02  1.0045049231962398e-04  9.3025420799800063e-01  1.0996677911620564e-03
 1.1600000000000001e-01  1.7345394953194836e-02  1.0031729948706522e-04  9.3021877212674320e-01  1.0917357510370758e-03
 1.1700000000000001e-01  1.7345603157496475e-02  1.0025531867090213e-04  9.3022993794627895e-01  1.0904212462480068e-03
 1.1800000000000001e-01  1.7345603157496475e-02  1.0025531867090213e-04  9.3022993794627895e-01  1.0904212462480068e-03
 1.1900000000000001e-01  1.7345521948936689e-02  1.0025626703022985e-04  9.3022558280031797e-01  1.0913218469149359e-03
 1.2000000000000000e-01  1.7345330380826415e-02  1.0023703123766432e-04  9.3021530916556949e-01  1.0925951550690407e-03
 1.2100000000000000e-01  1.7344249014418771e-02  1.0026547860566223e-04  9.3015731640526322e-01  1.0992329920004164e-03
 1.2200000000000000e-01  1.7344249014418771e-02  1.0026547860566223e-04  9.3015731640526322e-01  1.0992329920004164e-03
 1.2300000000000000e-01  1.7344249014418771e-02  1.0026547860566223e-04  9.3015731640526322e-01  1.0992329920004164e-03
 1.2400000000000000e-01  1.7344189158097916e-02  1.0027092593503546e-04  9.3015410636170759e-01  1.1000084313046023e-03
 1.2500000000000000e-01  1.7344189158097916e-02  1.0027092593503546e-04  9.3015410636170759e-01  1.1000084313046023e-03
 1.2600000000000000e-01  1.7344189158097916e-02  1.0027092593503546e-04  9.3015410636170759e-01  1.1000084313046023e-03
 1.2700000000000000e-01  1.7344740915981361e-02  1.0025922202642581e-04  9.3018369666750544e-01  1.1040533168281417e-03
 1.2800000000000000e-01  1.7344299668130635e-02  1.0029214196807429e-04  9.3016003292072924e-01  1.1095999525495789e-03
 1.2900000000000000e-01  1.7343997316200260e-02  1.0028473038108956e-04  9.3014381804397472e-01  1.1112230009432196e-03
 1.3000000000000000e-01  1.7343997316200260e-02  1.0028473038108956e-04  9.3014381804397472e-01  1.1112230009432196e-03
 1.3100000000000001e-01  1.7343897688640187e-02  1.0027497884175520e-04  9.3013847510270120e-01  1.1110185241700776e-03
 1.3200000000000001e-01  1.7343889412624096e-02  1.0027417319600885e-04  9.3013803126700034e-01  1.1110026178575022e-03
 1.3300000000000001e-01  1.7343897688640187e-02  1.0027497884175520e-04  9.3013847510270120e-01  1.1110185241700776e-03
 1.3400000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.3500000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.3600000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.3700000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.3800000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.3900000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.4000000000000001e-01  1.7344584932544233e-02  1.0030433979356151e-04  9.3017533140849873e-01  1.1110146608528425e-03
 1.4100000000000001e-01  1.7345089148026988e-02  1.0035479517959053e-04  9.3020237205580136e-01  1.1169744471106234e-03
 1.4200000000000002e-01  1.7344938996729432e-02  1.0035783075825641e-04  9.3019431956947740e-01  1.1155967663964252e-03
 1.4300000000000002e-01  1.7344938996729432e-02  1.0035783075825641e-04  9.3019431956947740e-01  1.1155967663964252e-03
 1.4400000000000002e-01  1.7345027220694538e-02  1.0035099287277830e-04  9.3019905094565614e-01  1.1170268305025967e-03
 1.4499999999999999e-01  1.7345027220694538e-02  1.0035099287277830e-04  9.3019905094565614e-01  1.1170268305025967e-03
 1.4599999999999999e-01  1.7345027220694538e-02  1.0035099287277830e-04  9.3019905094565614e-01  1.1170268305025967e-03
 1.4699999999999999e-01  1.7343426785947916e-02  1.0033667892338206e-04  9.3011322099200633e-01  1.1386771151319557e-03
 1.4799999999999999e-01  1.7343426785947916e-02  1.0033667892338206e-04  9.3011322099200633e-01  1.1386771151319557e-03
 1.4899999999999999e-01  1.7343426785947916e-02  1.0033667892338206e-04  9.3011322099200633e-01  1.1386771151319557e-03
 1.4999999999999999e-01  1.7342639349138676e-02  1.0027375872797715e-04  9.3007099142595751e-01  1.1376381548739735e-03
 1.5100000000000000e-01  1.7342639349138676e-02  1.0027375872797715e-04  9.3007099142595751e-01  1.1376381548739735e-03
 1.5200000000000000e-01  1.7342639349138676e-02  1.0027375872797715e-04  9.3007099142595751e-01  1.1376381548739735e-03
 1.5300000000000000e-01  1.7342639349138676e-02  1.0027375872797715e-04  9.3007099142595751e-01  1.1376381548739735e-03
 1.5400000000000000e-01  1.7342399052521471e-02  1.0028502078845531e-04  9.3005810452284543e-01  1.1369839228365969e-03
 1.5500000000000000e-01  1.7342399052521471e-02  1.0028502078845531e-04  9.3005810452284543e-01  1.1369839228365969e-03
 1.5600000000000000e-01  1.7342399052521471e-02  1.0028502078845531e-04  9.3005810452284543e-01  1.1369839228365969e-03
 1.5700000000000000e-01  1.7342399052521471e-02  1.0028502078845531e-04  9.3005810452284543e-01  1.1369839228365969e-03
 1.5800000000000000e-01  1.7342317843961685e-02  1.0028594265894253e-04  9.3005374937688445e-01  1.1378843528739809e-03
 1.5900000000000000e-01  1.7339808395405207e-02  1.0006421593919115e-04  9.2991916978609279e-01  1.1307730386955191e-03
 1.6000000000000000e-01  1.7339808395405207e-02  1.0006421593919115e-04  9.2991916978609279e-01  1.1307730386955191e-03
 1.6100000000000000e-01  1.7340249643255933e-02  1.0003142110342152e-04  9.2994283353286900e-01  1.1262804728572797e-03
 1.6200000000000001e-01  1.7339976880573829e-02  1.0002200532765158e-04  9.2992820550232180e-01  1.1248012643621304e-03
 1.6300000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6400000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6500000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6600000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6700000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6800000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.6900000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.7000000000000001e-01  1.7337223225423994e-02  9.9884625156189966e-05  9.2978052931972388e-01  1.1341946328723548e-03
 1.7100000000000001e-01  1.7336435444063245e-02  9.9839462573656168e-05  9.2973828127567082e-01  1.1316575509980587e-03
 1.7200000000000001e-01  1.7336435444063245e-02  9.9839462573656168e-05  9.2973828127567082e-01  1.1316575509980587e-03
 1.7300000000000001e-01  1.7336435444063245e-02  9.9839462573656168e-05  9.2973828127567082e-01  1.1316575509980587e-03
 1.7400000000000002e-01  1.7336435444063245e-02  9.9839462573656168e-05  9.2973828127567082e-01  1.1316575509980587e-03
 1.7500000000000002e-01  1.7335616034543432e-02  9.9804157797799602e-05  9.2969433704035964e-01  1.1309545053870454e-03
 1.7599999999999999e-01  1.7334941173422203e-02  9.9827336153701668e-05  9.2965814481266806e-01  1.1378963845403412e-03
 1.7699999999999999e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.7799999999999999e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.7899999999999999e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.7999999999999999e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8099999999999999e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8200000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8300000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8400000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8500000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8600000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8700000000000000e-01  1.7334199138265713e-02  9.9829776504320800e-05  9.2961835009862392e-01  1.1500677890520234e-03
 1.8800000000000000e-01  1.7334503546653560e-02  9.9815794773204042e-05  9.2963467526144283e-01  1.1503053320588495e-03
 1.8900000000000000e-01  1.7334503546653560e-02  9.9815794773204042e-05  9.2963467526144283e-01  1.1503053320588495e-03
 1.9000000000000000e-01  1.7334503546653560e-02  9.9815794773204042e-05  9.2963467526144283e-01  1.1503053320588495e-03
 1.9100000000000000e-01  1.7334503546653560e-02  9.9815794773204042e-05  9.2963467526144283e-01  1.1503053320588495e-03
 1.9200000000000000e-01  1.7334503546653560e-02  9.9815794773204042e-05  9.2963467526144283e-01  1.1503053320588495e-03
 1.9300000000000000e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9400000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9500000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9600000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9700000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9800000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 1.9900000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0000000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0100000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0200000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0300000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0400000000000001e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0500000000000002e-01  1.7334377680234738e-02  9.9801937925957416e-05  9.2962792515250126e-01  1.1497015426151049e-03
 2.0600000000000002e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.0700000000000002e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.0800000000000002e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.0899999999999999e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.0999999999999999e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1099999999999999e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1199999999999999e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1299999999999999e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1400000000000000e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1500000000000000e-01  1.7334029113255711e-02  9.9843477571696882e-05  9.2960923180201194e-01  1.1525891117743501e-03
 2.1600000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.1700000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.1800000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.1900000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.2000000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.2100000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.2200000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.2300000000000000e-01  1.7333837008075965e-02  9.9851544640277759e-05  9.2959892936468469e-01  1.1514568282398106e-03
 2.2400000000000000e-01  1.7333866333900865e-02  9.9857440203904405e-05  9.2960050208372069e-01  1.1512970853907751e-03
 2.2500000000000001e-01  1.7333866333900865e-02  9.9857440203904405e-05  9.2960050208372069e-01  1.1512970853907751e-03
 2.2600000000000001e-01  1.7333866333900865e-02  9.9857440203904405e-05  9.2960050208372069e-01  1.1512970853907751e-03
 2.2700000000000001e-01  1.7333866333900865e-02  9.9857440203904405e-05  9.2960050208372069e-01  1.1512970853907751e-03
 2.2800000000000001e-01  1.7333866333900865e-02  9.9857440203904405e-05  9.2960050208372069e-01  1.1512970853907751e-03
