# {'v': 0.046681236500548395, 'err': 8.325787055517498e-05}
 2.3000000000000000e-02  4.4011030118693568e-02  8.8562281166400028e-05  9.4279915053613761e-01  3.7980292654693975e-04
 2.4000000000000000e-02  4.3999190254018813e-02  8.8656426329880510e-05  9.4254551833694311e-01  3.9354147241178273e-04
 2.5000000000000001e-02  4.3992345291921427e-02  8.8447303862048088e-05  9.4239888635779001e-01  3.8439685879913203e-04
 2.6000000000000002e-02  4.3985593253246365e-02  8.8883039346770250e-05  9.4225424497334465e-01  3.8581103661333287e-04
 2.7000000000000000e-02  4.3983790511646158e-02  8.8844131745439365e-05  9.4221562685318871e-01  3.9387466507792476e-04
 2.8000000000000001e-02  4.3981644292588030e-02  8.8947863362399368e-05  9.4216965079901749e-01  3.9608092544884466e-04
 2.9000000000000001e-02  4.3980053035720085e-02  8.9289803867816881e-05  9.4213556308011293e-01  3.9986429256026312e-04
 2.9999999999999999e-02  4.3980057419169515e-02  8.9183734426853117e-05  9.4213565698185509e-01  3.9587841618306480e-04
 3.1000000000000000e-02  4.3982370864289605e-02  8.9357388848746623e-05  9.4218521533320809e-01  4.1939768184893090e-04
 3.2000000000000001e-02  4.3978922025829002e-02  8.9228509818849619e-05  9.4211133471822994e-01  4.1667140918788331e-04
 3.3000000000000002e-02  4.3978627270040850e-02  8.9992789442163890e-05  9.4210502049413802e-01  4.2923123947203099e-04
 3.4000000000000002e-02  4.3984729459806395e-02  8.9858661680438582e-05  9.4223574089108963e-01  4.2831308792331483e-04
 3.5000000000000003e-02  4.3986304118368881e-02  8.9644008410269142e-05  9.4226947304303188e-01  4.2126074413724273e-04
 3.6000000000000004e-02  4.3990333991511588e-02  8.9854432310184149e-05  9.4235580051515566e-01  4.2540523490200639e-04
 3.6999999999999998e-02  4.3990267973845969e-02  8.9816444979522991e-05  9.4235438629242796e-01  4.1310624422075766e-04
 3.7999999999999999e-02  4.3990282700167256e-02  8.9879554367488273e-05  9.4235470175796376e-01  4.1075129156867876e-04
 3.9000000000000000e-02  4.3990038449200741e-02  9.0254612221667222e-05  9.4234946944226639e-01  4.1852789767073909e-04
 4.0000000000000001e-02  4.3986679773695296e-02  9.0287314984983285e-05  9.4227752028759038e-01  4.1681496634268528e-04
 4.1000000000000002e-02  4.3985957271417735e-02  9.0292073140636026e-05  9.4226204292812599e-01  4.1571954130000362e-04
 4.2000000000000003e-02  4.3985117925448396e-02  9.0117420892065793e-05  9.4224406255673354e-01  4.1292684864671441e-04
 4.3000000000000003e-02  4.3981290401541660e-02  9.0072451213544976e-05  9.4216206978632588e-01  4.1142001620212294e-04
 4.3999999999999997e-02  4.3978175402525473e-02  9.0013288746054851e-05  9.4209534064096245e-01  4.1199801146015206e-04
 4.4999999999999998e-02  4.3978646815039213e-02  8.9660455093075047e-05  9.4210543918481182e-01  4.0783100254804700e-04
 4.5999999999999999e-02  4.3977829553651121e-02  8.9735076755075109e-05  9.4208793190674123e-01  4.0121195262246746e-04
 4.7000000000000000e-02  4.3977963434108751e-02  8.9766467361277711e-05  9.4209079987827904e-01  4.0374635212829058e-04
 4.8000000000000001e-02  4.3976837710947771e-02  8.9858733056914181e-05  9.4206668476811117e-01  4.0175565609793591e-04
 4.9000000000000002e-02  4.3975969125028727e-02  8.9894650507464616e-05  9.4204807802192880e-01  3.9556517471075873e-04
 5.0000000000000003e-02  4.3975868746341379e-02  8.9941365238244283e-05  9.4204592772140394e-01  3.9596811246025743e-04
 5.1000000000000004e-02  4.3975707183127995e-02  8.9954822164303204e-05  9.4204246673310343e-01  3.9968746402065412e-04
 5.2000000000000005e-02  4.3973518137783232e-02  8.9884202419388416e-05  9.4199557325921834e-01  4.0207583469591173e-04
 5.2999999999999999e-02  4.3972314230533938e-02  8.9844508845555849e-05  9.4196978329863579e-01  3.9915842009399723e-04
 5.3999999999999999e-02  4.3972075000937458e-02  8.9751962226879028e-05  9.4196465855014122e-01  3.9014831898914824e-04
 5.5000000000000000e-02  4.3969172917825608e-02  8.9780247013165996e-05  9.4190249046443042e-01  3.8673511893275907e-04
 5.6000000000000001e-02  4.3969346649584268e-02  8.9726992452256608e-05  9.4190621212588765e-01  3.8662680044700403e-04
 5.7000000000000002e-02  4.3969559767230104e-02  8.9748012343387443e-05  9.4191077750722318e-01  3.8743885945623539e-04
 5.8000000000000003e-02  4.3968560472633318e-02  8.9817584502005198e-05  9.4188937073500167e-01  3.8954980324548303e-04
 5.9000000000000004e-02  4.3967307169331116e-02  8.9816149501667524e-05  9.4186252261793890e-01  3.9428761150207971e-04
 5.9999999999999998e-02  4.3966112177251902e-02  8.9835372280909343e-05  9.4183692363708926e-01  3.9368299181300338e-04
 6.0999999999999999e-02  4.3965222027133793e-02  8.9823979278913640e-05  9.4181785494515136e-01  3.9420129089266402e-04
 6.2000000000000000e-02  4.3964723769727904e-02  8.9784825760311427e-05  9.4180718133315555e-01  3.8954984086442604e-04
 6.3000000000000000e-02  4.3963799048577223e-02  8.9791757401728867e-05  9.4178737206459284e-01  3.8850250714632796e-04
 6.4000000000000001e-02  4.3962695755541965e-02  8.9750644622720044e-05  9.4176373744996034e-01  3.8812335005211797e-04
 6.5000000000000002e-02  4.3962247182784644e-02  8.9719534145643880e-05  9.4175412817670734e-01  3.8886290118426872e-04
 6.6000000000000003e-02  4.3961430513673495e-02  8.9656629102933047e-05  9.4173663358632442e-01  3.8671612368076181e-04
 6.7000000000000004e-02  4.3959671278281084e-02  8.9824252408574767e-05  9.4169894745107408e-01  3.8619986893881646e-04
 6.8000000000000005e-02  4.3959329531090455e-02  8.9829644592504708e-05  9.4169162658264283e-01  3.8816460722104312e-04
 6.9000000000000006e-02  4.3959229863370516e-02  8.9819387073409134e-05  9.4168949151237880e-01  3.8809632651362510e-04
 7.0000000000000007e-02  4.3959684967570724e-02  8.9796282373319313e-05  9.4169924070143896e-01  3.8653323059929557e-04
 7.1000000000000008e-02  4.3959756265630222e-02  8.9816489505520464e-05  9.4170076804014813e-01  3.8412153340188545e-04
 7.2000000000000008e-02  4.3959638454085639e-02  8.9899984383420793e-05  9.4169824429499027e-01  3.8404573338036719e-04
 7.2999999999999995e-02  4.3959484389699453e-02  8.9928690207939017e-05  9.4169494394569075e-01  3.7891467271286984e-04
 7.3999999999999996e-02  4.3960149132235588e-02  8.9926683992728849e-05  9.4170918398271564e-01  3.7748033169360257e-04
 7.4999999999999997e-02  4.3959739449290318e-02  8.9919669006665703e-05  9.4170040780247743e-01  3.7849814098498303e-04
 7.5999999999999998e-02  4.3959741676431789e-02  8.9906936885548948e-05  9.4170045551204207e-01  3.7933371741140240e-04
 7.6999999999999999e-02  4.3959642133190584e-02  8.9851817008582469e-05  9.4169832310834700e-01  3.7997002521684422e-04
 7.8000000000000000e-02  4.3956087333460951e-02  8.9717719711417885e-05  9.4162217260343073e-01  3.7878577467393668e-04
 7.9000000000000001e-02  4.3955357415187322e-02  8.9827784160853742e-05  9.4160653637936409e-01  3.7784021680993237e-04
 8.0000000000000002e-02  4.3954217032739544e-02  8.9803058537861225e-05  9.4158210723966540e-01  3.7763002976640934e-04
 8.1000000000000003e-02  4.3951415735236268e-02  8.9520996452009552e-05  9.4152209817149857e-01  3.7830708493593891e-04
 8.2000000000000003e-02  4.3940766591287622e-02  8.9893584286521023e-05  9.4129397345272592e-01  3.9744455488067309e-04
 8.3000000000000004e-02  4.3919770551667021e-02  8.9403822895789973e-05  9.4084419874248759e-01  3.8872988190760455e-04
 8.4000000000000005e-02  4.3888844724405643e-02  9.0114886670985682e-05  9.4018170928034550e-01  4.1273539767284784e-04
 8.5000000000000006e-02  4.3844157126152056e-02  9.0416325669516700e-05  9.3922441676618806e-01  4.5289539441855883e-04
 8.6000000000000007e-02  4.3789947798113626e-02  8.9903375578689375e-05  9.3806315086789094e-01  4.6535618115708087e-04
 8.7000000000000008e-02  4.3693814977699683e-02  8.9799736764345359e-05  9.3600380480894896e-01  5.1010798360004276e-04
 8.7999999999999995e-02  4.3569908157351650e-02  9.1225123610194815e-05  9.3334948736501022e-01  5.6965289909260779e-04
 8.8999999999999996e-02  4.3432141708092994e-02  8.9592404027053532e-05  9.3039827056814939e-01  5.6879134767832875e-04
 8.9999999999999997e-02  4.3243870576587601e-02  8.9736536060932144e-05  9.2636514836275996e-01  6.3504331202942287e-04
 9.0999999999999998e-02  4.3028636846554259e-02  9.0668007019521405e-05  9.2175443651859512e-01  7.0616264432432152e-04
 9.1999999999999998e-02  4.2752962718689495e-02  9.0662792882248986e-05  9.1584897752627548e-01  7.8291916128573377e-04
 9.2999999999999999e-02  4.2397816322239476e-02  9.0494783500620033e-05  9.0824107287178224e-01  8.7263930254394479e-04
 9.4000000000000000e-02  4.2032035243066604e-02  8.9018933738450851e-05  9.0040535328520754e-01  9.0806815929886625e-04
 9.5000000000000001e-02  4.1625775766646882e-02  8.9170714112978672e-05  8.9170251019717262e-01  9.9392978821238377e-04
 9.6000000000000002e-02  4.1168616897649883e-02  8.8465751127437539e-05  8.8190930626197628e-01  1.0973678560539156e-03
 9.7000000000000003e-02  4.0669216062951492e-02  9.3202277848076286e-05  8.7121119986771822e-01  1.1959911545804433e-03
 9.8000000000000004e-02  4.0145353056484617e-02  9.2752278353345984e-05  8.5998906768489314e-01  1.2032542375095981e-03
 9.9000000000000005e-02  3.9603567901414567e-02  9.1006134065559072e-05  8.4838300932644140e-01  1.2600925460762029e-03
 1.0000000000000001e-01  3.9038777875796710e-02  9.2132299485426236e-05  8.3628414331608580e-01  1.2929029728214966e-03
 1.0100000000000001e-01  3.8446203717609553e-02  9.1769380393759618e-05  8.2359008886060459e-01  1.3938284179095121e-03
 1.0200000000000001e-01  3.7886029104326209e-02  9.2072733895334026e-05  8.1159009367459956e-01  1.4705073604036635e-03
 1.0300000000000001e-01  3.7296264578100438e-02  9.5092288112510727e-05  7.9895622682707412e-01  1.5902818756918864e-03
 1.0400000000000001e-01  3.6741029649996336e-02  9.7058151907591383e-05  7.8706204900045251e-01  1.6492474333913380e-03
 1.0500000000000000e-01  3.6166267701598344e-02  9.8748650683268141e-05  7.7474956562415553e-01  1.7309087285296103e-03
 1.0600000000000000e-01  3.5624498989129540e-02  9.7686540228591895e-05  7.6314385949718866e-01  1.7270906489194782e-03
 1.0700000000000000e-01  3.5116555171504985e-02  9.4654641468761618e-05  7.5226274631976486e-01  1.6194105865717484e-03
 1.0800000000000000e-01  3.4614236825069727e-02  9.5416450412450822e-05  7.4150214132959158e-01  1.6343699781280678e-03
 1.0900000000000000e-01  3.4106961640343755e-02  9.6249053871401026e-05  7.3063535152808301e-01  1.6078658022997995e-03
 1.1000000000000000e-01  3.3659875469136562e-02  9.6980554264377135e-05  7.2105792374932354e-01  1.6469653734931546e-03
 1.1100000000000000e-01  3.3241269885035597e-02  9.6342785380814359e-05  7.1209060378349420e-01  1.6586287695453878e-03
 1.1200000000000000e-01  3.2829616430736251e-02  1.0030115772722329e-04  7.0327221153087027e-01  1.7392449316956846e-03
 1.1300000000000000e-01  3.2468253170492109e-02  1.0021855460324817e-04  6.9553112994576916e-01  1.7324898927791649e-03
 1.1400000000000000e-01  3.2127148480968405e-02  9.9253958617782993e-05  6.8822402509819947e-01  1.7405867939727080e-03
 1.1500000000000000e-01  3.1817868862888822e-02  9.8415752614521701e-05  6.8159867321670098e-01  1.7459767331964966e-03
 1.1600000000000001e-01  3.1537355140320328e-02  9.7149839568200526e-05  6.7558954099148250e-01  1.7606572768355197e-03
 1.1700000000000001e-01  3.1266832832489204e-02  9.6842952145821556e-05  6.6979444368663821e-01  1.7645532264702886e-03
 1.1800000000000001e-01  3.1019790715134960e-02  9.7653884946244724e-05  6.6450233628174249e-01  1.8064109076047510e-03
 1.1900000000000001e-01  3.0792977202990884e-02  9.8378142707724556e-05  6.5964356369671440e-01  1.8000604171182365e-03
 1.2000000000000000e-01  3.0601583096812383e-02  9.8310247026395621e-05  6.5554354149236993e-01  1.7948353008493531e-03
 1.2100000000000000e-01  3.0419856378664255e-02  9.8468577278104476e-05  6.5165061294610083e-01  1.7873518011537058e-03
 1.2200000000000000e-01  3.0249075066728560e-02  9.7640802556243651e-05  6.4799215561424139e-01  1.7774887514576516e-03
 1.2300000000000000e-01  3.0102184072327835e-02  9.8734442529998465e-05  6.4484547387630153e-01  1.7798450492897044e-03
 1.2400000000000000e-01  2.9967847264890386e-02  9.9068399029130018e-05  6.4196772646625022e-01  1.7616634146660154e-03
 1.2500000000000000e-01  2.9839701531925850e-02  9.8221944532648540e-05  6.3922260353097771e-01  1.7296377526588654e-03
 1.2600000000000000e-01  2.9737144417361350e-02  9.7417153791450785e-05  6.3702563699254211e-01  1.6990652346035081e-03
 1.2700000000000000e-01  2.9651705681825270e-02  9.6907000478948667e-05  6.3519537837171325e-01  1.7029749510059859e-03
 1.2800000000000000e-01  2.9568061593739620e-02  9.6875798734620040e-05  6.3340356447910851e-01  1.7190479100839060e-03
 1.2900000000000000e-01  2.9495432638671673e-02  9.7227439431217430e-05  6.3184771548039798e-01  1.7308854888322923e-03
 1.3000000000000000e-01  2.9429981963855056e-02  9.6661979750994461e-05  6.3044563876343174e-01  1.7070010868413326e-03
 1.3100000000000001e-01  2.9370351318420373e-02  9.6468975701567933e-05  6.2916823803661115e-01  1.7042515170953643e-03
 1.3200000000000001e-01  2.9318873170190399e-02  9.6317874873069151e-05  6.2806547915340616e-01  1.7028170804881161e-03
 1.3300000000000001e-01  2.9266385823202231e-02  9.6416125499553139e-05  6.2694110133218983e-01  1.7012877127455229e-03
 1.3400000000000001e-01  2.9222194097433062e-02  9.5904730962126638e-05  6.2599443134051880e-01  1.6687841168328710e-03
 1.3500000000000001e-01  2.9186867740157364e-02  9.6071323053316529e-05  6.2523767423800969e-01  1.6760336284650406e-03
 1.3600000000000001e-01  2.9152817590266084e-02  9.6750784627244342e-05  6.2450825590113934e-01  1.6816683696796030e-03
 1.3700000000000001e-01  2.9128403558100587e-02  9.6625535269171439e-05  6.2398526135352894e-01  1.6744392949900886e-03
 1.3800000000000001e-01  2.9108843329848949e-02  9.7290477112336888e-05  6.2356624442685848e-01  1.6663891186829264e-03
 1.3900000000000001e-01  2.9088754779664942e-02  9.6911019663006921e-05  6.2313590984941492e-01  1.6534570422917874e-03
 1.4000000000000001e-01  2.9073310534782359e-02  9.7052487840948144e-05  6.2280506503808686e-01  1.6473488084134426e-03
 1.4100000000000001e-01  2.9055282685619886e-02  9.7739293630198139e-05  6.2241887455741562e-01  1.6658953209305371e-03
 1.4200000000000002e-01  2.9043267848327635e-02  9.7978724678613019e-05  6.2216149411523070e-01  1.6783055361331138e-03
 1.4300000000000002e-01  2.9025772211904097e-02  9.8064028960918626e-05  6.2178670463373675e-01  1.6776232135950187e-03
 1.4400000000000002e-01  2.9016502560412813e-02  9.8373599656955684e-05  6.2158813124138079e-01  1.6811998091971593e-03
 1.4499999999999999e-01  2.9011940463759985e-02  9.8579744988529897e-05  6.2149040253934063e-01  1.6959111952077242e-03
 1.4599999999999999e-01  2.9004455167563212e-02  9.8582331839556727e-05  6.2133005339784597e-01  1.6849425223849389e-03
 1.4699999999999999e-01  2.8993640907482122e-02  9.8265863358441496e-05  6.2109839158055535e-01  1.6848459386721957e-03
 1.4799999999999999e-01  2.8983765056458836e-02  9.8472996192500766e-05  6.2088683225257635e-01  1.6843586365728068e-03
 1.4899999999999999e-01  2.8977359932822546e-02  9.8287278558480416e-05  6.2074962244160203e-01  1.6810954157395303e-03
 1.4999999999999999e-01  2.8969607998329070e-02  9.7930466929004771e-05  6.2058356140563553e-01  1.6756073198623074e-03
 1.5100000000000000e-01  2.8964671494017730e-02  9.7838372978570562e-05  6.2047781218643305e-01  1.6689302983321807e-03
 1.5200000000000000e-01  2.8963733458836217e-02  9.7967468661843728e-05  6.2045771770625568e-01  1.6648315945135017e-03
 1.5300000000000000e-01  2.8963589261733019e-02  9.7945349758416089e-05  6.2045462873274071e-01  1.6629883365727760e-03
 1.5400000000000000e-01  2.8959511545435856e-02  9.8000202538063507e-05  6.2036727637014610e-01  1.6613698817895455e-03
 1.5500000000000000e-01  2.8956674016967811e-02  9.8054125913988593e-05  6.2030649116648051e-01  1.6618182787672799e-03
 1.5600000000000000e-01  2.8956373342046447e-02  9.8025635507769277e-05  6.2030005014340783e-01  1.6636737592506303e-03
 1.5700000000000000e-01  2.8954919834361575e-02  9.8078942928388912e-05  6.2026891327142597e-01  1.6674282390923972e-03
 1.5800000000000000e-01  2.8952760173971900e-02  9.8325035766518211e-05  6.2022264927861914e-01  1.6693730483028503e-03
 1.5900000000000000e-01  2.8951902883709048e-02  9.8426320534148387e-05  6.2020428450666532e-01  1.6675943797920399e-03
 1.6000000000000000e-01  2.8952098728049963e-02  9.8324619271183123e-05  6.2020847986127881e-01  1.6664009195687388e-03
 1.6100000000000000e-01  2.8949324438308607e-02  9.8503036251251867e-05  6.2014904935023563e-01  1.6675322639565610e-03
 1.6200000000000001e-01  2.8950068768354008e-02  9.8258407419405335e-05  6.2016499430159511e-01  1.6682889956842301e-03
 1.6300000000000001e-01  2.8952336209017576e-02  9.8379831446007354e-05  6.2021356715084985e-01  1.6736552655175177e-03
 1.6400000000000001e-01  2.8953245112284861e-02  9.8119867538943122e-05  6.2023303757056070e-01  1.6717178711950333e-03
 1.6500000000000001e-01  2.8953394488689707e-02  9.8001240608519449e-05  6.2023623749447110e-01  1.6716925112211780e-03
 1.6600000000000001e-01  2.8954668667104878e-02  9.8197360378683623e-05  6.2026353279576751e-01  1.6741246159203056e-03
 1.6700000000000001e-01  2.8960053289935860e-02  9.8288387115392088e-05  6.2037888155759646e-01  1.6738675871236191e-03
 1.6800000000000001e-01  2.8963094803595855e-02  9.8552428200728985e-05  6.2044403650823621e-01  1.6779120067028093e-03
 1.6900000000000001e-01  2.8964653587699053e-02  9.8381516378839609e-05  6.2047742859936428e-01  1.6752657510004613e-03
 1.7000000000000001e-01  2.8968495125436346e-02  9.8388983558084255e-05  6.2055972157241446e-01  1.6796886195298421e-03
 1.7100000000000001e-01  2.8973579679703029e-02  9.8346436232142663e-05  6.2066864230048102e-01  1.6702702899178111e-03
 1.7200000000000001e-01  2.8976901292057003e-02  9.8524058777137421e-05  6.2073979749265196e-01  1.6752442350301754e-03
 1.7300000000000001e-01  2.8983249268565183e-02  9.8418889431371793e-05  6.2087578310451774e-01  1.6683242548936623e-03
 1.7400000000000002e-01  2.8999218161996448e-02  9.8468038281644585e-05  6.2121786687582226e-01  1.6829731352484174e-03
 1.7500000000000002e-01  2.9008105516629346e-02  9.8257203735132814e-05  6.2140825074949690e-01  1.6812083667620708e-03
 1.7599999999999999e-01  2.9016806109258993e-02  9.7842909835332186e-05  6.2159463382933555e-01  1.6673998545448257e-03
 1.7699999999999999e-01  2.9039585702099663e-02  9.6842047487601801e-05  6.2208261560849010e-01  1.6599463082640500e-03
 1.7799999999999999e-01  2.9051097209437812e-02  9.6885271633288404e-05  6.2232921377514350e-01  1.6590420856550569e-03
 1.7899999999999999e-01  2.9075884906897942e-02  9.6879965800683452e-05  6.2286021293708382e-01  1.6778432582351466e-03
 1.7999999999999999e-01  2.9093998427428082e-02  9.7082042405532797e-05  6.2324823865979417e-01  1.6731190945756965e-03
 1.8099999999999999e-01  2.9109633341152078e-02  9.6829146632126177e-05  6.2358316795678936e-01  1.6671313693278128e-03
 1.8200000000000000e-01  2.9135807239256475e-02  9.6740118884126283e-05  6.2414386214714335e-01  1.6619000156646397e-03
 1.8300000000000000e-01  2.9171067301162767e-02  9.6533820513429301e-05  6.2489919907798663e-01  1.6615923825496137e-03
 1.8400000000000000e-01  2.9211947087231672e-02  9.5671226375111635e-05  6.2577492108394561e-01  1.6584083538202328e-03
 1.8500000000000000e-01  2.9247240159947233e-02  9.5102454548349534e-05  6.2653096516849216e-01  1.6495123242741226e-03
 1.8600000000000000e-01  2.9276210631240952e-02  9.6147676594066200e-05  6.2715156722331089e-01  1.6933728765988431e-03
 1.8700000000000000e-01  2.9312930300765254e-02  9.6428819325356305e-05  6.2793817169819177e-01  1.6876900389332799e-03
 1.8800000000000000e-01  2.9352577496087079e-02  9.5687913087224557e-05  6.2878748928902628e-01  1.6752416143526638e-03
 1.8900000000000000e-01  2.9384736560100499e-02  9.5152531627168977e-05  6.2947639700493574e-01  1.6708444460596093e-03
 1.9000000000000000e-01  2.9421441613976890e-02  9.4588813864881043e-05  6.3026268838511290e-01  1.6493230540322310e-03
 1.9100000000000000e-01  2.9452305725165578e-02  9.4995065557972158e-05  6.3092385577274890e-01  1.6630022043781253e-03
 1.9200000000000000e-01  2.9490706423401729e-02  9.4647649539508812e-05  6.3174647104849679e-01  1.6163647811063494e-03
 1.9300000000000000e-01  2.9529848478615294e-02  9.4515366656920224e-05  6.3258496758688876e-01  1.6299817639736848e-03
 1.9400000000000001e-01  2.9571140714932165e-02  9.5783161988317211e-05  6.3346952505392129e-01  1.6577129019310038e-03
 1.9500000000000001e-01  2.9610571167160499e-02  9.6203984783450912e-05  6.3431419959950386e-01  1.6530922118970332e-03
 1.9600000000000001e-01  2.9668981976339853e-02  9.5365113490279124e-05  6.3556546913643375e-01  1.6504842371668090e-03
 1.9700000000000001e-01  2.9696885513036075e-02  9.4976641741900959e-05  6.3616321544283017e-01  1.6410431090119655e-03
 1.9800000000000001e-01  2.9735665539182676e-02  9.4545007475963015e-05  6.3699395663680314e-01  1.6399122793285172e-03
 1.9900000000000001e-01  2.9758482277773172e-02  9.5258028951677876e-05  6.3748273414787504e-01  1.6397384554459604e-03
 2.0000000000000001e-01  2.9803660756142682e-02  9.5488025231355435e-05  6.3845054223858355e-01  1.6701108137022272e-03
 2.0100000000000001e-01  2.9840475924254112e-02  9.4513967880673186e-05  6.3923919247305194e-01  1.6389337608807989e-03
 2.0200000000000001e-01  2.9858889677144652e-02  9.4441346853427422e-05  6.3963364973834569e-01  1.6309944399145368e-03
 2.0300000000000001e-01  2.9894529695064846e-02  9.4334465592021028e-05  6.4039712604257293e-01  1.6121413444222961e-03
 2.0400000000000001e-01  2.9914987933078528e-02  9.4519454965489932e-05  6.4083538002955631e-01  1.6120986739473105e-03
 2.0500000000000002e-01  2.9934518148596188e-02  9.4066585281366046e-05  6.4125375402694240e-01  1.5804372984777914e-03
 2.0600000000000002e-01  2.9953288568260995e-02  9.3574211211222864e-05  6.4165585176624695e-01  1.5676978512822271e-03
 2.0700000000000002e-01  2.9974786623598836e-02  9.3966885977404330e-05  6.4211638059858811e-01  1.5868691451762309e-03
 2.0800000000000002e-01  2.9996189584254554e-02  9.3181700492096770e-05  6.4257487232374766e-01  1.5228019152094135e-03
 2.0899999999999999e-01  3.0017308331806408e-02  9.3324509236245297e-05  6.4302727566896767e-01  1.5407799139534116e-03
 2.0999999999999999e-01  3.0035068561871325e-02  9.2331350920700356e-05  6.4340773324456568e-01  1.5324030345899306e-03
 2.1099999999999999e-01  3.0057194150158437e-02  9.3120176076735335e-05  6.4388170501450481e-01  1.5692760820009762e-03
 2.1199999999999999e-01  3.0082138043198103e-02  9.3486163824126661e-05  6.4441605017991987e-01  1.5762813485074080e-03
 2.1299999999999999e-01  3.0096478432880581e-02  9.3677440201100375e-05  6.4472324833398575e-01  1.5662020317613436e-03
 2.1400000000000000e-01  3.0113026300963179e-02  9.2745704145036774e-05  6.4507773483269715e-01  1.5317946811680048e-03
 2.1500000000000000e-01  3.0124178837751477e-02  9.2678531537983519e-05  6.4531664317412818e-01  1.5324701418762653e-03
 2.1600000000000000e-01  3.0137606632502836e-02  9.2468511481985112e-05  6.4560429182609136e-01  1.5289465471538327e-03
 2.1700000000000000e-01  3.0151837032897540e-02  9.1886188805753578e-05  6.4590913380247172e-01  1.5246868537357749e-03
 2.1800000000000000e-01  3.0166113662450155e-02  9.1330021558503621e-05  6.4621496609447726e-01  1.5199128853570967e-03
 2.1900000000000000e-01  3.0175685658061231e-02  9.1867622999084890e-05  6.4642001626727985e-01  1.5288387723302252e-03
 2.2000000000000000e-01  3.0176530740102066e-02  9.2620199321561254e-05  6.4643811951612640e-01  1.5433509024059143e-03
 2.2100000000000000e-01  3.0181969022745714e-02  9.1829641751923512e-05  6.4655461777219947e-01  1.5264099926467298e-03
 2.2200000000000000e-01  3.0200821688188838e-02  9.1920672729924922e-05  6.4695847737096790e-01  1.5371457681227498e-03
 2.2300000000000000e-01  3.0199648178376969e-02  9.2463145181734702e-05  6.4693333858074209e-01  1.5496547679445200e-03
 2.2400000000000000e-01  3.0202792198315974e-02  9.2497110729315832e-05  6.4700068940892685e-01  1.5390935528850781e-03
 2.2500000000000001e-01  3.0205120525320164e-02  9.3104666610400528e-05  6.4705056655826421e-01  1.5492466162766766e-03
 2.2600000000000001e-01  3.0211510214777478e-02  9.3723122297090868e-05  6.4718744574005793e-01  1.5751133913586277e-03
 2.2700000000000001e-01  3.0219628937096829e-02  9.3526165566859172e-05  6.4736136406202138e-01  1.5724697138018344e-03
 2.2800000000000001e-01  3.0225045235575738e-02  9.3656519740880094e-05  6.4747739137588323e-01  1.5773017280755297e-03
