# {'v': 0.026036844748932822, 'err': 5.9943753558782145e-05}
 2.9999999999999999e-02  2.5826103295319286e-02  6.0776805980218908e-05  9.9190602948837825e-01  1.1908887207095388e-04
 3.1000000000000000e-02  2.5823477057782242e-02  6.0824147739620375e-05  9.9180516329040502e-01  1.2009857702933248e-04
 3.2000000000000001e-02  2.5821664916275636e-02  6.0849106682503075e-05  9.9173556416946396e-01  1.1737096266004893e-04
 3.3000000000000002e-02  2.5820448186470925e-02  6.0924272111070650e-05  9.9168883309216005e-01  1.1821903865211204e-04
 3.4000000000000002e-02  2.5818835246653252e-02  6.0850754026538577e-05  9.9162688473270144e-01  1.1986555541850315e-04
 3.5000000000000003e-02  2.5817052751564748e-02  6.0890865522532309e-05  9.9155842424504670e-01  1.1751884130154031e-04
 3.6000000000000004e-02  2.5814588172478864e-02  6.0960840615409569e-05  9.9146376688123594e-01  1.1581589954457037e-04
 3.6999999999999998e-02  2.5813576938614677e-02  6.0899675568769397e-05  9.9142492830943751e-01  1.1561365843545166e-04
 3.7999999999999999e-02  2.5811994323454532e-02  6.0846610732130870e-05  9.9136414463248257e-01  1.1517619003583324e-04
 3.9000000000000000e-02  2.5811357307581911e-02  6.0933485449007796e-05  9.9133967869282036e-01  1.1679648583712655e-04
 4.0000000000000001e-02  2.5810655401627934e-02  6.0934899892814369e-05  9.9131272051256680e-01  1.1682014252711489e-04
 4.1000000000000002e-02  2.5809437408434676e-02  6.0969155812090950e-05  9.9126594091215803e-01  1.2003292116631707e-04
 4.2000000000000003e-02  2.5808799089577335e-02  6.1020533446064877e-05  9.9124142492861644e-01  1.2362839024354525e-04
 4.3000000000000003e-02  2.5808617623821486e-02  6.1029073845975194e-05  9.9123445535309385e-01  1.2156901947088457e-04
 4.3999999999999997e-02  2.5808700979936025e-02  6.1076169114008654e-05  9.9123765682068110e-01  1.2270204853977136e-04
 4.4999999999999998e-02  2.5808232130186480e-02  6.1057940433076162e-05  9.9121964965606246e-01  1.2391252485826427e-04
 4.5999999999999999e-02  2.5807552587130762e-02  6.1086092101215087e-05  9.9119355037013623e-01  1.2396241736391066e-04
 4.7000000000000000e-02  2.5807511908246955e-02  6.1104576084104482e-05  9.9119198801170916e-01  1.2367797039638230e-04
 4.8000000000000001e-02  2.5807487808708021e-02  6.1164002276539118e-05  9.9119106241802968e-01  1.2601127259047475e-04
 4.9000000000000002e-02  2.5807182025224935e-02  6.1183109506421482e-05  9.9117931815769267e-01  1.2609429814226472e-04
 5.0000000000000003e-02  2.5806760456719494e-02  6.1199176582574566e-05  9.9116312692908926e-01  1.2528129937771853e-04
 5.1000000000000004e-02  2.5806776701427614e-02  6.1159585877253045e-05  9.9116375084140573e-01  1.2346906512493278e-04
 5.2000000000000005e-02  2.5806563316330876e-02  6.1163024963694845e-05  9.9115555533619781e-01  1.2381973607520592e-04
 5.2999999999999999e-02  2.5806224106406067e-02  6.1210321787683907e-05  9.9114252726278562e-01  1.2519000983679727e-04
 5.3999999999999999e-02  2.5806220959984607e-02  6.1224942280881965e-05  9.9114240641782569e-01  1.2459612120299313e-04
 5.5000000000000000e-02  2.5806412864356983e-02  6.1215912339319370e-05  9.9114977691045747e-01  1.2445227296656864e-04
 5.6000000000000001e-02  2.5806066268347208e-02  6.1221659744438512e-05  9.9113646515885634e-01  1.2500033464743748e-04
 5.7000000000000002e-02  2.5805853188702977e-02  6.1225688391639140e-05  9.9112828138519693e-01  1.2505949859666616e-04
 5.8000000000000003e-02  2.5805680724112701e-02  6.1220573043780166e-05  9.9112165751844428e-01  1.2384533569326366e-04
 5.9000000000000004e-02  2.5805614625054141e-02  6.1226086653345387e-05  9.9111911884453052e-01  1.2321133249079962e-04
 5.9999999999999998e-02  2.5805651392580554e-02  6.1240239012101862e-05  9.9112053097901798e-01  1.2416026633522116e-04
 6.0999999999999999e-02  2.5805590759690005e-02  6.1230835204882016e-05  9.9111820224482861e-01  1.2390465820598335e-04
 6.2000000000000000e-02  2.5805470293377989e-02  6.1245031266676355e-05  9.9111357548174817e-01  1.2438900365009350e-04
 6.3000000000000000e-02  2.5805517016790108e-02  6.1286494324098076e-05  9.9111536999304817e-01  1.2620633336064127e-04
 6.4000000000000001e-02  2.5805076431961584e-02  6.1308784987177531e-05  9.9109844840240335e-01  1.2729059226125657e-04
 6.5000000000000002e-02  2.5804939540423569e-02  6.1293253164776575e-05  9.9109319079383618e-01  1.2879456951853045e-04
 6.6000000000000003e-02  2.5804898452250705e-02  6.1298564510993569e-05  9.9109161271579871e-01  1.2830977032540886e-04
 6.7000000000000004e-02  2.5804904629684319e-02  6.1291291692400966e-05  9.9109184997318045e-01  1.2867626374607621e-04
 6.8000000000000005e-02  2.5804935399604826e-02  6.1285011848603824e-05  9.9109303175694896e-01  1.2806368251385339e-04
 6.9000000000000006e-02  2.5805035408856317e-02  6.1277148904100750e-05  9.9109687282342440e-01  1.2797734059391471e-04
 7.0000000000000007e-02  2.5805052166131492e-02  6.1285933518030272e-05  9.9109751642196087e-01  1.2759402018154101e-04
 7.1000000000000008e-02  2.5804897410241751e-02  6.1291816056533173e-05  9.9109157269524462e-01  1.2726527707743724e-04
 7.2000000000000008e-02  2.5804747346355947e-02  6.1291403117253872e-05  9.9108580917484679e-01  1.2746295839240044e-04
 7.2999999999999995e-02  2.5804516556211264e-02  6.1300714328254248e-05  9.9107694519202139e-01  1.2788917984147909e-04
 7.3999999999999996e-02  2.5804515583099982e-02  6.1300377862167675e-05  9.9107690781762781e-01  1.2825388328357545e-04
 7.4999999999999997e-02  2.5804551524689020e-02  6.1301469610097297e-05  9.9107828823024635e-01  1.2828527197901687e-04
 7.5999999999999998e-02  2.5804562454398560e-02  6.1297073897078824e-05  9.9107870800881959e-01  1.2777778246723541e-04
 7.6999999999999999e-02  2.5804561987442833e-02  6.1297158269206639e-05  9.9107869007439886e-01  1.2778476418212834e-04
 7.8000000000000000e-02  2.5804612869136490e-02  6.1295053902142720e-05  9.9108064429328169e-01  1.2708446705127766e-04
 7.9000000000000001e-02  2.5804612869136490e-02  6.1295053902142720e-05  9.9108064429328169e-01  1.2708446705127766e-04
 8.0000000000000002e-02  2.5804568106725264e-02  6.1299936439761492e-05  9.9107892509836171e-01  1.2693473579913098e-04
 8.1000000000000003e-02  2.5804650694319538e-02  6.1308017237841366e-05  9.9108209704930539e-01  1.2707726081581625e-04
 8.2000000000000003e-02  2.5804615964173733e-02  6.1312835070154897e-05  9.9108076316472227e-01  1.2693437566429737e-04
 8.3000000000000004e-02  2.5804644228844723e-02  6.1314172032100794e-05  9.9108184872909311e-01  1.2708125344313326e-04
 8.4000000000000005e-02  2.5804644228844723e-02  6.1314172032100794e-05  9.9108184872909311e-01  1.2708125344313326e-04
 8.5000000000000006e-02  2.5804644228844723e-02  6.1314172032100794e-05  9.9108184872909311e-01  1.2708125344313326e-04
 8.6000000000000007e-02  2.5804663419327637e-02  6.1311622598295222e-05  9.9108258578011066e-01  1.2683715410607903e-04
 8.7000000000000008e-02  2.5804663419327637e-02  6.1311622598295222e-05  9.9108258578011066e-01  1.2683715410607903e-04
 8.7999999999999995e-02  2.5804663295895622e-02  6.1310378031681419e-05  9.9108258103944347e-01  1.2732935586292333e-04
 8.8999999999999996e-02  2.5801648875777392e-02  6.0921900549311637e-05  9.9096680586978303e-01  1.6923323739067734e-04
 8.9999999999999997e-02  2.5800254181793283e-02  6.1041859226299269e-05  9.9091323970239387e-01  1.7159619279819095e-04
 9.0999999999999998e-02  2.5798837306259537e-02  6.0992125224906502e-05  9.9085882160575389e-01  1.7832442142479612e-04
 9.1999999999999998e-02  2.5796460359008871e-02  6.0739146437890618e-05  9.9076752992761141e-01  2.1528165300987157e-04
 9.2999999999999999e-02  2.5789816215168813e-02  6.1410550998575186e-05  9.9051234755416617e-01  2.2765028339487235e-04
 9.4000000000000000e-02  2.5773713522357498e-02  6.2238649816882035e-05  9.8989388963552849e-01  2.8571963581488277e-04
 9.5000000000000001e-02  2.5735555895333016e-02  6.0926718520707456e-05  9.8842836539891588e-01  4.0145271162787263e-04
 9.6000000000000002e-02  2.5702898810115796e-02  5.9528543796571964e-05  9.8717410108493608e-01  4.8678250528854489e-04
 9.7000000000000003e-02  2.5638445918725730e-02  5.9482911101098027e-05  9.8469865169728676e-01  5.7807558435349403e-04
 9.8000000000000004e-02  2.5555524889584288e-02  5.8233269734988858e-05  9.8151389448338355e-01  6.4544263978435850e-04
 9.9000000000000005e-02  2.5456538979190348e-02  5.8164042106315411e-05  9.7771213158359904e-01  7.8728653002362069e-04
 1.0000000000000001e-01  2.5326363135127192e-02  5.8939833928764604e-05  9.7271245342296131e-01  9.7057470498730690e-04
 1.0100000000000001e-01  2.5155653386948321e-02  5.8203985842214129e-05  9.6615598508645639e-01  1.2665033199418135e-03
 1.0200000000000001e-01  2.4941463915536529e-02  5.7084308111788163e-05  9.5792958617072099e-01  1.3754178054062630e-03
 1.0300000000000001e-01  2.4691874736062970e-02  5.7039580839245069e-05  9.4834358671954755e-01  1.4656936250885952e-03
 1.0400000000000001e-01  2.4413272360812130e-02  5.8209399656497137e-05  9.3764327422249438e-01  1.6301190389962561e-03
 1.0500000000000000e-01  2.4122414988660735e-02  5.7845986460455950e-05  9.2647228269275772e-01  1.6336100510539815e-03
 1.0600000000000000e-01  2.3812332932089241e-02  5.6655481130225286e-05  9.1456292656448868e-01  1.7552279024897163e-03
 1.0700000000000000e-01  2.3438850637864467e-02  5.7089196714106716e-05  9.0021855043803489e-01  2.0208666949332915e-03
 1.0800000000000000e-01  2.3084167025252875e-02  5.3657192819958647e-05  8.8659617737279905e-01  1.9082883672672177e-03
 1.0900000000000000e-01  2.2695920045260550e-02  5.5430974073987007e-05  8.7168473231345722e-01  1.8937821703803061e-03
 1.1000000000000000e-01  2.2327772191761405e-02  5.7318757234436385e-05  8.5754523664686977e-01  1.8496702627855662e-03
 1.1100000000000000e-01  2.1920128435152196e-02  5.8641840526061326e-05  8.4188881742480115e-01  1.8214173324990869e-03
 1.1200000000000000e-01  2.1536725651125129e-02  5.9306437147291670e-05  8.2716342394014009e-01  1.8705127475166627e-03
 1.1300000000000000e-01  2.1120393922329114e-02  5.8724394617225577e-05  8.1117332480137705e-01  1.9435384635257036e-03
 1.1400000000000000e-01  2.0723308692550093e-02  5.9556903474406044e-05  7.9592242809680247e-01  1.8986634360063843e-03
 1.1500000000000000e-01  2.0345353428043968e-02  5.7530193968265494e-05  7.8140625810191033e-01  1.8852563485506338e-03
 1.1600000000000001e-01  1.9974396107693439e-02  5.7613378262763491e-05  7.6715885892863933e-01  1.9067254721021772e-03
 1.1700000000000001e-01  1.9629487362667442e-02  5.8529518470265020e-05  7.5391191029289373e-01  1.8919627247576459e-03
 1.1800000000000001e-01  1.9308391045671853e-02  5.7411233172133345e-05  7.4157952823616424e-01  1.9476264057737703e-03
 1.1900000000000001e-01  1.8999865339155052e-02  5.8525192283129095e-05  7.2972994701801586e-01  1.9169440041207728e-03
 1.2000000000000000e-01  1.8721578231959732e-02  5.7563251806972433e-05  7.1904174305633084e-01  1.8813438581258815e-03
 1.2100000000000000e-01  1.8458141300758121e-02  5.5361912110152375e-05  7.0892389146018431e-01  1.8096776479523354e-03
 1.2200000000000000e-01  1.8203703361449143e-02  5.5354799595480741e-05  6.9915166514925975e-01  1.8513046129194426e-03
 1.2300000000000000e-01  1.7993440454516774e-02  5.4369944062640177e-05  6.9107607423339090e-01  1.8510471363882878e-03
 1.2400000000000000e-01  1.7777562668037025e-02  5.4412464936753499e-05  6.8278483201255324e-01  1.8114502024720483e-03
 1.2500000000000000e-01  1.7590355046159092e-02  5.4228225031318466e-05  6.7559472800098297e-01  1.7411745180621176e-03
 1.2600000000000000e-01  1.7408507752375877e-02  5.6174003119623613e-05  6.6861049870835076e-01  1.7469807623006046e-03
 1.2700000000000000e-01  1.7243872676994305e-02  5.7277453166269071e-05  6.6228734100744224e-01  1.8129308487726964e-03
 1.2800000000000000e-01  1.7095592327509266e-02  5.7490364853582791e-05  6.5659232108798304e-01  1.8369568145612859e-03
 1.2900000000000000e-01  1.6955200982510025e-02  5.7250205973619368e-05  6.5120029504362165e-01  1.8236287327616924e-03
 1.3000000000000000e-01  1.6845765918553891e-02  5.5991824021891310e-05  6.4699721033764479e-01  1.7980533981171330e-03
 1.3100000000000001e-01  1.6734605357212065e-02  5.7225008331039338e-05  6.4272785426114165e-01  1.8422605508799739e-03
 1.3200000000000001e-01  1.6632838707043338e-02  5.8312017235533503e-05  6.3881929117870828e-01  1.8806790769438609e-03
 1.3300000000000001e-01  1.6544232780108029e-02  5.9021345321834112e-05  6.3541619346123468e-01  1.9107264615520043e-03
 1.3400000000000001e-01  1.6472817374220402e-02  5.9209121102315054e-05  6.3267333400279147e-01  1.9012594904299169e-03
 1.3500000000000001e-01  1.6401519626194735e-02  5.8858345472789053e-05  6.2993499344297421e-01  1.9155726565164295e-03
 1.3600000000000001e-01  1.6336039230849631e-02  5.8840142670721136e-05  6.2742008059633259e-01  1.9263436579769198e-03
 1.3700000000000001e-01  1.6287527383732899e-02  5.9183039923811902e-05  6.2555688067389503e-01  1.9084965239447543e-03
 1.3800000000000001e-01  1.6241611334476391e-02  5.9301733220155734e-05  6.2379337784936817e-01  1.9077830989794680e-03
 1.3900000000000001e-01  1.6196389062412372e-02  5.8797920980569368e-05  6.2205652100284603e-01  1.8974924555344786e-03
 1.4000000000000001e-01  1.6152540019143475e-02  5.8479443251019771e-05  6.2037240590780585e-01  1.8980739199225593e-03
 1.4100000000000001e-01  1.6117579555396382e-02  5.8232386994386665e-05  6.1902967547774757e-01  1.8851709147153018e-03
 1.4200000000000002e-01  1.6085378641473313e-02  5.8301777726040960e-05  6.1779293138553615e-01  1.8880065076666800e-03
 1.4300000000000002e-01  1.6056671684895080e-02  5.8662001786912918e-05  6.1669038010272725e-01  1.8848780990548309e-03
 1.4400000000000002e-01  1.6038487452751680e-02  5.8642299107987820e-05  6.1599197627082114e-01  1.9012762308600324e-03
 1.4499999999999999e-01  1.6017760304832946e-02  5.8178143211433520e-05  6.1519590638913613e-01  1.8772614996368714e-03
 1.4599999999999999e-01  1.5995451047114480e-02  5.8553150761620175e-05  6.1433907223992990e-01  1.8838586123207039e-03
 1.4699999999999999e-01  1.5979075638749229e-02  5.8503513908767997e-05  6.1371014010459801e-01  1.8794140095369624e-03
 1.4799999999999999e-01  1.5965776944933226e-02  5.8782746692845095e-05  6.1319937568808602e-01  1.8961417509555370e-03
 1.4899999999999999e-01  1.5952596785511676e-02  5.8901533742783455e-05  6.1269316383528105e-01  1.8987812585162943e-03
 1.4999999999999999e-01  1.5943030723929219e-02  5.8793112674325536e-05  6.1232575904124020e-01  1.9048101795739424e-03
 1.5100000000000000e-01  1.5936703219751335e-02  5.9076392833946993e-05  6.1208273788261292e-01  1.9271339150378193e-03
 1.5200000000000000e-01  1.5929595781332781e-02  5.9219727038313799e-05  6.1180976170262302e-01  1.9281684955097240e-03
 1.5300000000000000e-01  1.5921471965339658e-02  5.9521843170780634e-05  6.1149774939577639e-01  1.9394002548564172e-03
 1.5400000000000000e-01  1.5914757843570299e-02  5.9415651356071496e-05  6.1123987937219626e-01  1.9430284882687113e-03
 1.5500000000000000e-01  1.5909129135931122e-02  5.9573718202162266e-05  6.1102369697016345e-01  1.9511678373275434e-03
 1.5600000000000000e-01  1.5902700654601601e-02  5.9689438554669370e-05  6.1077679757081194e-01  1.9545571021521123e-03
 1.5700000000000000e-01  1.5897535250598949e-02  5.9720336317836743e-05  6.1057840932321661e-01  1.9453791832429574e-03
 1.5800000000000000e-01  1.5894820198619129e-02  5.9717873248240419e-05  6.1047413201903478e-01  1.9419122859477037e-03
 1.5900000000000000e-01  1.5892138029620015e-02  5.9715681364475990e-05  6.1037111765516017e-01  1.9399687796221624e-03
 1.6000000000000000e-01  1.5890691314297350e-02  5.9801271162232512e-05  6.1031555349841937e-01  1.9429907606858113e-03
 1.6100000000000000e-01  1.5888299249213263e-02  5.9750579664977025e-05  6.1022368118796266e-01  1.9484151508765886e-03
 1.6200000000000001e-01  1.5884691621921163e-02  5.9774190249884816e-05  6.1008512264421877e-01  1.9495234532438230e-03
 1.6300000000000001e-01  1.5881539352963006e-02  5.9953510645219374e-05  6.0996405309878976e-01  1.9557642065142584e-03
 1.6400000000000001e-01  1.5881435821564496e-02  5.9941860394633667e-05  6.0996007675682107e-01  1.9610484436200651e-03
 1.6500000000000001e-01  1.5879716370815630e-02  5.9951655244972521e-05  6.0989403762014960e-01  1.9571090990620136e-03
 1.6600000000000001e-01  1.5878374310216322e-02  6.0146260372317372e-05  6.0984249294904036e-01  1.9582911850144526e-03
 1.6700000000000001e-01  1.5876572806162316e-02  6.0403270492568527e-05  6.0977330238192751e-01  1.9709170466096775e-03
 1.6800000000000001e-01  1.5876206724850839e-02  6.0339034831592390e-05  6.0975924225617084e-01  1.9736799396544722e-03
 1.6900000000000001e-01  1.5875402896178111e-02  6.0338820662945021e-05  6.0972836951869136e-01  1.9727752884121097e-03
 1.7000000000000001e-01  1.5876536103280020e-02  6.0284196021851787e-05  6.0977189273023391e-01  1.9708332612612131e-03
 1.7100000000000001e-01  1.5875968761488141e-02  6.0286017130891451e-05  6.0975010277076114e-01  1.9761604057193282e-03
 1.7200000000000001e-01  1.5875363731771522e-02  6.0444757935389560e-05  6.0972686532695974e-01  1.9823264264471033e-03
 1.7300000000000001e-01  1.5876011667414595e-02  6.0228945193853273e-05  6.0975175066346354e-01  1.9731205387499089e-03
 1.7400000000000002e-01  1.5876088490439397e-02  6.0226828157562949e-05  6.0975470121394471e-01  1.9730051899802892e-03
 1.7500000000000002e-01  1.5875959439589245e-02  6.0293618709497467e-05  6.0974974474355070e-01  1.9728891795552607e-03
 1.7599999999999999e-01  1.5875063020840172e-02  6.0320775201154101e-05  6.0971531588868300e-01  1.9707187320632999e-03
 1.7699999999999999e-01  1.5875285386988076e-02  6.0380983945535422e-05  6.0972385633012460e-01  1.9733378797034953e-03
 1.7799999999999999e-01  1.5875335384136838e-02  6.0423471882195679e-05  6.0972577657619298e-01  1.9724688982834548e-03
 1.7899999999999999e-01  1.5874830059083266e-02  6.0393484346188993e-05  6.0970636850050464e-01  1.9685569138882587e-03
 1.7999999999999999e-01  1.5873896348908526e-02  6.0451174144317382e-05  6.0967050738969253e-01  1.9740593840250663e-03
 1.8099999999999999e-01  1.5875060853261583e-02  6.0796918116379552e-05  6.0971523263825034e-01  1.9745560200159079e-03
 1.8200000000000000e-01  1.5876005776683421e-02  6.0707858225727173e-05  6.0975152441749436e-01  1.9773350979071630e-03
 1.8300000000000000e-01  1.5875160181493105e-02  6.0658886327007184e-05  6.0971904754871586e-01  1.9726512322921891e-03
 1.8400000000000000e-01  1.5877788584084392e-02  6.0905987472538716e-05  6.0981999690016886e-01  1.9718855269496424e-03
 1.8500000000000000e-01  1.5881844671591771e-02  6.0872868155426436e-05  6.0997577950541504e-01  1.9687288904164093e-03
 1.8600000000000000e-01  1.5884498656893949e-02  6.1078427176671532e-05  6.1007771141489830e-01  1.9805781112495636e-03
 1.8700000000000000e-01  1.5889395008327319e-02  6.1530884226312587e-05  6.1026576613045946e-01  1.9983470967770271e-03
 1.8800000000000000e-01  1.5893796916139409e-02  6.1359231873899252e-05  6.1043483069471582e-01  1.9838059720661523e-03
 1.8900000000000000e-01  1.5899504458107325e-02  6.1107827847397265e-05  6.1065404089560438e-01  1.9899709834361613e-03
 1.9000000000000000e-01  1.5911640699159124e-02  6.1916791021529550e-05  6.1112015885916049e-01  2.0020034569063067e-03
 1.9100000000000000e-01  1.5918887838711274e-02  6.2370089102560211e-05  6.1139850055616840e-01  2.0185948027643431e-03
 1.9200000000000000e-01  1.5926354285357113e-02  6.2212687357035079e-05  6.1168526520518163e-01  2.0289140105712532e-03
 1.9300000000000000e-01  1.5936935993726364e-02  6.2014190659564247e-05  6.1209167805863174e-01  2.0191840132295449e-03
 1.9400000000000001e-01  1.5945968636063009e-02  6.1832664571326125e-05  6.1243859576020976e-01  2.0225770862597301e-03
 1.9500000000000001e-01  1.5969072915615792e-02  6.2254779901202691e-05  6.1332596440167042e-01  2.0081244439157575e-03
 1.9600000000000001e-01  1.5983650844088107e-02  6.2239175112894872e-05  6.1388586052629257e-01  2.0244206888732422e-03
 1.9700000000000001e-01  1.6008235961496767e-02  6.2995159687189242e-05  6.1483010387243253e-01  2.0417502898404877e-03
 1.9800000000000001e-01  1.6027039126428003e-02  6.3085091187712569e-05  6.1555227912494681e-01  2.0393487672690923e-03
 1.9900000000000001e-01  1.6053690788224537e-02  6.3290698387196651e-05  6.1657589247186073e-01  2.0265606129506366e-03
 2.0000000000000001e-01  1.6078041223806364e-02  6.3215209058497412e-05  6.1751112236690497e-01  1.9653855111401502e-03
 2.0100000000000001e-01  1.6103705979024947e-02  6.3072252677717029e-05  6.1849683148281609e-01  1.9769623604372292e-03
 2.0200000000000001e-01  1.6143791870882124e-02  6.5215057984057786e-05  6.2003641480190541e-01  1.9893790759623951e-03
 2.0300000000000001e-01  1.6176001424115505e-02  6.6391737430968810e-05  6.2127349070507154e-01  2.0101545056181091e-03
 2.0400000000000001e-01  1.6217384847976322e-02  6.5955215138060146e-05  6.2286290848053039e-01  2.0008411786464381e-03
 2.0500000000000002e-01  1.6261198343421254e-02  6.5677038545264042e-05  6.2454565828633113e-01  2.0146631610423104e-03
 2.0600000000000002e-01  1.6291593681432074e-02  6.5971476593889715e-05  6.2571305542311617e-01  2.0009203552771638e-03
 2.0700000000000002e-01  1.6337351767872311e-02  6.7224804399897337e-05  6.2747049135214183e-01  2.0550463761180911e-03
 2.0800000000000002e-01  1.6380552500353834e-02  6.5943084036777959e-05  6.2912970670246926e-01  2.0442695644291406e-03
 2.0899999999999999e-01  1.6426380055555929e-02  6.6992605830640806e-05  6.3088981072597905e-01  2.1120695679808241e-03
 2.0999999999999999e-01  1.6480430821938164e-02  6.6616455763736132e-05  6.3296574453836807e-01  2.1395926131319966e-03
 2.1099999999999999e-01  1.6524121262738830e-02  6.5792358573378586e-05  6.3464376817072310e-01  2.0795615580055842e-03
 2.1199999999999999e-01  1.6577416384033008e-02  6.6862259593371726e-05  6.3669067983794270e-01  2.1149669074087126e-03
 2.1299999999999999e-01  1.6636892456616197e-02  6.8792205167639579e-05  6.3897498399064256e-01  2.1445808316900121e-03
 2.1400000000000000e-01  1.6685251278669336e-02  6.8410819939094096e-05  6.4083230666239688e-01  2.1065501639180050e-03
 2.1500000000000000e-01  1.6726017264673692e-02  6.8212807057573213e-05  6.4239801043324363e-01  2.0743998292369814e-03
 2.1600000000000000e-01  1.6775120528663198e-02  6.8151086052441531e-05  6.4428392496947096e-01  2.0989129178533694e-03
 2.1700000000000000e-01  1.6822828396707776e-02  6.9191423397654009e-05  6.4611624637802156e-01  2.0340910038268269e-03
 2.1800000000000000e-01  1.6854991953094801e-02  6.9814326486581930e-05  6.4735155567517988e-01  2.0279326918981717e-03
 2.1900000000000000e-01  1.6905651649531912e-02  6.8836105271535443e-05  6.4929724828600155e-01  1.9879941524289860e-03
 2.2000000000000000e-01  1.6943752489496495e-02  6.8238055108186927e-05  6.5076059149567167e-01  1.9643010244191107e-03
 2.2100000000000000e-01  1.6976177106055521e-02  6.6705201771812209e-05  6.5200592735997043e-01  1.9131578138866052e-03
 2.2200000000000000e-01  1.7009585033167594e-02  6.6344814437771889e-05  6.5328902934234268e-01  1.9289757161877329e-03
 2.2300000000000000e-01  1.7047282875920687e-02  6.6218088093410572e-05  6.5473689459316720e-01  1.9702552973248164e-03
 2.2400000000000000e-01  1.7076554645087220e-02  6.4839848939648838e-05  6.5586113869604501e-01  1.9128758466881700e-03
 2.2500000000000001e-01  1.7110919855259619e-02  6.3752496607372326e-05  6.5718100715567496e-01  1.9004475288068679e-03
 2.2600000000000001e-01  1.7129696936074988e-02  6.1699253607594892e-05  6.5790218059264216e-01  1.9113676513861811e-03
 2.2700000000000001e-01  1.7143950420249982e-02  6.2373054024146194e-05  6.5844961574895378e-01  1.9445790422425264e-03
 2.2800000000000001e-01  1.7169343793918893e-02  6.1948133662710739e-05  6.5942490188342107e-01  1.9584837485415204e-03
