# {'v': 0.044950131382836184, 'err': 0.00028741236863155564}
 3.6000000000000004e-02  4.2433349595030638e-02  3.0911588244827363e-04  9.4400946759486992e-01  1.4904180489041746e-03
 3.6999999999999998e-02  4.2398863172818269e-02  3.1064833230682183e-04  9.4324225243550464e-01  1.4998296846120863e-03
 3.7999999999999999e-02  4.2367744672836528e-02  3.1058844447761578e-04  9.4254996302445249e-01  1.5438136610006119e-03
 3.9000000000000000e-02  4.2345861824800074e-02  3.1013928375451312e-04  9.4206313801719999e-01  1.5807047155465448e-03
 4.0000000000000001e-02  4.2321763611226526e-02  3.1152724145800970e-04  9.4152702804750255e-01  1.5939366850068854e-03
 4.1000000000000002e-02  4.2292859733032387e-02  3.1082969707124484e-04  9.4088400705279240e-01  1.5748831119046949e-03
 4.2000000000000003e-02  4.2270453887378788e-02  3.1178684587154863e-04  9.4038554698239196e-01  1.5898505132433613e-03
 4.3000000000000003e-02  4.2248731087131501e-02  3.1186801666853236e-04  9.3990228253846242e-01  1.5829058801870536e-03
 4.3999999999999997e-02  4.2234193191380234e-02  3.1239598413068236e-04  9.3957885977407829e-01  1.6034438357483978e-03
 4.4999999999999998e-02  4.2218623228452816e-02  3.1272051904285958e-04  9.3923247673918098e-01  1.6011195633728085e-03
 4.5999999999999999e-02  4.2211077467698338e-02  3.1267150218372650e-04  9.3906460713519224e-01  1.5632784563967745e-03
 4.7000000000000000e-02  4.2204253336522154e-02  3.1295047361010745e-04  9.3891279153496487e-01  1.5962384788728386e-03
 4.8000000000000001e-02  4.2185408513455668e-02  3.1317118782002310e-04  9.3849355309256777e-01  1.6194092834837079e-03
 4.9000000000000002e-02  4.2174472349384366e-02  3.1292288525529473e-04  9.3825025760632863e-01  1.5902920690083519e-03
 5.0000000000000003e-02  4.2158261724464949e-02  3.1330154621935641e-04  9.3788962184352398e-01  1.5991277259847685e-03
 5.1000000000000004e-02  4.2148027448683706e-02  3.1362665070873788e-04  9.3766194117905433e-01  1.5952646912744473e-03
 5.2000000000000005e-02  4.2138197234820200e-02  3.1340599488669549e-04  9.3744324962997339e-01  1.6082255270907719e-03
 5.2999999999999999e-02  4.2126078948139085e-02  3.1348640830794727e-04  9.3717365560859212e-01  1.6093975918866580e-03
 5.3999999999999999e-02  4.2119023078952954e-02  3.1350653637516414e-04  9.3701668456158804e-01  1.6203539338524079e-03
 5.5000000000000000e-02  4.2109829634482912e-02  3.1388104479639095e-04  9.3681215914225746e-01  1.6339394473044778e-03
 5.6000000000000001e-02  4.2097685106171394e-02  3.1412662367964202e-04  9.3654198132657807e-01  1.6697998673071153e-03
 5.7000000000000002e-02  4.2099020406106712e-02  3.1388661082748937e-04  9.3657168757868980e-01  1.6759734343581314e-03
 5.8000000000000003e-02  4.2087909882401950e-02  3.1346781063258092e-04  9.3632451313530207e-01  1.6670362540401665e-03
 5.9000000000000004e-02  4.2076271641766722e-02  3.1325277716856955e-04  9.3606559863878791e-01  1.6641003349652575e-03
 5.9999999999999998e-02  4.2067640543019473e-02  3.1234729115626602e-04  9.3587358365503326e-01  1.6585869448213165e-03
 6.0999999999999999e-02  4.2061388756576133e-02  3.1193165197213578e-04  9.3573450093711874e-01  1.6410692610897390e-03
 6.2000000000000000e-02  4.2050373206471238e-02  3.1158659029058500e-04  9.3548943935963236e-01  1.6322668187744060e-03
 6.3000000000000000e-02  4.2041745250509625e-02  3.1206444815874598e-04  9.3529749429303999e-01  1.6341625300955590e-03
 6.4000000000000001e-02  4.2029543496108823e-02  3.1271232591763081e-04  9.3502604337564710e-01  1.6419863046966284e-03
 6.5000000000000002e-02  4.2025062907798824e-02  3.1292419306650074e-04  9.3492636428301357e-01  1.6470313579157946e-03
 6.6000000000000003e-02  4.2012518012898840e-02  3.1362670016780162e-04  9.3464727956147764e-01  1.6944484336074918e-03
 6.7000000000000004e-02  4.2008223873008836e-02  3.1371303703029167e-04  9.3455174836372801e-01  1.6844496319765132e-03
 6.8000000000000005e-02  4.2002083415394124e-02  3.1347906301391578e-04  9.3441514236446155e-01  1.6704687975308142e-03
 6.9000000000000006e-02  4.1999444552321109e-02  3.1338091854207718e-04  9.3435643590483985e-01  1.6645194596687813e-03
 7.0000000000000007e-02  4.1996919261661513e-02  3.1340697008363361e-04  9.3430025607661893e-01  1.6632761585479992e-03
 7.1000000000000008e-02  4.1996737298137646e-02  3.1363847669093340e-04  9.3429620795666313e-01  1.6753181684559155e-03
 7.2000000000000008e-02  4.1994983511991213e-02  3.1383282224418799e-04  9.3425719169369614e-01  1.6776414786909572e-03
 7.2999999999999995e-02  4.1987971030186602e-02  3.1392682976079015e-04  9.3410118588038971e-01  1.7103503728069203e-03
 7.3999999999999996e-02  4.1989324590222338e-02  3.1398131136518322e-04  9.3413129836269171e-01  1.7186633483367208e-03
 7.4999999999999997e-02  4.1994715409369027e-02  3.1399126548017160e-04  9.3425122724789955e-01  1.7172422067812782e-03
 7.5999999999999998e-02  4.1990895756900161e-02  3.1350488715891186e-04  9.3416625191298153e-01  1.7020699210886570e-03
 7.6999999999999999e-02  4.1992627823105665e-02  3.1362408188818447e-04  9.3420478497511539e-01  1.7052459768181489e-03
 7.8000000000000000e-02  4.1989215341657962e-02  3.1335482147401149e-04  9.3412886792342453e-01  1.7228345212529357e-03
 7.9000000000000001e-02  4.1987803406196303e-02  3.1370643882517397e-04  9.3409745677025946e-01  1.7375590063019297e-03
 8.0000000000000002e-02  4.1982412335662439e-02  3.1353458860084647e-04  9.3397752229247222e-01  1.7295809136779335e-03
 8.1000000000000003e-02  4.1981400768486783e-02  3.1388667650856318e-04  9.3395501808292858e-01  1.7281054474576683e-03
 8.2000000000000003e-02  4.1979699041531225e-02  3.1374323196249745e-04  9.3391715997432678e-01  1.7241896959500202e-03
 8.3000000000000004e-02  4.1982161050646921e-02  3.1370122415861430e-04  9.3397193198588613e-01  1.7324136021599460e-03
 8.4000000000000005e-02  4.1979848856232224e-02  3.1380271679047882e-04  9.3392049288340595e-01  1.7377082272418613e-03
 8.5000000000000006e-02  4.1978490046578158e-02  3.1362318429783889e-04  9.3389026361349592e-01  1.7395472971823006e-03
 8.6000000000000007e-02  4.1980893162116971e-02  3.1353791160461928e-04  9.3394372542695192e-01  1.7361891688294111e-03
 8.7000000000000008e-02  4.1978926852809059e-02  3.1347471531786690e-04  9.3389998118755990e-01  1.7334232820264096e-03
 8.7999999999999995e-02  4.1975202860861961e-02  3.1356865059245758e-04  9.3381713400040978e-01  1.7362026939220130e-03
 8.8999999999999996e-02  4.1975529981420318e-02  3.1358323710155734e-04  9.3382441141091543e-01  1.7356106864853300e-03
 8.9999999999999997e-02  4.1976250660138728e-02  3.1369279665486736e-04  9.3384044426101487e-01  1.7367464598159400e-03
 9.0999999999999998e-02  4.1974977757138418e-02  3.1370176165878904e-04  9.3381212614578024e-01  1.7351445901900122e-03
 9.1999999999999998e-02  4.1974799517420870e-02  3.1362386979267242e-04  9.3380816086888196e-01  1.7365079565901213e-03
 9.2999999999999999e-02  4.1974713232912443e-02  3.1370765430795448e-04  9.3380624130812040e-01  1.7507538630977175e-03
 9.4000000000000000e-02  4.1970159645668074e-02  3.1410321383465673e-04  9.3370493821724432e-01  1.7572383188500490e-03
 9.5000000000000001e-02  4.1967999776720610e-02  3.1386172200164176e-04  9.3365688788054857e-01  1.7528610488953124e-03
 9.6000000000000002e-02  4.1967999776720610e-02  3.1386172200164176e-04  9.3365688788054857e-01  1.7528610488953124e-03
 9.7000000000000003e-02  4.1959075587885655e-02  3.1335937563108779e-04  9.3345835255794962e-01  1.8062719557221337e-03
 9.8000000000000004e-02  4.1941621466183895e-02  3.1293133047599207e-04  9.3307005287639577e-01  1.8151938303188194e-03
 9.9000000000000005e-02  4.1914147988781895e-02  3.1418654316620065e-04  9.3245885383076876e-01  1.9402747398610881e-03
 1.0000000000000001e-01  4.1907479202657576e-02  3.1414317195557762e-04  9.3231049417265066e-01  1.9286512383652563e-03
 1.0100000000000001e-01  4.1865150933324491e-02  3.1184310263285156e-04  9.3136882241261554e-01  1.8921420564483242e-03
 1.0200000000000001e-01  4.1797860684112710e-02  3.0843933791721063e-04  9.2987182458098128e-01  1.8605651715385347e-03
 1.0300000000000001e-01  4.1761344044329539e-02  3.0410326695830042e-04  9.2905944342302293e-01  1.8283928549020908e-03
 1.0400000000000001e-01  4.1664427155832288e-02  3.0431243138286009e-04  9.2690334542028696e-01  1.9621959107478867e-03
 1.0500000000000000e-01  4.1640032859992938e-02  3.0421275566893855e-04  9.2636064854513023e-01  2.0290776521872012e-03
 1.0600000000000000e-01  4.1547648168741340e-02  3.0911675926985008e-04  9.2430537777262090e-01  2.1111492949714926e-03
 1.0700000000000000e-01  4.1419249905018746e-02  3.1281566006926729e-04  9.2144891751827729e-01  2.2444013522277010e-03
 1.0800000000000000e-01  4.1323112813575390e-02  3.1342140828628025e-04  9.1931016756392081e-01  2.2626658335999218e-03
 1.0900000000000000e-01  4.1133508979272475e-02  3.0869709353215384e-04  9.1509207456908448e-01  2.6443320618431449e-03
 1.1000000000000000e-01  4.1012708965634463e-02  3.1190850739127435e-04  9.1240465164234885e-01  2.8044341943032616e-03
 1.1100000000000000e-01  4.0881892066616722e-02  3.1477541513243266e-04  9.0949438430845420e-01  3.0121681636078148e-03
 1.1200000000000000e-01  4.0709579960613126e-02  3.0831179639063239e-04  9.0566097824928105e-01  3.0552650976651665e-03
 1.1300000000000000e-01  4.0515596940925921e-02  3.1368613395273126e-04  9.0134546206012756e-01  3.3081218264146258e-03
 1.1400000000000000e-01  4.0352694151613931e-02  3.1355852454487441e-04  8.9772138390283451e-01  3.3400231465387439e-03
 1.1500000000000000e-01  4.0102466336487994e-02  3.0841130915736288e-04  8.9215459672273112e-01  3.3409513194684291e-03
 1.1600000000000001e-01  3.9859209680910918e-02  3.0890054601474804e-04  8.8674289606483347e-01  3.5791951528883689e-03
 1.1700000000000001e-01  3.9593622897160445e-02  3.0720662756172315e-04  8.8083441981393018e-01  3.6929330097258519e-03
 1.1800000000000001e-01  3.9368713139307940e-02  3.0528080282358203e-04  8.7583088031508050e-01  3.6788454428774409e-03
 1.1900000000000001e-01  3.9045934438724478e-02  2.9924679293284696e-04  8.6865006258099231e-01  3.6372774586829692e-03
 1.2000000000000000e-01  3.8746551441219780e-02  3.0254308546681527e-04  8.6198972615272074e-01  3.8580513170247159e-03
 1.2100000000000000e-01  3.8424778253352415e-02  3.0574522616310599e-04  8.5483127793536506e-01  3.8261157579223878e-03
 1.2200000000000000e-01  3.8126635203548982e-02  3.0637525331726355e-04  8.4819852646987604e-01  4.0760760018799828e-03
 1.2300000000000000e-01  3.7780474828075832e-02  3.0467779970875315e-04  8.4049753951335449e-01  4.1567781975231869e-03
 1.2400000000000000e-01  3.7426337336734811e-02  3.0325234008901376e-04  8.3261908664911555e-01  4.3827758264948372e-03
 1.2500000000000000e-01  3.7079346465173649e-02  3.0457047541938956e-04  8.2489962374908821e-01  4.3967070063137530e-03
 1.2600000000000000e-01  3.6725915972270741e-02  3.0149735593191298e-04  8.1703689939144897e-01  4.3636268396570191e-03
 1.2700000000000000e-01  3.6393702235919867e-02  3.0070459390613982e-04  8.0964618158638990e-01  4.2898383876477375e-03
 1.2800000000000000e-01  3.6117013925732550e-02  2.9875775454755364e-04  8.0349073105320257e-01  4.3627651821375743e-03
 1.2900000000000000e-01  3.5709231999499810e-02  3.0025124950158093e-04  7.9441885709671300e-01  4.3742068897469144e-03
 1.3000000000000000e-01  3.5411504132300251e-02  3.0324315940400011e-04  7.8779534214713831e-01  4.2516106829870726e-03
 1.3100000000000001e-01  3.5104693698204036e-02  3.0359988423801245e-04  7.8096976845786170e-01  4.2252762684189807e-03
 1.3200000000000001e-01  3.4751087498185652e-02  3.1020507233415356e-04  7.7310313516580853e-01  4.5450653835888474e-03
 1.3300000000000001e-01  3.4450685916948262e-02  3.0926459707870393e-04  7.6642013843151868e-01  4.7182840097066327e-03
 1.3400000000000001e-01  3.4114025714355740e-02  3.0811753115806263e-04  7.5893050064325029e-01  4.7714178904224944e-03
 1.3500000000000001e-01  3.3783978017682306e-02  3.1032082468369145e-04  7.5158797045435166e-01  4.7219835051512003e-03
 1.3600000000000001e-01  3.3503050669855622e-02  3.0775434902286078e-04  7.4533821457635319e-01  4.5617683935534484e-03
 1.3700000000000001e-01  3.3218272137994276e-02  3.1177372072566589e-04  7.3900278188460167e-01  4.6219968231568896e-03
 1.3800000000000001e-01  3.2980171012107970e-02  3.1332195531278372e-04  7.3370577565655704e-01  4.7121869464399196e-03
 1.3900000000000001e-01  3.2712862827892771e-02  3.1661880550171693e-04  7.2775900362293255e-01  4.7041674962953525e-03
 1.4000000000000001e-01  3.2420445549304684e-02  3.1309869877700115e-04  7.2125363267979570e-01  4.6820844748583874e-03
 1.4100000000000001e-01  3.2213635346193932e-02  3.1120058067718589e-04  7.1665275173132037e-01  4.5489546986948598e-03
 1.4200000000000002e-01  3.1986090125226060e-02  3.1329653571806921e-04  7.1159058141128528e-01  4.6519234382382318e-03
 1.4300000000000002e-01  3.1785855707079085e-02  3.0638751244785702e-04  7.0713599113563963e-01  4.4750019251714223e-03
 1.4400000000000002e-01  3.1564730733270985e-02  3.0361422884066979e-04  7.0221665125819188e-01  4.4808171421118394e-03
 1.4499999999999999e-01  3.1384604519131741e-02  3.0320341879080633e-04  6.9820940570411061e-01  4.3786922247582086e-03
 1.4599999999999999e-01  3.1222912093079560e-02  3.0147893175650733e-04  6.9461225434819884e-01  4.4254973582572490e-03
 1.4699999999999999e-01  3.1053986017452396e-02  3.0050864396909062e-04  6.9085417688701334e-01  4.4713413476503002e-03
 1.4799999999999999e-01  3.0883865438009795e-02  3.0089093734822503e-04  6.8706952544753919e-01  4.6318228488636884e-03
 1.4899999999999999e-01  3.0766773827103407e-02  3.0175955829148408e-04  6.8446460289660982e-01  4.6410624188208873e-03
 1.4999999999999999e-01  3.0618828949598487e-02  3.0012934103389437e-04  6.8117329154882111e-01  4.5760490304637127e-03
 1.5100000000000000e-01  3.0499295983758973e-02  2.9679585666344806e-04  6.7851405647737140e-01  4.5194210979206794e-03
 1.5200000000000000e-01  3.0365111616329047e-02  2.9666878891994764e-04  6.7552887349120627e-01  4.5242933457772484e-03
 1.5300000000000000e-01  3.0250757003574665e-02  2.9786359303085922e-04  6.7298484059883423e-01  4.5096301441102764e-03
 1.5400000000000000e-01  3.0121640873578950e-02  2.9616099079498323e-04  6.7011241006251288e-01  4.5243493674992823e-03
 1.5500000000000000e-01  3.0018299475718099e-02  2.9495623224117136e-04  6.6781338679646940e-01  4.4667216599862487e-03
 1.5600000000000000e-01  2.9923871213462194e-02  2.9569244687712283e-04  6.6571265295318727e-01  4.4399573974657500e-03
 1.5700000000000000e-01  2.9839653881606049e-02  2.9562719145508407e-04  6.6383908041256723e-01  4.4319132339954602e-03
 1.5800000000000000e-01  2.9748520241798467e-02  2.9498604228694349e-04  6.6181164162642869e-01  4.4198379788736751e-03
 1.5900000000000000e-01  2.9677401897341825e-02  2.9440344152796170e-04  6.6022948063448561e-01  4.3801528642642175e-03
 1.6000000000000000e-01  2.9620245973571803e-02  2.9521261960694224e-04  6.5895793988451024e-01  4.4096827091456995e-03
 1.6100000000000000e-01  2.9575985392629213e-02  2.9688009030515405e-04  6.5797328022766455e-01  4.3987516469353267e-03
 1.6200000000000001e-01  2.9493238333553058e-02  2.9648753497518553e-04  6.5613241666329802e-01  4.4049714524812839e-03
 1.6300000000000001e-01  2.9413138422662254e-02  2.9699238105949569e-04  6.5435044387642005e-01  4.4135565030174930e-03
 1.6400000000000001e-01  2.9322494568221190e-02  2.9919154824806346e-04  6.5233390128460733e-01  4.5053047868127780e-03
 1.6500000000000001e-01  2.9285494605402702e-02  2.9937031955047763e-04  6.5151076769900418e-01  4.5215028528580968e-03
 1.6600000000000001e-01  2.9236225342469502e-02  3.0176469023667998e-04  6.5041468051488494e-01  4.5698125188980932e-03
 1.6700000000000001e-01  2.9178221077412036e-02  3.0216892382681725e-04  6.4912426682146440e-01  4.6009882604347279e-03
 1.6800000000000001e-01  2.9151907320495520e-02  2.9978295551267252e-04  6.4853886793369686e-01  4.5654617307276900e-03
 1.6900000000000001e-01  2.9106974972155340e-02  3.0045383409800562e-04  6.4753926355084213e-01  4.6216024028124742e-03
 1.7000000000000001e-01  2.9078861111334304e-02  3.0079564106419069e-04  6.4691381797468595e-01  4.6630128004396297e-03
 1.7100000000000001e-01  2.9061314470638339e-02  2.9788084077725878e-04  6.4652346003453842e-01  4.5938214209987208e-03
 1.7200000000000001e-01  2.9031749277652993e-02  2.9782856807603801e-04  6.4586572685165755e-01  4.5710291721248689e-03
 1.7300000000000001e-01  2.9015980094035328e-02  2.9907571839544767e-04  6.4551491177876352e-01  4.6141085538474631e-03
 1.7400000000000002e-01  2.8985467643213601e-02  3.0099623365072067e-04  6.4483610506823674e-01  4.6592750984990943e-03
 1.7500000000000002e-01  2.8983010177805094e-02  3.0093814842226634e-04  6.4478143413996791e-01  4.6097872626237324e-03
 1.7599999999999999e-01  2.8966739771833731e-02  3.0214929994841228e-04  6.4441946843551223e-01  4.5968837055156185e-03
 1.7699999999999999e-01  2.8941562333597303e-02  3.0307294936643810e-04  6.4385934908854092e-01  4.6171407986408111e-03
 1.7799999999999999e-01  2.8924721550332301e-02  3.0243077881475993e-04  6.4348469427114852e-01  4.6162864706526400e-03
 1.7899999999999999e-01  2.8911694719805880e-02  3.0186548076412980e-04  6.4319488798748115e-01  4.5906249181876194e-03
 1.7999999999999999e-01  2.8911337550758857e-02  3.0217281642241906e-04  6.4318694209197347e-01  4.5597304963294252e-03
 1.8099999999999999e-01  2.8892672611412384e-02  3.0076394545065571e-04  6.4277170550039364e-01  4.5675989405467732e-03
 1.8200000000000000e-01  2.8872550394885940e-02  3.0013085749402686e-04  6.4232404904406293e-01  4.5826000301969873e-03
 1.8300000000000000e-01  2.8856343655112946e-02  2.9825459933390989e-04  6.4196349971362909e-01  4.5535927387917556e-03
 1.8400000000000000e-01  2.8847234877583800e-02  2.9736024699580162e-04  6.4176085786923565e-01  4.5338470951350150e-03
 1.8500000000000000e-01  2.8836661949825454e-02  2.9711714234988194e-04  6.4152564325621708e-01  4.5169274139036739e-03
 1.8600000000000000e-01  2.8829740213491523e-02  2.9740114520458006e-04  6.4137165624614634e-01  4.5220821820477815e-03
 1.8700000000000000e-01  2.8828795836152908e-02  2.9833041964003509e-04  6.4135064680057718e-01  4.5753751682869040e-03
 1.8800000000000000e-01  2.8823721123784157e-02  2.9886598752340880e-04  6.4123775030366748e-01  4.6127569199770407e-03
 1.8900000000000000e-01  2.8813110509462413e-02  2.9769779202127244e-04  6.4100169728234535e-01  4.5825612009913396e-03
 1.9000000000000000e-01  2.8802286525920155e-02  2.9620555311318748e-04  6.4076089746242781e-01  4.5399005682567328e-03
 1.9100000000000000e-01  2.8797211495078748e-02  2.9572829157356964e-04  6.4064799388049654e-01  4.5159113457460638e-03
 1.9200000000000000e-01  2.8806816899532076e-02  2.9571331710207015e-04  6.4086168412250089e-01  4.5154840671613912e-03
 1.9300000000000000e-01  2.8800377882517537e-02  2.9677865617285600e-04  6.4071843610928159e-01  4.5279573626459827e-03
 1.9400000000000001e-01  2.8785312280186961e-02  2.9755772716136964e-04  6.4038327352205204e-01  4.5345474046888058e-03
 1.9500000000000001e-01  2.8781234459506564e-02  2.9756578220494341e-04  6.4029255475093960e-01  4.5401315314353872e-03
 1.9600000000000001e-01  2.8774124252499318e-02  2.9770075253955110e-04  6.4013437485716596e-01  4.5205438479098102e-03
 1.9700000000000001e-01  2.8770685525340619e-02  2.9816147871534348e-04  6.4005787392039648e-01  4.5410467821994640e-03
 1.9800000000000001e-01  2.8773520140976991e-02  2.9736081958552796e-04  6.4012093526302594e-01  4.5421181537203571e-03
 1.9900000000000001e-01  2.8771529539862874e-02  2.9827623968252403e-04  6.4007665060683294e-01  4.5531543562136829e-03
 2.0000000000000001e-01  2.8756077565206230e-02  2.9855355498997749e-04  6.3973289244236753e-01  4.5381377124605153e-03
 2.0100000000000001e-01  2.8743670814092695e-02  2.9826624376742383e-04  6.3945688098852171e-01  4.5405157095986040e-03
 2.0200000000000001e-01  2.8741534290035484e-02  2.9737360106361861e-04  6.3940935000270516e-01  4.5339406164554008e-03
 2.0300000000000001e-01  2.8738750169329939e-02  2.9765067043189370e-04  6.3934741201454159e-01  4.5436650351692179e-03
 2.0400000000000001e-01  2.8734750369037346e-02  2.9627321129344319e-04  6.3925842895332363e-01  4.5295145765752989e-03
 2.0500000000000002e-01  2.8731167789615021e-02  2.9565032523547950e-04  6.3917872775307993e-01  4.5200858493328489e-03
 2.0600000000000002e-01  2.8728766941620236e-02  2.9558983714689740e-04  6.3912531638539472e-01  4.5368212992174728e-03
 2.0700000000000002e-01  2.8708786026540034e-02  2.9587513026620616e-04  6.3868080344482003e-01  4.5629975892174206e-03
 2.0800000000000002e-01  2.8701975637279831e-02  2.9663486265518697e-04  6.3852929355929378e-01  4.6006255105246092e-03
 2.0899999999999999e-01  2.8703008145330933e-02  2.9682017077454288e-04  6.3855226363789730e-01  4.5939299388256605e-03
 2.0999999999999999e-01  2.8715916700162113e-02  2.9643299389457158e-04  6.3883943865683646e-01  4.6164428647294375e-03
 2.1099999999999999e-01  2.8686302361248382e-02  2.9591113898145107e-04  6.3818061213057986e-01  4.5832565549015214e-03
 2.1199999999999999e-01  2.8689122256837205e-02  2.9591777593315348e-04  6.3824334599813648e-01  4.5844159098618184e-03
 2.1299999999999999e-01  2.8687750557116899e-02  2.9725443810410193e-04  6.3821282996452078e-01  4.6072682020126664e-03
 2.1400000000000000e-01  2.8685832473959439e-02  2.9882948370363641e-04  6.3817015860631887e-01  4.5955252614431471e-03
 2.1500000000000000e-01  2.8688098161642136e-02  2.9882044579100176e-04  6.3822056307929809e-01  4.6135914707389073e-03
 2.1600000000000000e-01  2.8691112506668993e-02  2.9806157670985654e-04  6.3828762283939500e-01  4.5895418187080639e-03
 2.1700000000000000e-01  2.8679308453949743e-02  2.9890034584439381e-04  6.3802501954200486e-01  4.5706250410710494e-03
 2.1800000000000000e-01  2.8690117024767738e-02  2.9920531059534299e-04  6.3826547647695664e-01  4.5750709008642631e-03
 2.1900000000000000e-01  2.8694745606052018e-02  3.0151095976656197e-04  6.3836844795094094e-01  4.6263018611923780e-03
 2.2000000000000000e-01  2.8697944386812613e-02  3.0035163780837737e-04  6.3843961082994016e-01  4.6389329478717560e-03
 2.2100000000000000e-01  2.8702347299404400e-02  3.0046070383377838e-04  6.3853756188050081e-01  4.6531035377718110e-03
 2.2200000000000000e-01  2.8712646715298398e-02  2.9973195802465930e-04  6.3876669170898293e-01  4.7522232680455153e-03
 2.2300000000000000e-01  2.8714204475997134e-02  2.9972204517314792e-04  6.3880134701811797e-01  4.7281344155174886e-03
 2.2400000000000000e-01  2.8722329431642275e-02  2.9965670769068018e-04  6.3898210189903126e-01  4.7524927745645753e-03
 2.2500000000000001e-01  2.8714347055309210e-02  2.9979512863753178e-04  6.3880451896239687e-01  4.7937074625260126e-03
 2.2600000000000001e-01  2.8706119627736705e-02  2.9834438130324422e-04  6.3862148440121991e-01  4.7747674561679663e-03
 2.2700000000000001e-01  2.8681721108496441e-02  3.0077808082878130e-04  6.3807869356858671e-01  4.8131808082241519e-03
 2.2800000000000001e-01  2.8685824240635323e-02  3.0290998145684003e-04  6.3816997544057807e-01  4.8049247581870812e-03
