# {'v': 0.02174629703308177, 'err': 7.199796402362363e-05}
 4.7000000000000000e-02  2.1458294597998893e-02  7.4805009312949445e-05  9.8675625396614641e-01  3.3560962898504168e-04
 4.8000000000000001e-02  2.1456670158138708e-02  7.4618323486009094e-05  9.8668155435831373e-01  3.2518277648808697e-04
 4.9000000000000002e-02  2.1455432917548610e-02  7.4551657045784545e-05  9.8662466004714822e-01  3.2676868325299006e-04
 5.0000000000000003e-02  2.1452253943991768e-02  7.4505032226201450e-05  9.8647847545526079e-01  3.2423531382204168e-04
 5.1000000000000004e-02  2.1450405429345999e-02  7.4363056624096843e-05  9.8639347180415848e-01  3.2172118062758366e-04
 5.2000000000000005e-02  2.1448430423959611e-02  7.4450443504483512e-05  9.8630265149652707e-01  3.2190303545969693e-04
 5.2999999999999999e-02  2.1447109007310981e-02  7.4531521862403113e-05  9.8624188636273813e-01  3.2764370680973988e-04
 5.3999999999999999e-02  2.1445355783061473e-02  7.4454690264231775e-05  9.8616126462530662e-01  3.3199208932259162e-04
 5.5000000000000000e-02  2.1444077257336980e-02  7.4499464575455789e-05  9.8610247182382194e-01  3.4402788081894686e-04
 5.6000000000000001e-02  2.1441721715384932e-02  7.4537895577891369e-05  9.8599415260292356e-01  3.3312098173500986e-04
 5.7000000000000002e-02  2.1441542442202435e-02  7.4614936769773542e-05  9.8598590875422487e-01  3.2859219831543119e-04
 5.8000000000000003e-02  2.1441155063430351e-02  7.4619116297945339e-05  9.8596809520318707e-01  3.3386135120085195e-04
 5.9000000000000004e-02  2.1440380067670982e-02  7.4528605400058469e-05  9.8593245714682320e-01  3.3222608559840280e-04
 5.9999999999999998e-02  2.1440325714966187e-02  7.4591958458795286e-05  9.8592995774636383e-01  3.3554466342586547e-04
 6.0999999999999999e-02  2.1439039355904708e-02  7.4717009581888285e-05  9.8587080473012745e-01  3.4162330985628949e-04
 6.2000000000000000e-02  2.1437199934594860e-02  7.4718681140554873e-05  9.8578621923462673e-01  3.4772107017961998e-04
 6.3000000000000000e-02  2.1436598369220024e-02  7.4756985961740638e-05  9.8575855634682930e-01  3.4848876433500158e-04
 6.4000000000000001e-02  2.1435768710450501e-02  7.4688008920760886e-05  9.8572040462066368e-01  3.5056486377633880e-04
 6.5000000000000002e-02  2.1435646477606051e-02  7.4689770355735761e-05  9.8571478376281074e-01  3.4721587975655618e-04
 6.6000000000000003e-02  2.1434433890138278e-02  7.4651626892866584e-05  9.8565902312154263e-01  3.4951970884213219e-04
 6.7000000000000004e-02  2.1433845082944384e-02  7.4703828530537194e-05  9.8563194691666045e-01  3.5495359928723640e-04
 6.8000000000000005e-02  2.1434058206614575e-02  7.4722061859308996e-05  9.8564174737463583e-01  3.4930954867667496e-04
 6.9000000000000006e-02  2.1432886551674541e-02  7.4623686602040882e-05  9.8558786900912598e-01  3.4696864375148020e-04
 7.0000000000000007e-02  2.1433041875943307e-02  7.4527704272014296e-05  9.8559501157084717e-01  3.4026632564625008e-04
 7.1000000000000008e-02  2.1432699907898103e-02  7.4385153192678202e-05  9.8557928622484070e-01  3.3987358700465038e-04
 7.2000000000000008e-02  2.1432025695545392e-02  7.4366217070199339e-05  9.8554828267735461e-01  3.4265962247846758e-04
 7.2999999999999995e-02  2.1432581574885482e-02  7.4401851737809806e-05  9.8557384470013232e-01  3.4444243323260136e-04
 7.3999999999999996e-02  2.1431727379951807e-02  7.4463013047630313e-05  9.8553456468237233e-01  3.4792609431621654e-04
 7.4999999999999997e-02  2.1432163358263989e-02  7.4518882712462783e-05  9.8555461307550873e-01  3.4713935045110363e-04
 7.5999999999999998e-02  2.1432147956669492e-02  7.4487968408524033e-05  9.8555390483564276e-01  3.4697231422624748e-04
 7.6999999999999999e-02  2.1432075756878902e-02  7.4561943205414210e-05  9.8555058473979007e-01  3.4959875492578048e-04
 7.8000000000000000e-02  2.1432059896262720e-02  7.4546980787898828e-05  9.8554985539188511e-01  3.4961938033753047e-04
 7.9000000000000001e-02  2.1432130350141240e-02  7.4638586728485105e-05  9.8555309520224976e-01  3.5467876974199376e-04
 8.0000000000000002e-02  2.1432129558071878e-02  7.4543060004139198e-05  9.8555305877906652e-01  3.5140829327226736e-04
 8.1000000000000003e-02  2.1432854168692849e-02  7.4423097640390797e-05  9.8558637988287867e-01  3.6408824812420585e-04
 8.2000000000000003e-02  2.1433243632928485e-02  7.4413257805062909e-05  9.8560428933362543e-01  3.5826083144524241e-04
 8.3000000000000004e-02  2.1432712424896128e-02  7.4357074797105338e-05  9.8557986181699808e-01  3.5967177933735034e-04
 8.4000000000000005e-02  2.1433260926910332e-02  7.4338534937050228e-05  9.8560508459462182e-01  3.5969917073808583e-04
 8.5000000000000006e-02  2.1432873410928192e-02  7.4425088173890328e-05  9.8558726473400138e-01  3.6162335100834087e-04
 8.6000000000000007e-02  2.1432561866485657e-02  7.4387580672447264e-05  9.8557293841251037e-01  3.6032882979040906e-04
 8.7000000000000008e-02  2.1432135880677841e-02  7.4495377157503685e-05  9.8555334952309304e-01  3.6589426303954941e-04
 8.7999999999999995e-02  2.1431578409069806e-02  7.4493706829841991e-05  9.8552771428012798e-01  3.6646180074618849e-04
 8.8999999999999996e-02  2.1431093499529586e-02  7.4593064744203524e-05  9.8550541579227591e-01  3.7236890016326162e-04
 8.9999999999999997e-02  2.1430999637177862e-02  7.4540760155171882e-05  9.8550109954700515e-01  3.7169645504516667e-04
 9.0999999999999998e-02  2.1430930691909468e-02  7.4552445169265546e-05  9.8549792910983658e-01  3.6962245456252071e-04
 9.1999999999999998e-02  2.1430533251343576e-02  7.4513014804267929e-05  9.8547965286881545e-01  3.6826070337412715e-04
 9.2999999999999999e-02  2.1430653652277282e-02  7.4541314842104092e-05  9.8548518948654507e-01  3.6773514948974453e-04
 9.4000000000000000e-02  2.1430637723961352e-02  7.4518650337629513e-05  9.8548445702547793e-01  3.6455341752557509e-04
 9.5000000000000001e-02  2.1430512152949416e-02  7.4513882621162310e-05  9.8547868266252570e-01  3.6427672745918482e-04
 9.6000000000000002e-02  2.1431568451495547e-02  7.4400889514046926e-05  9.8552725638266414e-01  3.5811783726192507e-04
 9.7000000000000003e-02  2.1431621758084642e-02  7.4455793380830859e-05  9.8552970767765991e-01  3.5893321728975078e-04
 9.8000000000000004e-02  2.1431377138335671e-02  7.4367375977889042e-05  9.8551845887752632e-01  3.5437973746272949e-04
 9.9000000000000005e-02  2.1431540463807942e-02  7.4354792546945932e-05  9.8552596937331438e-01  3.5392340549056806e-04
 1.0000000000000001e-01  2.1431540463807942e-02  7.4354792546945932e-05  9.8552596937331438e-01  3.5392340549056806e-04
 1.0100000000000001e-01  2.1431549787135306e-02  7.4356092363943944e-05  9.8552639810503584e-01  3.5413392981891074e-04
 1.0200000000000001e-01  2.1431873298530479e-02  7.4301311046320217e-05  9.8554127472493491e-01  3.5004204237107345e-04
 1.0300000000000001e-01  2.1431688939547416e-02  7.4288412223921438e-05  9.8553279700650853e-01  3.4683823769768925e-04
 1.0400000000000001e-01  2.1431688939547416e-02  7.4288412223921438e-05  9.8553279700650853e-01  3.4683823769768925e-04
 1.0500000000000000e-01  2.1432095887844119e-02  7.4314723452706752e-05  9.8555151045901424e-01  3.4616721657794062e-04
 1.0600000000000000e-01  2.1432077172880523e-02  7.4314890350347384e-05  9.8555064985439877e-01  3.4168804937989529e-04
 1.0700000000000000e-01  2.1432077172880523e-02  7.4314890350347384e-05  9.8555064985439877e-01  3.4168804937989529e-04
 1.0800000000000000e-01  2.1432746501714402e-02  7.4289010337902660e-05  9.8558142883405031e-01  3.4072825467295725e-04
 1.0900000000000000e-01  2.1433476471381524e-02  7.4356847572432030e-05  9.8561499637274497e-01  3.4006852097754426e-04
 1.1000000000000000e-01  2.1433456127265729e-02  7.4355636544740273e-05  9.8561406085182546e-01  3.3995843730780988e-04
 1.1100000000000000e-01  2.1434561631390566e-02  7.4199469061074743e-05  9.8566489728265116e-01  3.3786660222112093e-04
 1.1200000000000000e-01  2.1435246369195898e-02  7.4338079299565590e-05  9.8569638484139688e-01  3.4055425298058013e-04
 1.1300000000000000e-01  2.1435650839108044e-02  7.4472941753901060e-05  9.8571498432578408e-01  3.4424459087760938e-04
 1.1400000000000000e-01  2.1436008421606745e-02  7.4504919390914464e-05  9.8573142769994371e-01  3.4706881211226867e-04
 1.1500000000000000e-01  2.1432042459818133e-02  7.4062493973918122e-05  9.8554905357976230e-01  3.6194340382544638e-04
 1.1600000000000001e-01  2.1432042459818133e-02  7.4062493973918122e-05  9.8554905357976230e-01  3.6194340382544638e-04
 1.1700000000000001e-01  2.1432116869369074e-02  7.4093964219366023e-05  9.8555247529109224e-01  3.6225884091653856e-04
 1.1800000000000001e-01  2.1428542936301635e-02  7.3828965939975872e-05  9.8538812854911573e-01  4.5101926196675768e-04
 1.1900000000000001e-01  2.1426059244322140e-02  7.3743019896313128e-05  9.8527391636964834e-01  4.8315029375667047e-04
 1.2000000000000000e-01  2.1426103422258543e-02  7.3738814037968087e-05  9.8527594788500628e-01  4.8317333848791255e-04
 1.2100000000000000e-01  2.1423132492169764e-02  7.3027448838906109e-05  9.8513933013880983e-01  4.7518965139981662e-04
 1.2200000000000000e-01  2.1417701027978284e-02  7.2765954360544299e-05  9.8488956512441606e-01  5.0436204780650827e-04
 1.2300000000000000e-01  2.1415731255926451e-02  7.2848289836779785e-05  9.8479898547083933e-01  5.2105810836501035e-04
 1.2400000000000000e-01  2.1404929924816428e-02  7.3048503522768818e-05  9.8430228798282138e-01  6.0918033305163084e-04
 1.2500000000000000e-01  2.1392193360613713e-02  7.2275828822601746e-05  9.8371659910975306e-01  6.7424592261519341e-04
 1.2600000000000000e-01  2.1379097512707244e-02  7.1984353049114690e-05  9.8311438863288214e-01  7.4421256434405896e-04
 1.2700000000000000e-01  2.1360701120024670e-02  7.0630142546197387e-05  9.8226843345004855e-01  8.7767689218194104e-04
 1.2800000000000000e-01  2.1345053593184931e-02  6.9529954384822559e-05  9.8154888442448640e-01  8.8353258421102637e-04
 1.2900000000000000e-01  2.1319911586632715e-02  7.0325901957128629e-05  9.8039273326394771e-01  9.4112886007069127e-04
 1.3000000000000000e-01  2.1275032856029864e-02  6.8620053082410812e-05  9.7832899199643086e-01  1.1083243836059174e-03
 1.3100000000000001e-01  2.1227759155970211e-02  6.8128253724050039e-05  9.7615511844049918e-01  1.1106242440879412e-03
 1.3200000000000001e-01  2.1170945025590783e-02  6.6659624161094784e-05  9.7354252971824451e-01  1.1355449828061763e-03
 1.3300000000000001e-01  2.1095843188976563e-02  6.7970448545227194e-05  9.7008898374211949e-01  1.3064689195472067e-03
 1.3400000000000001e-01  2.1014399856579370e-02  7.0162495608381344e-05  9.6634382509403804e-01  1.3434360158009469e-03
 1.3500000000000001e-01  2.0920795079603979e-02  7.0173333263675330e-05  9.6203942435707612e-01  1.5260032610009814e-03
 1.3600000000000001e-01  2.0831776157842243e-02  6.8090095981523084e-05  9.5794590344055797e-01  1.5516344539780883e-03
 1.3700000000000001e-01  2.0681965383878960e-02  6.7743533648951707e-05  9.5105687889833901e-01  1.8254755987072453e-03
 1.3800000000000001e-01  2.0543308163046850e-02  6.8268120259937050e-05  9.4468074871759256e-01  2.0669774967584250e-03
 1.3900000000000001e-01  2.0421698838434286e-02  7.0358072872070824e-05  9.3908856332494550e-01  2.4174419109845311e-03
 1.4000000000000001e-01  2.0247843906857885e-02  7.6110095431920505e-05  9.3109387203051863e-01  2.6111724376338069e-03
 1.4100000000000001e-01  2.0088379255241536e-02  7.5054402666899868e-05  9.2376091546445305e-01  2.7284193552485929e-03
 1.4200000000000002e-01  1.9913865490044390e-02  8.0016754437046921e-05  9.1573592781107627e-01  2.9746458837351369e-03
 1.4300000000000002e-01  1.9721564979666147e-02  8.0849528453065146e-05  9.0689301951796764e-01  3.1369267193661525e-03
 1.4400000000000002e-01  1.9513364950463449e-02  7.8553083140776129e-05  8.9731897438807851e-01  3.2577422272344354e-03
 1.4499999999999999e-01  1.9334230248633490e-02  7.8464227294048694e-05  8.8908149370079415e-01  3.3284447667727797e-03
 1.4599999999999999e-01  1.9114947123074499e-02  7.9924484975236906e-05  8.7899779415298585e-01  3.3539418762625387e-03
 1.4699999999999999e-01  1.8878825624740584e-02  7.7589196192402228e-05  8.6813978471925501e-01  3.3234014988190318e-03
 1.4799999999999999e-01  1.8621501657550957e-02  8.0492402919397717e-05  8.5630678313750663e-01  3.5037484235720799e-03
 1.4899999999999999e-01  1.8380697189150932e-02  8.2479582532631542e-05  8.4523342807233404e-01  3.7046772758816053e-03
 1.4999999999999999e-01  1.8163356136330147e-02  8.1690545010222959e-05  8.3523903442958403e-01  3.6793581290089487e-03
 1.5100000000000000e-01  1.7894139535071348e-02  8.3988773112657222e-05  8.2285915196733084e-01  3.8453262774769156e-03
 1.5200000000000000e-01  1.7644858861467997e-02  8.6146521710110373e-05  8.1139601995804522e-01  4.0847610607937113e-03
 1.5300000000000000e-01  1.7375909849370163e-02  8.8803115734915517e-05  7.9902844254067196e-01  4.1065587573920533e-03
 1.5400000000000000e-01  1.7148616547870518e-02  9.3112649837483384e-05  7.8857639633005172e-01  4.2364417166449704e-03
 1.5500000000000000e-01  1.6901472887424562e-02  9.4664116591275426e-05  7.7721153452990310e-01  4.3097487903028817e-03
 1.5600000000000000e-01  1.6671540868705436e-02  9.2684489686944798e-05  7.6663814732888491e-01  4.2181826443813859e-03
 1.5700000000000000e-01  1.6445744345768076e-02  9.5104574584959977e-05  7.5625493024167856e-01  4.4688319856956036e-03
 1.5800000000000000e-01  1.6225692867097616e-02  9.4339677260630762e-05  7.4613589809861047e-01  4.3577308017744192e-03
 1.5900000000000000e-01  1.5978759397889099e-02  9.7731004162609469e-05  7.3478070190898481e-01  4.6224910929711389e-03
 1.6000000000000000e-01  1.5752268236679409e-02  9.7903436435140971e-05  7.2436554199163716e-01  4.7766497325801042e-03
 1.6100000000000000e-01  1.5549868825494459e-02  9.8108084930474603e-05  7.1505823735595375e-01  4.9170884929690389e-03
 1.6200000000000001e-01  1.5326471321459636e-02  9.7330986737838998e-05  7.0478533877027838e-01  4.9634914706790725e-03
 1.6300000000000001e-01  1.5105613147273813e-02  1.0144507560187845e-04  6.9462921086262408e-01  5.1242482971926608e-03
 1.6400000000000001e-01  1.4884355726361334e-02  1.0001632043445115e-04  6.8445472365793403e-01  5.0529431025974217e-03
 1.6500000000000001e-01  1.4687123997289614e-02  9.9438441415293063e-05  6.7538505405985583e-01  4.9452351363697498e-03
 1.6600000000000001e-01  1.4490695440756349e-02  1.0223678058950673e-04  6.6635231822283281e-01  5.0206880593883872e-03
 1.6700000000000001e-01  1.4296240577755666e-02  1.0455031356984374e-04  6.5741034236805318e-01  5.0537958995511131e-03
 1.6800000000000001e-01  1.4108423997574750e-02  1.0298699379000091e-04  6.4877362688977203e-01  5.1269426427681631e-03
 1.6900000000000001e-01  1.3899954029208954e-02  1.0222416462021384e-04  6.3918716865052982e-01  4.9940466643319473e-03
 1.7000000000000001e-01  1.3730043075357639e-02  1.0090930391711392e-04  6.3137384054263002e-01  4.8392632412154694e-03
 1.7100000000000001e-01  1.3549796158225002e-02  1.0085427241749082e-04  6.2308521481207768e-01  4.7986227122267478e-03
 1.7200000000000001e-01  1.3396762671309317e-02  9.7633933022803473e-05  6.1604799432884405e-01  4.7809275422645839e-03
 1.7300000000000001e-01  1.3235312675027184e-02  9.5962108344592955e-05  6.0862374200503344e-01  4.5824431213293271e-03
 1.7400000000000002e-01  1.3061930572488573e-02  9.5382295434011648e-05  6.0065079367848151e-01  4.5213711162797763e-03
 1.7500000000000002e-01  1.2910464932671761e-02  9.6907766282655329e-05  5.9368567039397957e-01  4.5268580759931327e-03
 1.7599999999999999e-01  1.2765911654548000e-02  9.6778683305418826e-05  5.8703841095924192e-01  4.4415295521025100e-03
 1.7699999999999999e-01  1.2630941628434892e-02  9.7049643700316084e-05  5.8083183583945108e-01  4.4515066623280969e-03
 1.7799999999999999e-01  1.2492248925824375e-02  9.9555298690090244e-05  5.7445407403478466e-01  4.5998078020486948e-03
 1.7899999999999999e-01  1.2363526333722879e-02  1.0012519910581064e-04  5.6853478617139930e-01  4.5539418032908814e-03
 1.7999999999999999e-01  1.2243981292384565e-02  1.0151072260658750e-04  5.6303752651581496e-01  4.5771979843004405e-03
 1.8099999999999999e-01  1.2119606834276335e-02  9.9763662725041810e-05  5.5731818690047608e-01  4.6120687117662176e-03
 1.8200000000000000e-01  1.1987880391001828e-02  9.6909611540039857e-05  5.5126076742008745e-01  4.5464017297460286e-03
 1.8300000000000000e-01  1.1879656805349959e-02  9.6416050223982260e-05  5.4628412309819518e-01  4.4670706712792241e-03
 1.8400000000000000e-01  1.1754043882454672e-02  9.8104343610027348e-05  5.4050783287718895e-01  4.5193435929222021e-03
 1.8500000000000000e-01  1.1645552699916658e-02  9.7536914868365983e-05  5.3551888315517560e-01  4.5000493670452214e-03
 1.8600000000000000e-01  1.1533068174945949e-02  9.6160366421154284e-05  5.3034630021843043e-01  4.4279455621267418e-03
 1.8700000000000000e-01  1.1435219170950533e-02  9.6227246336661314e-05  5.2584672937901067e-01  4.4096464739041543e-03
 1.8800000000000000e-01  1.1316977201381690e-02  9.5557876437603475e-05  5.2040939127087360e-01  4.3598345821157956e-03
 1.8900000000000000e-01  1.1236004693558682e-02  9.7467782694969865e-05  5.1668588341572808e-01  4.4476628763582922e-03
 1.9000000000000000e-01  1.1157183773377646e-02  9.8596859342927508e-05  5.1306131597506777e-01  4.4899081860162050e-03
 1.9100000000000000e-01  1.1074538942327692e-02  1.0109803848035773e-04  5.0926090660310763e-01  4.5817022223547128e-03
 1.9200000000000000e-01  1.0990316360056018e-02  1.0088045071124999e-04  5.0538794459290659e-01  4.5675243918674993e-03
 1.9300000000000000e-01  1.0918267800346717e-02  1.0013806631543671e-04  5.0207480306818175e-01  4.5507289865323033e-03
 1.9400000000000001e-01  1.0857553742692649e-02  1.0108423265101244e-04  4.9928287681233674e-01  4.5597715412998684e-03
 1.9500000000000001e-01  1.0799163971514772e-02  1.0217450032920518e-04  4.9659783249931866e-01  4.6253448914025290e-03
 1.9600000000000001e-01  1.0730333828134118e-02  1.0345583948031532e-04  4.9343268933605067e-01  4.6187579473261665e-03
 1.9700000000000001e-01  1.0673973038236917e-02  1.0207783090145248e-04  4.9084094740355239e-01  4.5585673638177879e-03
 1.9800000000000001e-01  1.0616499312054533e-02  1.0242691650865912e-04  4.8819802727352052e-01  4.5508465757158169e-03
 1.9900000000000001e-01  1.0570629143886614e-02  1.0364896269383302e-04  4.8608869490773254e-01  4.5723904943149474e-03
 2.0000000000000001e-01  1.0519422673985104e-02  1.0396324505925102e-04  4.8373397355799602e-01  4.5323495943266883e-03
 2.0100000000000001e-01  1.0474928039275824e-02  1.0535036817001749e-04  4.8168789487887226e-01  4.5600636558664580e-03
 2.0200000000000001e-01  1.0431587983064747e-02  1.0479670885406700e-04  4.7969490930780490e-01  4.5314451205313864e-03
 2.0300000000000001e-01  1.0373106996704915e-02  1.0475602824058879e-04  4.7700567047919573e-01  4.5743188600143843e-03
 2.0400000000000001e-01  1.0342511198398976e-02  1.0410626140698285e-04  4.7559872757487531e-01  4.5917520416947754e-03
 2.0500000000000002e-01  1.0310260584573801e-02  1.0391540140352751e-04  4.7411568824288630e-01  4.5791886841319400e-03
 2.0600000000000002e-01  1.0279464775143439e-02  1.0347045248377141e-04  4.7269954785891599e-01  4.5380468469222871e-03
 2.0700000000000002e-01  1.0246895000408382e-02  1.0479232339606846e-04  4.7120183196340010e-01  4.5779437193605070e-03
 2.0800000000000002e-01  1.0218579784183111e-02  1.0522866073100135e-04  4.6989976126225053e-01  4.5471188684808300e-03
 2.0899999999999999e-01  1.0183187831047992e-02  1.0599263895459079e-04  4.6827226794321425e-01  4.5610179399193356e-03
 2.0999999999999999e-01  1.0154751478934186e-02  1.0618274874701278e-04  4.6696462682755452e-01  4.5689550092005661e-03
 2.1099999999999999e-01  1.0126672560686785e-02  1.0561237046385819e-04  4.6567342225122205e-01  4.5193496570642812e-03
 2.1199999999999999e-01  1.0104207877355458e-02  1.0538853512970055e-04  4.6464038737189745e-01  4.4797268660409758e-03
 2.1299999999999999e-01  1.0083041958928018e-02  1.0488805201234016e-04  4.6366707598949325e-01  4.4687856122502300e-03
 2.1400000000000000e-01  1.0067988034805759e-02  1.0519112571988963e-04  4.6297482369020032e-01  4.4765448111278696e-03
 2.1500000000000000e-01  1.0047785863004309e-02  1.0470750423887429e-04  4.6204583004265115e-01  4.4955591724322079e-03
 2.1600000000000000e-01  1.0029922346020624e-02  1.0461408243390882e-04  4.6122437906382424e-01  4.5105148122927177e-03
 2.1700000000000000e-01  1.0014006202900801e-02  1.0449484848992560e-04  4.6049247776147334e-01  4.4515023571355177e-03
 2.1800000000000000e-01  9.9956658807828728e-03  1.0471055675519402e-04  4.5964910097461037e-01  4.4837386945678513e-03
 2.1900000000000000e-01  9.9829595658836659e-03  1.0438835452545785e-04  4.5906480311093834e-01  4.4641369350438293e-03
 2.2000000000000000e-01  9.9670429485101478e-03  1.0464843004233916e-04  4.5833288000010686e-01  4.4765382362205773e-03
 2.2100000000000000e-01  9.9545542131151670e-03  1.0514815814361038e-04  4.5775858749522746e-01  4.4815304895315993e-03
 2.2200000000000000e-01  9.9450724619713441e-03  1.0578729579227827e-04  4.5732257068144999e-01  4.4902295791328295e-03
 2.2300000000000000e-01  9.9346528220730455e-03  1.0557181840176359e-04  4.5684342520291410e-01  4.4903631832905518e-03
 2.2400000000000000e-01  9.9248375566345151e-03  1.0529184687762267e-04  4.5639207178749819e-01  4.4729502186339259e-03
 2.2500000000000001e-01  9.9124776910022930e-03  1.0478019867951834e-04  4.5582370533810135e-01  4.4659560471932164e-03
 2.2600000000000001e-01  9.9034993434472338e-03  1.0422653324963430e-04  4.5541083745804800e-01  4.4130761411726987e-03
 2.2700000000000001e-01  9.9000234271341813e-03  1.0434014942271687e-04  4.5525099800088592e-01  4.4113621350447647e-03
 2.2800000000000001e-01  9.8954917974489014e-03  1.0383277352950775e-04  4.5504261173271410e-01  4.3822067388923002e-03
