# {'v': 0.025970707272482317, 'err': 0.0001232270859719365}
 1.7000000000000001e-02  2.5011309169094616e-02  1.2767298330240506e-04  9.6305845299776460e-01  8.5009374202966710e-04
 1.8000000000000002e-02  2.4960689621733808e-02  1.2778407199129680e-04  9.6110935138764242e-01  8.9753854073010785e-04
 1.9000000000000000e-02  2.4906869232948724e-02  1.2898421658645085e-04  9.5903700163526928e-01  9.2554908198651936e-04
 2.0000000000000000e-02  2.4850489650337728e-02  1.2885531504108104e-04  9.5686611032994340e-01  8.9816736443146239e-04
 2.1000000000000001e-02  2.4805845250120851e-02  1.3010680068167280e-04  9.5514708128123582e-01  9.3372351483540360e-04
 2.1999999999999999e-02  2.4752327635648039e-02  1.3101389903114085e-04  9.5308638982946636e-01  1.0011202472928291e-03
 2.3000000000000000e-02  2.4706242817976478e-02  1.3198923266690920e-04  9.5131189762222523e-01  1.0201997531199022e-03
 2.4000000000000000e-02  2.4668507955394717e-02  1.3388351603256391e-04  9.4985891976583303e-01  1.0306065914789076e-03
 2.5000000000000001e-02  2.4626757044491396e-02  1.3367259498144073e-04  9.4825130429101079e-01  1.0494639384650423e-03
 2.6000000000000002e-02  2.4595019991482212e-02  1.3464347299098806e-04  9.4702927161103012e-01  1.0862922289711105e-03
 2.7000000000000000e-02  2.4553084529979712e-02  1.3462163965390604e-04  9.4541455003019226e-01  1.1080031787645229e-03
 2.8000000000000001e-02  2.4521919689519604e-02  1.3515425705660887e-04  9.4421455034850743e-01  1.1578499972218709e-03
 2.9000000000000001e-02  2.4488374858907657e-02  1.3544577256569351e-04  9.4292290933696332e-01  1.1583611204591649e-03
 2.9999999999999999e-02  2.4469180836566948e-02  1.3488777985509677e-04  9.4218384504659458e-01  1.1633890565307579e-03
 3.1000000000000000e-02  2.4437669258281104e-02  1.3492621673871660e-04  9.4097049425274726e-01  1.1839643209633098e-03
 3.2000000000000001e-02  2.4407097430453346e-02  1.3442782200366626e-04  9.3979332847489605e-01  1.2157341933135917e-03
 3.3000000000000002e-02  2.4380805380661993e-02  1.3501311759197009e-04  9.3878095520698701e-01  1.2394458821841186e-03
 3.4000000000000002e-02  2.4364003843785377e-02  1.3526528606465634e-04  9.3813401337747360e-01  1.2476406744520183e-03
 3.5000000000000003e-02  2.4345320484290486e-02  1.3576485408539884e-04  9.3741461211901478e-01  1.2623609938655308e-03
 3.6000000000000004e-02  2.4326295232166083e-02  1.3714009488182747e-04  9.3668204631228513e-01  1.3058006133620321e-03
 3.6999999999999998e-02  2.4316169502208940e-02  1.3716835571445424e-04  9.3629215589263259e-01  1.3070445150257521e-03
 3.7999999999999999e-02  2.4299981605565978e-02  1.3712734839171835e-04  9.3566884223108615e-01  1.3069321023199110e-03
 3.9000000000000000e-02  2.4280479193800907e-02  1.3714178706287242e-04  9.3491790343067327e-01  1.2756819248948691e-03
 4.0000000000000001e-02  2.4276232322178060e-02  1.3644779752065129e-04  9.3475437797954519e-01  1.2554219916324568e-03
 4.1000000000000002e-02  2.4256269632086970e-02  1.3684279152700844e-04  9.3398571619911530e-01  1.2795121945713491e-03
 4.2000000000000003e-02  2.4247410930363630e-02  1.3711172053900971e-04  9.3364461259995668e-01  1.2987088935155562e-03
 4.3000000000000003e-02  2.4234604633196648e-02  1.3720075503805077e-04  9.3315150715494044e-01  1.2920514890600188e-03
 4.3999999999999997e-02  2.4222939256569362e-02  1.3794956779736103e-04  9.3270233276377379e-01  1.3214810250874117e-03
 4.4999999999999998e-02  2.4210011742288144e-02  1.3847145468925490e-04  9.3220455986349871e-01  1.3149527883558397e-03
 4.5999999999999999e-02  2.4202137721599053e-02  1.3926839256209574e-04  9.3190137132856676e-01  1.3259337240830848e-03
 4.7000000000000000e-02  2.4194076425993086e-02  1.3972063740356935e-04  9.3159097178798478e-01  1.3517222560669286e-03
 4.8000000000000001e-02  2.4185785177764690e-02  1.3892734062995920e-04  9.3127171794012442e-01  1.3650767301427945e-03
 4.9000000000000002e-02  2.4176706656549193e-02  1.3935148933416538e-04  9.3092215020905544e-01  1.3902667639327500e-03
 5.0000000000000003e-02  2.4166790534925150e-02  1.3982260599999292e-04  9.3054033074145281e-01  1.4261127046128438e-03
 5.1000000000000004e-02  2.4155247883983398e-02  1.4007347303365958e-04  9.3009588189296188e-01  1.4305197595401440e-03
 5.2000000000000005e-02  2.4145669182173302e-02  1.4000875112532516e-04  9.2972705474822537e-01  1.4508869672806076e-03
 5.2999999999999999e-02  2.4144313697758477e-02  1.4028372700099147e-04  9.2967486192957771e-01  1.4730467087993753e-03
 5.3999999999999999e-02  2.4142724834452269e-02  1.4053638641423535e-04  9.2961368287544033e-01  1.4419619116150804e-03
 5.5000000000000000e-02  2.4141875110712592e-02  1.4059956126327993e-04  9.2958096433101400e-01  1.4268140479339123e-03
 5.6000000000000001e-02  2.4133823747063809e-02  1.4039236433477099e-04  9.2927094721964665e-01  1.4196675725046523e-03
 5.7000000000000002e-02  2.4126103338878720e-02  1.4067354096782480e-04  9.2897367352185756e-01  1.4231743948310369e-03
 5.8000000000000003e-02  2.4126972011646562e-02  1.4057070291600472e-04  9.2900712169709321e-01  1.4234721805782629e-03
 5.9000000000000004e-02  2.4120745794973222e-02  1.4084974159913347e-04  9.2876738172359086e-01  1.4360091860890149e-03
 5.9999999999999998e-02  2.4116918697174156e-02  1.4060645184064068e-04  9.2862001962987073e-01  1.4503661429965176e-03
 6.0999999999999999e-02  2.4117474949727109e-02  1.4068600677709313e-04  9.2864143808979627e-01  1.4488056492640226e-03
 6.2000000000000000e-02  2.4115120213796110e-02  1.4100802064410175e-04  9.2855076917168422e-01  1.4555450466025967e-03
 6.3000000000000000e-02  2.4109152436216811e-02  1.4082495022681117e-04  9.2832098037476452e-01  1.4556376289508171e-03
 6.4000000000000001e-02  2.4111030807623873e-02  1.4084794798617024e-04  9.2839330691509914e-01  1.4534805314694850e-03
 6.5000000000000002e-02  2.4108672500544947e-02  1.4078278534217711e-04  9.2830250049022267e-01  1.4437898553201981e-03
 6.6000000000000003e-02  2.4107432978430206e-02  1.4086275563302437e-04  9.2825477279063662e-01  1.4410102374552772e-03
 6.7000000000000004e-02  2.4108475241959845e-02  1.4081803350846610e-04  9.2829490506422863e-01  1.4356521254192049e-03
 6.8000000000000005e-02  2.4108962740363098e-02  1.4094834372783464e-04  9.2831367615113580e-01  1.4290940051803112e-03
 6.9000000000000006e-02  2.4110480670810265e-02  1.4145661219251723e-04  9.2837212394122648e-01  1.4498073317713116e-03
 7.0000000000000007e-02  2.4110914190937048e-02  1.4176167265004662e-04  9.2838881659892869e-01  1.4752114245394510e-03
 7.1000000000000008e-02  2.4109250062031604e-02  1.4200508047077458e-04  9.2832473944893101e-01  1.4971625360408400e-03
 7.2000000000000008e-02  2.4106565713832840e-02  1.4195306475730263e-04  9.2822137883689215e-01  1.4851440177755942e-03
 7.2999999999999995e-02  2.4107364708982261e-02  1.4232591558404825e-04  9.2825214408102041e-01  1.4836875613348417e-03
 7.3999999999999996e-02  2.4106839117942872e-02  1.4265154559924082e-04  9.2823190624021490e-01  1.4935998060509430e-03
 7.4999999999999997e-02  2.4103744368681075e-02  1.4276507780479930e-04  9.2811274316816883e-01  1.4995764808463090e-03
 7.5999999999999998e-02  2.4103383245123199e-02  1.4281287289747425e-04  9.2809883813454430e-01  1.4990595018079408e-03
 7.6999999999999999e-02  2.4102594563705126e-02  1.4288829399322286e-04  9.2806847001981418e-01  1.5009471421288901e-03
 7.8000000000000000e-02  2.4100970919399570e-02  1.4276759392574888e-04  9.2800595172608735e-01  1.5086631567006691e-03
 7.9000000000000001e-02  2.4101000179822328e-02  1.4233592849526020e-04  9.2800707839631813e-01  1.4898613630099152e-03
 8.0000000000000002e-02  2.4098056614304215e-02  1.4241793494332807e-04  9.2789373664219377e-01  1.4915852503304516e-03
 8.1000000000000003e-02  2.4097771501219251e-02  1.4215429721872524e-04  9.2788275838573075e-01  1.4937304039135339e-03
 8.2000000000000003e-02  2.4097476028482591e-02  1.4187937982498773e-04  9.2787138123171031e-01  1.5150433436601472e-03
 8.3000000000000004e-02  2.4097756611661185e-02  1.4197952475171542e-04  9.2788218506449194e-01  1.5137176970477749e-03
 8.4000000000000005e-02  2.4098975353895980e-02  1.4167484335510111e-04  9.2792911263646793e-01  1.5045570866923479e-03
 8.5000000000000006e-02  2.4098540083993800e-02  1.4158980636786226e-04  9.2791235260380445e-01  1.5029598144196939e-03
 8.6000000000000007e-02  2.4096056289571125e-02  1.4162952654778679e-04  9.2781671429882429e-01  1.4961157036889887e-03
 8.7000000000000008e-02  2.4098054949870069e-02  1.4165761090910071e-04  9.2789367255329058e-01  1.4930827741990432e-03
 8.7999999999999995e-02  2.4099483220458941e-02  1.4146534776372631e-04  9.2794866799773057e-01  1.4879969746713453e-03
 8.8999999999999996e-02  2.4101012876870755e-02  1.4110684410988957e-04  9.2800756729514922e-01  1.4646784720768326e-03
 8.9999999999999997e-02  2.4101481578677510e-02  1.4110277874027557e-04  9.2802561462061617e-01  1.4638413540984793e-03
 9.0999999999999998e-02  2.4101323329180184e-02  1.4092025025812602e-04  9.2801952123641740e-01  1.4538676230924973e-03
 9.1999999999999998e-02  2.4099272891899403e-02  1.4112074344891000e-04  9.2794056931341939e-01  1.4602308338953433e-03
 9.2999999999999999e-02  2.4099798633027109e-02  1.4115518627330148e-04  9.2796081293336363e-01  1.4581106667950045e-03
 9.4000000000000000e-02  2.4097517957834810e-02  1.4133056824790303e-04  9.2787299571805371e-01  1.4676046707303777e-03
 9.5000000000000001e-02  2.4097013049272639e-02  1.4147596056937305e-04  9.2785355425437410e-01  1.4694013135659210e-03
 9.6000000000000002e-02  2.4095642528082318e-02  1.4144108916599351e-04  9.2780078244589226e-01  1.4775918594817237e-03
 9.7000000000000003e-02  2.4095549716560128e-02  1.4151060742739567e-04  9.2779720874567617e-01  1.4864597751498053e-03
 9.8000000000000004e-02  2.4095311129724885e-02  1.4158686468735714e-04  9.2778802197872612e-01  1.4862778217345622e-03
 9.9000000000000005e-02  2.4095942238343718e-02  1.4164099754258673e-04  9.2781232276546288e-01  1.4855517539191193e-03
 1.0000000000000001e-01  2.4096097677411547e-02  1.4166135355525122e-04  9.2781830793429942e-01  1.4859895770779319e-03
 1.0100000000000001e-01  2.4096097677411547e-02  1.4166135355525122e-04  9.2781830793429942e-01  1.4859895770779319e-03
 1.0200000000000001e-01  2.4096053220699389e-02  1.4166033602176930e-04  9.2781659613216427e-01  1.4856432371790163e-03
 1.0300000000000001e-01  2.4097885615729585e-02  1.4161959321679687e-04  9.2788715235579622e-01  1.4863221078509558e-03
 1.0400000000000001e-01  2.4096378355480220e-02  1.4137721498888014e-04  9.2782911542081592e-01  1.4845743486638482e-03
 1.0500000000000000e-01  2.4096666254456552e-02  1.4133494959008559e-04  9.2784020094780262e-01  1.4824688795602263e-03
 1.0600000000000000e-01  2.4096909866166184e-02  1.4132991772242877e-04  9.2784958119713801e-01  1.4769462412702506e-03
 1.0700000000000000e-01  2.4095339760958255e-02  1.4148799657988045e-04  9.2778912442207007e-01  1.4818045404513471e-03
 1.0800000000000000e-01  2.4095339760958255e-02  1.4148799657988045e-04  9.2778912442207007e-01  1.4818045404513471e-03
 1.0900000000000000e-01  2.4095714157622378e-02  1.4141564995522599e-04  9.2780354053558567e-01  1.4810967067540790e-03
 1.1000000000000000e-01  2.4099202023631371e-02  1.4153655880626157e-04  9.2793784053644435e-01  1.4787807445829023e-03
 1.1100000000000000e-01  2.4098295887823241e-02  1.4158275064765066e-04  9.2790294984984789e-01  1.4773226979968525e-03
 1.1200000000000000e-01  2.4098417467771381e-02  1.4158490684644754e-04  9.2790763127599718e-01  1.4763025673727561e-03
 1.1300000000000000e-01  2.4098621532776424e-02  1.4161821689764208e-04  9.2791548878264507e-01  1.4850022256517356e-03
 1.1400000000000000e-01  2.4099975394759224e-02  1.4142735940280573e-04  9.2796761912967785e-01  1.4761978859273103e-03
 1.1500000000000000e-01  2.4099975394759224e-02  1.4142735940280573e-04  9.2796761912967785e-01  1.4761978859273103e-03
 1.1600000000000001e-01  2.4100497953902872e-02  1.4139525662962412e-04  9.2798774022758113e-01  1.4748260901307783e-03
 1.1700000000000001e-01  2.4095799875459015e-02  1.4208381778632148e-04  9.2780684109400857e-01  1.4906902946347925e-03
 1.1800000000000001e-01  2.4094470334066122e-02  1.4209630542559983e-04  9.2775564720933912e-01  1.4855872880550536e-03
 1.1900000000000001e-01  2.4094134919412480e-02  1.4215123953652278e-04  9.2774273209500957e-01  1.4874764872076951e-03
 1.2000000000000000e-01  2.4094165649361021e-02  1.4215167459922159e-04  9.2774391534921286e-01  1.4875766652201799e-03
 1.2100000000000000e-01  2.4093501938968993e-02  1.4212975792293089e-04  9.2771835923381463e-01  1.4922156442411291e-03
 1.2200000000000000e-01  2.4093501938968993e-02  1.4212975792293089e-04  9.2771835923381463e-01  1.4922156442411291e-03
 1.2300000000000000e-01  2.4094014151093756e-02  1.4216144012056691e-04  9.2773808192058593e-01  1.4940152689056105e-03
 1.2400000000000000e-01  2.4091043765320279e-02  1.4212200625888897e-04  9.2762370745468048e-01  1.4699286819807749e-03
 1.2500000000000000e-01  2.4088153830298598e-02  1.4281324748354008e-04  9.2751243073851863e-01  1.4683563517596798e-03
 1.2600000000000000e-01  2.4078212425858298e-02  1.4282902135141101e-04  9.2712963775810442e-01  1.5104821740578858e-03
 1.2700000000000000e-01  2.4075202869128277e-02  1.4285379244601259e-04  9.2701375501765970e-01  1.4987212511469352e-03
 1.2800000000000000e-01  2.4071187631527186e-02  1.4276126868869809e-04  9.2685914861595631e-01  1.4951664082706805e-03
 1.2900000000000000e-01  2.4067291110589969e-02  1.4284770005292953e-04  9.2670911338987128e-01  1.5126018354380711e-03
 1.3000000000000000e-01  2.4058851896386613e-02  1.4315830511458675e-04  9.2638416212401575e-01  1.5417663830516472e-03
 1.3100000000000001e-01  2.4054824287673870e-02  1.4334834486372271e-04  9.2622907937365062e-01  1.5685003917310129e-03
 1.3200000000000001e-01  2.4046666801737126e-02  1.4344742129285699e-04  9.2591497603209905e-01  1.6333448469143313e-03
 1.3300000000000001e-01  2.4035062254953249e-02  1.4357381495264573e-04  9.2546814388917265e-01  1.6457266886953763e-03
 1.3400000000000001e-01  2.4025337158856113e-02  1.4317290603294415e-04  9.2509367984415836e-01  1.6816896766094621e-03
 1.3500000000000001e-01  2.4001807981278950e-02  1.4195258353969181e-04  9.2418769074920248e-01  1.7085771984201162e-03
 1.3600000000000001e-01  2.3997069817319038e-02  1.4195996012094240e-04  9.2400524812605012e-01  1.7210999543709170e-03
 1.3700000000000001e-01  2.3987037970809269e-02  1.4194561799924719e-04  9.2361897268100679e-01  1.7411502104327826e-03
 1.3800000000000001e-01  2.3976702034119692e-02  1.4065053103373638e-04  9.2322098826798582e-01  1.6978739732607148e-03
 1.3900000000000001e-01  2.3969630511611370e-02  1.3992541968390707e-04  9.2294869986112316e-01  1.6803711705151497e-03
 1.4000000000000001e-01  2.3952372578646654e-02  1.4081511780085815e-04  9.2228418453685235e-01  1.6915184781144499e-03
 1.4100000000000001e-01  2.3931527800302402e-02  1.4006649617082952e-04  9.2148155801900089e-01  1.6998454463852816e-03
 1.4200000000000002e-01  2.3917034327648315e-02  1.4054862799889082e-04  9.2092348801720914e-01  1.7331860587707548e-03
 1.4300000000000002e-01  2.3899186591913528e-02  1.3922847891267631e-04  9.2023626238459422e-01  1.7350284790651315e-03
 1.4400000000000002e-01  2.3889763444031736e-02  1.3931472805456962e-04  9.1987342483138768e-01  1.7565579773887474e-03
 1.4499999999999999e-01  2.3876109609134697e-02  1.4051033993185620e-04  9.1934768501407027e-01  1.8298122259224746e-03
 1.4599999999999999e-01  2.3852404443589027e-02  1.4008799599861613e-04  9.1843491951650569e-01  1.8194830412027623e-03
 1.4699999999999999e-01  2.3841100594842572e-02  1.3961360873256798e-04  9.1799966572738645e-01  1.7908184939155647e-03
 1.4799999999999999e-01  2.3826727266635431e-02  1.3958102012871033e-04  9.1744622187788571e-01  1.8358220524300256e-03
 1.4899999999999999e-01  2.3814562590882507e-02  1.3924329820988682e-04  9.1697782201394307e-01  1.8680106340173968e-03
 1.4999999999999999e-01  2.3804349107081849e-02  1.3836939921739753e-04  9.1658455263958605e-01  1.8392664962542131e-03
 1.5100000000000000e-01  2.3796181227317404e-02  1.3817807783272952e-04  9.1627004908453269e-01  1.8296753522306973e-03
 1.5200000000000000e-01  2.3781643923046211e-02  1.3883225302679957e-04  9.1571029134984072e-01  1.8610581953122250e-03
 1.5300000000000000e-01  2.3765328969339011e-02  1.3887951455390522e-04  9.1508208536622915e-01  1.8634609954259799e-03
 1.5400000000000000e-01  2.3765328969339011e-02  1.3887951455390522e-04  9.1508208536622915e-01  1.8634609954259799e-03
 1.5500000000000000e-01  2.3743376117785871e-02  1.3892948544688759e-04  9.1423679257836576e-01  1.9184502550482221e-03
 1.5600000000000000e-01  2.3727579925351919e-02  1.3857478639356074e-04  9.1362856145596238e-01  1.9007545090069396e-03
 1.5700000000000000e-01  2.3717755671738620e-02  1.3868436027978498e-04  9.1325027935874314e-01  1.8961562436039913e-03
 1.5800000000000000e-01  2.3709011963388597e-02  1.3803986121202380e-04  9.1291360357019868e-01  1.8707740778075132e-03
 1.5900000000000000e-01  2.3700616177924894e-02  1.3803650304811561e-04  9.1259032452447941e-01  1.8563099820662887e-03
 1.6000000000000000e-01  2.3687280212279328e-02  1.3837841092991174e-04  9.1207682423718850e-01  1.8377523851613089e-03
 1.6100000000000000e-01  2.3675946492568857e-02  1.3802426948358366e-04  9.1164042026899628e-01  1.8231160734851746e-03
 1.6200000000000001e-01  2.3668374284548235e-02  1.3767572456347077e-04  9.1134885300665047e-01  1.8475755489112953e-03
 1.6300000000000001e-01  2.3663947243424174e-02  1.3743814147875296e-04  9.1117839014333246e-01  1.8433439853883830e-03
 1.6400000000000001e-01  2.3658806537641033e-02  1.3714436652783731e-04  9.1098044767957109e-01  1.8253914754755619e-03
 1.6500000000000001e-01  2.3652280947668500e-02  1.3633430462186763e-04  9.1072918036120087e-01  1.8094846094114585e-03
 1.6600000000000001e-01  2.3642453717678102e-02  1.3629237253332517e-04  9.1035078365882038e-01  1.8164927229128427e-03
 1.6700000000000001e-01  2.3637779635078703e-02  1.3621282781495198e-04  9.1017080848331355e-01  1.8035004139549018e-03
 1.6800000000000001e-01  2.3633486326680761e-02  1.3654935917176126e-04  9.1000549498788597e-01  1.8116918551782165e-03
 1.6900000000000001e-01  2.3625895007592903e-02  1.3706682198111228e-04  9.0971319185542943e-01  1.8642001524844306e-03
 1.7000000000000001e-01  2.3622517534318113e-02  1.3730780617550253e-04  9.0958314251794492e-01  1.8556619775556996e-03
 1.7100000000000001e-01  2.3617782233513185e-02  1.3738136953994165e-04  9.0940081014034557e-01  1.8611991104829232e-03
 1.7200000000000001e-01  2.3611429455119647e-02  1.3732232885632032e-04  9.0915619691796068e-01  1.8350517061819344e-03
 1.7300000000000001e-01  2.3608977982275067e-02  1.3693228681116977e-04  9.0906180315275209e-01  1.8340815334188401e-03
 1.7400000000000002e-01  2.3606365927429949e-02  1.3702238111396641e-04  9.0896122619049569e-01  1.8575657537978792e-03
 1.7500000000000002e-01  2.3600303741380235e-02  1.3680414627107869e-04  9.0872780220299654e-01  1.8755100059580571e-03
 1.7599999999999999e-01  2.3595973966593013e-02  1.3701209351448399e-04  9.0856108457217521e-01  1.9008572647503709e-03
 1.7699999999999999e-01  2.3593336122168466e-02  1.3715291830872263e-04  9.0845951458423191e-01  1.9093099473209856e-03
 1.7799999999999999e-01  2.3588748385029092e-02  1.3705179247506236e-04  9.0828286413373627e-01  1.9018094396662719e-03
 1.7899999999999999e-01  2.3586112239795214e-02  1.3716987336429774e-04  9.0818135957299329e-01  1.9013340402593798e-03
 1.7999999999999999e-01  2.3583502047019735e-02  1.3716671913772027e-04  9.0808085430957886e-01  1.9016814189960561e-03
 1.8099999999999999e-01  2.3582747147608017e-02  1.3715195619769160e-04  9.0805178696829325e-01  1.9052415770205011e-03
 1.8200000000000000e-01  2.3578603489279128e-02  1.3729165875261582e-04  9.0789223573676869e-01  1.9143681960356364e-03
 1.8300000000000000e-01  2.3574157961037859e-02  1.3725206285489309e-04  9.0772106102848571e-01  1.9221571573614740e-03
 1.8400000000000000e-01  2.3572519222589568e-02  1.3712849967079685e-04  9.0765796153600375e-01  1.9273709296297944e-03
 1.8500000000000000e-01  2.3568744692265425e-02  1.3690377388156919e-04  9.0751262354868822e-01  1.9190849042391410e-03
 1.8600000000000000e-01  2.3568537193817737e-02  1.3704289988363658e-04  9.0750463383760682e-01  1.9181455190973328e-03
 1.8700000000000000e-01  2.3567070941316937e-02  1.3717561085472830e-04  9.0744817590269511e-01  1.9315078092267087e-03
 1.8800000000000000e-01  2.3562636742360494e-02  1.3716650852355712e-04  9.0727743742761546e-01  1.9494084334101870e-03
 1.8900000000000000e-01  2.3563055787857671e-02  1.3719297406037555e-04  9.0729357274086597e-01  1.9472517317140139e-03
 1.9000000000000000e-01  2.3561354271037848e-02  1.3705458011440156e-04  9.0722805597222456e-01  1.9808139879220633e-03
 1.9100000000000000e-01  2.3559337220723973e-02  1.3694535016232486e-04  9.0715038961170880e-01  1.9812854667366699e-03
 1.9200000000000000e-01  2.3557272976582694e-02  1.3676169757473552e-04  9.0707090605665497e-01  1.9745677954671353e-03
 1.9300000000000000e-01  2.3552821800948351e-02  1.3664533589904595e-04  9.0689951389595480e-01  1.9723134027884418e-03
 1.9400000000000001e-01  2.3553455686598009e-02  1.3663155413787021e-04  9.0692392161204072e-01  1.9675675325462913e-03
 1.9500000000000001e-01  2.3553155011704061e-02  1.3657665613467184e-04  9.0691234414937116e-01  1.9658630956126094e-03
 1.9600000000000001e-01  2.3553155011704061e-02  1.3657665613467184e-04  9.0691234414937116e-01  1.9658630956126094e-03
 1.9700000000000001e-01  2.3552615397114986e-02  1.3678312415154429e-04  9.0689156633291002e-01  1.9679829501351451e-03
 1.9800000000000001e-01  2.3551571786700341e-02  1.3686948428664257e-04  9.0685138219761885e-01  1.9783141632328037e-03
 1.9900000000000001e-01  2.3552492344783321e-02  1.3639962427894120e-04  9.0688682821275124e-01  1.9883402618407664e-03
 2.0000000000000001e-01  2.3552492344783321e-02  1.3639962427894120e-04  9.0688682821275124e-01  1.9883402618407664e-03
 2.0100000000000001e-01  2.3553268706873295e-02  1.3644715416534904e-04  9.0691672197274120e-01  1.9895213194043291e-03
 2.0200000000000001e-01  2.3551971489213314e-02  1.3645412071986593e-04  9.0686677271081428e-01  1.9904608105204562e-03
 2.0300000000000001e-01  2.3550466867912231e-02  1.3665251152590087e-04  9.0680883738832596e-01  1.9960851289013482e-03
 2.0400000000000001e-01  2.3548850724968401e-02  1.3671421600641265e-04  9.0674660793393047e-01  1.9994639608354519e-03
 2.0500000000000002e-01  2.3548850724968401e-02  1.3671421600641265e-04  9.0674660793393047e-01  1.9994639608354519e-03
 2.0600000000000002e-01  2.3548903028878240e-02  1.3668053695644399e-04  9.0674862189178274e-01  1.9981264153973131e-03
 2.0700000000000002e-01  2.3547633754808252e-02  1.3679574361206824e-04  9.0669974859554670e-01  2.0093345655900620e-03
 2.0800000000000002e-01  2.3545624548284197e-02  1.3712663944326394e-04  9.0662238425952857e-01  2.0184530359037304e-03
 2.0899999999999999e-01  2.3544032207569239e-02  1.3704384656947053e-04  9.0656107130804631e-01  2.0152129289518969e-03
 2.0999999999999999e-01  2.3544371412348747e-02  1.3694947621314694e-04  9.0657413236086826e-01  2.0134557625905844e-03
 2.1099999999999999e-01  2.3544336877371494e-02  1.3695230098135431e-04  9.0657280259433970e-01  2.0134116273315271e-03
 2.1199999999999999e-01  2.3544336877371494e-02  1.3695230098135431e-04  9.0657280259433970e-01  2.0134116273315271e-03
 2.1299999999999999e-01  2.3544336877371494e-02  1.3695230098135431e-04  9.0657280259433970e-01  2.0134116273315271e-03
 2.1400000000000000e-01  2.3544343575962638e-02  1.3695175239780824e-04  9.0657306052305431e-01  2.0134201301248915e-03
 2.1500000000000000e-01  2.3544034531681777e-02  1.3690925993035350e-04  9.0656116079781313e-01  2.0108441441064940e-03
 2.1600000000000000e-01  2.3544034531681777e-02  1.3690925993035350e-04  9.0656116079781313e-01  2.0108441441064940e-03
 2.1700000000000000e-01  2.3544034531681777e-02  1.3690925993035350e-04  9.0656116079781313e-01  2.0108441441064940e-03
 2.1800000000000000e-01  2.3544272176233814e-02  1.3691232250741459e-04  9.0657031128222398e-01  2.0111711027061253e-03
 2.1900000000000000e-01  2.3546118587367226e-02  1.3707352043443264e-04  9.0664140719478581e-01  2.0196071193816318e-03
 2.2000000000000000e-01  2.3543098470003659e-02  1.3727772931890100e-04  9.0652511781799372e-01  1.9987107755137065e-03
 2.2100000000000000e-01  2.3542257546381520e-02  1.3717697793793734e-04  9.0649273812138720e-01  1.9954389605958953e-03
 2.2200000000000000e-01  2.3542175967168264e-02  1.3717358613428928e-04  9.0648959692032560e-01  1.9956092102046213e-03
 2.2300000000000000e-01  2.3542909976684973e-02  1.3714822974569043e-04  9.0651785989787981e-01  1.9975237690243236e-03
 2.2400000000000000e-01  2.3542909976684973e-02  1.3714822974569043e-04  9.0651785989787981e-01  1.9975237690243236e-03
 2.2500000000000001e-01  2.3542748691132879e-02  1.3715084904644459e-04  9.0651164961063568e-01  1.9968268325680472e-03
 2.2600000000000001e-01  2.3542760127178340e-02  1.3715293971157055e-04  9.0651208995464871e-01  1.9968007674353995e-03
 2.2700000000000001e-01  2.3542760127178340e-02  1.3715293971157055e-04  9.0651208995464871e-01  1.9968007674353995e-03
 2.2800000000000001e-01  2.3542760127178340e-02  1.3715293971157055e-04  9.0651208995464871e-01  1.9968007674353995e-03
