# {'v': 0.029185356419894403, 'err': 8.048214861312196e-05}
 1.9000000000000000e-02  2.9059313661310666e-02  8.1172965286159694e-05  9.9568130137695288e-01  8.9300281106354030e-05
 2.0000000000000000e-02  2.9053569620191837e-02  8.1068780586524106e-05  9.9548448894005170e-01  8.8751532274579452e-05
 2.1000000000000001e-02  2.9048297959633453e-02  8.1151509819228185e-05  9.9530386203652721e-01  9.3772444512275874e-05
 2.1999999999999999e-02  2.9042771958595268e-02  8.1164486727783021e-05  9.9511452047226190e-01  1.0503900971086304e-04
 2.3000000000000000e-02  2.9037450841724204e-02  8.1148429125832040e-05  9.9493219900959040e-01  1.0814554060948649e-04
 2.4000000000000000e-02  2.9032668537477518e-02  8.1178135670803626e-05  9.9476833929248154e-01  1.1510912841316367e-04
 2.5000000000000001e-02  2.9027443194507455e-02  8.1094033166853331e-05  9.9458929940361096e-01  1.1872118055418104e-04
 2.6000000000000002e-02  2.9023225815285242e-02  8.1031258820378978e-05  9.9444479614103176e-01  1.2651793007389250e-04
 2.7000000000000000e-02  2.9019932151171865e-02  8.0978978401509072e-05  9.9433194282973447e-01  1.2266134829904521e-04
 2.8000000000000001e-02  2.9015353085123610e-02  8.0749025638891776e-05  9.9417504681714597e-01  1.2229178310381680e-04
 2.9000000000000001e-02  2.9012574683671143e-02  8.0748582238070860e-05  9.9407984834115370e-01  1.2030744729746926e-04
 2.9999999999999999e-02  2.9009233685227107e-02  8.0585101821773115e-05  9.9396537317778855e-01  1.1112889006547262e-04
 3.1000000000000000e-02  2.9005239674570374e-02  8.0573599924528623e-05  9.9382852336176197e-01  1.1363013714298239e-04
 3.2000000000000001e-02  2.9001339266926704e-02  8.0684884389451160e-05  9.9369488073675660e-01  1.1961499085762288e-04
 3.3000000000000002e-02  2.8999062431013953e-02  8.0580565032985994e-05  9.9361686778121849e-01  1.1985885015850379e-04
 3.4000000000000002e-02  2.8994940456627892e-02  8.0651770177672259e-05  9.9347563344689149e-01  1.2156102853036707e-04
 3.5000000000000003e-02  2.8992247808089712e-02  8.0624988054600206e-05  9.9338337318803283e-01  1.2333689529314440e-04
 3.6000000000000004e-02  2.8989435858709625e-02  8.0556107965986621e-05  9.9328702523395507e-01  1.2652781039509514e-04
 3.6999999999999998e-02  2.8988282350198111e-02  8.0496219415686314e-05  9.9324750169705123e-01  1.2682274698289669e-04
 3.7999999999999999e-02  2.8986177422201179e-02  8.0415188905780634e-05  9.9317537895280072e-01  1.2125387608758037e-04
 3.9000000000000000e-02  2.8983768415356010e-02  8.0410868326544834e-05  9.9309283732437204e-01  1.1847546572939589e-04
 4.0000000000000001e-02  2.8981219307688398e-02  8.0318735053361480e-05  9.9300549531521731e-01  1.1785378192582500e-04
 4.1000000000000002e-02  2.8979708671132403e-02  8.0334715708749394e-05  9.9295373522929398e-01  1.2567451524932177e-04
 4.2000000000000003e-02  2.8978413395415535e-02  8.0245352500459664e-05  9.9290935421512261e-01  1.2004697850728832e-04
 4.3000000000000003e-02  2.8976585617167250e-02  8.0160715271242617e-05  9.9284672766288906e-01  1.1782747979997165e-04
 4.3999999999999997e-02  2.8974681509983932e-02  8.0137472320404422e-05  9.9278148579446979e-01  1.2372307940812600e-04
 4.4999999999999998e-02  2.8972939035477707e-02  8.0197715149534391e-05  9.9272178206904127e-01  1.2444695970217977e-04
 4.5999999999999999e-02  2.8971854957258018e-02  8.0305877848812126e-05  9.9268463747487934e-01  1.2458400312105152e-04
 4.7000000000000000e-02  2.8970539660967104e-02  8.0453037537148815e-05  9.9263957048059659e-01  1.2487017422073819e-04
 4.8000000000000001e-02  2.8969760229286913e-02  8.0392688959157816e-05  9.9261286422184902e-01  1.2413371557617632e-04
 4.9000000000000002e-02  2.8968510867821755e-02  8.0443820035560346e-05  9.9257005640250351e-01  1.2147750385155892e-04
 5.0000000000000003e-02  2.8967552927022477e-02  8.0526480596365365e-05  9.9253723375043457e-01  1.2273121848463246e-04
 5.1000000000000004e-02  2.8966589432683817e-02  8.0524204392106339e-05  9.9250422081323419e-01  1.2207878222616995e-04
 5.2000000000000005e-02  2.8965168670766376e-02  8.0536877665372835e-05  9.9245554017020898e-01  1.1577417657370750e-04
 5.2999999999999999e-02  2.8964458773517675e-02  8.0556997806189527e-05  9.9243121642241960e-01  1.1632637119794643e-04
 5.3999999999999999e-02  2.8963540862631750e-02  8.0590024766099530e-05  9.9239976534562890e-01  1.1687421485708994e-04
 5.5000000000000000e-02  2.8963747962053095e-02  8.0612706335437168e-05  9.9240686135015821e-01  1.1614682242295180e-04
 5.6000000000000001e-02  2.8962844721263200e-02  8.0630995141675206e-05  9.9237591292599303e-01  1.1821244862708299e-04
 5.7000000000000002e-02  2.8962769091748622e-02  8.0649837235257868e-05  9.9237332157458069e-01  1.1834101121893339e-04
 5.8000000000000003e-02  2.8962436590798713e-02  8.0625127572570530e-05  9.9236192884237884e-01  1.2010111920953049e-04
 5.9000000000000004e-02  2.8962018390484689e-02  8.0619011104317832e-05  9.9234759972787334e-01  1.2188090469185835e-04
 5.9999999999999998e-02  2.8962145711171120e-02  8.0693705319406173e-05  9.9235196221310729e-01  1.2201223384932848e-04
 6.0999999999999999e-02  2.8962017132531149e-02  8.0701236690908936e-05  9.9234755662565721e-01  1.2290910513342588e-04
 6.2000000000000000e-02  2.8961817315310202e-02  8.0630643342450011e-05  9.9234071013668268e-01  1.2159697470215221e-04
 6.3000000000000000e-02  2.8960818413771575e-02  8.0689964624658050e-05  9.9230648401573851e-01  1.2621710283341057e-04
 6.4000000000000001e-02  2.8960318836194602e-02  8.0689295022460576e-05  9.9228936661035938e-01  1.2841902857454454e-04
 6.5000000000000002e-02  2.8959861572450441e-02  8.0691984618408444e-05  9.9227369903592300e-01  1.3128377449524723e-04
 6.6000000000000003e-02  2.8959955780328377e-02  8.0633792730049978e-05  9.9227692695188807e-01  1.2798109301795561e-04
 6.7000000000000004e-02  2.8960283874034917e-02  8.0615223047058931e-05  9.9228816867536818e-01  1.2685219660272287e-04
 6.8000000000000005e-02  2.8960339464305360e-02  8.0540683510820356e-05  9.9229007340696174e-01  1.2575341176422779e-04
 6.9000000000000006e-02  2.8960449188335274e-02  8.0562536380553246e-05  9.9229383296460894e-01  1.2667889362095514e-04
 7.0000000000000007e-02  2.8960226703357291e-02  8.0589463187948700e-05  9.9228620979308479e-01  1.2672537452288358e-04
 7.1000000000000008e-02  2.8960654061903138e-02  8.0622780997604521e-05  9.9230085270303248e-01  1.2606336514207894e-04
 7.2000000000000008e-02  2.8960306240378451e-02  8.0551942819743577e-05  9.9228893503035842e-01  1.2422698258647606e-04
 7.2999999999999995e-02  2.8960170624342446e-02  8.0515484886549218e-05  9.9228428831527105e-01  1.2496871121591414e-04
 7.3999999999999996e-02  2.8960199051446672e-02  8.0523498575859270e-05  9.9228526233470116e-01  1.2376427467308132e-04
 7.4999999999999997e-02  2.8960117842587830e-02  8.0535385968598161e-05  9.9228247981398510e-01  1.2350113533548683e-04
 7.5999999999999998e-02  2.8960077823729728e-02  8.0540230953832337e-05  9.9228110861750130e-01  1.2376637235228156e-04
 7.6999999999999999e-02  2.8959996742726739e-02  8.0495609820646760e-05  9.9227833047760738e-01  1.2230151967299822e-04
 7.8000000000000000e-02  2.8960117977490603e-02  8.0487388309162010e-05  9.9228248443626121e-01  1.2288316573600105e-04
 7.9000000000000001e-02  2.8960162736759908e-02  8.0502629323133735e-05  9.9228401805704891e-01  1.2210371824408829e-04
 8.0000000000000002e-02  2.8960049293458478e-02  8.0514319652850571e-05  9.9228013106318125e-01  1.2204004117494855e-04
 8.1000000000000003e-02  2.8959954071257864e-02  8.0482331244699252e-05  9.9227686839270901e-01  1.2122047114237649e-04
 8.2000000000000003e-02  2.8959748642009567e-02  8.0467290676335216e-05  9.9226982961458543e-01  1.1981236180236705e-04
 8.3000000000000004e-02  2.8959718733123530e-02  8.0485225257766161e-05  9.9226880482374147e-01  1.1906739140736221e-04
 8.4000000000000005e-02  2.8959572999714567e-02  8.0465106854992407e-05  9.9226381144943188e-01  1.1928033507571592e-04
 8.5000000000000006e-02  2.8959698801453979e-02  8.0471879009252521e-05  9.9226812188983227e-01  1.1954652373752055e-04
 8.6000000000000007e-02  2.8959725697477748e-02  8.0469166450779759e-05  9.9226904344869149e-01  1.1960226394396809e-04
 8.7000000000000008e-02  2.8959749868814930e-02  8.0481274614904307e-05  9.9226987164954794e-01  1.2070396993121527e-04
 8.7999999999999995e-02  2.8959945534000588e-02  8.0502228972099320e-05  9.9227657587418860e-01  1.1943174711329361e-04
 8.8999999999999996e-02  2.8959663299793978e-02  8.0543057403285959e-05  9.9226690546953267e-01  1.1967601701432196e-04
 8.9999999999999997e-02  2.8959565625509213e-02  8.0546997609581787e-05  9.9226355878144157e-01  1.1910630083353814e-04
 9.0999999999999998e-02  2.8959602025063612e-02  8.0547371642430981e-05  9.9226480596697786e-01  1.1919182336512489e-04
 9.1999999999999998e-02  2.8959572318776008e-02  8.0528184405473881e-05  9.9226378811791771e-01  1.1894887925213704e-04
 9.2999999999999999e-02  2.8959575716043309e-02  8.0527842794793966e-05  9.9226390452106361e-01  1.1895776560139256e-04
 9.4000000000000000e-02  2.8959601183976696e-02  8.0523163527520844e-05  9.9226477714817907e-01  1.1894281340515806e-04
 9.5000000000000001e-02  2.8959715086627171e-02  8.0538691114231335e-05  9.9226867988107137e-01  1.1921745029047684e-04
 9.6000000000000002e-02  2.8959449450672817e-02  8.0545174962171225e-05  9.9225957819491983e-01  1.1993973442076122e-04
 9.7000000000000003e-02  2.8959290962236116e-02  8.0560413639633275e-05  9.9225414778542198e-01  1.1991287344977093e-04
 9.8000000000000004e-02  2.8959162718724563e-02  8.0543925047847924e-05  9.9224975368073098e-01  1.2007122608448215e-04
 9.9000000000000005e-02  2.8959123696704156e-02  8.0555702943462923e-05  9.9224841663965313e-01  1.2007089145785320e-04
 1.0000000000000001e-01  2.8958970270652286e-02  8.0551421819494463e-05  9.9224315968648580e-01  1.1992307321989281e-04
 1.0100000000000001e-01  2.8958994108516444e-02  8.0542914963023616e-05  9.9224397646130313e-01  1.2083948334716829e-04
 1.0200000000000001e-01  2.8959015932039863e-02  8.0544922663082716e-05  9.9224472421723608e-01  1.2058110658021884e-04
 1.0300000000000001e-01  2.8959015932039863e-02  8.0544922663082716e-05  9.9224472421723608e-01  1.2058110658021884e-04
 1.0400000000000001e-01  2.8959003106025252e-02  8.0541490098499761e-05  9.9224428474977078e-01  1.2059490504355164e-04
 1.0500000000000000e-01  2.8959003106025252e-02  8.0541490098499761e-05  9.9224428474977078e-01  1.2059490504355164e-04
 1.0600000000000000e-01  2.8958980410987500e-02  8.0536301925459138e-05  9.9224350713248122e-01  1.2045944278696931e-04
 1.0700000000000000e-01  2.8958898842107863e-02  8.0537184970093514e-05  9.9224071227609978e-01  1.2076811877533320e-04
 1.0800000000000000e-01  2.8958951442522484e-02  8.0546720572216747e-05  9.9224251456399593e-01  1.2051714093990039e-04
 1.0900000000000000e-01  2.8958915144183677e-02  8.0525438362339204e-05  9.9224127084648617e-01  1.1980262822967079e-04
 1.1000000000000000e-01  2.8956802334606704e-02  8.0003985088545891e-05  9.9216887804968168e-01  1.4097131419236000e-04
 1.1100000000000000e-01  2.8954365450869397e-02  8.0404364594413997e-05  9.9208538125415702e-01  1.7586403078970650e-04
 1.1200000000000000e-01  2.8952102305934112e-02  7.9947841258823317e-05  9.9200783740296239e-01  2.2096365707008307e-04
 1.1300000000000000e-01  2.8950219383775219e-02  8.0354159831307393e-05  9.9194332141310082e-01  2.4477042966345727e-04
 1.1400000000000000e-01  2.8948212940254778e-02  8.0023172523067151e-05  9.9187457311715488e-01  2.4071653168675398e-04
 1.1500000000000000e-01  2.8930288174431374e-02  7.9762543209497741e-05  9.9126040327233556e-01  3.3065316248256433e-04
 1.1600000000000001e-01  2.8920957399200833e-02  7.9372740698979024e-05  9.9094069584453182e-01  3.2651390032801690e-04
 1.1700000000000001e-01  2.8908278561960325e-02  7.8257738347106673e-05  9.9050627122904666e-01  3.7446722050651498e-04
 1.1800000000000001e-01  2.8893768347837842e-02  7.8759950800485175e-05  9.9000909675861293e-01  4.1027171455787633e-04
 1.1900000000000001e-01  2.8835152193376033e-02  7.9565194151715011e-05  9.8800068700618471e-01  6.2525174130460544e-04
 1.2000000000000000e-01  2.8775566956662946e-02  8.1266701046899464e-05  9.8595907285366846e-01  7.0392805937009850e-04
 1.2100000000000000e-01  2.8713714038953290e-02  8.1499758762259878e-05  9.8383975942744994e-01  7.2000480467397556e-04
 1.2200000000000000e-01  2.8624223469728097e-02  7.9274361749964972e-05  9.8077347618808575e-01  8.3925509477041202e-04
 1.2300000000000000e-01  2.8487883355583877e-02  7.6290309703730072e-05  9.7610195146237488e-01  8.6932652890132401e-04
 1.2400000000000000e-01  2.8348492084673903e-02  7.3926427831024619e-05  9.7132588263852604e-01  9.6833608465659237e-04
 1.2500000000000000e-01  2.8173006406208109e-02  7.7191285166152261e-05  9.6531308375606406e-01  1.1124603994751119e-03
 1.2600000000000000e-01  2.7956483237508517e-02  7.9260221719408102e-05  9.5789418622456102e-01  1.4087518397999359e-03
 1.2700000000000000e-01  2.7675615257682570e-02  7.5938528093956846e-05  9.4827059363295263e-01  1.5348172083478910e-03
 1.2800000000000000e-01  2.7378149783402406e-02  7.4287200651650164e-05  9.3807830850199581e-01  1.6560729038994700e-03
 1.2900000000000000e-01  2.7041162970947486e-02  7.6401097554502280e-05  9.2653187378978474e-01  1.9887123804699226e-03
 1.3000000000000000e-01  2.6614920979939186e-02  7.8480728185978293e-05  9.1192722120730851e-01  2.1103440385540858e-03
 1.3100000000000001e-01  2.6137318688216848e-02  8.0341670964240598e-05  8.9556277169190779e-01  2.3531453151717403e-03
 1.3200000000000001e-01  2.5649623780059840e-02  8.0420411930885445e-05  8.7885251120577690e-01  2.4097432881899816e-03
 1.3300000000000001e-01  2.5072865855431798e-02  8.4450816274389938e-05  8.5909061704453615e-01  2.6662983933017155e-03
 1.3400000000000001e-01  2.4568035633104005e-02  8.6436361062864391e-05  8.4179323629424763e-01  2.6708382765562627e-03
 1.3500000000000001e-01  2.4015170365643868e-02  8.2656602275782933e-05  8.2284999436476847e-01  2.6846262927953698e-03
 1.3600000000000001e-01  2.3386099024575880e-02  7.4182319761775993e-05  8.0129564594368230e-01  2.6784501142416680e-03
 1.3700000000000001e-01  2.2760508475740421e-02  7.7339116481641687e-05  7.7986056254655023e-01  2.8700232607416980e-03
 1.3800000000000001e-01  2.2102655328720959e-02  8.3025056077380043e-05  7.5732004128119979e-01  3.0867290337419913e-03
 1.3900000000000001e-01  2.1450472366414584e-02  7.8387827951368849e-05  7.3497380185471095e-01  2.9233675255485392e-03
 1.4000000000000001e-01  2.0787441404310596e-02  7.9078719390759058e-05  7.1225586918447537e-01  3.0271484198672498e-03
 1.4100000000000001e-01  2.0151686883740107e-02  8.0759689272179986e-05  6.9047252991584396e-01  3.1157623045172654e-03
 1.4200000000000002e-01  1.9498327221264503e-02  8.3482979562343550e-05  6.6808597231909528e-01  3.4321648698447315e-03
 1.4300000000000002e-01  1.8835120274733785e-02  7.4463895420267198e-05  6.4536200976098723e-01  3.1208883547874959e-03
 1.4400000000000002e-01  1.8112442045389004e-02  7.6474314151738396e-05  6.2060033753922328e-01  3.2383060563261727e-03
 1.4499999999999999e-01  1.7438851940975823e-02  8.1633302680397154e-05  5.9752060896842463e-01  3.4344803903142559e-03
 1.4599999999999999e-01  1.6816147544608782e-02  8.3384258514669944e-05  5.7618441600205839e-01  3.4990767526952926e-03
 1.4699999999999999e-01  1.6188763135129725e-02  8.8137600189859116e-05  5.5468786819730398e-01  3.5976094438130934e-03
 1.4799999999999999e-01  1.5527963643850435e-02  8.6754916808805092e-05  5.3204639410419152e-01  3.5298905782246014e-03
 1.4899999999999999e-01  1.4902328259564748e-02  8.4883226047097307e-05  5.1060977447602696e-01  3.5047390017256923e-03
 1.4999999999999999e-01  1.4287564891591213e-02  8.6097967894170762e-05  4.8954567098765989e-01  3.5553002628552488e-03
 1.5100000000000000e-01  1.3685728615290313e-02  9.0994334273624761e-05  4.6892449824465188e-01  3.6829256258865896e-03
 1.5200000000000000e-01  1.3115494362158912e-02  9.3355663804771760e-05  4.4938612958718721e-01  3.7173430683448555e-03
 1.5300000000000000e-01  1.2550090061213402e-02  9.6766192199752561e-05  4.3001325324430661e-01  3.7641621584449106e-03
 1.5400000000000000e-01  1.2019341027697607e-02  9.4670745588057697e-05  4.1182779661051316e-01  3.6866774123916119e-03
 1.5500000000000000e-01  1.1498436035124659e-02  9.4523635454991093e-05  3.9397963381686407e-01  3.6709895509089204e-03
 1.5600000000000000e-01  1.1008979620827603e-02  9.7204258208055956e-05  3.7720901751000219e-01  3.7657068663900237e-03
 1.5700000000000000e-01  1.0504751348520795e-02  9.8284893573840094e-05  3.5993226182977700e-01  3.7340006146933313e-03
 1.5800000000000000e-01  1.0060344719378198e-02  9.6539090086646576e-05  3.4470522047558388e-01  3.6308105095703524e-03
 1.5900000000000000e-01  9.6417713183259805e-03  9.5792344156476342e-05  3.3036332260631907e-01  3.5998948306827667e-03
 1.6000000000000000e-01  9.2348611906462909e-03  9.5995557419671583e-05  3.1642105231756851e-01  3.6207707159524134e-03
 1.6100000000000000e-01  8.8801392572900786e-03  9.7863317911999238e-05  3.0426694570832341e-01  3.6076550744633517e-03
 1.6200000000000001e-01  8.5290290948480656e-03  9.3836604524316918e-05  2.9223659194493146e-01  3.4385009735216697e-03
 1.6300000000000001e-01  8.1757503442913930e-03  9.5584294588060595e-05  2.8013193420239801e-01  3.4650284905981422e-03
 1.6400000000000001e-01  7.8788251062817463e-03  9.9297061735771804e-05  2.6995815959647113e-01  3.5866993315179364e-03
 1.6500000000000001e-01  7.5816882369301843e-03  9.4583034876073518e-05  2.5977713370538363e-01  3.4632039297666818e-03
 1.6600000000000001e-01  7.3176453801826616e-03  9.7560001270750955e-05  2.5073003306529906e-01  3.5257616859487740e-03
 1.6700000000000001e-01  7.0506948517327118e-03  9.8130369655141265e-05  2.4158330466461447e-01  3.5428307799894110e-03
 1.6800000000000001e-01  6.7971027736601075e-03  9.7518675883451824e-05  2.3289428697971337e-01  3.5267590596071655e-03
 1.6900000000000001e-01  6.5703341118985171e-03  9.7529145581202849e-05  2.2512434034966258e-01  3.5098638787029418e-03
 1.7000000000000001e-01  6.3672743315385007e-03  9.8533150442131775e-05  2.1816674910292352e-01  3.5208680621178156e-03
 1.7100000000000001e-01  6.1576892443163797e-03  9.6775475197544841e-05  2.1098557631864134e-01  3.4012423584045808e-03
 1.7200000000000001e-01  5.9643285679321445e-03  9.7355138674580966e-05  2.0436031282682976e-01  3.3633445455552658e-03
 1.7300000000000001e-01  5.7949241058683600e-03  9.7267536090160100e-05  1.9855587927369664e-01  3.3616384299129231e-03
 1.7400000000000002e-01  5.6261326685460248e-03  9.8162330762123053e-05  1.9277245025217277e-01  3.3311116291680392e-03
 1.7500000000000002e-01  5.4737872312757207e-03  9.7971109651421936e-05  1.8755252300240799e-01  3.3415803593905041e-03
 1.7599999999999999e-01  5.3474373258942639e-03  9.8793044201133491e-05  1.8322330037570300e-01  3.3668087143214004e-03
 1.7699999999999999e-01  5.2240807079031162e-03  9.9075768100093304e-05  1.7899663902483934e-01  3.3440922561224517e-03
 1.7799999999999999e-01  5.1122783416516562e-03  9.9139048286702735e-05  1.7516586976360637e-01  3.3408169076985651e-03
 1.7899999999999999e-01  5.0031090467525744e-03  9.9433681981780166e-05  1.7142531942293396e-01  3.3541357171105049e-03
 1.7999999999999999e-01  4.9033578204166770e-03  9.9536781522316646e-05  1.6800746750772139e-01  3.4075368204097437e-03
 1.8099999999999999e-01  4.8014436751853840e-03  9.8740241475742092e-05  1.6451550586212632e-01  3.3851541044902980e-03
 1.8200000000000000e-01  4.7182480481236348e-03  9.8749579453793554e-05  1.6166491099993585e-01  3.3482780352703002e-03
 1.8300000000000000e-01  4.6418239642985124e-03  9.7970297618445458e-05  1.5904633465892437e-01  3.3282046401100630e-03
 1.8400000000000000e-01  4.5722140686740177e-03  9.7571684246561949e-05  1.5666123801583370e-01  3.3427018678898221e-03
 1.8500000000000000e-01  4.5019131588831572e-03  9.6974162402407992e-05  1.5425246463032388e-01  3.2886273526018723e-03
 1.8600000000000000e-01  4.4375050708856615e-03  9.6915529511102855e-05  1.5204560146679602e-01  3.2852958862389244e-03
 1.8700000000000000e-01  4.3754162068365115e-03  9.7571832104116301e-05  1.4991820363221531e-01  3.2933027742074127e-03
 1.8800000000000000e-01  4.3128699985043508e-03  9.6734339337777657e-05  1.4777513546363452e-01  3.2731794605878849e-03
 1.8900000000000000e-01  4.2610434874675853e-03  9.7098535183443417e-05  1.4599936441286751e-01  3.2774270218520114e-03
 1.9000000000000000e-01  4.2202927481723154e-03  9.6480497366308889e-05  1.4460309092869339e-01  3.2764426229857980e-03
 1.9100000000000000e-01  4.1830462694815154e-03  9.6547996094721635e-05  1.4332688658309867e-01  3.2637034546376979e-03
 1.9200000000000000e-01  4.1474624954572509e-03  9.7388845486381478e-05  1.4210765274842091e-01  3.3013436255941693e-03
 1.9300000000000000e-01  4.1112416749191968e-03  9.7538005185794679e-05  1.4086659130593107e-01  3.2962010555410083e-03
 1.9400000000000001e-01  4.0813935452824728e-03  9.8254689984821894e-05  1.3984388220458266e-01  3.3413802016012549e-03
 1.9500000000000001e-01  4.0539626194398574e-03  9.8290249235429166e-05  1.3890399558994063e-01  3.3590966768640060e-03
 1.9600000000000001e-01  4.0313526123375645e-03  9.8336675569066253e-05  1.3812929177008662e-01  3.3707958149635027e-03
 1.9700000000000001e-01  4.0046118790397038e-03  9.7958746353394303e-05  1.3721305374601941e-01  3.3428426354642190e-03
 1.9800000000000001e-01  3.9866673814439495e-03  9.8154744100757325e-05  1.3659820781652027e-01  3.3566193159002221e-03
 1.9900000000000001e-01  3.9668780397006873e-03  9.7872615473424112e-05  1.3592015059294041e-01  3.3560973181492931e-03
 2.0000000000000001e-01  3.9498030093956709e-03  9.7999270828471542e-05  1.3533509588059237e-01  3.3588867687339040e-03
 2.0100000000000001e-01  3.9319359718975079e-03  9.7493334092899176e-05  1.3472290402515955e-01  3.3467454017782560e-03
 2.0200000000000001e-01  3.9154288568689502e-03  9.7267277327681384e-05  1.3415730822461264e-01  3.3432498539265952e-03
 2.0300000000000001e-01  3.9055359562042342e-03  9.7640458687077463e-05  1.3381834026676467e-01  3.3386975951269905e-03
 2.0400000000000001e-01  3.8966000865423454e-03  9.7452670346948321e-05  1.3351216378793992e-01  3.3268398682216186e-03
 2.0500000000000002e-01  3.8856644495678470e-03  9.7387292350698169e-05  1.3313746776514118e-01  3.3268262677827744e-03
 2.0600000000000002e-01  3.8747513975724247e-03  9.7350136274205294e-05  1.3276354558860803e-01  3.3294776130158863e-03
 2.0700000000000002e-01  3.8651696881114410e-03  9.7553759452003610e-05  1.3243524021096831e-01  3.3285515769029702e-03
 2.0800000000000002e-01  3.8581557134541845e-03  9.7351763957639090e-05  1.3219491507817413e-01  3.3160484916238170e-03
 2.0899999999999999e-01  3.8501254702068750e-03  9.7686693110003961e-05  1.3191976876398226e-01  3.3313041090964166e-03
 2.0999999999999999e-01  3.8424893558321538e-03  9.7670047222346901e-05  1.3165812678624320e-01  3.3241433574859145e-03
 2.1099999999999999e-01  3.8336462497560904e-03  9.7545061498823641e-05  1.3135512873650768e-01  3.3225304849088715e-03
 2.1199999999999999e-01  3.8283687812345948e-03  9.7479004307669638e-05  1.3117430283033860e-01  3.3218105305280136e-03
 2.1299999999999999e-01  3.8218042425804456e-03  9.7481021620117017e-05  1.3094937706415283e-01  3.3216877504490014e-03
 2.1400000000000000e-01  3.8182348055726457e-03  9.7310012522912057e-05  1.3082707473703900e-01  3.3113107349898819e-03
 2.1500000000000000e-01  3.8152690152292116e-03  9.7296717276076165e-05  1.3072545561336735e-01  3.3001503498832799e-03
 2.1600000000000000e-01  3.8106605760761846e-03  9.7440783671729441e-05  1.3056755316781471e-01  3.3073530913667521e-03
 2.1700000000000000e-01  3.8100955401702257e-03  9.7522497026522633e-05  1.3054819291406863e-01  3.3189454289451756e-03
 2.1800000000000000e-01  3.8043979561174762e-03  9.7691379893372331e-05  1.3035297227085366e-01  3.3102293311020998e-03
 2.1900000000000000e-01  3.8039469979385026e-03  9.8095680980103011e-05  1.3033752074877919e-01  3.3323664870414044e-03
 2.2000000000000000e-01  3.8027085571097300e-03  9.8438939050383346e-05  1.3029508711147988e-01  3.3597091447682406e-03
 2.2100000000000000e-01  3.7998339915718544e-03  9.8170489477055042e-05  1.3019659369250228e-01  3.3691060035532395e-03
 2.2200000000000000e-01  3.7955720188852593e-03  9.8151889848762834e-05  1.3005056249023503e-01  3.3676896356644045e-03
 2.2300000000000000e-01  3.7939403207228033e-03  9.8085768753436919e-05  1.2999465437868141e-01  3.3619881819492983e-03
 2.2400000000000000e-01  3.7947490907901944e-03  9.8031263600064069e-05  1.3002236588083868e-01  3.3731991991986375e-03
 2.2500000000000001e-01  3.7966469499364323e-03  9.7669061007085481e-05  1.3008739366802530e-01  3.3582727187547678e-03
 2.2600000000000001e-01  3.7969595450007532e-03  9.7633624997950724e-05  1.3009810434977348e-01  3.3644795678532918e-03
 2.2700000000000001e-01  3.7976455904950943e-03  9.7626771185215300e-05  1.3012161084681503e-01  3.3558744308603266e-03
 2.2800000000000001e-01  3.7965934365276847e-03  9.8049159377753043e-05  1.3008556009751898e-01  3.3694520384878754e-03
