# {'v': 0.03664331857581983, 'err': 0.00017438513184415256}
 3.7999999999999999e-02  3.5873767492151994e-02  1.8214397117011596e-04  9.7899887036498801e-01  5.2671933620261277e-04
 3.9000000000000000e-02  3.5862675353191903e-02  1.8243597653652867e-04  9.7869616473156829e-01  5.2781688871152252e-04
 4.0000000000000001e-02  3.5857348132474105e-02  1.8189977788757522e-04  9.7855078432049081e-01  5.3632518445151747e-04
 4.1000000000000002e-02  3.5848605501569396e-02  1.8233481089297826e-04  9.7831219700786465e-01  5.5570053042840802e-04
 4.2000000000000003e-02  3.5840023521956359e-02  1.8187202551935258e-04  9.7807799388580630e-01  5.5065699565698032e-04
 4.3000000000000003e-02  3.5835411919692528e-02  1.8200321791115405e-04  9.7795214277725317e-01  5.6918043418655159e-04
 4.3999999999999997e-02  3.5830499495933914e-02  1.8200249851030241e-04  9.7781808221861544e-01  5.7909318507267456e-04
 4.4999999999999998e-02  3.5831617770985945e-02  1.8173040300415141e-04  9.7784860006185381e-01  5.6094394461253169e-04
 4.5999999999999999e-02  3.5829038417407595e-02  1.8156220946268441e-04  9.7777820923267678e-01  5.8115745031958718e-04
 4.7000000000000000e-02  3.5826109988786686e-02  1.8143775833632321e-04  9.7769829210904491e-01  5.8212833141060665e-04
 4.8000000000000001e-02  3.5827190609873792e-02  1.8145761677448998e-04  9.7772778237163860e-01  5.8696335868657905e-04
 4.9000000000000002e-02  3.5826337686919590e-02  1.8129858121632698e-04  9.7770450601492875e-01  5.8762742732054024e-04
 5.0000000000000003e-02  3.5826451129271394e-02  1.8161882639392991e-04  9.7770760186858541e-01  5.9131835161954952e-04
 5.1000000000000004e-02  3.5825409515465263e-02  1.8148190689349129e-04  9.7767917611877297e-01  5.9550446621263529e-04
 5.2000000000000005e-02  3.5822380422029114e-02  1.8130012389631797e-04  9.7759651184179486e-01  5.8925267384588400e-04
 5.2999999999999999e-02  3.5817262515876115e-02  1.8142043243205128e-04  9.7745684364710317e-01  5.9418610222676505e-04
 5.3999999999999999e-02  3.5815565754442592e-02  1.8113855439787042e-04  9.7741053884995410e-01  5.9018006611619319e-04
 5.5000000000000000e-02  3.5811910583740204e-02  1.8132985690129226e-04  9.7731078885883838e-01  6.0970101192139631e-04
 5.6000000000000001e-02  3.5812004990463615e-02  1.8133050541701637e-04  9.7731336522820333e-01  6.0773066460566251e-04
 5.7000000000000002e-02  3.5809149388814604e-02  1.8142115477474274e-04  9.7723543556025849e-01  5.9392588674499246e-04
 5.8000000000000003e-02  3.5808250521153384e-02  1.8150085433879824e-04  9.7721090536768440e-01  5.9523424000663060e-04
 5.9000000000000004e-02  3.5805788477189536e-02  1.8126689147716953e-04  9.7714371593016791e-01  5.9515017421869461e-04
 5.9999999999999998e-02  3.5806147235414039e-02  1.8120742894929648e-04  9.7715350647967170e-01  5.9751860756454003e-04
 6.0999999999999999e-02  3.5807306868094316e-02  1.8103734188308485e-04  9.7718515297691455e-01  6.0271828797003435e-04
 6.2000000000000000e-02  3.5807586045570675e-02  1.8094693058691243e-04  9.7719277175947050e-01  5.9790657392859794e-04
 6.3000000000000000e-02  3.5805784217496077e-02  1.8071716337847394e-04  9.7714359968268749e-01  5.9395766611787374e-04
 6.4000000000000001e-02  3.5806263513877779e-02  1.8071659238904047e-04  9.7715667973111997e-01  5.9044350232889448e-04
 6.5000000000000002e-02  3.5805915506775553e-02  1.8064093399549385e-04  9.7714718258086852e-01  5.8851792475099083e-04
 6.6000000000000003e-02  3.5804728481736867e-02  1.8061911706446440e-04  9.7711478854329714e-01  5.8557258125443718e-04
 6.7000000000000004e-02  3.5805235920287240e-02  1.8077091941371570e-04  9.7712863659445892e-01  5.7708866271901683e-04
 6.8000000000000005e-02  3.5804591423654088e-02  1.8085624007833868e-04  9.7711104821386996e-01  5.7502737440595251e-04
 6.9000000000000006e-02  3.5804731262446390e-02  1.8087028783460640e-04  9.7711486442915119e-01  5.7479753687446062e-04
 7.0000000000000007e-02  3.5805191703947234e-02  1.8087755648742707e-04  9.7712742992591128e-01  5.7446177993212416e-04
 7.1000000000000008e-02  3.5804802834778174e-02  1.8086956114389953e-04  9.7711681764557823e-01  5.7027178358577701e-04
 7.2000000000000008e-02  3.5804665378712602e-02  1.8087511232858986e-04  9.7711306645515894e-01  5.6835820761235725e-04
 7.2999999999999995e-02  3.5803635298340894e-02  1.8096740799817716e-04  9.7708495545397933e-01  5.6913304481408017e-04
 7.3999999999999996e-02  3.5803993321170222e-02  1.8095715135789216e-04  9.7709472593447189e-01  5.6897401526873677e-04
 7.4999999999999997e-02  3.5803000847167962e-02  1.8086480070034501e-04  9.7706764121505152e-01  5.6339938380468098e-04
 7.5999999999999998e-02  3.5801664247276356e-02  1.8095307489998162e-04  9.7703116526408540e-01  5.6553409987772818e-04
 7.6999999999999999e-02  3.5801554351273988e-02  1.8096478869006842e-04  9.7702816619067612e-01  5.6497830437447088e-04
 7.8000000000000000e-02  3.5801140317021807e-02  1.8090324868959135e-04  9.7701686715259028e-01  5.6420873374437924e-04
 7.9000000000000001e-02  3.5800692900474711e-02  1.8083765504800349e-04  9.7700465710818152e-01  5.6374646398758550e-04
 8.0000000000000002e-02  3.5800881834771932e-02  1.8084476004670834e-04  9.7700981314493152e-01  5.6523626676004851e-04
 8.1000000000000003e-02  3.5792678614913760e-02  1.8271765710112543e-04  9.7678594641623451e-01  6.2540471718289573e-04
 8.2000000000000003e-02  3.5783618889540000e-02  1.8232264703948054e-04  9.7653870556235245e-01  6.9933422362212290e-04
 8.3000000000000004e-02  3.5783855075731077e-02  1.8231320981359873e-04  9.7654515110823248e-01  6.9787323212644134e-04
 8.4000000000000005e-02  3.5761897745606244e-02  1.8188480334420612e-04  9.7594593327048662e-01  8.0861037131626221e-04
 8.5000000000000006e-02  3.5762411539414431e-02  1.8182480900466591e-04  9.7595995475729935e-01  8.0740944315472953e-04
 8.6000000000000007e-02  3.5733756619906756e-02  1.8139653552310303e-04  9.7517795900414772e-01  8.5334337573166259e-04
 8.7000000000000008e-02  3.5642283568162417e-02  1.7723707894920293e-04  9.7268164984603833e-01  1.2506082648269994e-03
 8.7999999999999995e-02  3.5574074284722451e-02  1.7114612635865968e-04  9.7082021136036101e-01  1.5038543565175963e-03
 8.8999999999999996e-02  3.5435325685650408e-02  1.7427566096043259e-04  9.6703374756656046e-01  1.6318143019563695e-03
 8.9999999999999997e-02  3.5250012556336058e-02  1.7684814772380390e-04  9.6197653286776308e-01  1.8846785019159822e-03
 9.0999999999999998e-02  3.5061700672422501e-02  1.7605752430961403e-04  9.5683748184202377e-01  2.3916442701782696e-03
 9.1999999999999998e-02  3.4842623423896692e-02  1.8010747369707542e-04  9.5085884079529359e-01  2.6519742775505954e-03
 9.2999999999999999e-02  3.4581758454880047e-02  1.8238852266648273e-04  9.4373980848175243e-01  2.7697779632020162e-03
 9.4000000000000000e-02  3.4216886754006429e-02  1.8457903762466378e-04  9.3378242156771918e-01  2.7234221289897101e-03
 9.5000000000000001e-02  3.3876304674536083e-02  1.7734235208602154e-04  9.2448790096458011e-01  2.6874956041953646e-03
 9.6000000000000002e-02  3.3509714314460315e-02  1.7515257984242652e-04  9.1448361166099956e-01  3.1963671588410669e-03
 9.7000000000000003e-02  3.3021027935077656e-02  1.8833205632510361e-04  9.0114730920871211e-01  3.5924777730018164e-03
 9.8000000000000004e-02  3.2540994087351893e-02  1.9039602688318189e-04  8.8804713525114576e-01  3.6702074307421698e-03
 9.9000000000000005e-02  3.2033447221617634e-02  1.8858723626150373e-04  8.7419612815188208e-01  4.1157942243009197e-03
 1.0000000000000001e-01  3.1560225096609711e-02  1.9065641354637134e-04  8.6128184682038189e-01  4.3769800890570473e-03
 1.0100000000000001e-01  3.1065226090177180e-02  1.8946603726684592e-04  8.4777327211505571e-01  4.4917714787559319e-03
 1.0200000000000001e-01  3.0524902343192464e-02  1.8943165870734157e-04  8.3302778049516557e-01  4.6348317585721095e-03
 1.0300000000000001e-01  3.0040377071715016e-02  1.9230370679984541e-04  8.1980503511322367e-01  5.0475322527295131e-03
 1.0400000000000001e-01  2.9617755936097327e-02  1.8671675337145010e-04  8.0827166007943052e-01  4.8708483263676626e-03
 1.0500000000000000e-01  2.9191304872788697e-02  1.8393274407311742e-04  7.9663376591800927e-01  4.9277470287569453e-03
 1.0600000000000000e-01  2.8773566469149262e-02  1.8429593471561324e-04  7.8523364115105954e-01  5.0765705815234837e-03
 1.0700000000000000e-01  2.8411886699843708e-02  1.8628184227731506e-04  7.7536336238367143e-01  5.0653429140986523e-03
 1.0800000000000000e-01  2.7994246605988753e-02  1.8513705709318737e-04  7.6396592050103174e-01  4.9700107839350874e-03
 1.0900000000000000e-01  2.7566570676786042e-02  1.8861590199934733e-04  7.5229459962113399e-01  4.9991448849727874e-03
 1.1000000000000000e-01  2.7195146856236471e-02  1.9192625710574119e-04  7.4215840467522465e-01  5.0165584154578252e-03
 1.1100000000000000e-01  2.6816598729324501e-02  1.8697404574964709e-04  7.3182778666286574e-01  4.8995090765981339e-03
 1.1200000000000000e-01  2.6493041463840402e-02  1.8941446773467223e-04  7.2299787501568191e-01  5.0915545445997601e-03
 1.1300000000000000e-01  2.6232596099190587e-02  1.8847251162892309e-04  7.1589029374923852e-01  4.9714976991630643e-03
 1.1400000000000000e-01  2.5948737234537847e-02  1.8752485626775392e-04  7.0814375561663467e-01  5.0150910021708834e-03
 1.1500000000000000e-01  2.5671897808473409e-02  1.9052627376019740e-04  7.0058877869794700e-01  5.0477882723518183e-03
 1.1600000000000001e-01  2.5417499065927912e-02  1.8885623312176375e-04  6.9364621038173091e-01  5.0949569700760389e-03
 1.1700000000000001e-01  2.5179752750817696e-02  1.8976826910930151e-04  6.8715808855351046e-01  5.0862357036826778e-03
 1.1800000000000001e-01  2.4959512956282941e-02  1.8895276757948938e-04  6.8114772150449299e-01  5.2369271162368124e-03
 1.1900000000000001e-01  2.4776336148528335e-02  1.9241939340625241e-04  6.7614880724470539e-01  5.3307048820297994e-03
 1.2000000000000000e-01  2.4615039338414330e-02  1.9350618391298941e-04  6.7174700041107316e-01  5.4381108839475171e-03
 1.2100000000000000e-01  2.4447944522202256e-02  1.9606887627340169e-04  6.6718696538405098e-01  5.4692084566008714e-03
 1.2200000000000000e-01  2.4267884466537337e-02  1.9813000022838589e-04  6.6227310761507319e-01  5.5076545173823243e-03
 1.2300000000000000e-01  2.4114469866183520e-02  1.9931314888121154e-04  6.5808640711095856e-01  5.5024701676999865e-03
 1.2400000000000000e-01  2.3985882768695208e-02  2.0081626059433676e-04  6.5457725175915149e-01  5.5538321195247615e-03
 1.2500000000000000e-01  2.3863503888046415e-02  2.0062293345067842e-04  6.5123751929481211e-01  5.5692537507357294e-03
 1.2600000000000000e-01  2.3771729771484198e-02  2.0123915292939005e-04  6.4873299404630536e-01  5.6692567294772140e-03
 1.2700000000000000e-01  2.3645860106860303e-02  1.9808287696412527e-04  6.4529799772184715e-01  5.5574354405451328e-03
 1.2800000000000000e-01  2.3549127034645793e-02  1.9833553364239539e-04  6.4265814205445293e-01  5.5249739933221752e-03
 1.2900000000000000e-01  2.3454536309716448e-02  1.9815976818925393e-04  6.4007675126874597e-01  5.5708411350672846e-03
 1.3000000000000000e-01  2.3330515345845581e-02  1.9680809803911446e-04  6.3669220618137212e-01  5.5723828657001572e-03
 1.3100000000000001e-01  2.3225567481547905e-02  1.9355719198402475e-04  6.3382816797804931e-01  5.4863490843085486e-03
 1.3200000000000001e-01  2.3148100831971982e-02  1.9171631895777757e-04  6.3171409500139919e-01  5.4265774697641401e-03
 1.3300000000000001e-01  2.3065057426204585e-02  1.9229232551879529e-04  6.2944783176447183e-01  5.5360626754581985e-03
 1.3400000000000001e-01  2.2993556924768378e-02  1.9203288020745577e-04  6.2749657559513050e-01  5.5539267299387100e-03
 1.3500000000000001e-01  2.2915099007100946e-02  1.9392014043594828e-04  6.2535545080849053e-01  5.5757363171291948e-03
 1.3600000000000001e-01  2.2824143579433215e-02  1.9580725896830594e-04  6.2287326766562012e-01  5.5495053385055323e-03
 1.3700000000000001e-01  2.2755616656722686e-02  1.9812852560904256e-04  6.2100316077099649e-01  5.5578039140569951e-03
 1.3800000000000001e-01  2.2671256979058477e-02  1.9909560172225163e-04  6.1870097633620913e-01  5.5398561329718116e-03
 1.3900000000000001e-01  2.2620780027121187e-02  2.0130205534456703e-04  6.1732345503357799e-01  5.6410220441066947e-03
 1.4000000000000001e-01  2.2543280788133006e-02  2.0478436967657094e-04  6.1520849268845568e-01  5.7318364767112457e-03
 1.4100000000000001e-01  2.2482431502156262e-02  2.0244915058774374e-04  6.1354790930404302e-01  5.7584792519817683e-03
 1.4200000000000002e-01  2.2408304659381845e-02  2.0290867445214500e-04  6.1152498000463917e-01  5.7390377699364217e-03
 1.4300000000000002e-01  2.2355486711718907e-02  2.0270535560322280e-04  6.1008357268358415e-01  5.7645881014944389e-03
 1.4400000000000002e-01  2.2303405444982768e-02  2.0147251464060694e-04  6.0866226946214208e-01  5.7659938280930374e-03
 1.4499999999999999e-01  2.2255548587309704e-02  2.0107168992188271e-04  6.0735625080627065e-01  5.7831141998976460e-03
 1.4599999999999999e-01  2.2203613028114817e-02  2.0092358214351432e-04  6.0593892395888294e-01  5.8095634515223146e-03
 1.4699999999999999e-01  2.2166711438249432e-02  2.0109083748321484e-04  6.0493187570835316e-01  5.8430002949154446e-03
 1.4799999999999999e-01  2.2126133076658342e-02  2.0337187804393247e-04  6.0382448797252009e-01  5.9061967968780842e-03
 1.4899999999999999e-01  2.2088252016702521e-02  2.0288552974814488e-04  6.0279070988068484e-01  5.9223150649944821e-03
 1.4999999999999999e-01  2.2051543954098599e-02  2.0208791912841822e-04  6.0178894300938013e-01  5.8657891282443203e-03
 1.5100000000000000e-01  2.2035749279357204e-02  2.0160411101498890e-04  6.0135790468219597e-01  5.8319767210552780e-03
 1.5200000000000000e-01  2.2018066604895355e-02  2.0203212095168681e-04  6.0087534264499243e-01  5.8589263731981802e-03
 1.5300000000000000e-01  2.1997338570430462e-02  2.0241737394954105e-04  6.0030967241449718e-01  5.8571310901795078e-03
 1.5400000000000000e-01  2.1984165122699711e-02  2.0176698256710161e-04  5.9995016764684106e-01  5.7949575590400182e-03
 1.5500000000000000e-01  2.1970067621635895e-02  2.0150109525190227e-04  5.9956544536698952e-01  5.7948933429254456e-03
 1.5600000000000000e-01  2.1959310294280235e-02  2.0096093103963856e-04  5.9927187677730509e-01  5.7823604950444944e-03
 1.5700000000000000e-01  2.1951305686915577e-02  2.0112929055618244e-04  5.9905343020434809e-01  5.7786862079620607e-03
 1.5800000000000000e-01  2.1944033826475039e-02  2.0111385474739200e-04  5.9885498037165918e-01  5.7807313376207264e-03
 1.5900000000000000e-01  2.1943432895608284e-02  2.0138290324877504e-04  5.9883858090539599e-01  5.7811412447597689e-03
 1.6000000000000000e-01  2.1924870202482225e-02  2.0044651972122269e-04  5.9833200306671985e-01  5.7698080031461461e-03
 1.6100000000000000e-01  2.1917066865995836e-02  2.0013720443686883e-04  5.9811904919710124e-01  5.7461865944478880e-03
 1.6200000000000001e-01  2.1911248828020789e-02  2.0023091961499112e-04  5.9796027433169141e-01  5.7647391224027178e-03
 1.6300000000000001e-01  2.1902163242266060e-02  2.0025892550427864e-04  5.9771232774530536e-01  5.7788090454138370e-03
 1.6400000000000001e-01  2.1898307768936653e-02  2.0045012562088616e-04  5.9760711147452938e-01  5.7732691110168165e-03
 1.6500000000000001e-01  2.1893520156751198e-02  2.0106705379193079e-04  5.9747645703678920e-01  5.7797828709787100e-03
 1.6600000000000001e-01  2.1888954213075847e-02  2.0084661368825789e-04  5.9735185195589557e-01  5.7685898646977329e-03
 1.6700000000000001e-01  2.1880848795595039e-02  2.0029564159714614e-04  5.9713065426431544e-01  5.7403422673128115e-03
 1.6800000000000001e-01  2.1880403440972564e-02  2.0014509032283649e-04  5.9711850049004545e-01  5.7377113334653122e-03
 1.6900000000000001e-01  2.1874685907748832e-02  2.0036616392612086e-04  5.9696246840982048e-01  5.7577811287828169e-03
 1.7000000000000001e-01  2.1877797829660251e-02  2.0052888955466135e-04  5.9704739308455967e-01  5.7575595140605890e-03
 1.7100000000000001e-01  2.1876123476489321e-02  2.0035697595737276e-04  5.9700169981124263e-01  5.7572144769272087e-03
 1.7200000000000001e-01  2.1878909643002240e-02  2.0069572568451349e-04  5.9707773458705460e-01  5.7389665462476459e-03
 1.7300000000000001e-01  2.1889109891335398e-02  1.9941379018134073e-04  5.9735610043189624e-01  5.7284291240108712e-03
 1.7400000000000002e-01  2.1899085359461657e-02  2.0119590271051809e-04  5.9762833200136001e-01  5.7245865925538578e-03
 1.7500000000000002e-01  2.1893958659026262e-02  2.0124739966180627e-04  5.9748842380978107e-01  5.7401436326320072e-03
 1.7599999999999999e-01  2.1910366550001083e-02  2.0216763223417355e-04  5.9793619687217092e-01  5.7667251956214577e-03
 1.7699999999999999e-01  2.1937512644242371e-02  2.0003226511452649e-04  5.9867701662584905e-01  5.6446986265233454e-03
 1.7799999999999999e-01  2.1941089420426396e-02  1.9964079429010375e-04  5.9877462722235175e-01  5.6333647618655776e-03
 1.7899999999999999e-01  2.1947728432298003e-02  1.9813196362082901e-04  5.9895580655134373e-01  5.6177009544557989e-03
 1.7999999999999999e-01  2.1964956717840448e-02  1.9713818157869224e-04  5.9942596826736838e-01  5.6483300099611066e-03
 1.8099999999999999e-01  2.1991356109073639e-02  1.9788364007262889e-04  6.0014641041778571e-01  5.6856830101429780e-03
 1.8200000000000000e-01  2.2040908175105650e-02  1.9630490507188247e-04  6.0149869148723856e-01  5.6354321999783942e-03
 1.8300000000000000e-01  2.2091610101981761e-02  1.9441384891382693e-04  6.0288235237950194e-01  5.5639351896699558e-03
 1.8400000000000000e-01  2.2122204667353304e-02  1.9391307130823301e-04  6.0371728127133362e-01  5.6223243787724619e-03
 1.8500000000000000e-01  2.2161395839042003e-02  1.9230867277723754e-04  6.0478681244951027e-01  5.5521344028501476e-03
 1.8600000000000000e-01  2.2203349177959672e-02  1.9397980347134655e-04  6.0593172346052748e-01  5.5148225104114735e-03
 1.8700000000000000e-01  2.2255761618174358e-02  1.9541836338065932e-04  6.0736206444086849e-01  5.5450700639867864e-03
 1.8800000000000000e-01  2.2320699008967364e-02  1.9259920201775133e-04  6.0913421263368683e-01  5.5742428986453605e-03
 1.8900000000000000e-01  2.2363611299623339e-02  1.9254836913501407e-04  6.1030529353803187e-01  5.6029647503708533e-03
 1.9000000000000000e-01  2.2397940143269218e-02  1.9457323951659056e-04  6.1124213127489924e-01  5.6232104059173536e-03
 1.9100000000000000e-01  2.2427633975256319e-02  1.9368561743189839e-04  6.1205247905837468e-01  5.5956135441657768e-03
 1.9200000000000000e-01  2.2485559028899024e-02  1.9350128855751250e-04  6.1363325983626327e-01  5.5438685685005326e-03
 1.9300000000000000e-01  2.2558332788079248e-02  1.9354049935755630e-04  6.1561926334273187e-01  5.6155565526644600e-03
 1.9400000000000001e-01  2.2624809703449978e-02  1.9420692281297349e-04  6.1743342532244394e-01  5.6630492889567525e-03
 1.9500000000000001e-01  2.2640807427667851e-02  1.9536423159326031e-04  6.1787000489109778e-01  5.7156922671146356e-03
 1.9600000000000001e-01  2.2729348280633544e-02  1.9099161097099960e-04  6.2028629403757585e-01  5.6170440563591498e-03
 1.9700000000000001e-01  2.2792406941315232e-02  1.8992241386403671e-04  6.2200717148897833e-01  5.4991330642659934e-03
 1.9800000000000001e-01  2.2809035038931117e-02  1.9029162239963274e-04  6.2246095401365553e-01  5.6490785086492417e-03
 1.9900000000000001e-01  2.2851073405323087e-02  1.9205279229288162e-04  6.2360818543334773e-01  5.6471547620086842e-03
 2.0000000000000001e-01  2.2921271796456893e-02  1.9173176464618716e-04  6.2552390687622295e-01  5.7087309957650125e-03
 2.0100000000000001e-01  2.2961663531799469e-02  1.9016293124403326e-04  6.2662620156219684e-01  5.6026499303964711e-03
 2.0200000000000001e-01  2.2984716246872875e-02  1.8772624879929446e-04  6.2725531256986133e-01  5.4807453096098078e-03
 2.0300000000000001e-01  2.3042709447061459e-02  1.8633010414754219e-04  6.2883795307412105e-01  5.2308710588746237e-03
 2.0400000000000001e-01  2.3050152111002125e-02  1.8370655079053181e-04  6.2904106415220928e-01  5.0442948252075823e-03
 2.0500000000000002e-01  2.3064108376723218e-02  1.8332580291657914e-04  6.2942193210477249e-01  4.9351751002758059e-03
 2.0600000000000002e-01  2.3115738029510564e-02  1.8274158044843724e-04  6.3083091073427400e-01  4.8134343360010821e-03
 2.0700000000000002e-01  2.3151226418147489e-02  1.8330511063615687e-04  6.3179939257533579e-01  4.7358663752692801e-03
 2.0800000000000002e-01  2.3180228426439270e-02  1.7802331002350413e-04  6.3259086041774126e-01  4.5174691486012646e-03
 2.0899999999999999e-01  2.3201333310565952e-02  1.8171595119155856e-04  6.3316681491495785e-01  4.5668540262515604e-03
 2.0999999999999999e-01  2.3252441549527880e-02  1.7964918830980806e-04  6.3456156410657871e-01  4.5468617469889535e-03
 2.1099999999999999e-01  2.3260365497921633e-02  1.8012399212189662e-04  6.3477780948777573e-01  4.5116716248956119e-03
 2.1199999999999999e-01  2.3250385790775888e-02  1.8185242345130937e-04  6.3450546223502635e-01  4.5117885073121663e-03
 2.1299999999999999e-01  2.3257749667788704e-02  1.8196848250341015e-04  6.3470642320960557e-01  4.5221218156673284e-03
 2.1400000000000000e-01  2.3256987615880444e-02  1.8174763799636720e-04  6.3468562673325257e-01  4.4683440479967333e-03
 2.1500000000000000e-01  2.3256586303654112e-02  1.8138086853651081e-04  6.3467467488058393e-01  4.4209668517415238e-03
 2.1600000000000000e-01  2.3267323369553495e-02  1.8037329635431194e-04  6.3496769053300539e-01  4.4778740943718105e-03
 2.1700000000000000e-01  2.3303455921192429e-02  1.8166176650435514e-04  6.3595375164982737e-01  4.4198137865037292e-03
 2.1800000000000000e-01  2.3315388971809816e-02  1.7854406891642326e-04  6.3627940585040677e-01  4.2832072079477344e-03
 2.1900000000000000e-01  2.3343837400799219e-02  1.7913456335919028e-04  6.3705576645569806e-01  4.2274297861799436e-03
 2.2000000000000000e-01  2.3366748272408519e-02  1.8149246538246282e-04  6.3768100654037796e-01  4.3151593560662995e-03
 2.2100000000000000e-01  2.3387465984193535e-02  1.8356358444361994e-04  6.3824639506385872e-01  4.3787933525495631e-03
 2.2200000000000000e-01  2.3399924749580490e-02  1.8404209101653045e-04  6.3858639607553502e-01  4.3465970926869976e-03
 2.2300000000000000e-01  2.3413073164508212e-02  1.8050393167207411e-04  6.3894521769537582e-01  4.2701188408571199e-03
 2.2400000000000000e-01  2.3401796551449430e-02  1.8088097298011170e-04  6.3863747774449098e-01  4.3026967883608427e-03
 2.2500000000000001e-01  2.3430642440863677e-02  1.8065182139146368e-04  6.3942468508638506e-01  4.2603416711128545e-03
 2.2600000000000001e-01  2.3411486623618045e-02  1.8152464690937125e-04  6.3890192082839359e-01  4.3826602432199538e-03
 2.2700000000000001e-01  2.3412741088496124e-02  1.8395842507279626e-04  6.3893615530624204e-01  4.4552032795697905e-03
 2.2800000000000001e-01  2.3425382481197472e-02  1.8035782696620409e-04  6.3928114023644678e-01  4.4151557237113639e-03
