# {'v': 0.026136238690749578, 'err': 0.00013515487742452002}
 2.7000000000000007e-02  2.5428343270776355e-02  1.4220093502581571e-04  9.7291517619083545e-01  7.7098291370516266e-04
 2.8000000000000008e-02  2.5429114475057087e-02  1.4244311186445619e-04  9.7294468327828809e-01  8.1385802639274442e-04
 2.9000000000000008e-02  2.5431284521663336e-02  1.4262202894101413e-04  9.7302771154535916e-01  8.2080818016340190e-04
 3.0000000000000006e-02  2.5432084387705646e-02  1.4246732884566924e-04  9.7305831526197550e-01  8.1445520286022998e-04
 3.1000000000000007e-02  2.5431149592204542e-02  1.4215367511401743e-04  9.7302254900225604e-01  7.7360917994643663e-04
 3.2000000000000008e-02  2.5435724935408670e-02  1.4203166636196277e-04  9.7319760644867226e-01  7.6877389244763212e-04
 3.3000000000000008e-02  2.5437138873917440e-02  1.4226005267355352e-04  9.7325170522415028e-01  7.8536335085558880e-04
 3.4000000000000009e-02  2.5439527284935100e-02  1.4204649864885609e-04  9.7334308834342465e-01  7.5913755156103058e-04
 3.5000000000000010e-02  2.5440111030060983e-02  1.4181501989549001e-04  9.7336542304631701e-01  7.4589606152220835e-04
 3.6000000000000011e-02  2.5440725623220153e-02  1.4172393026884892e-04  9.7338893802742976e-01  7.4319175708456673e-04
 3.7000000000000012e-02  2.5441272070197116e-02  1.4171269786801961e-04  9.7340984566388922e-01  7.2524343800736094e-04
 3.8000000000000006e-02  2.5441527833818697e-02  1.4187537719956652e-04  9.7341963144923527e-01  7.3272120627193094e-04
 3.9000000000000007e-02  2.5440680890786486e-02  1.4156653867447217e-04  9.7338722651743803e-01  7.1099951277111282e-04
 4.0000000000000008e-02  2.5442074197947698e-02  1.4160125187499961e-04  9.7344053591584445e-01  7.0302652963513223e-04
 4.1000000000000009e-02  2.5441539452059913e-02  1.4145124892567997e-04  9.7342007597537206e-01  7.1357235319484912e-04
 4.2000000000000010e-02  2.5442120970902128e-02  1.4140228474614235e-04  9.7344232549830823e-01  7.0850254496147413e-04
 4.3000000000000010e-02  2.5442485598484419e-02  1.4142134687770508e-04  9.7345627653336742e-01  7.0525031502267866e-04
 4.4000000000000011e-02  2.5444889530448388e-02  1.4173262893720466e-04  9.7354825350038299e-01  7.1097075167974395e-04
 4.5000000000000012e-02  2.5443281836162682e-02  1.4191082785359506e-04  9.7348674142495661e-01  7.1534053707537784e-04
 4.6000000000000013e-02  2.5443595516994891e-02  1.4198489496580177e-04  9.7349874318373764e-01  7.1270852718700688e-04
 4.7000000000000014e-02  2.5443162780595770e-02  1.4194483065982971e-04  9.7348218623366378e-01  7.0844189792247962e-04
 4.8000000000000015e-02  2.5441793840340697e-02  1.4168528031221347e-04  9.7342980913873167e-01  7.1301470513335556e-04
 4.9000000000000009e-02  2.5441546191027280e-02  1.4179584539569104e-04  9.7342033381535609e-01  7.2079831126934009e-04
 5.0000000000000010e-02  2.5441226352001019e-02  1.4173206874776236e-04  9.7340809643758930e-01  7.2226558242846801e-04
 5.1000000000000011e-02  2.5442692668989006e-02  1.4159479631003659e-04  9.7346419926880912e-01  7.1046389752493181e-04
 5.2000000000000011e-02  2.5443910690712314e-02  1.4164664267847976e-04  9.7351080206187812e-01  7.2254500585677318e-04
 5.3000000000000012e-02  2.5446011953812173e-02  1.4150596484618227e-04  9.7359119859960197e-01  7.1658741068941810e-04
 5.4000000000000013e-02  2.5446677543988862e-02  1.4136472401136784e-04  9.7361666478027786e-01  7.1208016307592215e-04
 5.5000000000000014e-02  2.5445886317399552e-02  1.4136260393783853e-04  9.7358639161822613e-01  7.1258671635972097e-04
 5.6000000000000015e-02  2.5446516740787000e-02  1.4126510326986869e-04  9.7361051228053364e-01  7.1263418129463487e-04
 5.7000000000000016e-02  2.5446867938587640e-02  1.4127465367112278e-04  9.7362394947801234e-01  7.1333604208233899e-04
 5.8000000000000017e-02  2.5447335278690773e-02  1.4134065716571296e-04  9.7364183040222119e-01  7.1906729256051693e-04
 5.9000000000000011e-02  2.5446789452670485e-02  1.4138814950648938e-04  9.7362094652421771e-01  7.1507979643813482e-04
 6.0000000000000012e-02  2.5447041053159824e-02  1.4142590367333192e-04  9.7363057302374256e-01  7.1980824770426948e-04
 6.1000000000000013e-02  2.5447865112895918e-02  1.4146977323939636e-04  9.7366210241654638e-01  7.1927430956644821e-04
 6.2000000000000013e-02  2.5448742468806747e-02  1.4149908578790457e-04  9.7369567097708831e-01  7.2706396987376541e-04
 6.3000000000000014e-02  2.5448497709707890e-02  1.4152954718380791e-04  9.7368630623636365e-01  7.2620902202956460e-04
 6.4000000000000015e-02  2.5447681856046987e-02  1.4155510666120815e-04  9.7365509081663337e-01  7.1788015098227850e-04
 6.5000000000000016e-02  2.5448913453989506e-02  1.4131483656199009e-04  9.7370221305013804e-01  7.1197704453583479e-04
 6.6000000000000017e-02  2.5449146006520807e-02  1.4146354086201786e-04  9.7371111075474093e-01  7.1067548158548072e-04
 6.7000000000000018e-02  2.5448490040295795e-02  1.4149636120544692e-04  9.7368601279658507e-01  7.1118160362652004e-04
 6.8000000000000019e-02  2.5449331747014036e-02  1.4142610857721438e-04  9.7371821738149877e-01  7.1155327935124577e-04
 6.9000000000000020e-02  2.5448645400965763e-02  1.4147540294916547e-04  9.7369195705933098e-01  7.1390539204165590e-04
 7.0000000000000021e-02  2.5449615286754823e-02  1.4147665354084812e-04  9.7372906591039921e-01  7.1470846828571987e-04
 7.1000000000000021e-02  2.5449889194432921e-02  1.4141851770930667e-04  9.7373954590644374e-01  7.1320858008214021e-04
 7.2000000000000022e-02  2.5449771820129294e-02  1.4143634492799003e-04  9.7373505504205371e-01  7.1299745630438712e-04
 7.3000000000000023e-02  2.5450129548251609e-02  1.4142708195981698e-04  9.7374874209651274e-01  7.1767155496618100e-04
 7.4000000000000024e-02  2.5450363984079582e-02  1.4157006760784769e-04  9.7375771185802840e-01  7.2165134425946167e-04
 7.5000000000000011e-02  2.5449834663684567e-02  1.4157270844343138e-04  9.7373745950261958e-01  7.2346254303105656e-04
 7.6000000000000012e-02  2.5449779369205717e-02  1.4151704803998260e-04  9.7373534387766281e-01  7.2164234221602504e-04
 7.7000000000000013e-02  2.5449990640512614e-02  1.4153917771464686e-04  9.7374342734022212e-01  7.2108108360153991e-04
 7.8000000000000014e-02  2.5449990640512614e-02  1.4153917771464686e-04  9.7374342734022212e-01  7.2108108360153991e-04
 7.9000000000000015e-02  2.5449842601640051e-02  1.4155974019254447e-04  9.7373776321715089e-01  7.1986852962849603e-04
 8.0000000000000016e-02  2.5449842601640051e-02  1.4155974019254447e-04  9.7373776321715089e-01  7.1986852962849603e-04
 8.1000000000000016e-02  2.5449842601640051e-02  1.4155974019254447e-04  9.7373776321715089e-01  7.1986852962849603e-04
 8.2000000000000017e-02  2.5449623418014603e-02  1.4160573624139462e-04  9.7372937702095641e-01  7.2157950133415829e-04
 8.3000000000000018e-02  2.5449747980032380e-02  1.4158276768260706e-04  9.7373414289485472e-01  7.2292466397658281e-04
 8.4000000000000019e-02  2.5449704887738841e-02  1.4158114922754281e-04  9.7373249413835039e-01  7.2308615069345539e-04
 8.5000000000000020e-02  2.5450188589270763e-02  1.4161772193120413e-04  9.7375100106804469e-01  7.2156183782692547e-04
 8.6000000000000021e-02  2.5450188589270763e-02  1.4161772193120413e-04  9.7375100106804469e-01  7.2156183782692547e-04
 8.7000000000000022e-02  2.5450188589270763e-02  1.4161772193120413e-04  9.7375100106804469e-01  7.2156183782692547e-04
 8.8000000000000023e-02  2.5450397319674817e-02  1.4154534189954882e-04  9.7375898731298693e-01  7.1996628371242936e-04
 8.9000000000000024e-02  2.5450397319674817e-02  1.4154534189954882e-04  9.7375898731298693e-01  7.1996628371242936e-04
 9.0000000000000024e-02  2.5450397319674817e-02  1.4154534189954882e-04  9.7375898731298693e-01  7.1996628371242936e-04
 9.1000000000000025e-02  2.5450371166037558e-02  1.4153845423279683e-04  9.7375798664729940e-01  7.2001979020050975e-04
 9.2000000000000026e-02  2.5450371166037558e-02  1.4153845423279683e-04  9.7375798664729940e-01  7.2001979020050975e-04
 9.3000000000000027e-02  2.5449841845642543e-02  1.4154109592951058e-04  9.7373773429189059e-01  7.2175644515275151e-04
 9.4000000000000028e-02  2.5449841845642543e-02  1.4154109592951058e-04  9.7373773429189059e-01  7.2175644515275151e-04
 9.5000000000000029e-02  2.5443928037284947e-02  1.4069838829456637e-04  9.7351146576000391e-01  6.8453034533975433e-04
 9.6000000000000030e-02  2.5443928037284947e-02  1.4069838829456637e-04  9.7351146576000391e-01  6.8453034533975433e-04
 9.7000000000000017e-02  2.5444359337959604e-02  1.4070679940689169e-04  9.7352796777774875e-01  6.8053982712950396e-04
 9.8000000000000018e-02  2.5424830130786634e-02  1.3929806513761367e-04  9.7278075975734279e-01  7.2154818782324765e-04
 9.9000000000000019e-02  2.5414403435718706e-02  1.3890568861246987e-04  9.7238182343022639e-01  7.7422209098681430e-04
 1.0000000000000002e-01  2.5388302085635330e-02  1.3764306669735024e-04  9.7138315830506372e-01  9.5219994993699097e-04
 1.0100000000000002e-01  2.5362056078129924e-02  1.3882875788843007e-04  9.7037895843468625e-01  1.0569787926068470e-03
 1.0200000000000002e-01  2.5332954898826227e-02  1.3831261799952360e-04  9.6926551668631422e-01  1.1389457800965162e-03
 1.0300000000000002e-01  2.5322299204582829e-02  1.3848292805452732e-04  9.6885781860972875e-01  1.1398344229918043e-03
 1.0400000000000002e-01  2.5271764591244091e-02  1.3889169102950050e-04  9.6692431111706012e-01  1.2064519033988697e-03
 1.0500000000000002e-01  2.5166907445999406e-02  1.4195267771293109e-04  9.6291236638065869e-01  1.3819411322924745e-03
 1.0600000000000002e-01  2.5082217391271901e-02  1.3919250851417435e-04  9.5967203575276772e-01  1.6855652098390001e-03
 1.0700000000000003e-01  2.5008353574228794e-02  1.3886955611146055e-04  9.5684592837300730e-01  1.9271119878046551e-03
 1.0800000000000003e-01  2.4911074118290542e-02  1.3839063006155060e-04  9.5312391400478524e-01  2.2077737223656652e-03
 1.0900000000000003e-01  2.4773191505058155e-02  1.3986834369754620e-04  9.4784838010475292e-01  2.2620203820743908e-03
 1.1000000000000003e-01  2.4659933850119605e-02  1.4062301926898226e-04  9.4351502302615242e-01  2.6396754526497698e-03
 1.1100000000000003e-01  2.4520670596178799e-02  1.3993969716767849e-04  9.3818666435952858e-01  2.7237652263566877e-03
 1.1200000000000003e-01  2.4336498909383518e-02  1.3674996212393028e-04  9.3114006178696851e-01  2.7028016369577234e-03
 1.1300000000000003e-01  2.4190766748723464e-02  1.3917890641774617e-04  9.2556419594091488e-01  2.9093529042126544e-03
 1.1400000000000003e-01  2.4012812771210670e-02  1.4097869828332360e-04  9.1875548946947538e-01  3.0014559737500971e-03
 1.1500000000000003e-01  2.3817314625365647e-02  1.4161936071894763e-04  9.1127552465287709e-01  3.2693622632147565e-03
 1.1600000000000003e-01  2.3656521149222686e-02  1.4241764708180902e-04  9.0512339702481592e-01  3.2366167909418453e-03
 1.1700000000000003e-01  2.3504300196905262e-02  1.4162066131054437e-04  8.9929926318067177e-01  3.2745682396680353e-03
 1.1800000000000002e-01  2.3374504853376804e-02  1.4028098576686181e-04  8.9433315673114677e-01  3.2739018800775209e-03
 1.1900000000000002e-01  2.3182841095990919e-02  1.3774515186861029e-04  8.8699989965258630e-01  3.4194154866579595e-03
 1.2000000000000002e-01  2.3054542246968613e-02  1.3947841485641225e-04  8.8209105065788707e-01  3.5263101904992088e-03
 1.2100000000000002e-01  2.2944659655375906e-02  1.3953707042571557e-04  8.7788682705506238e-01  3.4980957452212798e-03
 1.2200000000000003e-01  2.2817924536536634e-02  1.4204478456530524e-04  8.7303780802295028e-01  3.5800743844594451e-03
 1.2300000000000003e-01  2.2672189592649987e-02  1.4207510270402473e-04  8.6746183568771795e-01  3.5680043368152932e-03
 1.2400000000000003e-01  2.2550055435482254e-02  1.4114748177350946e-04  8.6278885429154784e-01  3.5588408112954490e-03
 1.2500000000000003e-01  2.2432432154344477e-02  1.4015280612848159e-04  8.5828846375986023e-01  3.5405820308224327e-03
 1.2600000000000003e-01  2.2340949231217169e-02  1.3964799664473095e-04  8.5478823083768063e-01  3.5528951298287592e-03
 1.2700000000000003e-01  2.2238705164153036e-02  1.4049103734273407e-04  8.5087626522266191e-01  3.5785087709854324e-03
 1.2800000000000003e-01  2.2134865454795150e-02  1.4339240285859192e-04  8.4690324865411337e-01  3.6347111200719716e-03
 1.2900000000000003e-01  2.2056713056375191e-02  1.4202496511824989e-04  8.4391305563725749e-01  3.6352796695622953e-03
 1.3000000000000003e-01  2.1990939471966016e-02  1.4598977125188992e-04  8.4139648907282472e-01  3.7406365983529964e-03
 1.3100000000000003e-01  2.1919930751997274e-02  1.4525280618015175e-04  8.3867962071204283e-01  3.8427071741759049e-03
 1.3200000000000003e-01  2.1875945975139664e-02  1.4433756699016629e-04  8.3699671685666988e-01  3.8022369119761123e-03
 1.3300000000000003e-01  2.1810801415478448e-02  1.4317994005310036e-04  8.3450421744112568e-01  3.9508109521935869e-03
 1.3400000000000004e-01  2.1765653728575644e-02  1.4358963897994395e-04  8.3277681942349191e-01  3.9999300670867412e-03
 1.3500000000000004e-01  2.1721827672262925e-02  1.4252671174925968e-04  8.3109998838321564e-01  4.0393496121832991e-03
 1.3600000000000004e-01  2.1684966957336647e-02  1.4264471155918737e-04  8.2968965863522004e-01  4.0495822261457535e-03
 1.3700000000000004e-01  2.1642098230630208e-02  1.4253275984604617e-04  8.2804945603324376e-01  4.0036138823177402e-03
 1.3800000000000004e-01  2.1603005278649126e-02  1.4118611859096226e-04  8.2655371854616155e-01  3.9405536073938230e-03
 1.3900000000000004e-01  2.1573246897394614e-02  1.4306648165959783e-04  8.2541513155946389e-01  3.9561569015336417e-03
 1.4000000000000004e-01  2.1537481438181540e-02  1.4436357211993319e-04  8.2404670744778286e-01  3.9918698848017296e-03
 1.4100000000000004e-01  2.1515658154373903e-02  1.4523331183666479e-04  8.2321172564088030e-01  4.0102574916344490e-03
 1.4200000000000004e-01  2.1489825247519637e-02  1.4540973986057609e-04  8.2222333143619286e-01  3.9987353659740573e-03
 1.4300000000000004e-01  2.1471657649128780e-02  1.4560295762544752e-04  8.2152822000084746e-01  3.9689828396728410e-03
 1.4400000000000004e-01  2.1452356631777005e-02  1.4492098395300885e-04  8.2078974276316419e-01  3.9727313109887141e-03
 1.4500000000000005e-01  2.1437430535628983e-02  1.4405617844850626e-04  8.2021865461522403e-01  3.9612385100109395e-03
 1.4600000000000005e-01  2.1419445891526268e-02  1.4476502744221152e-04  8.1953054320349739e-01  3.9850991881083906e-03
 1.4700000000000005e-01  2.1406759599640571e-02  1.4461234689830020e-04  8.1904515232396791e-01  3.9803189347367178e-03
 1.4800000000000005e-01  2.1382297592524947e-02  1.4471298509563849e-04  8.1810921018611615e-01  3.9472994730430349e-03
 1.4900000000000005e-01  2.1366502686400932e-02  1.4448319910538584e-04  8.1750488045409520e-01  3.9415465061761338e-03
 1.5000000000000002e-01  2.1358548978162563e-02  1.4522785546569253e-04  8.1720056320583012e-01  3.9822582436479350e-03
 1.5100000000000002e-01  2.1349049090745625e-02  1.4515559346155944e-04  8.1683708751488071e-01  3.9820231639863179e-03
 1.5200000000000002e-01  2.1343869089867379e-02  1.4542745858338950e-04  8.1663889522946675e-01  3.9836226736353246e-03
 1.5300000000000002e-01  2.1335735678460491e-02  1.4518693741182633e-04  8.1632770234884122e-01  4.0156786141665509e-03
 1.5400000000000003e-01  2.1324143496062535e-02  1.4493181884486781e-04  8.1588417324983364e-01  4.0074444044791982e-03
 1.5500000000000003e-01  2.1317064850145780e-02  1.4469602492595319e-04  8.1561333680697323e-01  4.0216539929325140e-03
 1.5600000000000003e-01  2.1312747234624108e-02  1.4476241496870729e-04  8.1544814029293922e-01  4.0189839533270443e-03
 1.5700000000000003e-01  2.1308197808961343e-02  1.4459508869294656e-04  8.1527407447893308e-01  4.0217170566357345e-03
 1.5800000000000003e-01  2.1305959846445805e-02  1.4452710121031000e-04  8.1518844767769294e-01  4.0229158400332107e-03
 1.5900000000000003e-01  2.1303410573546930e-02  1.4413029644197813e-04  8.1509090981354038e-01  4.0192842370850952e-03
 1.6000000000000003e-01  2.1302648424912238e-02  1.4415925135596901e-04  8.1506174920463603e-01  4.0125777877158784e-03
 1.6100000000000003e-01  2.1294601594349604e-02  1.4432335860925153e-04  8.1475386899823576e-01  4.0125343170133660e-03
 1.6200000000000003e-01  2.1290160485048473e-02  1.4470243436116517e-04  8.1458394748222585e-01  3.9884169107422072e-03
 1.6300000000000003e-01  2.1287203486995337e-02  1.4461059388638342e-04  8.1447080962455154e-01  3.9867988226968366e-03
 1.6400000000000003e-01  2.1286484454597548e-02  1.4454664995140423e-04  8.1444329868824972e-01  3.9870940443823936e-03
 1.6500000000000004e-01  2.1283760316975382e-02  1.4472248274543449e-04  8.1433907031574371e-01  4.0018309808544251e-03
 1.6600000000000004e-01  2.1281219629479230e-02  1.4463563229406541e-04  8.1424186093813533e-01  4.0056311426676572e-03
 1.6700000000000004e-01  2.1274427023542111e-02  1.4516453554120912e-04  8.1398196868594519e-01  4.0015862262612074e-03
 1.6800000000000004e-01  2.1271453200169418e-02  1.4530172657453629e-04  8.1386818707383635e-01  4.0009971511760448e-03
 1.6900000000000004e-01  2.1270178498198660e-02  1.4527030910912973e-04  8.1381941563484550e-01  3.9971769244100796e-03
 1.7000000000000004e-01  2.1268824345223449e-02  1.4548845314351196e-04  8.1376760431680406e-01  4.0083592962655836e-03
 1.7100000000000004e-01  2.1267023160273006e-02  1.4530925291299425e-04  8.1369868908490117e-01  4.0057878223964385e-03
 1.7200000000000004e-01  2.1265212214960569e-02  1.4563752166208126e-04  8.1362940041127585e-01  4.0047607282623528e-03
 1.7300000000000004e-01  2.1264083183272827e-02  1.4592061481182175e-04  8.1358620247062718e-01  4.0181274262346585e-03
 1.7400000000000004e-01  2.1262644654660927e-02  1.4587738547433961e-04  8.1353116285192306e-01  4.0154232737233553e-03
 1.7500000000000004e-01  2.1262166271353789e-02  1.4592967721034376e-04  8.1351285940310636e-01  4.0153367931182399e-03
 1.7600000000000005e-01  2.1261453551317297e-02  1.4586093343187754e-04  8.1348558998439136e-01  4.0124763912100020e-03
 1.7700000000000005e-01  2.1259921210441703e-02  1.4582991591476476e-04  8.1342696100974332e-01  4.0054553561251760e-03
 1.7800000000000005e-01  2.1259388662421875e-02  1.4574631503415085e-04  8.1340658516201214e-01  4.0025481542381039e-03
 1.7900000000000005e-01  2.1258710864636991e-02  1.4579414064606295e-04  8.1338065190539843e-01  4.0057961192541056e-03
 1.8000000000000005e-01  2.1257863825771980e-02  1.4573252572412554e-04  8.1334824330693745e-01  4.0054589405056273e-03
 1.8100000000000005e-01  2.1255299115713631e-02  1.4556343089356874e-04  8.1325011480081633e-01  4.0017209719116495e-03
 1.8200000000000005e-01  2.1254155311745852e-02  1.4562177568686117e-04  8.1320635165718602e-01  4.0038271296508714e-03
 1.8300000000000005e-01  2.1253519334273264e-02  1.4557752750754991e-04  8.1318201848973548e-01  4.0018540270803033e-03
 1.8400000000000005e-01  2.1253181913132076e-02  1.4557321353449585e-04  8.1316910840174694e-01  4.0015910857446602e-03
 1.8500000000000005e-01  2.1252576866242268e-02  1.4555163897266338e-04  8.1314595867094719e-01  4.0052310480640082e-03
 1.8600000000000005e-01  2.1252576866242268e-02  1.4555163897266338e-04  8.1314595867094719e-01  4.0052310480640082e-03
 1.8700000000000006e-01  2.1252143039587810e-02  1.4555985850769868e-04  8.1312936000655667e-01  4.0068088322843696e-03
 1.8800000000000006e-01  2.1250148637505881e-02  1.4528097815788999e-04  8.1305305208384726e-01  4.0014414063781383e-03
 1.8900000000000006e-01  2.1250183928661081e-02  1.4527773232190426e-04  8.1305440236058824e-01  4.0015451833704547e-03
 1.9000000000000006e-01  2.1249411364181882e-02  1.4513839516383089e-04  8.1302484323051061e-01  3.9961027828132514e-03
 1.9100000000000006e-01  2.1248943751325529e-02  1.4510802532528554e-04  8.1300695187047656e-01  3.9954340661027404e-03
 1.9200000000000006e-01  2.1248444916336644e-02  1.4507853995230285e-04  8.1298786591879135e-01  3.9928238090718975e-03
 1.9300000000000003e-01  2.1248639170045068e-02  1.4508973880049159e-04  8.1299529827012240e-01  3.9930518564507125e-03
 1.9400000000000003e-01  2.1248800598792986e-02  1.4511883239827904e-04  8.1300147470391726e-01  3.9958237560398400e-03
 1.9500000000000003e-01  2.1250549037125074e-02  1.4535556748798266e-04  8.1306837179468749e-01  3.9999285209695885e-03
 1.9600000000000004e-01  2.1250549037125074e-02  1.4535556748798266e-04  8.1306837179468749e-01  3.9999285209695885e-03
 1.9700000000000004e-01  2.1256161445819141e-02  1.4542974175196950e-04  8.1328310845823248e-01  4.0138944186303262e-03
 1.9800000000000004e-01  2.1257319338301186e-02  1.4410563967883638e-04  8.1332741064324632e-01  3.9824515504122710e-03
 1.9900000000000004e-01  2.1256851258645224e-02  1.4411459616087472e-04  8.1330950142296798e-01  3.9826412765890853e-03
 2.0000000000000004e-01  2.1253024096101768e-02  1.4368365319924293e-04  8.1316307015606915e-01  3.9739290097548004e-03
 2.0100000000000004e-01  2.1253024096101768e-02  1.4368365319924293e-04  8.1316307015606915e-01  3.9739290097548004e-03
 2.0200000000000004e-01  2.1256638396112245e-02  1.4346721160807328e-04  8.1330135707842410e-01  3.9608944233394247e-03
 2.0300000000000004e-01  2.1255438966684095e-02  1.4370667298422432e-04  8.1325546564613571e-01  3.9702080813913748e-03
 2.0400000000000004e-01  2.1261472704485765e-02  1.4442455943211656e-04  8.1348632280477517e-01  4.0081316223826600e-03
 2.0500000000000004e-01  2.1268028210231740e-02  1.4469797433880292e-04  8.1373714335411051e-01  3.9985284567441498e-03
 2.0600000000000004e-01  2.1271387734981304e-02  1.4355493294536910e-04  8.1386568230683876e-01  3.9990919170802457e-03
 2.0700000000000005e-01  2.1271387734981304e-02  1.4355493294536910e-04  8.1386568230683876e-01  3.9990919170802457e-03
 2.0800000000000005e-01  2.1282301186436387e-02  1.4271392570554571e-04  8.1428324244562589e-01  3.9703631353635808e-03
 2.0900000000000005e-01  2.1287387911362133e-02  1.4389088808285948e-04  8.1447786589492688e-01  3.9896857699811888e-03
 2.1000000000000005e-01  2.1295716231027568e-02  1.4259573150119694e-04  8.1479651617065996e-01  3.9223691731109797e-03
 2.1100000000000005e-01  2.1300863400398880e-02  1.4243470609884556e-04  8.1499345228806441e-01  3.8961436684007431e-03
 2.1200000000000005e-01  2.1312185457305802e-02  1.4237547925322890e-04  8.1542664610148519e-01  3.8662374176996624e-03
 2.1300000000000005e-01  2.1323797356501705e-02  1.4220956380909131e-04  8.1587092958593366e-01  3.8842904016941466e-03
 2.1400000000000005e-01  2.1341501750277759e-02  1.4170579467277089e-04  8.1654831832520625e-01  3.8465818729610151e-03
 2.1500000000000005e-01  2.1360521441226143e-02  1.4120131421700312e-04  8.1727603171860730e-01  3.8227365760095840e-03
 2.1600000000000005e-01  2.1371164671953647e-02  1.4055791368404132e-04  8.1768325292795718e-01  3.8101244603958753e-03
 2.1700000000000005e-01  2.1381438802591798e-02  1.3961416171645130e-04  8.1807635197942041e-01  3.7790322346959839e-03
 2.1800000000000005e-01  2.1401126234735831e-02  1.4007755896152562e-04  8.1882961385374664e-01  3.6451465280635414e-03
 2.1900000000000006e-01  2.1425954566376998e-02  1.4035979852020786e-04  8.1977957195349249e-01  3.5965107699835099e-03
 2.2000000000000006e-01  2.1450461179164805e-02  1.3985381897031702e-04  8.2071722075130826e-01  3.5748392597091689e-03
 2.2100000000000006e-01  2.1485594867115924e-02  1.3855503450939616e-04  8.2206147262958462e-01  3.5847789945703634e-03
 2.2200000000000006e-01  2.1519512539610292e-02  1.3930447135204017e-04  8.2335919847666184e-01  3.5424946003096151e-03
 2.2300000000000006e-01  2.1532780955580578e-02  1.3909332322121896e-04  8.2386686203633785e-01  3.5869425226002965e-03
 2.2400000000000006e-01  2.1559446146894132e-02  1.4147766868141058e-04  8.2488710032039481e-01  3.7021390921775795e-03
 2.2500000000000006e-01  2.1595380659277068e-02  1.4178471449560932e-04  8.2626199258427879e-01  3.6498892159872983e-03
 2.2600000000000006e-01  2.1643515389452833e-02  1.4134738114517426e-04  8.2810367802131912e-01  3.6268269575841115e-03
 2.2700000000000006e-01  2.1680465804838848e-02  1.4165172048979152e-04  8.2951743980331161e-01  3.6264114437419138e-03
 2.2800000000000006e-01  2.1745918390991645e-02  1.4045193716474635e-04  8.3202172463661328e-01  3.5065393797441982e-03
