# {'v': 0.02888246398984064, 'err': 0.00014083738968495305}
 3.2000000000000001e-02  2.4207082608884278e-02  1.6862959871064617e-04  8.3812387396723076e-01  2.4495503064609833e-03
 3.3000000000000002e-02  2.4126540854140444e-02  1.7182011020115630e-04  8.3533526996266372e-01  2.4988040616234393e-03
 3.4000000000000002e-02  2.4071054397058578e-02  1.6943628603876138e-04  8.3341415765377680e-01  2.2645957036025763e-03
 3.5000000000000003e-02  2.4016817835200387e-02  1.7368719776252121e-04  8.3153632057321225e-01  2.2829341059957351e-03
 3.6000000000000004e-02  2.3971838783982319e-02  1.7555861042834313e-04  8.2997900706859273e-01  2.3411693084506740e-03
 3.6999999999999998e-02  2.3913223564997178e-02  1.7685728696158009e-04  8.2794956737100467e-01  2.4096439189108796e-03
 3.7999999999999999e-02  2.3895922391043389e-02  1.7453065269132462e-04  8.2735054735803493e-01  2.4373645505710332e-03
 3.9000000000000000e-02  2.3890857110720188e-02  1.7326153572045264e-04  8.2717517172786081e-01  2.4386192904522104e-03
 4.0000000000000001e-02  2.3892924119197058e-02  1.7617077737612196e-04  8.2724673793764114e-01  2.5593833961910679e-03
 4.1000000000000002e-02  2.3879928496872597e-02  1.7483878994957805e-04  8.2679678940385148e-01  2.5346767036612521e-03
 4.2000000000000003e-02  2.3861297379822982e-02  1.7615109632746222e-04  8.2615172265829373e-01  2.6091002220683013e-03
 4.3000000000000003e-02  2.3843391420662389e-02  1.7187230785704888e-04  8.2553176311582221e-01  2.4841358805835828e-03
 4.3999999999999997e-02  2.3849591423646732e-02  1.7580840635749399e-04  8.2574642634491946e-01  2.5908866446704669e-03
 4.4999999999999998e-02  2.3860971994036383e-02  1.7266693526159677e-04  8.2614045679861114e-01  2.5759106048938193e-03
 4.5999999999999999e-02  2.3870735408981627e-02  1.7315555435782549e-04  8.2647849634221371e-01  2.4991359704302366e-03
 4.7000000000000000e-02  2.3888057635024905e-02  1.7398721726519069e-04  8.2707824524346296e-01  2.5643390250403770e-03
 4.8000000000000001e-02  2.3910430341074124e-02  1.7303663590677472e-04  8.2785285734224678e-01  2.5249241885289052e-03
 4.9000000000000002e-02  2.3918384652491461e-02  1.7189574423039710e-04  8.2812826014098773e-01  2.4932843776280049e-03
 5.0000000000000003e-02  2.3935119042731361e-02  1.7507562907799384e-04  8.2870765635336718e-01  2.4586936965923499e-03
 5.1000000000000004e-02  2.3952820288104245e-02  1.7330002088096331e-04  8.2932052807300682e-01  2.4281118660991344e-03
 5.2000000000000005e-02  2.3967045213785353e-02  1.7659276049106305e-04  8.2981303888116065e-01  2.5340193355654675e-03
 5.2999999999999999e-02  2.3988387955306646e-02  1.7511234388187279e-04  8.3055199043075145e-01  2.5981119951768339e-03
 5.3999999999999999e-02  2.4005370643737485e-02  1.7839394639045057e-04  8.3113998349245188e-01  2.7628521978486057e-03
 5.5000000000000000e-02  2.4020152885923202e-02  1.7898841239466645e-04  8.3165179031720604e-01  2.7410603391235769e-03
 5.6000000000000001e-02  2.4028496416797173e-02  1.7538153264633522e-04  8.3194066909420050e-01  2.6293003837852907e-03
 5.7000000000000002e-02  2.4038891732819555e-02  1.7472901559576815e-04  8.3230058700238307e-01  2.5963528160043276e-03
 5.8000000000000003e-02  2.4050356155180922e-02  1.7521176940237454e-04  8.3269752067000224e-01  2.6456457930781599e-03
 5.9000000000000004e-02  2.4066878674234116e-02  1.7524396002253662e-04  8.3326958124831740e-01  2.5520591954023225e-03
 5.9999999999999998e-02  2.4073248878501735e-02  1.7605636318744316e-04  8.3349013737087874e-01  2.5535159666163817e-03
 6.0999999999999999e-02  2.4076504464489067e-02  1.7546314387683124e-04  8.3360285580059712e-01  2.5213613805103265e-03
 6.2000000000000000e-02  2.4073638545005865e-02  1.7522942950651266e-04  8.3350362882729556e-01  2.5765285341281898e-03
 6.3000000000000000e-02  2.4072058019790576e-02  1.7591819025667471e-04  8.3344890616873557e-01  2.5997695203323033e-03
 6.4000000000000001e-02  2.4084214304321935e-02  1.7538686915538775e-04  8.3386979423893748e-01  2.5463519483996445e-03
 6.5000000000000002e-02  2.4107942013798733e-02  1.7577950620004646e-04  8.3469132073630081e-01  2.6052098819039689e-03
 6.6000000000000003e-02  2.4110724784165004e-02  1.7417873303595600e-04  8.3478766883067568e-01  2.6199833165720600e-03
 6.7000000000000004e-02  2.4119363048360123e-02  1.7272901986804671e-04  8.3508675218444206e-01  2.5697063313212796e-03
 6.8000000000000005e-02  2.4122633698367698e-02  1.7248574169332956e-04  8.3519999217701080e-01  2.6049314193514433e-03
 6.9000000000000006e-02  2.4121738350774549e-02  1.7370201198314551e-04  8.3516899248136622e-01  2.6437112337423575e-03
 7.0000000000000007e-02  2.4132743588860021e-02  1.7504595778822265e-04  8.3555002777286158e-01  2.7023815411641918e-03
 7.1000000000000008e-02  2.4148699066974998e-02  1.7512701933992944e-04  8.3610245564468677e-01  2.7015204210992820e-03
 7.2000000000000008e-02  2.4163948026339491e-02  1.7455936995283071e-04  8.3663042165790014e-01  2.6715042774016389e-03
 7.2999999999999995e-02  2.4168401656300579e-02  1.7416471311587831e-04  8.3678462006571785e-01  2.6891031254485543e-03
 7.3999999999999996e-02  2.4192722129033294e-02  1.7278279326603181e-04  8.3762666985555823e-01  2.7105455938655682e-03
 7.4999999999999997e-02  2.4206216626986000e-02  1.7198043743320038e-04  8.3809389100253007e-01  2.7023741160224148e-03
 7.5999999999999998e-02  2.4219417870842190e-02  1.7315942278162491e-04  8.3855095878804975e-01  2.7200620776417846e-03
 7.6999999999999999e-02  2.4246007742525510e-02  1.7103118882198968e-04  8.3947158217020557e-01  2.6657359872154312e-03
 7.8000000000000000e-02  2.4260097182716375e-02  1.7112415145792786e-04  8.3995940205274122e-01  2.6586917194337096e-03
 7.9000000000000001e-02  2.4270786675059504e-02  1.7223244951939136e-04  8.4032950525262362e-01  2.7175883238829937e-03
 8.0000000000000002e-02  2.4289182440999205e-02  1.7112371841419542e-04  8.4096642341674466e-01  2.5415681549192863e-03
 8.1000000000000003e-02  2.4296946029223530e-02  1.6948691952086822e-04  8.4123522279020035e-01  2.4785623923191265e-03
 8.2000000000000003e-02  2.4299239922209032e-02  1.6958763933098473e-04  8.4131464444156323e-01  2.5254147265546725e-03
 8.3000000000000004e-02  2.4311677095939298e-02  1.7014469949091512e-04  8.4174525776231868e-01  2.4682423845680305e-03
 8.4000000000000005e-02  2.4317955965903283e-02  1.7013036118799873e-04  8.4196265160954009e-01  2.3740181505523469e-03
 8.5000000000000006e-02  2.4321127615974249e-02  1.7023071186878007e-04  8.4207246391890822e-01  2.4202664549192654e-03
 8.6000000000000007e-02  2.4330895929167200e-02  1.6963526785394409e-04  8.4241067305495654e-01  2.4467413479483759e-03
 8.7000000000000008e-02  2.4331186724805359e-02  1.6928038573862589e-04  8.4242074129699651e-01  2.4404869312938038e-03
 8.7999999999999995e-02  2.4342424871779365e-02  1.6866876655181645e-04  8.4280984061269060e-01  2.4686026638207513e-03
 8.8999999999999996e-02  2.4342064350264106e-02  1.6756026561569592e-04  8.4279735824569491e-01  2.4437752819545726e-03
 8.9999999999999997e-02  2.4343517339277084e-02  1.6712012093962741e-04  8.4284766520750709e-01  2.4337255810576979e-03
 9.0999999999999998e-02  2.4333497223034111e-02  1.6710317392785954e-04  8.4250073787310453e-01  2.3968485240835873e-03
 9.1999999999999998e-02  2.4352593626061302e-02  1.6677713268437144e-04  8.4316191425452092e-01  2.4282564180255557e-03
 9.2999999999999999e-02  2.4355028434889046e-02  1.6756211187001947e-04  8.4324621484703965e-01  2.4594593511812024e-03
 9.4000000000000000e-02  2.4350392990051168e-02  1.6892956365950162e-04  8.4308572144732452e-01  2.5136659414902677e-03
 9.5000000000000001e-02  2.4341839717081579e-02  1.6911607030944961e-04  8.4278958075196708e-01  2.5401531828240210e-03
 9.6000000000000002e-02  2.4334810374621468e-02  1.6929335083993159e-04  8.4254620323187102e-01  2.5944464981911127e-03
 9.7000000000000003e-02  2.4339949691741837e-02  1.6878396664094195e-04  8.4272414224435199e-01  2.5995044351165291e-03
 9.8000000000000004e-02  2.4341118962118394e-02  1.6782817860832298e-04  8.4276462599175550e-01  2.6057233433337311e-03
 9.9000000000000005e-02  2.4339992800428423e-02  1.6721463417973447e-04  8.4272563480006335e-01  2.5935163625388819e-03
 1.0000000000000001e-01  2.4334899307490200e-02  1.6682570392725755e-04  8.4254928236212678e-01  2.6059518693231946e-03
 1.0100000000000001e-01  2.4327880585497060e-02  1.6804204916739162e-04  8.4230627255535928e-01  2.6893835040994688e-03
 1.0200000000000001e-01  2.4301024451556800e-02  1.6718495571790381e-04  8.4137643035250198e-01  2.6647569942058152e-03
 1.0300000000000001e-01  2.4281935338707122e-02  1.6646412324256802e-04  8.4071550637951986e-01  2.6648462642558349e-03
 1.0400000000000001e-01  2.4272737014004245e-02  1.6502683874614142e-04  8.4039703200329929e-01  2.7337392074030485e-03
 1.0500000000000000e-01  2.4242124042066503e-02  1.6275275455700046e-04  8.3933711647986931e-01  2.6662545364705536e-03
 1.0600000000000000e-01  2.4221646717969607e-02  1.6291540518786337e-04  8.3862812835115219e-01  2.7108594606223874e-03
 1.0700000000000000e-01  2.4187567440052227e-02  1.6186710034350583e-04  8.3744819862184072e-01  2.7891138824909273e-03
 1.0800000000000000e-01  2.4144904403313738e-02  1.6152678099123135e-04  8.3597107268294935e-01  2.7845415213982594e-03
 1.0900000000000000e-01  2.4083936024438070e-02  1.6012468997648449e-04  8.3386015933091984e-01  2.8446265196044851e-03
 1.1000000000000000e-01  2.4068099155762187e-02  1.6228681250311761e-04  8.3331183808376252e-01  2.8248601916417955e-03
 1.1100000000000000e-01  2.4023970406614064e-02  1.6090947850276314e-04  8.3178396465981763e-01  2.7939167388729468e-03
 1.1200000000000000e-01  2.3980746214793736e-02  1.6255666870599943e-04  8.3028740980094096e-01  2.9152953466296226e-03
 1.1300000000000000e-01  2.3934196235187638e-02  1.5945860770460801e-04  8.2867570590952533e-01  2.9487103061721855e-03
 1.1400000000000000e-01  2.3887342751746091e-02  1.5591165862104622e-04  8.2705349377907733e-01  2.7952952325895372e-03
 1.1500000000000000e-01  2.3833079356592776e-02  1.5803211270104374e-04  8.2517472764706024e-01  2.8340677913899306e-03
 1.1600000000000001e-01  2.3780524346790413e-02  1.6033735944987891e-04  8.2335511108592307e-01  2.9102117585664334e-03
 1.1700000000000001e-01  2.3690745562502395e-02  1.5700971290774098e-04  8.2024669262413263e-01  2.9469269373200518e-03
 1.1800000000000001e-01  2.3625519081033452e-02  1.5825409443779524e-04  8.1798835062492203e-01  2.9119310686924783e-03
 1.1900000000000001e-01  2.3533610423500197e-02  1.6076610279688492e-04  8.1480618938114513e-01  3.1217639484462344e-03
 1.2000000000000000e-01  2.3485573280692108e-02  1.5866896231917828e-04  8.1314299531207312e-01  3.0910045606434827e-03
 1.2100000000000000e-01  2.3420894939045228e-02  1.5885316454980177e-04  8.1090363160440504e-01  3.2180335850919275e-03
 1.2200000000000000e-01  2.3334600377137141e-02  1.5583316540197805e-04  8.0791584766954261e-01  3.0754383125482479e-03
 1.2300000000000000e-01  2.3238051857248799e-02  1.6164109490802140e-04  8.0457304007797759e-01  3.2377076360315792e-03
 1.2400000000000000e-01  2.3128068417418528e-02  1.6120979900793143e-04  8.0076507411396025e-01  3.2930976773544699e-03
 1.2500000000000000e-01  2.3010940970884429e-02  1.5915199693937205e-04  7.9670976060001286e-01  3.1245981225175496e-03
 1.2600000000000000e-01  2.2914256397473475e-02  1.5819665744079998e-04  7.9336224241579689e-01  3.2172743623736727e-03
 1.2700000000000000e-01  2.2839781909019877e-02  1.5483799680163590e-04  7.9078370588651070e-01  3.2352778498414667e-03
 1.2800000000000000e-01  2.2746246301726062e-02  1.4736907732440120e-04  7.8754521462320581e-01  3.1460734455361831e-03
 1.2900000000000000e-01  2.2635227816070237e-02  1.4725067721301543e-04  7.8370141217979672e-01  3.2953612661547611e-03
 1.3000000000000000e-01  2.2525875519480269e-02  1.4890761973663746e-04  7.7991529834171036e-01  3.3662347401115168e-03
 1.3100000000000001e-01  2.2423510866821442e-02  1.5014396964831589e-04  7.7637111829201533e-01  3.6228950287357890e-03
 1.3200000000000001e-01  2.2313853527951743e-02  1.5359206037312298e-04  7.7257444294920974e-01  3.6264203569972907e-03
 1.3300000000000001e-01  2.2216358991193605e-02  1.5180857917384204e-04  7.6919888133533809e-01  3.5380357319844229e-03
 1.3400000000000001e-01  2.2084154784169491e-02  1.5254739416432623e-04  7.6462156386441116e-01  3.6876070172567887e-03
 1.3500000000000001e-01  2.1972568371957962e-02  1.5316316907006426e-04  7.6075809805170280e-01  3.7868408699939355e-03
 1.3600000000000001e-01  2.1862294728991018e-02  1.5711512487948061e-04  7.5694008435987470e-01  3.8470196120829448e-03
 1.3700000000000001e-01  2.1755042104954575e-02  1.5661864247986182e-04  7.5322666766266466e-01  3.8479053221796909e-03
 1.3800000000000001e-01  2.1644379019733311e-02  1.5521204100645366e-04  7.4939517027863989e-01  3.6549982262714413e-03
 1.3900000000000001e-01  2.1497392666888451e-02  1.5418196041314900e-04  7.4430604931941136e-01  3.6847083574521058e-03
 1.4000000000000001e-01  2.1379199527296854e-02  1.5635661932337266e-04  7.4021383822436171e-01  3.7164667627519084e-03
 1.4100000000000001e-01  2.1281951799299845e-02  1.5641258684725117e-04  7.3684682189115647e-01  3.6123124384673960e-03
 1.4200000000000002e-01  2.1154759943911874e-02  1.5428149051671284e-04  7.3244304749598321e-01  3.5471227620059399e-03
 1.4300000000000002e-01  2.1027170597338579e-02  1.5467180746373468e-04  7.2802551072979271e-01  3.7402753622588270e-03
 1.4400000000000002e-01  2.0904376028007925e-02  1.5618937599272590e-04  7.2377398394267900e-01  3.6887536047348173e-03
 1.4499999999999999e-01  2.0783288844764901e-02  1.5863604603302641e-04  7.1958157212886642e-01  3.9782033604937803e-03
 1.4599999999999999e-01  2.0659896104264008e-02  1.5690624966361531e-04  7.1530933481059966e-01  3.9356223669991808e-03
 1.4699999999999999e-01  2.0530382789196531e-02  1.5789296172830531e-04  7.1082518432007946e-01  4.0355670676248383e-03
 1.4799999999999999e-01  2.0382075916675072e-02  1.5755331836368261e-04  7.0569034289610588e-01  4.0387907277958102e-03
 1.4899999999999999e-01  2.0269650846232525e-02  1.5749459727854969e-04  7.0179784014834545e-01  4.0316506733989116e-03
 1.4999999999999999e-01  2.0149961675826576e-02  1.5656928714970070e-04  6.9765383185154461e-01  3.9580692438308867e-03
 1.5100000000000000e-01  2.0033412201377540e-02  1.5443696589219726e-04  6.9361852951411140e-01  3.8547893453880857e-03
 1.5200000000000000e-01  1.9899565259356791e-02  1.5480941821186301e-04  6.8898433549008942e-01  3.8501270316996690e-03
 1.5300000000000000e-01  1.9790366574005708e-02  1.5393220086313352e-04  6.8520354014695339e-01  3.9826215093594335e-03
 1.5400000000000000e-01  1.9648242272262036e-02  1.5071255596032110e-04  6.8028275839531116e-01  3.8883667101313178e-03
 1.5500000000000000e-01  1.9516469406555201e-02  1.5202227051303971e-04  6.7572037529139084e-01  4.0439728515959672e-03
 1.5600000000000000e-01  1.9395352839059445e-02  1.5139987203813927e-04  6.7152694610410413e-01  4.0080124189085468e-03
 1.5700000000000000e-01  1.9263782210346761e-02  1.5295136194454198e-04  6.6697156506878241e-01  4.0963041884408509e-03
 1.5800000000000000e-01  1.9132668889453690e-02  1.5274533906700673e-04  6.6243201744087954e-01  4.1317442150036569e-03
 1.5900000000000000e-01  1.9001785640889758e-02  1.4986870728864922e-04  6.5790043562673894e-01  4.0057999848599141e-03
 1.6000000000000000e-01  1.8918595576639087e-02  1.4673275539101960e-04  6.5502013897753575e-01  3.9003568738413450e-03
 1.6100000000000000e-01  1.8818693871276451e-02  1.4864544300196179e-04  6.5156123376093866e-01  4.1105393717082240e-03
 1.6200000000000001e-01  1.8713349756035474e-02  1.4696006061973543e-04  6.4791389552559864e-01  4.0799328715736567e-03
 1.6300000000000001e-01  1.8595056469664042e-02  1.4812023444824040e-04  6.4381821704009823e-01  4.0894522687670402e-03
 1.6400000000000001e-01  1.8492693667985709e-02  1.4658342346762004e-04  6.4027410107705784e-01  3.9425579409331684e-03
 1.6500000000000001e-01  1.8393167182215505e-02  1.4773495707001897e-04  6.3682818712022882e-01  4.0797053589172721e-03
 1.6600000000000001e-01  1.8289769510907314e-02  1.4747191059485615e-04  6.3324824077823516e-01  4.3244858087494835e-03
 1.6700000000000001e-01  1.8195298998522170e-02  1.4823003001228875e-04  6.2997738021667182e-01  4.2878400407652430e-03
 1.6800000000000001e-01  1.8083634948122432e-02  1.5058828364779777e-04  6.2611122633038929e-01  4.4329016558950305e-03
 1.6900000000000001e-01  1.7983414724643994e-02  1.4819216613106909e-04  6.2264129303405802e-01  4.3027795709985059e-03
 1.7000000000000001e-01  1.7901350644228434e-02  1.4487889818907301e-04  6.1979998141866310e-01  4.1303550292529946e-03
 1.7100000000000001e-01  1.7806714406592629e-02  1.4557296583027620e-04  6.1652338293769227e-01  4.0806351534014131e-03
 1.7200000000000001e-01  1.7679778589015389e-02  1.4744276476552848e-04  6.1212847336135245e-01  4.2578762408400223e-03
 1.7300000000000001e-01  1.7588175417665795e-02  1.4608076598350155e-04  6.0895688899161815e-01  4.1994905595638564e-03
 1.7400000000000002e-01  1.7487938163687659e-02  1.4368314401451985e-04  6.0548636604685158e-01  4.1123113790373002e-03
 1.7500000000000002e-01  1.7396455054031951e-02  1.4279624187893229e-04  6.0231893858332608e-01  4.0424374879021330e-03
 1.7599999999999999e-01  1.7333710521873553e-02  1.4125396920749240e-04  6.0014652932556789e-01  4.0280445672708758e-03
 1.7699999999999999e-01  1.7257322931369005e-02  1.4322825387025199e-04  5.9750175530173744e-01  4.1624634823247686e-03
 1.7799999999999999e-01  1.7168936233848433e-02  1.4641891278335700e-04  5.9444153517814746e-01  4.1783771438750053e-03
 1.7899999999999999e-01  1.7099987877120536e-02  1.4521651205139799e-04  5.9205433037622512e-01  4.0858854123829958e-03
 1.7999999999999999e-01  1.7022343315886698e-02  1.4142332552326652e-04  5.8936603614824135e-01  4.1391418670135207e-03
 1.8099999999999999e-01  1.6908027503119247e-02  1.4137002355184720e-04  5.8540807006862772e-01  4.0111290216211246e-03
 1.8200000000000000e-01  1.6790326416162762e-02  1.4155197679608714e-04  5.8133289535369048e-01  4.0409575344138911e-03
 1.8300000000000000e-01  1.6719294859606479e-02  1.4286246712905197e-04  5.7887356374745114e-01  3.9664172776076824e-03
 1.8400000000000000e-01  1.6627968798745521e-02  1.4225082272492339e-04  5.7571157379766424e-01  3.9498100232869399e-03
 1.8500000000000000e-01  1.6543209024768326e-02  1.3921560211098199e-04  5.7277692895548571e-01  3.9719444367075389e-03
 1.8600000000000000e-01  1.6448037058105078e-02  1.3946758079765869e-04  5.6948178188296705e-01  4.0620462356513688e-03
 1.8700000000000000e-01  1.6377607684684662e-02  1.4020807584584746e-04  5.6704329971450695e-01  4.1660221260283788e-03
 1.8800000000000000e-01  1.6277554471518761e-02  1.4132377631225298e-04  5.6357914883038940e-01  4.1177664806428598e-03
 1.8900000000000000e-01  1.6210712000447963e-02  1.4260124685056257e-04  5.6126485628615530e-01  4.1490672802366058e-03
 1.9000000000000000e-01  1.6109370696684513e-02  1.4062287512557717e-04  5.5775610773204665e-01  4.1805804975872515e-03
 1.9100000000000000e-01  1.6031661670281850e-02  1.3986429272578324e-04  5.5506558152105590e-01  4.1403164014802802e-03
 1.9200000000000000e-01  1.5947590403125423e-02  1.4064844753668043e-04  5.5215477490891918e-01  4.1377074803384210e-03
 1.9300000000000000e-01  1.5849293281273567e-02  1.3963991175117933e-04  5.4875142532328713e-01  4.2078003676767938e-03
 1.9400000000000001e-01  1.5784474332607781e-02  1.4029891972148909e-04  5.4650719336687981e-01  4.1706677260937323e-03
 1.9500000000000001e-01  1.5699446889690948e-02  1.4108687562615027e-04  5.4356328100030538e-01  4.1965498720207151e-03
 1.9600000000000001e-01  1.5620978021851114e-02  1.4068277945526088e-04  5.4084644673479965e-01  4.1834746453545367e-03
 1.9700000000000001e-01  1.5555077314919537e-02  1.4307446616040892e-04  5.3856476097022088e-01  4.3775911959193919e-03
 1.9800000000000001e-01  1.5495326624752810e-02  1.4581528674524431e-04  5.3649600775762296e-01  4.3206507380523021e-03
 1.9900000000000001e-01  1.5434061803451971e-02  1.4868953097039721e-04  5.3437483065436786e-01  4.4159760652954282e-03
 2.0000000000000001e-01  1.5369177752799718e-02  1.4805344839979135e-04  5.3212834466636227e-01  4.4037190583336317e-03
 2.0100000000000001e-01  1.5300209141827956e-02  1.4923766969320785e-04  5.2974043860003706e-01  4.3651177297232254e-03
 2.0200000000000001e-01  1.5229418882754682e-02  1.4854323942072628e-04  5.2728946145701439e-01  4.3698364801648439e-03
 2.0300000000000001e-01  1.5167587114622842e-02  1.4509876289765978e-04  5.2514865490555152e-01  4.3293068155657978e-03
 2.0400000000000001e-01  1.5117094952948790e-02  1.4736838222583130e-04  5.2340046051009370e-01  4.3576472228313290e-03
 2.0500000000000002e-01  1.5060306203851060e-02  1.4921328568255051e-04  5.2143425883430505e-01  4.4301614300729323e-03
 2.0600000000000002e-01  1.5029555652128159e-02  1.4778594195505090e-04  5.2036957987430643e-01  4.3683694939557517e-03
 2.0700000000000002e-01  1.4975911025503205e-02  1.4818280367345923e-04  5.1851223741751939e-01  4.4167293010904055e-03
 2.0800000000000002e-01  1.4911172264073215e-02  1.4999003660726292e-04  5.1627078179057695e-01  4.5714214874105963e-03
 2.0899999999999999e-01  1.4878418707756570e-02  1.5263223560614479e-04  5.1513675263267111e-01  4.6754376697216481e-03
 2.0999999999999999e-01  1.4844301074721795e-02  1.5244109387459981e-04  5.1395549493087755e-01  4.6246148624663969e-03
 2.1099999999999999e-01  1.4802534305234608e-02  1.5484972891239925e-04  5.1250940052903293e-01  4.6938359526812598e-03
 2.1199999999999999e-01  1.4767398316141432e-02  1.5264258956650326e-04  5.1129288419907115e-01  4.5991869335435210e-03
 2.1299999999999999e-01  1.4725177011829193e-02  1.5486386510708768e-04  5.0983105239943338e-01  4.7355326981645520e-03
 2.1400000000000000e-01  1.4679410563335209e-02  1.5709002128128395e-04  5.0824647677215717e-01  4.8618561307310088e-03
 2.1500000000000000e-01  1.4656918839991146e-02  1.5603076011312274e-04  5.0746774392748117e-01  4.8255626937912461e-03
 2.1600000000000000e-01  1.4604604932309966e-02  1.5767638989507064e-04  5.0565647506553146e-01  4.8953756166334600e-03
 2.1700000000000000e-01  1.4563982165124872e-02  1.5690319094963914e-04  5.0424998955240552e-01  4.9320669018174928e-03
 2.1800000000000000e-01  1.4513529320938327e-02  1.5418373106529623e-04  5.0250315644965182e-01  4.9117542561639320e-03
 2.1900000000000000e-01  1.4466234939114404e-02  1.5386721592838899e-04  5.0086567905712198e-01  4.8575973667895371e-03
 2.2000000000000000e-01  1.4433800303077907e-02  1.5192195773075352e-04  4.9974269190312059e-01  4.7572965237274757e-03
 2.2100000000000000e-01  1.4413846086253132e-02  1.5042160290689452e-04  4.9905181536184651e-01  4.7245181296523050e-03
 2.2200000000000000e-01  1.4394869251399944e-02  1.4995136317051263e-04  4.9839477879945820e-01  4.7430311959182399e-03
 2.2300000000000000e-01  1.4367833185279698e-02  1.4895232509387998e-04  4.9745870678947474e-01  4.7320154975496265e-03
 2.2400000000000000e-01  1.4362792267563157e-02  1.4835173490337759e-04  4.9728417466789693e-01  4.6923185288472212e-03
 2.2500000000000001e-01  1.4354862934806336e-02  1.5023397860366636e-04  4.9700963670743725e-01  4.7070654909533065e-03
 2.2600000000000001e-01  1.4324472978571336e-02  1.4946888427515791e-04  4.9595744267559533e-01  4.6385427301224493e-03
 2.2700000000000001e-01  1.4284429945282133e-02  1.4901759774614456e-04  4.9457102933830915e-01  4.6059858118782269e-03
 2.2800000000000001e-01  1.4272281815188645e-02  1.4829918736559609e-04  4.9415042359990119e-01  4.6142220537873204e-03
