# {'v': 0.021883049383040438, 'err': 4.307489344094574e-05}
 4.3000000000000003e-02  2.1748864518438268e-02  4.3326589856761747e-05  9.9386809113056407e-01  9.8076754301875261e-05
 4.3999999999999997e-02  2.1747686153793890e-02  4.3357712510827240e-05  9.9381424284718489e-01  1.0403440480045612e-04
 4.4999999999999998e-02  2.1746877269709891e-02  4.3386288071342050e-05  9.9377727889075274e-01  1.0255324956597426e-04
 4.5999999999999999e-02  2.1745924565581030e-02  4.3377349356784456e-05  9.9373374272208692e-01  1.0230770786248639e-04
 4.7000000000000000e-02  2.1745123884172057e-02  4.3401360695969051e-05  9.9369715360715338e-01  1.0068147251161116e-04
 4.8000000000000001e-02  2.1744387427401351e-02  4.3393911505121940e-05  9.9366349939572174e-01  9.9721098835995950e-05
 4.9000000000000002e-02  2.1743685991899263e-02  4.3403594434091764e-05  9.9363144556767380e-01  9.9502683732505127e-05
 5.0000000000000003e-02  2.1743208150827163e-02  4.3401283614773546e-05  9.9360960943945720e-01  9.8420354885971002e-05
 5.1000000000000004e-02  2.1742822658091285e-02  4.3417539320405969e-05  9.9359199339659532e-01  9.6405796794557982e-05
 5.2000000000000005e-02  2.1742561259998787e-02  4.3408005555475759e-05  9.9358004816501810e-01  9.4924114832454189e-05
 5.2999999999999999e-02  2.1742306862354642e-02  4.3399969364747661e-05  9.9356842283622171e-01  9.6434287110508740e-05
 5.3999999999999999e-02  2.1742031774169873e-02  4.3372670815794355e-05  9.9355585200205898e-01  9.6548916516688550e-05
 5.5000000000000000e-02  2.1741589722144249e-02  4.3390891949958909e-05  9.9353565134273192e-01  9.5987355300452309e-05
 5.6000000000000001e-02  2.1741009713691594e-02  4.3395857972788932e-05  9.9350914642367316e-01  9.5481328868440634e-05
 5.7000000000000002e-02  2.1740774745928105e-02  4.3396345822316092e-05  9.9349840899127173e-01  9.6440806576730419e-05
 5.8000000000000003e-02  2.1740604056892824e-02  4.3399002807547694e-05  9.9349060893414565e-01  9.5709424632154757e-05
 5.9000000000000004e-02  2.1740406619368186e-02  4.3393552997936840e-05  9.9348158653872065e-01  9.4416537630304424e-05
 5.9999999999999998e-02  2.1740074907047879e-02  4.3409348777202951e-05  9.9346642812480401e-01  9.5361355397719443e-05
 6.0999999999999999e-02  2.1739855691953167e-02  4.3421153832965270e-05  9.9345641054951661e-01  9.5198546300497480e-05
 6.2000000000000000e-02  2.1739501743075977e-02  4.3407114896854461e-05  9.9344023598120146e-01  9.5518218722118775e-05
 6.3000000000000000e-02  2.1738953535750758e-02  4.3411710908605572e-05  9.9341518429322029e-01  9.6118493289596525e-05
 6.4000000000000001e-02  2.1738696297837586e-02  4.3374382668740833e-05  9.9340342917131441e-01  9.5683492474318377e-05
 6.5000000000000002e-02  2.1738605320385108e-02  4.3370120596863862e-05  9.9339927173187870e-01  9.4770532079524513e-05
 6.6000000000000003e-02  2.1738479688747807e-02  4.3354485222614819e-05  9.9339353068386005e-01  9.5294478341287545e-05
 6.7000000000000004e-02  2.1738361010634998e-02  4.3357120969385440e-05  9.9338810739432071e-01  9.5598438150190773e-05
 6.8000000000000005e-02  2.1738310089103745e-02  4.3359834822619449e-05  9.9338578040915693e-01  9.6098926742545958e-05
 6.9000000000000006e-02  2.1738370575725321e-02  4.3323771825172200e-05  9.9338854449475200e-01  9.4562371776100892e-05
 7.0000000000000007e-02  2.1738274036405096e-02  4.3322285243978580e-05  9.9338413289202998e-01  9.5561898340591615e-05
 7.1000000000000008e-02  2.1738371500169346e-02  4.3319806011427634e-05  9.9338858673950536e-01  9.4832009445210255e-05
 7.2000000000000008e-02  2.1738288003910245e-02  4.3313049186699713e-05  9.9338477117168211e-01  9.6250609896842212e-05
 7.2999999999999995e-02  2.1738392471458777e-02  4.3321783837664820e-05  9.9338954507438204e-01  9.5252024091592709e-05
 7.3999999999999996e-02  2.1738240658043050e-02  4.3336735098988862e-05  9.9338260758532049e-01  9.3738400979881666e-05
 7.4999999999999997e-02  2.1737915473959112e-02  4.3333592314813767e-05  9.9336774749529166e-01  9.2279829896397427e-05
 7.5999999999999998e-02  2.1737972612261382e-02  4.3334948504353350e-05  9.9337035857116462e-01  9.2603878317094789e-05
 7.6999999999999999e-02  2.1738034070176045e-02  4.3334959095323664e-05  9.9337316704239675e-01  9.2594292680223022e-05
 7.8000000000000000e-02  2.1738038709771444e-02  4.3336952928684596e-05  9.9337337906016987e-01  9.3074727713263655e-05
 7.9000000000000001e-02  2.1738146149492793e-02  4.3338197297247046e-05  9.9337828878364887e-01  9.2985449160515982e-05
 8.0000000000000002e-02  2.1738054942808942e-02  4.3357910144947959e-05  9.9337412086891930e-01  9.4947564228154295e-05
 8.1000000000000003e-02  2.1738000578249827e-02  4.3365212615693581e-05  9.9337163654609195e-01  9.4449980307328955e-05
 8.2000000000000003e-02  2.1738294795896999e-02  4.3384806109370271e-05  9.9338508154829530e-01  9.3197581752053847e-05
 8.3000000000000004e-02  2.1738280056979795e-02  4.3382336928214602e-05  9.9338440801706362e-01  9.2827568245826340e-05
 8.4000000000000005e-02  2.1738296845435219e-02  4.3389286893546294e-05  9.9338517520700731e-01  9.3156015478146177e-05
 8.5000000000000006e-02  2.1738419051814221e-02  4.3399418238946991e-05  9.9339075972938640e-01  9.2825663036780678e-05
 8.6000000000000007e-02  2.1738408833892754e-02  4.3408072182142908e-05  9.9339029279622326e-01  9.3189794263154248e-05
 8.7000000000000008e-02  2.1738397590206016e-02  4.3405182793988424e-05  9.9338977898818215e-01  9.3644007685747898e-05
 8.7999999999999995e-02  2.1738328234972966e-02  4.3413284244823438e-05  9.9338660962947734e-01  9.4041641439392802e-05
 8.8999999999999996e-02  2.1738167502627151e-02  4.3409019462027744e-05  9.9337926456787273e-01  9.4604414532496725e-05
 8.9999999999999997e-02  2.1738144870377969e-02  4.3410232603382274e-05  9.9337823033133710e-01  9.4323920937589410e-05
 9.0999999999999998e-02  2.1737812628525147e-02  4.3379462599160393e-05  9.9336304771912409e-01  9.3503679372499245e-05
 9.1999999999999998e-02  2.1737766735718530e-02  4.3395075821808095e-05  9.9336095053395512e-01  9.3294487524091482e-05
 9.2999999999999999e-02  2.1737685139196144e-02  4.3379473965269212e-05  9.9335722177929409e-01  9.4410844055677469e-05
 9.4000000000000000e-02  2.1737685036778025e-02  4.3374288122740315e-05  9.9335721709904512e-01  9.4366903835555360e-05
 9.5000000000000001e-02  2.1737574692464859e-02  4.3371875288003903e-05  9.9335217464306769e-01  9.5406505087849611e-05
 9.6000000000000002e-02  2.1737529673516085e-02  4.3367551048542537e-05  9.9335011739099155e-01  9.5294300569276173e-05
 9.7000000000000003e-02  2.1737464454454954e-02  4.3364903601867470e-05  9.9334713704488031e-01  9.4922393658567315e-05
 9.8000000000000004e-02  2.1737437379553911e-02  4.3368809814990960e-05  9.9334589979039312e-01  9.5223357104430708e-05
 9.9000000000000005e-02  2.1737555123060654e-02  4.3370184005552731e-05  9.9335128037079956e-01  9.5754467831133281e-05
 1.0000000000000001e-01  2.1737586699954705e-02  4.3375635746075288e-05  9.9335272335497871e-01  9.4817685332010553e-05
 1.0100000000000001e-01  2.1737563311953353e-02  4.3381172704530802e-05  9.9335165458248076e-01  9.4779806312736300e-05
 1.0200000000000001e-01  2.1737597304055948e-02  4.3382575166846807e-05  9.9335320793558068e-01  9.4569227440355756e-05
 1.0300000000000001e-01  2.1737610915241470e-02  4.3379674713223713e-05  9.9335382993232724e-01  9.4415083158430849e-05
 1.0400000000000001e-01  2.1737610272499805e-02  4.3379424887880697e-05  9.9335380056065914e-01  9.4442533620230714e-05
 1.0500000000000000e-01  2.1737575978009113e-02  4.3376093433369893e-05  9.9335223338918810e-01  9.4546076476461989e-05
 1.0600000000000000e-01  2.1737624790126850e-02  4.3380411293779384e-05  9.9335446397949034e-01  9.5068943752964658e-05
 1.0700000000000000e-01  2.1737629914193889e-02  4.3378268790189037e-05  9.9335469813639177e-01  9.5132634658507426e-05
 1.0800000000000000e-01  2.1737669386324307e-02  4.3376100476202776e-05  9.9335650191290059e-01  9.5315729315441011e-05
 1.0900000000000000e-01  2.1737712597118139e-02  4.3371720475506385e-05  9.9335847653686982e-01  9.5095705727301152e-05
 1.1000000000000000e-01  2.1737729488483369e-02  4.3371526071104033e-05  9.9335924842953138e-01  9.5144877217740188e-05
 1.1100000000000000e-01  2.1737734195412313e-02  4.3371282175775410e-05  9.9335946352427718e-01  9.5118571461928661e-05
 1.1200000000000000e-01  2.1737721286226308e-02  4.3380729281463975e-05  9.9335887360713260e-01  9.5133784351242916e-05
 1.1300000000000000e-01  2.1737705498413508e-02  4.3372578843988106e-05  9.9335815214402556e-01  9.4801950408930120e-05
 1.1400000000000000e-01  2.1737712999596290e-02  4.3373555266702633e-05  9.9335849492910322e-01  9.4935606409488594e-05
 1.1500000000000000e-01  2.1737679869359355e-02  4.3378985734503236e-05  9.9335698096108371e-01  9.5011023891138771e-05
 1.1600000000000001e-01  2.1737746101186502e-02  4.3382176831107895e-05  9.9336000758803999e-01  9.5001073419406589e-05
 1.1700000000000001e-01  2.1737746101186502e-02  4.3382176831107895e-05  9.9336000758803999e-01  9.5001073419406589e-05
 1.1800000000000001e-01  2.1736463445056375e-02  4.3741348188978531e-05  9.9330139344758461e-01  1.1723998884115472e-04
 1.1900000000000001e-01  2.1735355858566018e-02  4.4148241753467700e-05  9.9325077954679919e-01  1.2648732462286090e-04
 1.2000000000000000e-01  2.1734253496859372e-02  4.4318625102313958e-05  9.9320040440541235e-01  1.3496980590404464e-04
 1.2100000000000000e-01  2.1733146538513989e-02  4.4560802089830135e-05  9.9314981920926315e-01  1.5262048384655927e-04
 1.2200000000000000e-01  2.1733146538513989e-02  4.4560802089830135e-05  9.9314981920926315e-01  1.5262048384655927e-04
 1.2300000000000000e-01  2.1730956933281732e-02  4.4907074970655933e-05  9.9304975978911880e-01  1.9507579756976635e-04
 1.2400000000000000e-01  2.1727955223576782e-02  4.4968540900637682e-05  9.9291258924892545e-01  1.9857826028578580e-04
 1.2500000000000000e-01  2.1721162472024873e-02  4.4798223010307073e-05  9.9260217768639558e-01  2.5921800876410123e-04
 1.2600000000000000e-01  2.1713282209080021e-02  4.4938688654009119e-05  9.9224206960424866e-01  3.1294249216052536e-04
 1.2700000000000000e-01  2.1702131944023439e-02  4.6546371035827047e-05  9.9173253069760869e-01  4.0490014457489462e-04
 1.2800000000000000e-01  2.1681185183415764e-02  4.6769941038747895e-05  9.9077531672614505e-01  5.0670822345317407e-04
 1.2900000000000000e-01  2.1662335846522142e-02  4.7344029880553170e-05  9.8991394971263236e-01  5.2992372245625580e-04
 1.3000000000000000e-01  2.1620679426644172e-02  4.5973428932235510e-05  9.8801035670103610e-01  5.6401039166442495e-04
 1.3100000000000001e-01  2.1578805182280392e-02  4.6549311977462714e-05  9.8609680966146163e-01  6.5245261382348573e-04
 1.3200000000000001e-01  2.1516535898158572e-02  4.6960042285294668e-05  9.8325126089758230e-01  7.4717234597756034e-04
 1.3300000000000001e-01  2.1425236448629183e-02  4.6463325332181834e-05  9.7907910701119816e-01  8.4248648790795951e-04
 1.3400000000000001e-01  2.1330917028554337e-02  4.6759314353581486e-05  9.7476894811040327e-01  1.0507946090736744e-03
 1.3500000000000001e-01  2.1227807551001975e-02  4.6762604816232928e-05  9.7005710581879501e-01  1.1438505158582338e-03
 1.3600000000000001e-01  2.1096453240437404e-02  4.6911329153502813e-05  9.6405454610852115e-01  1.1600756077574433e-03
 1.3700000000000001e-01  2.0926262251683772e-02  4.7339985096540712e-05  9.5627724844882978e-01  1.3958324481233796e-03
 1.3800000000000001e-01  2.0730438834148282e-02  4.5942654269960836e-05  9.4732861363528986e-01  1.3894184613045162e-03
 1.3900000000000001e-01  2.0514969613501934e-02  4.3804189928473715e-05  9.3748221531690290e-01  1.4971218829834443e-03
 1.4000000000000001e-01  2.0277588816075682e-02  4.3603685807426855e-05  9.2663451336864400e-01  1.5576355960007749e-03
 1.4100000000000001e-01  1.9990369033870047e-02  4.5222841460143495e-05  9.1350929589195029e-01  1.7607902191117844e-03
 1.4200000000000002e-01  1.9702830648972890e-02  4.5476411778856669e-05  9.0036951907821239e-01  1.9361215932302486e-03
 1.4300000000000002e-01  1.9410993597451288e-02  4.3489275208091908e-05  8.8703330407392789e-01  2.0342231267501207e-03
 1.4400000000000002e-01  1.9062654210552279e-02  4.7753107262088339e-05  8.7111507527492993e-01  2.2223611191003255e-03
 1.4499999999999999e-01  1.8695816567524514e-02  5.0936667536086887e-05  8.5435152296525652e-01  2.4087930536601568e-03
 1.4599999999999999e-01  1.8304088417788741e-02  5.1591350142023097e-05  8.3645053746369447e-01  2.5923807633003262e-03
 1.4699999999999999e-01  1.7932085701230650e-02  5.1533715711598951e-05  8.1945095435959581e-01  2.5281029665243366e-03
 1.4799999999999999e-01  1.7516396010137127e-02  5.2729311753013890e-05  8.0045498703267992e-01  2.5955124730686870e-03
 1.4899999999999999e-01  1.7138736693271393e-02  5.3171091352524391e-05  7.8319691160383109e-01  2.5497638646170390e-03
 1.4999999999999999e-01  1.6716815687160592e-02  5.6121202340804363e-05  7.6391618894377111e-01  2.7358989438374054e-03
 1.5100000000000000e-01  1.6307134878328796e-02  5.8346535753488143e-05  7.4519481233575124e-01  2.8505796567887941e-03
 1.5200000000000000e-01  1.5880593148328601e-02  5.9771980985409733e-05  7.2570293428283383e-01  2.8544960604108488e-03
 1.5300000000000000e-01  1.5456117736245865e-02  6.1414775946885066e-05  7.0630548173165009e-01  2.8562651470032678e-03
 1.5400000000000000e-01  1.5049341252612354e-02  6.4281262248691516e-05  6.8771682543821933e-01  3.0957329658393394e-03
 1.5500000000000000e-01  1.4631750690859601e-02  6.3392261937603042e-05  6.6863399313074445e-01  2.9753783521933993e-03
 1.5600000000000000e-01  1.4203287485678374e-02  6.4549816707504287e-05  6.4905430852274415e-01  2.9261612782774254e-03
 1.5700000000000000e-01  1.3799766451223215e-02  6.1884627567662705e-05  6.3061441802156515e-01  2.8812531465008122e-03
 1.5800000000000000e-01  1.3408962148008994e-02  6.4186794848888854e-05  6.1275564996901488e-01  2.9801507067240820e-03
 1.5900000000000000e-01  1.3024217368980229e-02  6.4940312190734634e-05  5.9517378684316802e-01  2.9811786124971052e-03
 1.6000000000000000e-01  1.2651280663103509e-02  6.5647634451316669e-05  5.7813152278988900e-01  3.0962676462468553e-03
 1.6100000000000000e-01  1.2290812689284978e-02  6.5357561063136751e-05  5.6165904824994228e-01  3.0404865497285645e-03
 1.6200000000000001e-01  1.1949046033850153e-02  6.5983667779249887e-05  5.4604117665204255e-01  3.1338372312039132e-03
 1.6300000000000001e-01  1.1621237949298882e-02  6.5069764161538487e-05  5.3106117643299966e-01  3.1129089009795307e-03
 1.6400000000000001e-01  1.1303427076947094e-02  6.7079632142157006e-05  5.1653802352186584e-01  3.2012406437618695e-03
 1.6500000000000001e-01  1.1010648816733606e-02  6.6976463168376608e-05  5.0315879766130578e-01  3.2407958399671959e-03
 1.6600000000000001e-01  1.0739112377623155e-02  6.8002539724415907e-05  4.9075026929044291e-01  3.2802496644310291e-03
 1.6700000000000001e-01  1.0476424071230915e-02  6.6780827736311562e-05  4.7874607820198217e-01  3.2654082596637879e-03
 1.6800000000000001e-01  1.0223051924984844e-02  6.7087752747432383e-05  4.6716761206542823e-01  3.3376437928800034e-03
 1.6900000000000001e-01  9.9723069635609188e-03  6.8327789499222317e-05  4.5570920162934636e-01  3.3405162333053516e-03
 1.7000000000000001e-01  9.7293184924380979e-03  6.8109858498533691e-05  4.4460524317869560e-01  3.3411321727681766e-03
 1.7100000000000001e-01  9.5100951760901716e-03  6.9020759693027737e-05  4.3458729218335457e-01  3.3742170346085683e-03
 1.7200000000000001e-01  9.3029487940525339e-03  6.8149566854700563e-05  4.2512122653538420e-01  3.2851056462263658e-03
 1.7300000000000001e-01  9.1145603297402237e-03  6.8388879003449329e-05  4.1651235027619554e-01  3.2757954368318192e-03
 1.7400000000000002e-01  8.9401179331879271e-03  6.6798499681650894e-05  4.0854077403474670e-01  3.1870128173486665e-03
 1.7500000000000002e-01  8.7653860814561353e-03  6.7752844171182526e-05  4.0055597042381985e-01  3.2807012588713701e-03
 1.7599999999999999e-01  8.6137530471884875e-03  6.9181410892759013e-05  3.9362672433871232e-01  3.3439181258041318e-03
 1.7699999999999999e-01  8.4604653299674044e-03  7.1518915676368173e-05  3.8662186342842791e-01  3.4856380987147600e-03
 1.7799999999999999e-01  8.3219338913331636e-03  7.0922365341532658e-05  3.8029132712110669e-01  3.4679961574265892e-03
 1.7899999999999999e-01  8.1921030234921120e-03  7.0788727149143836e-05  3.7435838488949652e-01  3.4276048754610404e-03
 1.7999999999999999e-01  8.0668546889227418e-03  7.0458088283941296e-05  3.6863485283612379e-01  3.3986300883091193e-03
 1.8099999999999999e-01  7.9533497321323011e-03  6.9487782801610270e-05  3.6344796344042524e-01  3.3681206969070824e-03
 1.8200000000000000e-01  7.8503993477394285e-03  7.0660982957545645e-05  3.5874339130375310e-01  3.4425113027639542e-03
 1.8300000000000000e-01  7.7618482984695035e-03  7.1085391001200250e-05  3.5469683235669186e-01  3.4538815373852945e-03
 1.8400000000000000e-01  7.6790730218099712e-03  7.1252759519925023e-05  3.5091421160715025e-01  3.4759461384021107e-03
 1.8500000000000000e-01  7.5981788169541264e-03  7.1670358648038049e-05  3.4721755108055391e-01  3.5118258233632548e-03
 1.8600000000000000e-01  7.5258905577210043e-03  7.0958993773489207e-05  3.4391416049874829e-01  3.4897409862324909e-03
 1.8700000000000000e-01  7.4570097312955533e-03  7.0743457085168458e-05  3.4076648097658657e-01  3.4900159050435999e-03
 1.8800000000000000e-01  7.3938530242669285e-03  7.0395682032334072e-05  3.3788037923074982e-01  3.4737740612944129e-03
 1.8900000000000000e-01  7.3406681690070695e-03  6.9970048652276865e-05  3.3544996588529175e-01  3.4388849325124879e-03
 1.9000000000000000e-01  7.2843644855888233e-03  7.0397177020172267e-05  3.3287702998258878e-01  3.4584443985787314e-03
 1.9100000000000000e-01  7.2388243256611886e-03  7.0212918465585824e-05  3.3079595987528793e-01  3.4287042831647211e-03
 1.9200000000000000e-01  7.1919839003469696e-03  6.9996522846695706e-05  3.2865547092905717e-01  3.4321052413064370e-03
 1.9300000000000000e-01  7.1492280637116320e-03  6.9924777123056285e-05  3.2670163735280644e-01  3.4282622921532648e-03
 1.9400000000000001e-01  7.1154417330417143e-03  7.0086059309634196e-05  3.2515768750932156e-01  3.4350669211502824e-03
 1.9500000000000001e-01  7.0790046418690248e-03  7.0649793425045426e-05  3.2349260461639856e-01  3.4737854455710207e-03
 1.9600000000000001e-01  7.0469844848604106e-03  7.0482630197539627e-05  3.2202936444140584e-01  3.4640802881515343e-03
 1.9700000000000001e-01  7.0178717032090008e-03  7.0306099596946712e-05  3.2069898396554891e-01  3.4496186032059576e-03
 1.9800000000000001e-01  6.9930813138233770e-03  7.0140447564014268e-05  3.1956612588202987e-01  3.4407509680884035e-03
 1.9900000000000001e-01  6.9684900906324980e-03  7.0148614083590666e-05  3.1844236918978674e-01  3.4502505052056913e-03
 2.0000000000000001e-01  6.9474514857847201e-03  7.0287902708103268e-05  3.1748095816888566e-01  3.4544171031895038e-03
 2.0100000000000001e-01  6.9293301586775356e-03  6.9962145616840192e-05  3.1665285936099152e-01  3.4461361544218180e-03
 2.0200000000000001e-01  6.9115219926142619e-03  6.9588732841168160e-05  3.1583907122061128e-01  3.4249753669077822e-03
 2.0300000000000001e-01  6.8930582537660382e-03  6.9662145273857924e-05  3.1499532506233896e-01  3.4360226291878450e-03
 2.0400000000000001e-01  6.8761845705304567e-03  6.9524733859820819e-05  3.1422424042325481e-01  3.4365097802688928e-03
 2.0500000000000002e-01  6.8620160694033818e-03  6.9536421721503062e-05  3.1357677576332238e-01  3.4318303584640387e-03
 2.0600000000000002e-01  6.8490083108950044e-03  6.9660679516449166e-05  3.1298235410477337e-01  3.4331985984310735e-03
 2.0700000000000002e-01  6.8386916412545738e-03  6.9894238890032761e-05  3.1251090839993362e-01  3.4320902115460464e-03
 2.0800000000000002e-01  6.8262432269236336e-03  7.0067328669150278e-05  3.1194204735533954e-01  3.4441290858746075e-03
 2.0899999999999999e-01  6.8165716366753405e-03  7.0100788750772239e-05  3.1150008014688507e-01  3.4463205172646743e-03
 2.0999999999999999e-01  6.8098364306985503e-03  6.9742641047810318e-05  3.1119229827156702e-01  3.4317069233163722e-03
 2.1099999999999999e-01  6.8020355167935616e-03  6.9831345693283409e-05  3.1083581623981532e-01  3.4377250212274881e-03
 2.1199999999999999e-01  6.7942157239736182e-03  6.9829314268339527e-05  3.1047847148940755e-01  3.4402688515596867e-03
 2.1299999999999999e-01  6.7873230252229674e-03  7.0053591335311611e-05  3.1016349259272818e-01  3.4514092367749446e-03
 2.1400000000000000e-01  6.7812529877538281e-03  7.0227701475323388e-05  3.0988610723555560e-01  3.4546441846731741e-03
 2.1500000000000000e-01  6.7746197257953934e-03  7.0407999225028070e-05  3.0958298394399208e-01  3.4627691561924293e-03
 2.1600000000000000e-01  6.7696440481020068e-03  7.0364099536244311e-05  3.0935560806020673e-01  3.4575377688103792e-03
 2.1700000000000000e-01  6.7655505321418319e-03  7.0358037274700544e-05  3.0916854473605471e-01  3.4545956486546269e-03
 2.1800000000000000e-01  6.7614675321445031e-03  7.0394537042294184e-05  3.0898196196480288e-01  3.4569228908650830e-03
 2.1900000000000000e-01  6.7578398902619630e-03  7.0391957028952422e-05  3.0881618790749293e-01  3.4553509439405857e-03
 2.2000000000000000e-01  6.7552867133156957e-03  7.0332319808505121e-05  3.0869951417973329e-01  3.4567649489785205e-03
 2.2100000000000000e-01  6.7516516971777739e-03  7.0174745360113402e-05  3.0853340313760685e-01  3.4488823819473851e-03
 2.2200000000000000e-01  6.7474921374646524e-03  7.0045183251677543e-05  3.0834332178101376e-01  3.4392103064825813e-03
 2.2300000000000000e-01  6.7446911887598425e-03  7.0025403416837907e-05  3.0821532551066855e-01  3.4397574963278290e-03
 2.2400000000000000e-01  6.7437215792226345e-03  6.9773359679270103e-05  3.0817101680760633e-01  3.4235064185084057e-03
 2.2500000000000001e-01  6.7420075600901708e-03  6.9961255626321532e-05  3.0809269046914861e-01  3.4356461315532458e-03
 2.2600000000000001e-01  6.7404642004736783e-03  6.9974788465853064e-05  3.0802216283885914e-01  3.4415830991502416e-03
 2.2700000000000001e-01  6.7381589540518802e-03  6.9924534131187159e-05  3.0791681890888639e-01  3.4352311011506174e-03
 2.2800000000000001e-01  6.7348306603163899e-03  6.9731282796841473e-05  3.0776472430464580e-01  3.4206200633241429e-03
