# {'v': 0.03306996569322692, 'err': 0.00012178945726394029}
 3.3000000000000002e-02  3.1520201770510889e-02  1.2930939971208836e-04  9.5313681492468438e-01  7.2709199546110376e-04
 3.4000000000000002e-02  3.1504361638335657e-02  1.2984270519926581e-04  9.5265782645756070e-01  7.4448376746853121e-04
 3.5000000000000003e-02  3.1489768023383741e-02  1.2988304263425742e-04  9.5221653132325990e-01  7.2467926001486380e-04
 3.6000000000000004e-02  3.1476913878450884e-02  1.2959021731681608e-04  9.5182783588123554e-01  6.9236064745128447e-04
 3.6999999999999998e-02  3.1467972544128565e-02  1.3004264519858298e-04  9.5155745960067750e-01  6.9927558489708201e-04
 3.7999999999999999e-02  3.1460838608072320e-02  1.2986825176734661e-04  9.5134173708912662e-01  7.0078972187327096e-04
 3.9000000000000000e-02  3.1448371802456167e-02  1.3013458996374584e-04  9.5096475436916239e-01  6.9654156008309021e-04
 4.0000000000000001e-02  3.1440659788962065e-02  1.3041291834939371e-04  9.5073155142103594e-01  6.9909140081125310e-04
 4.1000000000000002e-02  3.1436226174875508e-02  1.3088925965397096e-04  9.5059748372566288e-01  7.0584390076988148e-04
 4.2000000000000003e-02  3.1421522559385066e-02  1.3108700872332203e-04  9.5015286229403395e-01  7.0665133220955813e-04
 4.3000000000000003e-02  3.1413329225866378e-02  1.3049300825030205e-04  9.4990510474887369e-01  6.8813014143721764e-04
 4.3999999999999997e-02  3.1410157207052314e-02  1.3075252470417506e-04  9.4980918633022493e-01  6.9861441448293524e-04
 4.4999999999999998e-02  3.1401784488125382e-02  1.3051798497794081e-04  9.4955600436431054e-01  6.9681537166170872e-04
 4.5999999999999999e-02  3.1395116365359736e-02  1.3003440746205895e-04  9.4935436754292701e-01  6.8595716147997659e-04
 4.7000000000000000e-02  3.1387836043204012e-02  1.2999286942768479e-04  9.4913421847403290e-01  6.8810033352323581e-04
 4.8000000000000001e-02  3.1384383748895253e-02  1.3026948039438554e-04  9.4902982482752041e-01  6.6840261280008164e-04
 4.9000000000000002e-02  3.1380431999763189e-02  1.3068086194232485e-04  9.4891032820727217e-01  6.8356857400690186e-04
 5.0000000000000003e-02  3.1377760058581838e-02  1.3078312061744470e-04  9.4882953159544214e-01  6.7812651890347654e-04
 5.1000000000000004e-02  3.1373333296186259e-02  1.3084357419062062e-04  9.4869567108779462e-01  6.9389370059262103e-04
 5.2000000000000005e-02  3.1371736943234321e-02  1.3075304643409377e-04  9.4864739910085805e-01  6.9599006445899983e-04
 5.2999999999999999e-02  3.1370503589646243e-02  1.3050783563404054e-04  9.4861010382212929e-01  6.7643527146620376e-04
 5.3999999999999999e-02  3.1371819011260141e-02  1.3073775844679435e-04  9.4864988074920875e-01  6.8006060357286846e-04
 5.5000000000000000e-02  3.1371062852554220e-02  1.3072248289039049e-04  9.4862701532766769e-01  6.8634846286196667e-04
 5.6000000000000001e-02  3.1370488314565355e-02  1.3036964894384880e-04  9.4860964192020203e-01  6.8537079472970905e-04
 5.7000000000000002e-02  3.1367195244613226e-02  1.3050763832610628e-04  9.4851006304604546e-01  6.8112891097702139e-04
 5.8000000000000003e-02  3.1363409490838601e-02  1.3010871729910516e-04  9.4839558594589535e-01  6.8470393427000104e-04
 5.9000000000000004e-02  3.1363122729414758e-02  1.3006137007094988e-04  9.4838691459054825e-01  6.7983321190027957e-04
 5.9999999999999998e-02  3.1364574815572775e-02  1.2999330176629762e-04  9.4843082410564983e-01  6.7901983992910782e-04
 6.0999999999999999e-02  3.1365470486618398e-02  1.2993930537369224e-04  9.4845790822947174e-01  6.7761070502280884e-04
 6.2000000000000000e-02  3.1363639857874846e-02  1.2967536107768527e-04  9.4840255199594758e-01  6.7475386510836683e-04
 6.3000000000000000e-02  3.1364176469874022e-02  1.2994741847782736e-04  9.4841877856249901e-01  6.8560878030080345e-04
 6.4000000000000001e-02  3.1363949648410515e-02  1.2970263609273262e-04  9.4841191972673211e-01  6.8201461587219265e-04
 6.5000000000000002e-02  3.1367973149292759e-02  1.2974641633043852e-04  9.4853358604231186e-01  6.7807970655860334e-04
 6.6000000000000003e-02  3.1366279139285830e-02  1.2944966140723466e-04  9.4848236101164074e-01  6.6526038884970231e-04
 6.7000000000000004e-02  3.1370432689935605e-02  1.2950286522957067e-04  9.4860795989155211e-01  6.5504729035388370e-04
 6.8000000000000005e-02  3.1367644550569340e-02  1.2926294097916733e-04  9.4852364957226931e-01  6.5391699416055839e-04
 6.9000000000000006e-02  3.1367633040195478e-02  1.2915265239546371e-04  9.4852330151101127e-01  6.3992336908889327e-04
 7.0000000000000007e-02  3.1369267168060017e-02  1.2915430125429183e-04  9.4857271577045443e-01  6.3802983402898663e-04
 7.1000000000000008e-02  3.1371618442794270e-02  1.2910362824092905e-04  9.4864381577569978e-01  6.3861504527582707e-04
 7.2000000000000008e-02  3.1376181969760199e-02  1.2931608398394405e-04  9.4878181189605448e-01  6.5440611573313787e-04
 7.2999999999999995e-02  3.1379692690043350e-02  1.2917961228293994e-04  9.4888797228084953e-01  6.6526071490429428e-04
 7.3999999999999996e-02  3.1382506047105553e-02  1.2931375656712187e-04  9.4897304515598646e-01  6.7534900103830334e-04
 7.4999999999999997e-02  3.1380894098355677e-02  1.2938074670009502e-04  9.4892430156898577e-01  6.7315884322143970e-04
 7.5999999999999998e-02  3.1385839565128186e-02  1.2945593145392023e-04  9.4907384713605369e-01  6.7671789523774545e-04
 7.6999999999999999e-02  3.1389675720079772e-02  1.2968445127569148e-04  9.4918984831329023e-01  6.8436249576030162e-04
 7.8000000000000000e-02  3.1392627710613880e-02  1.2962358793960175e-04  9.4927911331469639e-01  6.6696753070593024e-04
 7.9000000000000001e-02  3.1398102532099556e-02  1.2956107683426767e-04  9.4944466599583499e-01  6.5032426250036560e-04
 8.0000000000000002e-02  3.1401206607275599e-02  1.2942978176620917e-04  9.4953852987234577e-01  6.5731672987329908e-04
 8.1000000000000003e-02  3.1405328001488451e-02  1.2934453916873471e-04  9.4966315637637921e-01  6.4825545007555780e-04
 8.2000000000000003e-02  3.1407307131358066e-02  1.2911882288560808e-04  9.4972300312336322e-01  6.6237018421300533e-04
 8.3000000000000004e-02  3.1409437252487432e-02  1.2881444549115800e-04  9.4978741568275704e-01  6.5626102776959825e-04
 8.4000000000000005e-02  3.1411182168084889e-02  1.2881825885301229e-04  9.4984018004343540e-01  6.4897580571432348e-04
 8.5000000000000006e-02  3.1412671917756790e-02  1.2880832973096365e-04  9.4988522846246670e-01  6.4272210467733058e-04
 8.6000000000000007e-02  3.1412379952685171e-02  1.2918248160853762e-04  9.4987639975443816e-01  6.7183329818105183e-04
 8.7000000000000008e-02  3.1398537282664528e-02  1.2852882485857656e-04  9.4945781238277127e-01  6.5777723757454002e-04
 8.7999999999999995e-02  3.1395452065530016e-02  1.2869315509879436e-04  9.4936451875304295e-01  6.4619974170473742e-04
 8.8999999999999996e-02  3.1387097946071300e-02  1.2913666228907145e-04  9.4911189921493355e-01  6.4500030270661570e-04
 8.9999999999999997e-02  3.1360770580837610e-02  1.2765250743238511e-04  9.4831578816123863e-01  7.0537506535070927e-04
 9.0999999999999998e-02  3.1337713266581399e-02  1.2815169509813182e-04  9.4761855991280008e-01  8.0073148872570720e-04
 9.1999999999999998e-02  3.1304685371747631e-02  1.2976809040799654e-04  9.4661983209009382e-01  8.8393805725238851e-04
 9.2999999999999999e-02  3.1244529946570863e-02  1.3121159782697158e-04  9.4480079708610265e-01  1.0149193772592336e-03
 9.4000000000000000e-02  3.1158131013089965e-02  1.2973311482223276e-04  9.4218818677128180e-01  1.1314935415795934e-03
 9.5000000000000001e-02  3.1061959265343653e-02  1.2984696515539880e-04  9.3928005712160356e-01  1.1203862974895158e-03
 9.6000000000000002e-02  3.0931658415712309e-02  1.2593092778486915e-04  9.3533990033885761e-01  1.2394222722606955e-03
 9.7000000000000003e-02  3.0792965870189922e-02  1.2539993642111350e-04  9.3114598774732471e-01  1.2528471319517812e-03
 9.8000000000000004e-02  3.0625414143897051e-02  1.2579690015655174e-04  9.2607940473822326e-01  1.3002743813952410e-03
 9.9000000000000005e-02  3.0437417567830898e-02  1.2365682819193347e-04  9.2039459158147252e-01  1.4553181131460233e-03
 1.0000000000000001e-01  3.0172781520866075e-02  1.2783995688144645e-04  9.1239228370429726e-01  1.6804488242283216e-03
 1.0100000000000001e-01  2.9949535443764042e-02  1.2515214379387978e-04  9.0564156375578053e-01  1.7759985198560070e-03
 1.0200000000000001e-01  2.9681720434420113e-02  1.2452298607831114e-04  8.9754312749405862e-01  1.8545268511940139e-03
 1.0300000000000001e-01  2.9338592247253367e-02  1.2323179730922324e-04  8.8716730218024453e-01  1.9137787305727712e-03
 1.0400000000000001e-01  2.9021293336408113e-02  1.2356843722292047e-04  8.7757252625006443e-01  2.0414740765619479e-03
 1.0500000000000000e-01  2.8688955793803626e-02  1.2194989773930853e-04  8.6752299835858093e-01  2.1699516640409236e-03
 1.0600000000000000e-01  2.8290888282262137e-02  1.2168177831936401e-04  8.5548586728822673e-01  2.2478681482150050e-03
 1.0700000000000000e-01  2.7901420390935475e-02  1.1996282378940030e-04  8.4370877943335698e-01  2.2164146840569607e-03
 1.0800000000000000e-01  2.7447701235065961e-02  1.2532259882438036e-04  8.2998880282139331e-01  2.5138687852459935e-03
 1.0900000000000000e-01  2.7044196154612652e-02  1.2709363037213537e-04  8.1778724554744819e-01  2.6444094616063312e-03
 1.1000000000000000e-01  2.6590658365102611e-02  1.2489281834366519e-04  8.0407275325806160e-01  2.8043115067961947e-03
 1.1100000000000000e-01  2.6105530735370190e-02  1.2250582346524664e-04  7.8940301836227422e-01  2.9581622507276854e-03
 1.1200000000000000e-01  2.5685847727316084e-02  1.2248621805018657e-04  7.7671225805283550e-01  3.0061014948575731e-03
 1.1300000000000000e-01  2.5209332045315926e-02  1.1947434045526449e-04  7.6230293914332858e-01  3.0479877596802135e-03
 1.1400000000000000e-01  2.4713070652012573e-02  1.2030447104421131e-04  7.4729653127744466e-01  3.1629984963255989e-03
 1.1500000000000000e-01  2.4237109821654314e-02  1.2241244667427165e-04  7.3290399048156052e-01  3.3360379398187133e-03
 1.1600000000000001e-01  2.3742870401215397e-02  1.2736639499331788e-04  7.1795872488849266e-01  3.4063216918048473e-03
 1.1700000000000001e-01  2.3273666919536359e-02  1.2677345046439918e-04  7.0377051900912779e-01  3.5025621282500107e-03
 1.1800000000000001e-01  2.2746395392095962e-02  1.2717244448839520e-04  6.8782639822195724e-01  3.4431507144879214e-03
 1.1900000000000001e-01  2.2247936939815888e-02  1.2688415722068191e-04  6.7275355366856338e-01  3.6445815636414027e-03
 1.2000000000000000e-01  2.1806077244134813e-02  1.2794363005820043e-04  6.5939219430762608e-01  3.7543373312780440e-03
 1.2100000000000000e-01  2.1327903365260539e-02  1.2679777284937469e-04  6.4493273331785528e-01  3.9120348805014738e-03
 1.2200000000000000e-01  2.0839865882154553e-02  1.2882731906231501e-04  6.3017500760282852e-01  4.0418524742502687e-03
 1.2300000000000000e-01  2.0367552020210102e-02  1.3186282735758230e-04  6.1589274718786879e-01  4.1392945268921271e-03
 1.2400000000000000e-01  1.9937367440484403e-02  1.2990786781960211e-04  6.0288443070770370e-01  4.0498620754289907e-03
 1.2500000000000000e-01  1.9496936337635024e-02  1.2753598090225549e-04  5.8956627044908616e-01  3.9845436612806302e-03
 1.2600000000000000e-01  1.9052709361263829e-02  1.2396426861264450e-04  5.7613332708010723e-01  3.9271172346566595e-03
 1.2700000000000000e-01  1.8659495025420005e-02  1.2464105113255938e-04  5.6424295079452313e-01  3.9779978022404768e-03
 1.2800000000000000e-01  1.8253556854637091e-02  1.2388560851620093e-04  5.5196781950020624e-01  3.9716142524228362e-03
 1.2900000000000000e-01  1.7893889010689678e-02  1.2532103561985460e-04  5.4109185285168093e-01  4.0084089725256908e-03
 1.3000000000000000e-01  1.7500256437521632e-02  1.2363854785417844e-04  5.2918882952170310e-01  3.9504127417441188e-03
 1.3100000000000001e-01  1.7146932472986782e-02  1.2635088219438098e-04  5.1850469492620777e-01  4.0470594579034239e-03
 1.3200000000000001e-01  1.6808147621719866e-02  1.2743438045232069e-04  5.0826020739302891e-01  4.0155045977268190e-03
 1.3300000000000001e-01  1.6451664960686146e-02  1.2753233969063979e-04  4.9748055723128926e-01  3.9868887677197576e-03
 1.3400000000000001e-01  1.6137375603453626e-02  1.2888113232966788e-04  4.8797678694776309e-01  3.9831326643501473e-03
 1.3500000000000001e-01  1.5804556410314675e-02  1.2818013139673771e-04  4.7791269446498447e-01  3.9459133426260834e-03
 1.3600000000000001e-01  1.5476013300779530e-02  1.2835715068829843e-04  4.6797790612613732e-01  4.0401354673332140e-03
 1.3700000000000001e-01  1.5199796173829265e-02  1.3088621795564106e-04  4.5962539891422821e-01  4.1875540257020278e-03
 1.3800000000000001e-01  1.4907258965435790e-02  1.3063309553147862e-04  4.5077939008835910e-01  4.1581918412250483e-03
 1.3900000000000001e-01  1.4611052887907910e-02  1.3021599133749038e-04  4.4182243862745851e-01  4.1882074302924920e-03
 1.4000000000000001e-01  1.4326240184613027e-02  1.3145083539333149e-04  4.3321001048232693e-01  4.1923929662844965e-03
 1.4100000000000001e-01  1.4050789871123537e-02  1.3243374053061369e-04  4.2488069088022334e-01  4.2495273012135336e-03
 1.4200000000000002e-01  1.3792892996997978e-02  1.3284985695123441e-04  4.1708216830182288e-01  4.1687682626971503e-03
 1.4300000000000002e-01  1.3542388812806099e-02  1.3594053733680177e-04  4.0950719267240498e-01  4.3151604291040866e-03
 1.4400000000000002e-01  1.3302614956540317e-02  1.3368597281220935e-04  4.0225669055546776e-01  4.2155888268602748e-03
 1.4499999999999999e-01  1.3041965851548628e-02  1.3409587414084235e-04  3.9437494349199642e-01  4.2416456006901743e-03
 1.4599999999999999e-01  1.2784864394156928e-02  1.3422717728114387e-04  3.8660047345544735e-01  4.1856132253063052e-03
 1.4699999999999999e-01  1.2533597281907703e-02  1.2875283475182416e-04  3.7900242770662190e-01  4.0748445716915164e-03
 1.4799999999999999e-01  1.2323319028101935e-02  1.2581428080174001e-04  3.7264384071090467e-01  3.9917468891760739e-03
 1.4899999999999999e-01  1.2099298807593677e-02  1.2684265850168678e-04  3.6586971150295877e-01  3.9588556295783381e-03
 1.4999999999999999e-01  1.1878988793427969e-02  1.2647387205643894e-04  3.5920777492251565e-01  3.9505492010851444e-03
 1.5100000000000000e-01  1.1695561996348918e-02  1.2726507621183342e-04  3.5366114694047879e-01  3.9857974783041204e-03
 1.5200000000000000e-01  1.1482438707518118e-02  1.3073570127370733e-04  3.4721652916228585e-01  4.1157725200839206e-03
 1.5300000000000000e-01  1.1277066241694320e-02  1.3288789864432561e-04  3.4100628788992010e-01  4.1768759596626289e-03
 1.5400000000000000e-01  1.1075742859724727e-02  1.3408253149384096e-04  3.3491848653454021e-01  4.1546951411194815e-03
 1.5500000000000000e-01  1.0898212604801180e-02  1.3440440392661494e-04  3.2955016361063993e-01  4.1969355934894041e-03
 1.5600000000000000e-01  1.0693312367129473e-02  1.3600880723349664e-04  3.2335420200691578e-01  4.2514636236353357e-03
 1.5700000000000000e-01  1.0536360517938222e-02  1.3684271368639183e-04  3.1860814781843516e-01  4.3610716624401889e-03
 1.5800000000000000e-01  1.0353824863779322e-02  1.3670988908685692e-04  3.1308846703460280e-01  4.3815205396738367e-03
 1.5900000000000000e-01  1.0174081372115997e-02  1.3638476411802959e-04  3.0765321822513281e-01  4.3737544277225454e-03
 1.6000000000000000e-01  1.0002692480650346e-02  1.3636571253496072e-04  3.0247060349079841e-01  4.3831779932381361e-03
 1.6100000000000000e-01  9.8343032826192327e-03  1.3709707305143402e-04  2.9737869624199226e-01  4.4610303449334841e-03
 1.6200000000000001e-01  9.7023129503693000e-03  1.3610174862697076e-04  2.9338745133190253e-01  4.3842293670864878e-03
 1.6300000000000001e-01  9.5645849231807481e-03  1.3554667905504405e-04  2.8922270473173417e-01  4.3822719287220577e-03
 1.6400000000000001e-01  9.4132047976831154e-03  1.3471327704156954e-04  2.8464513344236819e-01  4.3282099603772425e-03
 1.6500000000000001e-01  9.2750005886745798e-03  1.3448603153725755e-04  2.8046598761891667e-01  4.3163593686691010e-03
 1.6600000000000001e-01  9.1452685336452025e-03  1.3501968372158128e-04  2.7654303056982760e-01  4.3795069447282644e-03
 1.6700000000000001e-01  9.0315125625915656e-03  1.3501837326412047e-04  2.7310317302328846e-01  4.3612939396376962e-03
 1.6800000000000001e-01  8.9244682218474532e-03  1.3623406037983657e-04  2.6986626791920981e-01  4.3820131755057320e-03
 1.6900000000000001e-01  8.8318183023937420e-03  1.3926679475001380e-04  2.6706463454852003e-01  4.4615843430229766e-03
 1.7000000000000001e-01  8.7512537549524084e-03  1.3950893288083936e-04  2.6462844975810657e-01  4.4813432468811436e-03
 1.7100000000000001e-01  8.6686978820377167e-03  1.3946631259310259e-04  2.6213204943884044e-01  4.4746630216005688e-03
 1.7200000000000001e-01  8.5785629208387608e-03  1.3928225200010802e-04  2.5940646568604520e-01  4.4613922943867604e-03
 1.7300000000000001e-01  8.4892454555645369e-03  1.3880962427259227e-04  2.5670560212595639e-01  4.4987405404865351e-03
 1.7400000000000002e-01  8.4298228556302559e-03  1.3906067089023672e-04  2.5490872696480521e-01  4.5164459248368304e-03
 1.7500000000000002e-01  8.3665948323860331e-03  1.3880128340813165e-04  2.5299677991802694e-01  4.4939980124366853e-03
 1.7599999999999999e-01  8.3164818765192397e-03  1.3943606583735998e-04  2.5148141832582982e-01  4.5585418747758387e-03
 1.7699999999999999e-01  8.2504251358571767e-03  1.3988028879271988e-04  2.4948393392337118e-01  4.5618342764950862e-03
 1.7799999999999999e-01  8.2015337144224747e-03  1.3970266649869538e-04  2.4800551021140721e-01  4.5336628180251207e-03
 1.7899999999999999e-01  8.1501473301301437e-03  1.4062439571792257e-04  2.4645164152073434e-01  4.5766996112651288e-03
 1.7999999999999999e-01  8.1017966167945734e-03  1.4101989206358206e-04  2.4498956823695489e-01  4.5375992096440190e-03
 1.8099999999999999e-01  8.0583221282658473e-03  1.4157635255338365e-04  2.4367494671808132e-01  4.5452929414524952e-03
 1.8200000000000000e-01  8.0261278671636578e-03  1.4032642829198385e-04  2.4270142707790876e-01  4.4878540894423436e-03
 1.8300000000000000e-01  7.9830452761831591e-03  1.4075724561881078e-04  2.4139865611708727e-01  4.4991372202624605e-03
 1.8400000000000000e-01  7.9536109367840599e-03  1.4109018724575137e-04  2.4050859352457821e-01  4.5362320764327311e-03
 1.8500000000000000e-01  7.9213554501722846e-03  1.3961875629036718e-04  2.3953322249120634e-01  4.4823719632528262e-03
 1.8600000000000000e-01  7.9046324651983885e-03  1.4015409655034479e-04  2.3902753751018679e-01  4.5346185188120522e-03
 1.8700000000000000e-01  7.8913990145845405e-03  1.4047960568371295e-04  2.3862737227455857e-01  4.5452230357706132e-03
 1.8800000000000000e-01  7.8790493353760628e-03  1.3951308468168846e-04  2.3825393133049955e-01  4.5078356190997844e-03
 1.8900000000000000e-01  7.8785128304611155e-03  1.3824161201548345e-04  2.3823770800205937e-01  4.4522881407140771e-03
 1.9000000000000000e-01  7.8727886444318225e-03  1.3876296004863359e-04  2.3806461480678986e-01  4.4675657005176271e-03
 1.9100000000000000e-01  7.8682111526499152e-03  1.3869754683009807e-04  2.3792619640550181e-01  4.4491922612955427e-03
 1.9200000000000000e-01  7.8730577368748209e-03  1.3873439004352331e-04  2.3807275187126387e-01  4.4145340452989099e-03
 1.9300000000000000e-01  7.8869204482861083e-03  1.3920757779472013e-04  2.3849194527291068e-01  4.4387217483353586e-03
 1.9400000000000001e-01  7.8912290032701268e-03  1.3901318303947551e-04  2.3862223131626453e-01  4.4427049487790263e-03
 1.9500000000000001e-01  7.8951446833133588e-03  1.3861016878582476e-04  2.3874063724627231e-01  4.4266885357647535e-03
 1.9600000000000001e-01  7.8930403300653089e-03  1.3953853881261652e-04  2.3867700387974358e-01  4.4666224016045942e-03
 1.9700000000000001e-01  7.9078617367824115e-03  1.4011782384209728e-04  2.3912518719068479e-01  4.4489364160740803e-03
 1.9800000000000001e-01  7.9438389324076875e-03  1.3904570342011975e-04  2.4021309867988977e-01  4.3895503909371948e-03
 1.9900000000000001e-01  7.9837761358069210e-03  1.3977548665595013e-04  2.4142075652174272e-01  4.3918661270746905e-03
 2.0000000000000001e-01  8.0251582538999541e-03  1.3955170995286759e-04  2.4267210702137473e-01  4.3884077280184949e-03
 2.0100000000000001e-01  8.0466164818023597e-03  1.4083977794728436e-04  2.4332098062776014e-01  4.4414225496902503e-03
 2.0200000000000001e-01  8.0793477769999442e-03  1.3858395938309468e-04  2.4431073959821736e-01  4.3410035091690979e-03
 2.0300000000000001e-01  8.1097046206251473e-03  1.3705694876471472e-04  2.4522869772090816e-01  4.3028162553541372e-03
 2.0400000000000001e-01  8.1405620524536270e-03  1.3520141395672057e-04  2.4616179308951930e-01  4.2614912707723170e-03
 2.0500000000000002e-01  8.1806300628291858e-03  1.3722809430957470e-04  2.4737340639287889e-01  4.2990199816710529e-03
 2.0600000000000002e-01  8.2124573470315279e-03  1.3792176488750644e-04  2.4833582904845669e-01  4.3582370231954274e-03
 2.0700000000000002e-01  8.2674206402067341e-03  1.3688593114491687e-04  2.4999785959560247e-01  4.3347164668260064e-03
 2.0800000000000002e-01  8.3102571857798669e-03  1.3624678052259932e-04  2.5129319040938392e-01  4.3091584582655345e-03
 2.0899999999999999e-01  8.3581515102174250e-03  1.3819271459836996e-04  2.5274146298643613e-01  4.3900221586531925e-03
 2.0999999999999999e-01  8.4132830999344519e-03  1.3993461117480305e-04  2.5440858263900712e-01  4.4435536569555137e-03
 2.1099999999999999e-01  8.4603767588777735e-03  1.3852908954204351e-04  2.5583264395737032e-01  4.3775134824846993e-03
 2.1199999999999999e-01  8.5111198548846259e-03  1.3845586979461115e-04  2.5736706030595591e-01  4.3932287749578582e-03
 2.1299999999999999e-01  8.5748054253383891e-03  1.3975684714524560e-04  2.5929284308554940e-01  4.3784881987321530e-03
 2.1400000000000000e-01  8.6492618863745589e-03  1.4044250946446167e-04  2.6154432594848503e-01  4.4321920741134946e-03
 2.1500000000000000e-01  8.7083197434711882e-03  1.3928519459464834e-04  2.6333017168066625e-01  4.3641526381924430e-03
 2.1600000000000000e-01  8.7554578954763124e-03  1.3805620636230992e-04  2.6475557842110259e-01  4.3560072667267087e-03
 2.1700000000000000e-01  8.8086673008432280e-03  1.3766255893827548e-04  2.6636457329761720e-01  4.2719434731830121e-03
 2.1800000000000000e-01  8.8724532681224415e-03  1.3610745107617029e-04  2.6829339196864105e-01  4.2246080582555552e-03
 2.1900000000000000e-01  8.9506864924815670e-03  1.3599193976861603e-04  2.7065908007019079e-01  4.1954369977020463e-03
 2.2000000000000000e-01  8.9921950209280559e-03  1.3648934625062447e-04  2.7191425308220846e-01  4.1993684375871620e-03
 2.2100000000000000e-01  9.0565552562255677e-03  1.3574277944984538e-04  2.7386043699708001e-01  4.1274549138696076e-03
 2.2200000000000000e-01  9.1049460913711026e-03  1.3561944587664706e-04  2.7532372352100420e-01  4.1047904344955503e-03
 2.2300000000000000e-01  9.1591995959411955e-03  1.3474435812626479e-04  2.7696429082831181e-01  4.0696071618201140e-03
 2.2400000000000000e-01  9.2449504397408306e-03  1.3346246481304717e-04  2.7955730361202930e-01  4.0106673324375730e-03
 2.2500000000000001e-01  9.3249682345666347e-03  1.3482273150910491e-04  2.8197695519461902e-01  4.0347736386198516e-03
 2.2600000000000001e-01  9.4026937762676770e-03  1.3512903167888133e-04  2.8432729152160713e-01  4.0607067314529953e-03
 2.2700000000000001e-01  9.4616647493554022e-03  1.3258727084352429e-04  2.8611050997531734e-01  3.9620777064107264e-03
 2.2800000000000001e-01  9.5487440258401075e-03  1.3159818162639128e-04  2.8874369312683595e-01  3.9678328116073344e-03
