# {'v': 0.03703902857410047, 'err': 0.00020243843580536932}
 5.1000000000000004e-02  3.5692667104933559e-02  2.1329194776393195e-04  9.6365019491606341e-01  8.7975960759108533e-04
 5.2000000000000005e-02  3.5694826359021686e-02  2.1369800469383258e-04  9.6370849164174044e-01  8.9759565104986620e-04
 5.2999999999999999e-02  3.5696527269032240e-02  2.1417505332491232e-04  9.6375441374272508e-01  9.1217858935160759e-04
 5.3999999999999999e-02  3.5692606869520339e-02  2.1392346410684381e-04  9.6364856864735338e-01  8.9543722504472733e-04
 5.5000000000000000e-02  3.5691043101463517e-02  2.1397128502657138e-04  9.6360634918002330e-01  9.1902344950547357e-04
 5.6000000000000001e-02  3.5685685293174708e-02  2.1381358353120541e-04  9.6346169613443677e-01  9.1047556186288705e-04
 5.7000000000000002e-02  3.5688124405531575e-02  2.1379215502030207e-04  9.6352754862708478e-01  9.1533541955533804e-04
 5.8000000000000003e-02  3.5689934673093143e-02  2.1342808414026002e-04  9.6357642322318682e-01  9.0770222167707831e-04
 5.9000000000000004e-02  3.5690175340679815e-02  2.1341637892491799e-04  9.6358292089863717e-01  9.1208087872938495e-04
 5.9999999999999998e-02  3.5685010482371646e-02  2.1310097662828741e-04  9.6344347722241230e-01  8.9796613322751261e-04
 6.0999999999999999e-02  3.5684358976932562e-02  2.1315536498748319e-04  9.6342588752138170e-01  9.1352372814575242e-04
 6.2000000000000000e-02  3.5679408240466517e-02  2.1298006087617567e-04  9.6329222482404231e-01  9.1812846365871888e-04
 6.3000000000000000e-02  3.5681369977932267e-02  2.1291235458153010e-04  9.6334518888766041e-01  9.0962054413860644e-04
 6.4000000000000001e-02  3.5679763617249387e-02  2.1293368394011635e-04  9.6330181948126070e-01  9.0094659369072973e-04
 6.5000000000000002e-02  3.5677711574456629e-02  2.1245065886132071e-04  9.6324641730491434e-01  8.7362355869505693e-04
 6.6000000000000003e-02  3.5676386444106735e-02  2.1251870716891812e-04  9.6321064070922846e-01  8.7305777897217648e-04
 6.7000000000000004e-02  3.5676132678059282e-02  2.1262420847049666e-04  9.6320378939435269e-01  8.7232264622432354e-04
 6.8000000000000005e-02  3.5676352571521887e-02  2.1270987934820734e-04  9.6320972619861223e-01  8.5872806090489138e-04
 6.9000000000000006e-02  3.5674212960738888e-02  2.1276381675558749e-04  9.6315195981365642e-01  8.7062327905152576e-04
 7.0000000000000007e-02  3.5675618665463781e-02  2.1284734276861981e-04  9.6318991180049318e-01  8.7110701262896762e-04
 7.1000000000000008e-02  3.5678305035072716e-02  2.1279512031975104e-04  9.6326243987999083e-01  8.7147022747962103e-04
 7.2000000000000008e-02  3.5678263065391264e-02  2.1275442796688161e-04  9.6326130675952115e-01  8.7385891588163641e-04
 7.2999999999999995e-02  3.5677140761428847e-02  2.1269043545474588e-04  9.6323100618184343e-01  8.7723138708650089e-04
 7.3999999999999996e-02  3.5677714195112460e-02  2.1270017306645141e-04  9.6324648805881730e-01  8.7799736643361093e-04
 7.4999999999999997e-02  3.5676839965572305e-02  2.1265867362451710e-04  9.6322288513039800e-01  8.7855007046286598e-04
 7.5999999999999998e-02  3.5676694661942211e-02  2.1269098609525490e-04  9.6321896214333036e-01  8.7859455541946119e-04
 7.6999999999999999e-02  3.5677983077996939e-02  2.1276428100738739e-04  9.6325374750634685e-01  8.8260753882058037e-04
 7.8000000000000000e-02  3.5677707678687512e-02  2.1292070534416802e-04  9.6324631212480394e-01  8.9243114531865615e-04
 7.9000000000000001e-02  3.5677526876761831e-02  2.1286337795200654e-04  9.6324143073529012e-01  8.8736515521270173e-04
 8.0000000000000002e-02  3.5678360122976246e-02  2.1294761499722749e-04  9.6326392717341214e-01  8.8515195776352131e-04
 8.1000000000000003e-02  3.5679121683299515e-02  2.1291689411848729e-04  9.6328448819654333e-01  8.8425119407606800e-04
 8.2000000000000003e-02  3.5678838513763321e-02  2.1296732490799715e-04  9.6327684303015815e-01  8.8602707636911758e-04
 8.3000000000000004e-02  3.5679389088373953e-02  2.1306001372803897e-04  9.6329170774534711e-01  8.8832017601022284e-04
 8.4000000000000005e-02  3.5679220929072900e-02  2.1302680318836340e-04  9.6328716768834444e-01  8.8668021403281549e-04
 8.5000000000000006e-02  3.5679246098720731e-02  2.1299869183900901e-04  9.6328784723229577e-01  8.8377101208203361e-04
 8.6000000000000007e-02  3.5679094838306086e-02  2.1299498969467979e-04  9.6328376342069300e-01  8.8482085976680617e-04
 8.7000000000000008e-02  3.5678349360047858e-02  2.1302660874140877e-04  9.6326363658997072e-01  8.8580781955167496e-04
 8.7999999999999995e-02  3.5677029067999654e-02  2.1329663725581420e-04  9.6322799062140640e-01  8.8886087378623954e-04
 8.8999999999999996e-02  3.5676454056850875e-02  2.1335522619371055e-04  9.6321246615516332e-01  8.8956878465725473e-04
 8.9999999999999997e-02  3.5675982289626838e-02  2.1335056117398332e-04  9.6319972912500351e-01  8.9235757503799225e-04
 9.0999999999999998e-02  3.5675883072588774e-02  2.1343543140075116e-04  9.6319705040901438e-01  8.9074813023637183e-04
 9.1999999999999998e-02  3.5676876919822437e-02  2.1338493243021982e-04  9.6322388284150307e-01  8.8778692864176310e-04
 9.2999999999999999e-02  3.5675742479756987e-02  2.1377092225385863e-04  9.6319325460666216e-01  8.7897233233136544e-04
 9.4000000000000000e-02  3.5676110999424852e-02  2.1372130144458056e-04  9.6320320410269511e-01  8.7727038394032049e-04
 9.5000000000000001e-02  3.5674948081653182e-02  2.1384659430371826e-04  9.6317180701112881e-01  8.7813430816156238e-04
 9.6000000000000002e-02  3.5674948081653182e-02  2.1384659430371826e-04  9.6317180701112881e-01  8.7813430816156238e-04
 9.7000000000000003e-02  3.5675555400232657e-02  2.1381018757213747e-04  9.6318820373109837e-01  8.7708917931300385e-04
 9.8000000000000004e-02  3.5675640841203990e-02  2.1379107030935048e-04  9.6319051051328519e-01  8.7790588367613769e-04
 9.9000000000000005e-02  3.5675905285093533e-02  2.1376510001883258e-04  9.6319765011439584e-01  8.7870351518697521e-04
 1.0000000000000001e-01  3.5673906436862218e-02  2.1367106528512856e-04  9.6314368411398310e-01  8.7533538904241881e-04
 1.0100000000000001e-01  3.5673028852992873e-02  2.1368541638753822e-04  9.6311999062354536e-01  8.7626470669545169e-04
 1.0200000000000001e-01  3.5672939858995771e-02  2.1368544417370072e-04  9.6311758791482083e-01  8.7600092392014790e-04
 1.0300000000000001e-01  3.5672672818635259e-02  2.1375864104305632e-04  9.6311037821276357e-01  8.8108781709157725e-04
 1.0400000000000001e-01  3.5672672818635259e-02  2.1375864104305632e-04  9.6311037821276357e-01  8.8108781709157725e-04
 1.0500000000000000e-01  3.5662741763418347e-02  2.1382071228430739e-04  9.6284225413934066e-01  8.9256470698845420e-04
 1.0600000000000000e-01  3.5662741763418347e-02  2.1382071228430739e-04  9.6284225413934066e-01  8.9256470698845420e-04
 1.0700000000000000e-01  3.5662313900873155e-02  2.1376420188506180e-04  9.6283070247177105e-01  8.9261157764823163e-04
 1.0800000000000000e-01  3.5662520392354062e-02  2.1375550345967628e-04  9.6283627744198097e-01  8.9224498124802342e-04
 1.0900000000000000e-01  3.5663573359259321e-02  2.1364564430212499e-04  9.6286470601977570e-01  8.8513161012090621e-04
 1.1000000000000000e-01  3.5655440371336618e-02  2.1321497279536776e-04  9.6264512715294792e-01  8.8781119712407625e-04
 1.1100000000000000e-01  3.5639730133291560e-02  2.1216441593469953e-04  9.6222097353310798e-01  8.8049482688012655e-04
 1.1200000000000000e-01  3.5601312316704631e-02  2.1103416782386770e-04  9.6118374825842057e-01  1.0146779747202098e-03
 1.1300000000000000e-01  3.5552364549187282e-02  2.0887137323485731e-04  9.5986222959549383e-01  1.0371664298494687e-03
 1.1400000000000000e-01  3.5520650418634940e-02  2.0786239734333018e-04  9.5900599411164755e-01  1.1283815643727078e-03
 1.1500000000000000e-01  3.5449177813792122e-02  2.0612936215433269e-04  9.5707633754142107e-01  1.2050931110771167e-03
 1.1600000000000001e-01  3.5352005713244136e-02  2.0667811528120986e-04  9.5445283189646113e-01  1.4345389645514543e-03
 1.1700000000000001e-01  3.5281943034831939e-02  2.0804191441758493e-04  9.5256124129299724e-01  1.6558514843988145e-03
 1.1800000000000001e-01  3.5180459268256137e-02  2.1023394003054060e-04  9.4982132692475807e-01  1.8021039602800662e-03
 1.1900000000000001e-01  3.5074925515168970e-02  2.0999609919501039e-04  9.4697206880028983e-01  1.9191924687032649e-03
 1.2000000000000000e-01  3.4949946591719246e-02  2.1133202882670676e-04  9.4359781930560638e-01  2.0782696964279420e-03
 1.2100000000000000e-01  3.4744036570779555e-02  2.0864041102525233e-04  9.3803854767061334e-01  2.2887595021093446e-03
 1.2200000000000000e-01  3.4480574146622096e-02  2.0675932823790495e-04  9.3092544470058347e-01  2.4243885560342256e-03
 1.2300000000000000e-01  3.4273724831594687e-02  2.0607434252272044e-04  9.2534081348884456e-01  2.5201840250936927e-03
 1.2400000000000000e-01  3.3997961217790772e-02  1.9645392179834295e-04  9.1789559625664252e-01  2.6448285959167744e-03
 1.2500000000000000e-01  3.3663209695097500e-02  1.8791147952701309e-04  9.0885779112026954e-01  3.0503689540291768e-03
 1.2600000000000000e-01  3.3273611107710481e-02  2.0049535919322553e-04  8.9833919486152625e-01  3.9065612733856217e-03
 1.2700000000000000e-01  3.2908304766171931e-02  1.9722224401327423e-04  8.8847645397436403e-01  4.2079996760507896e-03
 1.2800000000000000e-01  3.2526746238430645e-02  1.9918463366074314e-04  8.7817492765387917e-01  4.1541401569813409e-03
 1.2900000000000000e-01  3.2090582335430905e-02  2.0250404617887726e-04  8.6639913547490377e-01  4.5296507635610647e-03
 1.3000000000000000e-01  3.1649136693078207e-02  2.0333736807932765e-04  8.5448074400117657e-01  4.6841717459732207e-03
 1.3100000000000001e-01  3.1139404349724634e-02  2.0571152221636989e-04  8.4071871073581161e-01  5.1028282591403127e-03
 1.3200000000000001e-01  3.0629788807104045e-02  2.0194314597892844e-04  8.2695983092067149e-01  5.1808362735416133e-03
 1.3300000000000001e-01  3.0124074580742809e-02  2.1101930776180029e-04  8.1330628098078839e-01  5.6240953636242357e-03
 1.3400000000000001e-01  2.9458862495633585e-02  2.2009390033259660e-04  7.9534652040611797e-01  6.1960051611456854e-03
 1.3500000000000001e-01  2.8841929052762803e-02  2.1367307750631690e-04  7.7869021308324793e-01  6.0939986072183509e-03
 1.3600000000000001e-01  2.8146193871206739e-02  2.1066997576456189e-04  7.5990637321649290e-01  5.9608135478692393e-03
 1.3700000000000001e-01  2.7550537283399245e-02  2.1565426727414308e-04  7.4382451009160511e-01  6.3243932885126818e-03
 1.3800000000000001e-01  2.6813396132832148e-02  2.1442676802878958e-04  7.2392276917276943e-01  6.3720350096394783e-03
 1.3900000000000001e-01  2.6164574240507818e-02  2.1365365925400133e-04  7.0640552000878853e-01  6.4310947925577677e-03
 1.4000000000000001e-01  2.5542271701185604e-02  2.2065883540537545e-04  6.8960425487632881e-01  6.4943014881577053e-03
 1.4100000000000001e-01  2.4862985619319808e-02  2.2035526931910975e-04  6.7126451682119015e-01  6.4786068831298501e-03
 1.4200000000000002e-01  2.4204723439021400e-02  2.2440949951422419e-04  6.5349239358687028e-01  6.6973871374385345e-03
 1.4300000000000002e-01  2.3614927763308598e-02  2.2806441586963768e-04  6.3756876657994555e-01  6.7200156100554994e-03
 1.4400000000000002e-01  2.2973594381289410e-02  2.3839580093652665e-04  6.2025369632274019e-01  6.9928536751095709e-03
 1.4499999999999999e-01  2.2435392689441457e-02  2.5014785883969233e-04  6.0572303197847366e-01  7.3194705040301282e-03
 1.4599999999999999e-01  2.1785707624142465e-02  2.4644692528195435e-04  5.8818247839729021e-01  7.2905301777215830e-03
 1.4699999999999999e-01  2.1221378273472116e-02  2.4663123452113919e-04  5.7294640519571183e-01  7.2969602454797059e-03
 1.4799999999999999e-01  2.0680958152620409e-02  2.3789666433590589e-04  5.5835584648895364e-01  7.1950852864490463e-03
 1.4899999999999999e-01  2.0222073654089848e-02  2.4506925653538858e-04  5.4596663121532640e-01  7.4520423435953274e-03
 1.4999999999999999e-01  1.9733562744003903e-02  2.4528013152395271e-04  5.3277754583991954e-01  7.4069209658439742e-03
 1.5100000000000000e-01  1.9310106682122356e-02  2.4196187274802558e-04  5.2134484692249572e-01  7.3740560627912040e-03
 1.5200000000000000e-01  1.8843037555840478e-02  2.4068741135645902e-04  5.0873465858163636e-01  7.5268754718186360e-03
 1.5300000000000000e-01  1.8465763161603192e-02  2.3988515443528960e-04  4.9854879764625826e-01  7.4751785537825318e-03
 1.5400000000000000e-01  1.8111769616492440e-02  2.4357238085065251e-04  4.8899148583926660e-01  7.6999306248668855e-03
 1.5500000000000000e-01  1.7752010005656762e-02  2.4731656768528878e-04  4.7927849862860200e-01  7.8484020027251179e-03
 1.5600000000000000e-01  1.7455460672080574e-02  2.4612753501871321e-04  4.7127209713826834e-01  7.8093517445499590e-03
 1.5700000000000000e-01  1.7182895838871858e-02  2.4995916884702340e-04  4.6391324233829911e-01  7.8657335099043321e-03
 1.5800000000000000e-01  1.6865244335628266e-02  2.5085491584628564e-04  4.5533711290207224e-01  7.8838972849253012e-03
 1.5900000000000000e-01  1.6594670664114523e-02  2.4774747029131423e-04  4.4803201657719344e-01  7.7757687661706475e-03
 1.6000000000000000e-01  1.6363029975531178e-02  2.4790754697743710e-04  4.4177805427038175e-01  7.7141465359201579e-03
 1.6100000000000000e-01  1.6163949795465534e-02  2.4732246601151102e-04  4.3640317842374976e-01  7.7394094214643808e-03
 1.6200000000000001e-01  1.5920840556278116e-02  2.4555933273855829e-04  4.2983958190012467e-01  7.7039819176936367e-03
 1.6300000000000001e-01  1.5687534907276080e-02  2.4628476703147061e-04  4.2354066807911867e-01  7.6918879883802124e-03
 1.6400000000000001e-01  1.5436437461681550e-02  2.4824163825775970e-04  4.1676140157939978e-01  7.7151810130411530e-03
 1.6500000000000001e-01  1.5235098407094154e-02  2.4961301455252757e-04  4.1132553940000716e-01  7.7468373882431142e-03
 1.6600000000000001e-01  1.5063339933094272e-02  2.4893681072926703e-04  4.0668830995279687e-01  7.7841055725812224e-03
 1.6700000000000001e-01  1.4888336032802646e-02  2.4715334204516602e-04  4.0196345870726508e-01  7.7014511766424426e-03
 1.6800000000000001e-01  1.4803143905924803e-02  2.4864096059787485e-04  3.9966339495944281e-01  7.7558524446584834e-03
 1.6900000000000001e-01  1.4672595058383957e-02  2.4899471251680976e-04  3.9613876560045003e-01  7.7783824065072961e-03
 1.7000000000000001e-01  1.4522557967718714e-02  2.5162759401333861e-04  3.9208798196920341e-01  7.8705209605483273e-03
 1.7100000000000001e-01  1.4418736084520134e-02  2.4859810653782082e-04  3.8928494184651569e-01  7.7651825001163457e-03
 1.7200000000000001e-01  1.4288542503683700e-02  2.4896987006654283e-04  3.8576990417278273e-01  7.7467214262269086e-03
 1.7300000000000001e-01  1.4202891388651950e-02  2.4979330316974430e-04  3.8345744841114210e-01  7.8272663588235172e-03
 1.7400000000000002e-01  1.4126225664970286e-02  2.4886050780090934e-04  3.8138758517138988e-01  7.8186169869055855e-03
 1.7500000000000002e-01  1.4009822923887938e-02  2.4685336093305742e-04  3.7824488015013175e-01  7.7681907220647451e-03
 1.7599999999999999e-01  1.3934034575765081e-02  2.4767467187455830e-04  3.7619870477673517e-01  7.7657012154980281e-03
 1.7699999999999999e-01  1.3843587768903090e-02  2.4579834213882121e-04  3.7375677229783544e-01  7.6806413452624846e-03
 1.7799999999999999e-01  1.3776346901542964e-02  2.4521159635737197e-04  3.7194136649620640e-01  7.6678585657662208e-03
 1.7899999999999999e-01  1.3706442395497382e-02  2.4373221576703478e-04  3.7005404631701405e-01  7.6468291029578375e-03
 1.7999999999999999e-01  1.3664496557768954e-02  2.4596369310763474e-04  3.6892156959331945e-01  7.7125584499759623e-03
 1.8099999999999999e-01  1.3610656462189175e-02  2.4666384324584619e-04  3.6746796517515640e-01  7.7478864234643788e-03
 1.8200000000000000e-01  1.3583968281465115e-02  2.4569769214141906e-04  3.6674742304023872e-01  7.6801842969155092e-03
 1.8300000000000000e-01  1.3539819082272369e-02  2.4459584539318510e-04  3.6555545875574297e-01  7.6265517310116094e-03
 1.8400000000000000e-01  1.3497164688995837e-02  2.4627639831179373e-04  3.6440385206089682e-01  7.6665676681468365e-03
 1.8500000000000000e-01  1.3461258213744482e-02  2.4484263150279255e-04  3.6343442935642389e-01  7.6170010651573734e-03
 1.8600000000000000e-01  1.3420404995706842e-02  2.4566905095526226e-04  3.6233145177816722e-01  7.6156696125535082e-03
 1.8700000000000000e-01  1.3380311515879491e-02  2.4416717752571396e-04  3.6124898602863653e-01  7.5587837834636918e-03
 1.8800000000000000e-01  1.3349284279335389e-02  2.4497964710365938e-04  3.6041129568581270e-01  7.5702964074092658e-03
 1.8900000000000000e-01  1.3334062629773573e-02  2.4493739173040297e-04  3.6000033324571079e-01  7.5799893517724259e-03
 1.9000000000000000e-01  1.3276420288944695e-02  2.4611317075675678e-04  3.5844407372574094e-01  7.5913844343270349e-03
 1.9100000000000000e-01  1.3259116426851854e-02  2.4545955289904887e-04  3.5797689457015852e-01  7.5443021245902133e-03
 1.9200000000000000e-01  1.3240374032097031e-02  2.4514199200311799e-04  3.5747087712109593e-01  7.5128236048907756e-03
 1.9300000000000000e-01  1.3220064993773697e-02  2.4458464320556661e-04  3.5692256257006222e-01  7.4341670916314414e-03
 1.9400000000000001e-01  1.3207647543922181e-02  2.4450709124883383e-04  3.5658730945113459e-01  7.4182465336187471e-03
 1.9500000000000001e-01  1.3205643903895455e-02  2.4358550889835943e-04  3.5653321407920230e-01  7.3676509014054181e-03
 1.9600000000000001e-01  1.3189624427445675e-02  2.4353609937195273e-04  3.5610071147137257e-01  7.3955559333393830e-03
 1.9700000000000001e-01  1.3163560527971584e-02  2.4412769544546344e-04  3.5539702402390216e-01  7.3903159839348361e-03
 1.9800000000000001e-01  1.3150613066083889e-02  2.4539314380389409e-04  3.5504746134944398e-01  7.4284925578696568e-03
 1.9900000000000001e-01  1.3135093414480065e-02  2.4574666003953337e-04  3.5462845328683312e-01  7.4457261683457711e-03
 2.0000000000000001e-01  1.3128869260766847e-02  2.4443840374616707e-04  3.5446041017250668e-01  7.4203373845655512e-03
 2.0100000000000001e-01  1.3120460810751682e-02  2.4315315426877109e-04  3.5423339422908517e-01  7.4053186465605119e-03
 2.0200000000000001e-01  1.3108060124259085e-02  2.4257214990978568e-04  3.5389859369651211e-01  7.3827218250823419e-03
 2.0300000000000001e-01  1.3103480045423579e-02  2.4277486944473901e-04  3.5377493821709416e-01  7.3974401301570196e-03
 2.0400000000000001e-01  1.3093293252474965e-02  2.4258263290060888e-04  3.5349990959618327e-01  7.3688867327397975e-03
 2.0500000000000002e-01  1.3086461428824532e-02  2.4224301055458773e-04  3.5331546027573835e-01  7.3576845335227639e-03
 2.0600000000000002e-01  1.3082009576892525e-02  2.4221144557199682e-04  3.5319526673656115e-01  7.3415869027070287e-03
 2.0700000000000002e-01  1.3077082878561831e-02  2.4194791622031520e-04  3.5306225303397881e-01  7.3090275762969347e-03
 2.0800000000000002e-01  1.3072334785972830e-02  2.4196911099678915e-04  3.5293406142713085e-01  7.2681769321269454e-03
 2.0899999999999999e-01  1.3069537896927521e-02  2.4227862012600321e-04  3.5285854948329803e-01  7.2890024545900845e-03
 2.0999999999999999e-01  1.3058222820101899e-02  2.4417876940124178e-04  3.5255305883569682e-01  7.3489852136272805e-03
 2.1099999999999999e-01  1.3052728363710367e-02  2.4421655921973655e-04  3.5240471648971600e-01  7.3469221463505468e-03
 2.1199999999999999e-01  1.3050565924049917e-02  2.4406786752707805e-04  3.5234633375821095e-01  7.3520931661847019e-03
 2.1299999999999999e-01  1.3041042738819760e-02  2.4514277501922762e-04  3.5208922158230427e-01  7.3847867323210553e-03
 2.1400000000000000e-01  1.3042817249582461e-02  2.4522938448076067e-04  3.5213713079674686e-01  7.3894314469246008e-03
 2.1500000000000000e-01  1.3035516723475060e-02  2.4536562388896381e-04  3.5194002719040374e-01  7.3784052444535947e-03
 2.1600000000000000e-01  1.3036753024447978e-02  2.4533999456006778e-04  3.5197340552186956e-01  7.3758839198346995e-03
 2.1700000000000000e-01  1.3039136888698869e-02  2.4580131096339840e-04  3.5203776639586282e-01  7.3954538652291797e-03
 2.1800000000000000e-01  1.3039601498939613e-02  2.4541468997283516e-04  3.5205031019786387e-01  7.3832580490904741e-03
 2.1900000000000000e-01  1.3038489254816037e-02  2.4523339705522640e-04  3.5202028122123041e-01  7.3856215702312270e-03
 2.2000000000000000e-01  1.3031468038329211e-02  2.4656207255314473e-04  3.5183071856915438e-01  7.4346794291199813e-03
 2.2100000000000000e-01  1.3030966558460907e-02  2.4661474442069044e-04  3.5181717934073486e-01  7.4386666002120693e-03
 2.2200000000000000e-01  1.3044087372793058e-02  2.4539454546042278e-04  3.5217142227952847e-01  7.4278348973172868e-03
 2.2300000000000000e-01  1.3044511626954615e-02  2.4552702316754194e-04  3.5218287652597846e-01  7.4242332904053895e-03
 2.2400000000000000e-01  1.3040903156749774e-02  2.4564338100180138e-04  3.5208545306905326e-01  7.4291921766444953e-03
 2.2500000000000001e-01  1.3055069787207139e-02  2.4463524538590711e-04  3.5246793152496153e-01  7.4307649284146727e-03
 2.2600000000000001e-01  1.3058508123524113e-02  2.4441339264558263e-04  3.5256076161390665e-01  7.4308038285838479e-03
 2.2700000000000001e-01  1.3059888711903736e-02  2.4518421395684743e-04  3.5259803549588392e-01  7.4347885776808982e-03
 2.2800000000000001e-01  1.3095756515006074e-02  2.4356051801647095e-04  3.5356641410847578e-01  7.4211260648453705e-03
