# {'v': 0.03721020954856409, 'err': 0.00020143175573019684}
 3.2000000000000008e-02  3.6193086638687949e-02  2.0982252705155114e-04  9.7266548825669297e-01  7.6007953688987130e-04
 3.3000000000000008e-02  3.6198875525674454e-02  2.1001173317947210e-04  9.7282106080134489e-01  7.7679605074149364e-04
 3.4000000000000009e-02  3.6203159678751130e-02  2.1020826373612038e-04  9.7293619460813219e-01  7.8506054002051840e-04
 3.5000000000000010e-02  3.6202075927575746e-02  2.1006969729364935e-04  9.7290706950541084e-01  7.7197881997336404e-04
 3.6000000000000011e-02  3.6204085860245094e-02  2.0996190301841286e-04  9.7296108512891133e-01  7.6081179446704555e-04
 3.7000000000000012e-02  3.6205821232690193e-02  2.1013503289076381e-04  9.7300772212628783e-01  7.5241416221696422e-04
 3.8000000000000006e-02  3.6207769784182810e-02  2.1050863423547369e-04  9.7306008817088308e-01  7.5058657461984793e-04
 3.9000000000000007e-02  3.6214855868938932e-02  2.1001675001781472e-04  9.7325052205561768e-01  7.4050317443132344e-04
 4.0000000000000008e-02  3.6214469348794694e-02  2.1003285011922087e-04  9.7324013458000480e-01  7.2916804784251704e-04
 4.1000000000000009e-02  3.6216902702051940e-02  2.0989560180836118e-04  9.7330552935436287e-01  7.2482989338837854e-04
 4.2000000000000010e-02  3.6220456309608393e-02  2.0986422161979219e-04  9.7340103022897673e-01  7.2741873059333471e-04
 4.3000000000000010e-02  3.6221117072311487e-02  2.1002682158635994e-04  9.7341878779366420e-01  7.2725471299863180e-04
 4.4000000000000011e-02  3.6222790174630780e-02  2.1002482737058644e-04  9.7346375132221163e-01  7.1582580657810857e-04
 4.5000000000000012e-02  3.6227261380839565e-02  2.1026369001374677e-04  9.7358391205935957e-01  7.2540673191158033e-04
 4.6000000000000013e-02  3.6230446074317746e-02  2.1028281897983976e-04  9.7366949860984719e-01  7.1605421392995289e-04
 4.7000000000000014e-02  3.6230564917360097e-02  2.1041356246988787e-04  9.7367269243873966e-01  7.2311861464128700e-04
 4.8000000000000015e-02  3.6230573392378375e-02  2.1033529866533495e-04  9.7367292019930263e-01  7.1707826390152813e-04
 4.9000000000000009e-02  3.6230996286372955e-02  2.1051493473689490e-04  9.7368428519830996e-01  7.2309161966083776e-04
 5.0000000000000010e-02  3.6234671426156828e-02  2.1013298822247453e-04  9.7378305217190297e-01  7.2677950371347814e-04
 5.1000000000000011e-02  3.6234561264173168e-02  2.1007555748490931e-04  9.7378009164077461e-01  7.2323730041889262e-04
 5.2000000000000011e-02  3.6235339895827591e-02  2.1004594175750305e-04  9.7380101685629661e-01  7.2266849691254072e-04
 5.3000000000000012e-02  3.6233830624697413e-02  2.0983428483751205e-04  9.7376045618360796e-01  7.1541871861312376e-04
 5.4000000000000013e-02  3.6234296507441158e-02  2.0982346262446200e-04  9.7377297647708105e-01  7.1265078360791380e-04
 5.5000000000000014e-02  3.6237766395397934e-02  2.1007441511504163e-04  9.7386622744231011e-01  7.2000520924821957e-04
 5.6000000000000015e-02  3.6237513401122773e-02  2.1002201240132918e-04  9.7385942838693706e-01  7.1946201443706973e-04
 5.7000000000000016e-02  3.6236149825538994e-02  2.1006140239406920e-04  9.7382278318659221e-01  7.1811502639718692e-04
 5.8000000000000017e-02  3.6236324341597383e-02  2.1011817250579873e-04  9.7382747319131158e-01  7.2062839912175449e-04
 5.9000000000000011e-02  3.6236953984069363e-02  2.1000419308380273e-04  9.7384439442017912e-01  7.2749071513898613e-04
 6.0000000000000012e-02  3.6237178392392669e-02  2.1001696653351283e-04  9.7385042524682663e-01  7.2702609731662750e-04
 6.1000000000000013e-02  3.6237867907210418e-02  2.1005878054681230e-04  9.7386895550575592e-01  7.2782314053191320e-04
 6.2000000000000013e-02  3.6237565313048656e-02  2.1001468401478498e-04  9.7386082348593039e-01  7.2087453876243065e-04
 6.3000000000000014e-02  3.6238934541360748e-02  2.1007979729127045e-04  9.7389762059964469e-01  7.2003502938214879e-04
 6.4000000000000015e-02  3.6239341457324402e-02  2.1012513394453100e-04  9.7390855619954031e-01  7.2148881957725714e-04
 6.5000000000000016e-02  3.6239912993997828e-02  2.1011122011795736e-04  9.7392391587314497e-01  7.2365797848560098e-04
 6.6000000000000017e-02  3.6238909162771532e-02  2.1004543861302178e-04  9.7389693856668857e-01  7.2635494142079626e-04
 6.7000000000000018e-02  3.6239698655533746e-02  2.1002041035201395e-04  9.7391815566736584e-01  7.2413852763776186e-04
 6.8000000000000019e-02  3.6239698655533746e-02  2.1002041035201395e-04  9.7391815566736584e-01  7.2413852763776186e-04
 6.9000000000000020e-02  3.6239882452471332e-02  2.1012705146502203e-04  9.7392309508963237e-01  7.2380904669119015e-04
 7.0000000000000021e-02  3.6239981722862649e-02  2.1013189740229964e-04  9.7392576291635313e-01  7.2336561115152024e-04
 7.1000000000000021e-02  3.6239722119679234e-02  2.1017063317490818e-04  9.7391878625090123e-01  7.2339759067899473e-04
 7.2000000000000022e-02  3.6238915684078922e-02  2.1010822448083071e-04  9.7389711382255173e-01  7.2483386812992529e-04
 7.3000000000000023e-02  3.6238238197648653e-02  2.1010895631851478e-04  9.7387890681865441e-01  7.2289366062185220e-04
 7.4000000000000024e-02  3.6237136710532643e-02  2.1007204315088893e-04  9.7384930507415002e-01  7.1962309597912002e-04
 7.5000000000000011e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 7.6000000000000012e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 7.7000000000000013e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 7.8000000000000014e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 7.9000000000000015e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 8.0000000000000016e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 8.1000000000000016e-02  3.6236538908516219e-02  2.1002139770450248e-04  9.7383323953666245e-01  7.2049012079447984e-04
 8.2000000000000017e-02  3.6226477086070713e-02  2.0980060581829584e-04  9.7356283465134796e-01  7.7571875155238717e-04
 8.3000000000000018e-02  3.6216712211296430e-02  2.0819661878048257e-04  9.7330041004012569e-01  7.8856208314531824e-04
 8.4000000000000019e-02  3.6216182321717624e-02  2.0818218714250069e-04  9.7328616960490011e-01  7.9057955291006476e-04
 8.5000000000000020e-02  3.6207803372764580e-02  2.0891075585503495e-04  9.7306099084200959e-01  8.3471455004573570e-04
 8.6000000000000021e-02  3.6208592865526787e-02  2.0888677916829974e-04  9.7308220794268663e-01  8.3456878076297754e-04
 8.7000000000000022e-02  3.6193365014193464e-02  2.0740694349147062e-04  9.7267296941600090e-01  8.6606711638880190e-04
 8.8000000000000023e-02  3.6160470745234832e-02  2.0824336770537637e-04  9.7178895749137839e-01  1.0051120957442576e-03
 8.9000000000000024e-02  3.6143833244282407e-02  2.0882553212534733e-04  9.7134183555483811e-01  1.1525607449828154e-03
 9.0000000000000024e-02  3.6113165627631984e-02  2.0802848734973624e-04  9.7051766345200707e-01  1.2509351125384728e-03
 9.1000000000000025e-02  3.6068970978236907e-02  2.0738181511371659e-04  9.6932996120761639e-01  1.3259099647746561e-03
 9.2000000000000026e-02  3.5974073898599357e-02  2.0751839983901475e-04  9.6677966437271956e-01  1.4546506794581220e-03
 9.3000000000000027e-02  3.5867232786815091e-02  2.1015018921650166e-04  9.6390837950008734e-01  1.4669162950799882e-03
 9.4000000000000028e-02  3.5735080086750554e-02  2.0624930386892856e-04  9.6035686227758799e-01  1.7522782992815927e-03
 9.5000000000000029e-02  3.5543493289523199e-02  2.0562799664995660e-04  9.5520809263743567e-01  2.0192158511607040e-03
 9.6000000000000030e-02  3.5246549328748773e-02  2.0247077266432288e-04  9.4722791826118347e-01  2.2995666635283020e-03
 9.7000000000000017e-02  3.4948508109020469e-02  2.0248738041399420e-04  9.3921825576951368e-01  2.3918403786364131e-03
 9.8000000000000018e-02  3.4517327044924440e-02  2.0331927602690298e-04  9.2763054719901283e-01  2.9135765780828838e-03
 9.9000000000000019e-02  3.4072769518191798e-02  2.0847674888097766e-04  9.1568335495994635e-01  3.2107240806786646e-03
 1.0000000000000002e-01  3.3594297745165883e-02  2.0826224835109831e-04  9.0282473957371889e-01  3.5388935934173200e-03
 1.0100000000000002e-01  3.3090589593067155e-02  2.1104610082036700e-04  8.8928791303579457e-01  3.8153321710613099e-03
 1.0200000000000002e-01  3.2341555962980155e-02  2.1472269607889383e-04  8.6915812502400125e-01  4.0503997668465226e-03
 1.0300000000000002e-01  3.1648832486678394e-02  2.1119866473377942e-04  8.5054163549852124e-01  4.1197971427995219e-03
 1.0400000000000002e-01  3.1020828084532642e-02  2.0789608515624599e-04  8.3366442868445789e-01  4.1642700742739007e-03
 1.0500000000000002e-01  3.0308665569873102e-02  2.1207568333759744e-04  8.1452552774034803e-01  4.2577411037520710e-03
 1.0600000000000002e-01  2.9643986865531335e-02  2.1395258156306634e-04  7.9666272308523645e-01  4.4508461149511350e-03
 1.0700000000000003e-01  2.8997091652284160e-02  2.1400970346948061e-04  7.7927783810083739e-01  4.7802511506401116e-03
 1.0800000000000003e-01  2.8347536907346357e-02  2.1459013522799440e-04  7.6182147994488425e-01  4.9217969817924589e-03
 1.0900000000000003e-01  2.7579607367432403e-02  2.1626204458904770e-04  7.4118387673784747e-01  5.0554672326044402e-03
 1.1000000000000003e-01  2.6945695218021305e-02  2.1795160755334013e-04  7.2414790308702026e-01  5.1459497979953767e-03
 1.1100000000000003e-01  2.6232371658953518e-02  2.1873990625429236e-04  7.0497779983520148e-01  5.6527117611525702e-03
 1.1200000000000003e-01  2.5618047707789832e-02  2.1809995196682267e-04  6.8846824617730240e-01  5.8547345201605686e-03
 1.1300000000000003e-01  2.4986413875316745e-02  2.1075017300284312e-04  6.7149350080133985e-01  5.8976698665365234e-03
 1.1400000000000003e-01  2.4359070499407616e-02  2.1568424300324324e-04  6.5463405863425483e-01  5.8484773599335261e-03
 1.1500000000000003e-01  2.3749311870415360e-02  2.1703815571812141e-04  6.3824719501833138e-01  5.5690252899473214e-03
 1.1600000000000003e-01  2.3222076670246714e-02  2.1866486930545949e-04  6.2407809447939089e-01  5.5452239593672412e-03
 1.1700000000000003e-01  2.2670123600322733e-02  2.2054581528169708e-04  6.0924471738691277e-01  5.6363023159993085e-03
 1.1800000000000002e-01  2.2212442272507727e-02  2.1888413854923328e-04  5.9694483159299716e-01  5.7661493319481512e-03
 1.1900000000000002e-01  2.1822242955842893e-02  2.1440763503981970e-04  5.8645848063182959e-01  5.6127845106803062e-03
 1.2000000000000002e-01  2.1424484357444071e-02  2.0916957084374967e-04  5.7576897892720480e-01  5.4711355213350032e-03
 1.2100000000000002e-01  2.1080831042272298e-02  2.0608629557920355e-04  5.6653352125736112e-01  5.3202272321499090e-03
 1.2200000000000003e-01  2.0758261798287436e-02  2.0999884820627237e-04  5.5786468418553903e-01  5.4741776904048342e-03
 1.2300000000000003e-01  2.0535071026743963e-02  2.0836016020053458e-04  5.5186657844382914e-01  5.4033842945661915e-03
 1.2400000000000003e-01  2.0234907529721884e-02  2.0605660064542292e-04  5.4379988114049016e-01  5.3374380203585732e-03
 1.2500000000000003e-01  2.0002852683129114e-02  2.0572664976397032e-04  5.3756355918992682e-01  5.2329055146445695e-03
 1.2600000000000003e-01  1.9741776798898228e-02  2.0738068025150753e-04  5.3054731586858384e-01  5.2377307299163248e-03
 1.2700000000000003e-01  1.9557529646480349e-02  2.0873914076667988e-04  5.2559579437345727e-01  5.2144264390332424e-03
 1.2800000000000003e-01  1.9327752106998837e-02  2.1121278222232539e-04  5.1942067355932631e-01  5.2353452212705216e-03
 1.2900000000000003e-01  1.9125704070588320e-02  2.1073867485955298e-04  5.1399076497074880e-01  5.3346903734712682e-03
 1.3000000000000003e-01  1.8976912839571168e-02  2.0796160400922271e-04  5.0999209813112889e-01  5.2306088832233030e-03
 1.3100000000000003e-01  1.8817223040087667e-02  2.0944488083726045e-04  5.0570053940515380e-01  5.2699600683829926e-03
 1.3200000000000003e-01  1.8695731219185246e-02  2.0976635259176645e-04  5.0243552632470190e-01  5.3106101289909025e-03
 1.3300000000000003e-01  1.8576984830404080e-02  2.0513275030865601e-04  4.9924429493359168e-01  5.1521080057313475e-03
 1.3400000000000004e-01  1.8496139756398730e-02  2.0487418563869126e-04  4.9707163654262410e-01  5.1320259170381339e-03
 1.3500000000000004e-01  1.8410779864680225e-02  2.0546061410197904e-04  4.9477764538390462e-01  5.1374877487559397e-03
 1.3600000000000004e-01  1.8299333505615405e-02  2.0452954380789919e-04  4.9178259750814973e-01  5.0598608902004509e-03
 1.3700000000000004e-01  1.8242950691593273e-02  2.0254357383955060e-04  4.9026734632557994e-01  5.0004333677338680e-03
 1.3800000000000004e-01  1.8190575009936413e-02  2.0403974802251260e-04  4.8885978419969345e-01  5.0310986564908707e-03
 1.3900000000000004e-01  1.8124300062760747e-02  2.0322067278658726e-04  4.8707868842034374e-01  5.0456838905967088e-03
 1.4000000000000004e-01  1.8077586610726452e-02  2.0321916832579469e-04  4.8582329500544424e-01  5.0478429188540582e-03
 1.4100000000000004e-01  1.8051797878162266e-02  2.0317916236703486e-04  4.8513023971559088e-01  5.0489819100617648e-03
 1.4200000000000004e-01  1.8006943137039079e-02  2.0373669135713757e-04  4.8392479793852572e-01  5.0653120537366520e-03
 1.4300000000000004e-01  1.7972948970693462e-02  2.0459430689716236e-04  4.8301122699232479e-01  5.1091717732545438e-03
 1.4400000000000004e-01  1.7947861711997335e-02  2.0658963327190326e-04  4.8233702335304174e-01  5.1604305854909280e-03
 1.4500000000000005e-01  1.7937397074092198e-02  2.0645835685251333e-04  4.8205579306619051e-01  5.1614577188910677e-03
 1.4600000000000005e-01  1.7905333090816190e-02  2.0589764995624092e-04  4.8119409452525219e-01  5.1878146029870767e-03
 1.4700000000000005e-01  1.7889993353391559e-02  2.0548187443489866e-04  4.8078184913317473e-01  5.1619736105869458e-03
 1.4800000000000005e-01  1.7879583706558434e-02  2.0564564647540390e-04  4.8050209669535149e-01  5.1577233723768936e-03
 1.4900000000000005e-01  1.7854706491347010e-02  2.0582858073228092e-04  4.7983353783709093e-01  5.1387037944086635e-03
 1.5000000000000002e-01  1.7840957510964386e-02  2.0648035785557020e-04  4.7946404299818979e-01  5.1840940207282735e-03
 1.5100000000000002e-01  1.7833812677520367e-02  2.0655233284820655e-04  4.7927203028096244e-01  5.1806879240146632e-03
 1.5200000000000002e-01  1.7824599748981280e-02  2.0702309450265741e-04  4.7902443886315377e-01  5.2022508091985270e-03
 1.5300000000000002e-01  1.7820954482645545e-02  2.0701085664896209e-04  4.7892647471890520e-01  5.2332134322848507e-03
 1.5400000000000003e-01  1.7809552532030096e-02  2.0698867912133839e-04  4.7862005476712910e-01  5.2342534453976020e-03
 1.5500000000000003e-01  1.7797994523826313e-02  2.0673410567201360e-04  4.7830944086992172e-01  5.2101596908794134e-03
 1.5600000000000003e-01  1.7792619382827387e-02  2.0673004649500985e-04  4.7816498747758296e-01  5.2232928365309739e-03
 1.5700000000000003e-01  1.7780512607534646e-02  2.0650578704539189e-04  4.7783962582443401e-01  5.2238000133086630e-03
 1.5800000000000003e-01  1.7777266445159690e-02  2.0697664523000272e-04  4.7775238733762249e-01  5.2284446341157257e-03
 1.5900000000000003e-01  1.7780145361497621e-02  2.0744039418340611e-04  4.7782975632782321e-01  5.2391815513214849e-03
 1.6000000000000003e-01  1.7769900757033209e-02  2.0701186635752798e-04  4.7755443929551677e-01  5.2302397257319600e-03
 1.6100000000000003e-01  1.7770327124273302e-02  2.0668377222255973e-04  4.7756589763572144e-01  5.2189033178119196e-03
 1.6200000000000003e-01  1.7766545444354936e-02  2.0744361561364803e-04  4.7746426746582327e-01  5.2303454929445332e-03
 1.6300000000000003e-01  1.7766536705778175e-02  2.0722373380435943e-04  4.7746403262229870e-01  5.2127796934735241e-03
 1.6400000000000003e-01  1.7767711300043263e-02  2.0725003361474190e-04  4.7749559907353178e-01  5.2173028618010698e-03
 1.6500000000000004e-01  1.7763714579933823e-02  2.0729741474884047e-04  4.7738818983940146e-01  5.2188607662604185e-03
 1.6600000000000004e-01  1.7758589658930232e-02  2.0726701265321029e-04  4.7725046094548318e-01  5.2227482803438238e-03
 1.6700000000000004e-01  1.7756026071185139e-02  2.0739448392029309e-04  4.7718156620459901e-01  5.2232278960545157e-03
 1.6800000000000004e-01  1.7764269938541882e-02  2.0748805570152689e-04  4.7740311473809988e-01  5.2003234307257907e-03
 1.6900000000000004e-01  1.7759320566884798e-02  2.0709610204833203e-04  4.7727010361784200e-01  5.1956757163735528e-03
 1.7000000000000004e-01  1.7757326329637113e-02  2.0715222974307759e-04  4.7721650979851449e-01  5.1924066962289548e-03
 1.7100000000000004e-01  1.7766683547936882e-02  2.0626464964281191e-04  4.7746797890909709e-01  5.1627515703048200e-03
 1.7200000000000004e-01  1.7767357051156337e-02  2.0622347968917172e-04  4.7748607886681366e-01  5.1638173622005415e-03
 1.7300000000000004e-01  1.7764336295474630e-02  2.0647925107903655e-04  4.7740489803718772e-01  5.1779261257448471e-03
 1.7400000000000004e-01  1.7770125867137863e-02  2.0589409650942700e-04  4.7756048898207820e-01  5.1488690192161152e-03
 1.7500000000000004e-01  1.7765321909356226e-02  2.0613168495766488e-04  4.7743138576444200e-01  5.1666004109464838e-03
 1.7600000000000005e-01  1.7767329572960816e-02  2.0609848895283755e-04  4.7748534040831386e-01  5.1592244835899064e-03
 1.7700000000000005e-01  1.7769942833578724e-02  2.0582073517162337e-04  4.7755557007510724e-01  5.1620253224213923e-03
 1.7800000000000005e-01  1.7776735799157409e-02  2.0655817372399661e-04  4.7773812657401166e-01  5.1661474659015754e-03
 1.7900000000000005e-01  1.7776247120618410e-02  2.0656795691942776e-04  4.7772499365847776e-01  5.1671956769823845e-03
 1.8000000000000005e-01  1.7791284805217088e-02  2.0607080290958226e-04  4.7812912157877485e-01  5.1453346917358618e-03
 1.8100000000000005e-01  1.7822960587472694e-02  2.0199714070617860e-04  4.7898038747165472e-01  5.0179391556080723e-03
 1.8200000000000005e-01  1.7861051802857155e-02  2.0127321235991871e-04  4.8000406392622419e-01  5.0265660472098104e-03
 1.8300000000000005e-01  1.7898294516758149e-02  2.0156981033058813e-04  4.8100493745939754e-01  5.0119256908355550e-03
 1.8400000000000005e-01  1.7919517113025186e-02  2.0205026516920008e-04  4.8157528082818024e-01  5.0304798648742755e-03
 1.8500000000000005e-01  1.7966088309416851e-02  2.0057314139017862e-04  4.8282685121589558e-01  4.9997062103138337e-03
 1.8600000000000005e-01  1.7966198738532110e-02  2.0054557688739934e-04  4.8282981892601057e-01  4.9992496436836531e-03
 1.8700000000000006e-01  1.7987560609234080e-02  2.0062254385767148e-04  4.8340390520397386e-01  5.0383450032278594e-03
 1.8800000000000006e-01  1.8025809837984619e-02  2.0198577929487793e-04  4.8443182816422004e-01  5.0937733303619516e-03
 1.8900000000000006e-01  1.8069662977560547e-02  2.0205728458917656e-04  4.8561035255599194e-01  5.1068800175106321e-03
 1.9000000000000006e-01  1.8111044504401135e-02  2.0131576352631729e-04  4.8672245397500119e-01  5.0730148238650697e-03
 1.9100000000000006e-01  1.8177196999420012e-02  2.0186229361289902e-04  4.8850025893287274e-01  5.0249079824929502e-03
 1.9200000000000006e-01  1.8242341785197399e-02  2.0376638413577985e-04  4.9025098236517067e-01  4.9799737161559830e-03
 1.9300000000000003e-01  1.8332592732398074e-02  2.0302349800798331e-04  4.9267641743515828e-01  5.0559079784283653e-03
 1.9400000000000003e-01  1.8398586954422723e-02  2.0413353479809942e-04  4.9444996891001675e-01  4.9939981395710634e-03
 1.9500000000000003e-01  1.8487370140851861e-02  2.0665222525535434e-04  4.9683595887100485e-01  5.0391328956132997e-03
 1.9600000000000004e-01  1.8602232008974682e-02  2.0880901314295828e-04  4.9992279631471531e-01  4.9443718934814992e-03
 1.9700000000000004e-01  1.8715521979892544e-02  2.0880850885705702e-04  5.0296739005101254e-01  4.9023289636721239e-03
 1.9800000000000004e-01  1.8801534430734009e-02  2.0882875862284167e-04  5.0527891830857863e-01  4.9092912940931627e-03
 1.9900000000000004e-01  1.8949309786033919e-02  2.0743679900881644e-04  5.0925028415394014e-01  4.9857500602513869e-03
 2.0000000000000004e-01  1.9073039061455997e-02  2.0913674291212747e-04  5.1257542735853812e-01  5.0039741858285778e-03
 2.0100000000000004e-01  1.9147680520496174e-02  2.0782945421294355e-04  5.1458136766217344e-01  4.9007967063333328e-03
 2.0200000000000004e-01  1.9294397945017312e-02  2.0855909594345807e-04  5.1852430231105395e-01  4.8334971393573468e-03
 2.0300000000000004e-01  1.9397966770303574e-02  2.1113368530479892e-04  5.2130764662818529e-01  4.8476807865282358e-03
 2.0400000000000004e-01  1.9585660681651976e-02  2.0623365070773818e-04  5.2635179751111527e-01  4.6797422081219977e-03
 2.0500000000000004e-01  1.9694056755653139e-02  2.0976000757459099e-04  5.2926487097445318e-01  4.7300091839096890e-03
 2.0600000000000004e-01  1.9835559797210984e-02  2.0893603338969661e-04  5.3306767249786746e-01  4.7101980920406933e-03
 2.0700000000000005e-01  1.9973748230081034e-02  2.0800116111936292e-04  5.3678139608466147e-01  4.7033072961938953e-03
 2.0800000000000005e-01  2.0106305879622408e-02  2.0963773206417305e-04  5.4034379605901173e-01  4.7686908713185251e-03
 2.0900000000000005e-01  2.0234838137916135e-02  2.1260282308760772e-04  5.4379801628117896e-01  4.8866298584452602e-03
 2.1000000000000005e-01  2.0349051540141196e-02  2.1010954877922800e-04  5.4686742662878784e-01  4.8692645861128205e-03
 2.1100000000000005e-01  2.0467117991256747e-02  2.0716646999405832e-04  5.5004038514065701e-01  4.8646884753818093e-03
 2.1200000000000005e-01  2.0583578282483920e-02  2.0682177186877944e-04  5.5317017915794620e-01  4.7759581272227682e-03
 2.1300000000000005e-01  2.0722052945980077e-02  2.0981773632315512e-04  5.5689159500526708e-01  4.9207025742317272e-03
 2.1400000000000005e-01  2.0844504702535932e-02  2.0967971901468069e-04  5.6018240572741684e-01  4.9637302231486232e-03
 2.1500000000000005e-01  2.0961356470205601e-02  2.0845415538354420e-04  5.6332272041758713e-01  4.9892506294869909e-03
 2.1600000000000005e-01  2.1051867095883057e-02  2.0737002536480253e-04  5.6575513417648648e-01  4.9240530528591566e-03
 2.1700000000000005e-01  2.1133295014539234e-02  2.0565161669035912e-04  5.6794345613554198e-01  4.8306922431769588e-03
 2.1800000000000005e-01  2.1256617721215142e-02  1.9945064512132357e-04  5.7125767307148678e-01  4.6710249401117942e-03
 2.1900000000000006e-01  2.1328555075166712e-02  1.9943849304496436e-04  5.7319094232270351e-01  4.7315164143603584e-03
 2.2000000000000006e-01  2.1425474111207366e-02  1.9872984324592271e-04  5.7579557791106706e-01  4.6926102888966434e-03
 2.2100000000000006e-01  2.1538948336292239e-02  1.9994303805311703e-04  5.7884512335737193e-01  4.7170690802036909e-03
 2.2200000000000006e-01  2.1610183747019077e-02  1.9968892912749185e-04  5.8075952834436517e-01  4.6501547551916073e-03
 2.2300000000000006e-01  2.1677500964548135e-02  1.9656905781895891e-04  5.8256863445652507e-01  4.5294271693222385e-03
 2.2400000000000006e-01  2.1721196810318519e-02  1.9608825342827359e-04  5.8374293168033831e-01  4.5709735194897350e-03
 2.2500000000000006e-01  2.1768479595533297e-02  1.9568797579049298e-04  5.8501362555141334e-01  4.5483130648899025e-03
 2.2600000000000006e-01  2.1804227100173885e-02  1.9701098027434663e-04  5.8597431631543417e-01  4.6163592765428264e-03
 2.2700000000000006e-01  2.1863740419029599e-02  1.9998070732960352e-04  5.8757369776417456e-01  4.6278020322710126e-03
 2.2800000000000006e-01  2.1881080196406718e-02  1.9995108037032918e-04  5.8803969291946889e-01  4.6434248895526713e-03
