# {'v': 0.02466159990643327, 'err': 8.195708981808891e-05}
 5.5000000000000000e-02  2.4476744753015776e-02  8.2908774383037064e-05  9.9250433247969150e-01  1.8715416136467675e-04
 5.6000000000000001e-02  2.4476752845763151e-02  8.2901115189859629e-05  9.9250466063144993e-01  1.8844087303734972e-04
 5.7000000000000002e-02  2.4476426480230167e-02  8.2776898961623235e-05  9.9249142687799430e-01  1.9171010180311807e-04
 5.8000000000000003e-02  2.4476069831666818e-02  8.2742330862241022e-05  9.9247696518188766e-01  1.9082682016921754e-04
 5.9000000000000004e-02  2.4475912364532823e-02  8.2675326238530443e-05  9.9247058006759692e-01  1.9557144622621978e-04
 5.9999999999999998e-02  2.4475419220313033e-02  8.2631490745495810e-05  9.9245058362690930e-01  1.9467193718748245e-04
 6.0999999999999999e-02  2.4474951067480918e-02  8.2610025826246696e-05  9.9243160055874302e-01  1.9159232002596247e-04
 6.2000000000000000e-02  2.4474580433504048e-02  8.2653182970322375e-05  9.9241657176992648e-01  1.9260522992266732e-04
 6.3000000000000000e-02  2.4474240338432485e-02  8.2708882607371840e-05  9.9240278129920068e-01  1.9446471301811819e-04
 6.4000000000000001e-02  2.4474419704472835e-02  8.2730484337608596e-05  9.9241005438939067e-01  1.9638187559639181e-04
 6.5000000000000002e-02  2.4474724632043338e-02  8.2744003246149679e-05  9.9242241885770011e-01  1.9634947830346830e-04
 6.6000000000000003e-02  2.4474983289005655e-02  8.2658127772298066e-05  9.9243290710514953e-01  1.9830510985713564e-04
 6.7000000000000004e-02  2.4474132350354810e-02  8.2579953963846607e-05  9.9239840250471512e-01  1.9824155158777249e-04
 6.8000000000000005e-02  2.4474439277466398e-02  8.2642325025912420e-05  9.9241084805215529e-01  1.9914611295922805e-04
 6.9000000000000006e-02  2.4474332301892263e-02  8.2712666992917254e-05  9.9240651031354388e-01  1.9967585329838880e-04
 7.0000000000000007e-02  2.4474406585115949e-02  8.2734057709916067e-05  9.9240952241429836e-01  2.0078738358145153e-04
 7.1000000000000008e-02  2.4473978291673769e-02  8.2774153943481691e-05  9.9239215559933891e-01  2.0467731830216211e-04
 7.2000000000000008e-02  2.4473954536758654e-02  8.2808257875150023e-05  9.9239119236438234e-01  2.0466689381334137e-04
 7.2999999999999995e-02  2.4474234795358644e-02  8.2766302165969167e-05  9.9240255653382203e-01  2.0231571572476093e-04
 7.3999999999999996e-02  2.4474411379551673e-02  8.2792955288957289e-05  9.9240971682324763e-01  2.0270237763508704e-04
 7.4999999999999997e-02  2.4474517066672544e-02  8.2799211539661904e-05  9.9241400231653565e-01  2.0160616854214149e-04
 7.5999999999999998e-02  2.4474705007219360e-02  8.2783624184847956e-05  9.9242162309327064e-01  2.0106726256081055e-04
 7.6999999999999999e-02  2.4474506974741548e-02  8.2799235347077091e-05  9.9241359310014121e-01  2.0113445338359066e-04
 7.8000000000000000e-02  2.4474431939641290e-02  8.2788992216394124e-05  9.9241055051164151e-01  2.0157645195887966e-04
 7.9000000000000001e-02  2.4474459056366235e-02  8.2792992598589805e-05  9.9241165006418675e-01  2.0120892854504974e-04
 8.0000000000000002e-02  2.4474521394223396e-02  8.2772235921482382e-05  9.9241417779383101e-01  2.0051078780206386e-04
 8.1000000000000003e-02  2.4474817205682755e-02  8.2764902915943126e-05  9.9242617261413801e-01  1.9950575177723543e-04
 8.2000000000000003e-02  2.4474269573709632e-02  8.2763880750686582e-05  9.9240396675664289e-01  1.9829223093394577e-04
 8.3000000000000004e-02  2.4474077315296158e-02  8.2740974556434491e-05  9.9239617089529553e-01  1.9435877907441023e-04
 8.4000000000000005e-02  2.4474084719033083e-02  8.2739464953900192e-05  9.9239647110845908e-01  1.9437733680608004e-04
 8.5000000000000006e-02  2.4473978549267895e-02  8.2697873889413495e-05  9.9239216604448954e-01  1.9336909238748494e-04
 8.6000000000000007e-02  2.4473688116981206e-02  8.2678262704577300e-05  9.9238038934355410e-01  1.9441734981545951e-04
 8.7000000000000008e-02  2.4473688116981206e-02  8.2678262704577300e-05  9.9238038934355410e-01  1.9441734981545951e-04
 8.7999999999999995e-02  2.4473410744976568e-02  8.2650340915198228e-05  9.9236914222229300e-01  1.9778663752353934e-04
 8.8999999999999996e-02  2.4473436241210057e-02  8.2629418671504445e-05  9.9237017606574141e-01  1.9661159344822930e-04
 8.9999999999999997e-02  2.4473420684899262e-02  8.2631882688979975e-05  9.9236954527492272e-01  1.9712511463023213e-04
 9.0999999999999998e-02  2.4473587341678787e-02  8.2617373517476767e-05  9.9237630301895219e-01  1.9558929763684291e-04
 9.1999999999999998e-02  2.4473842582869457e-02  8.2585095351048979e-05  9.9238665276072235e-01  1.9504289000426300e-04
 9.2999999999999999e-02  2.4473564504457687e-02  8.2580168929433280e-05  9.9237537699545064e-01  1.9378544208673964e-04
 9.4000000000000000e-02  2.4473340010721510e-02  8.2574945358285292e-05  9.9236627402820476e-01  1.9412201240159955e-04
 9.5000000000000001e-02  2.4473020686772543e-02  8.2537017351760341e-05  9.9235332580302160e-01  1.9361734893351014e-04
 9.6000000000000002e-02  2.4473020686772543e-02  8.2537017351760341e-05  9.9235332580302160e-01  1.9361734893351014e-04
 9.7000000000000003e-02  2.4473136433223842e-02  8.2522943821664737e-05  9.9235801919078792e-01  1.9300554391288996e-04
 9.8000000000000004e-02  2.4472866505290590e-02  8.2523512480537346e-05  9.9234707391820720e-01  1.9216738588470378e-04
 9.9000000000000005e-02  2.4472866505290590e-02  8.2523512480537346e-05  9.9234707391820720e-01  1.9216738588470378e-04
 1.0000000000000001e-01  2.4472846499943260e-02  8.2523731130387782e-05  9.9234626272398596e-01  1.9215533679701688e-04
 1.0100000000000001e-01  2.4472826620660443e-02  8.2545509302138918e-05  9.9234545664153828e-01  1.9096362225032692e-04
 1.0200000000000001e-01  2.4472762112334692e-02  8.2572344599818754e-05  9.9234284090184599e-01  1.9210303624301453e-04
 1.0300000000000001e-01  2.4472604791773645e-02  8.2557390897432373e-05  9.9233646173092260e-01  1.9272711001519074e-04
 1.0400000000000001e-01  2.4472617575545263e-02  8.2556460750918118e-05  9.9233698009841165e-01  1.9273222333652905e-04
 1.0500000000000000e-01  2.4472504635633642e-02  8.2549618948808858e-05  9.9233240051265681e-01  1.9349907707475313e-04
 1.0600000000000000e-01  2.4472594530249001e-02  8.2556120242404047e-05  9.9233604563769739e-01  1.9339662758352985e-04
 1.0700000000000000e-01  2.4472582015564272e-02  8.2559174534693386e-05  9.9233553818137754e-01  1.9353485378680583e-04
 1.0800000000000000e-01  2.4472582015564272e-02  8.2559174534693386e-05  9.9233553818137754e-01  1.9353485378680583e-04
 1.0900000000000000e-01  2.4472582015564272e-02  8.2559174534693386e-05  9.9233553818137754e-01  1.9353485378680583e-04
 1.1000000000000000e-01  2.4472577329442351e-02  8.2559226124299644e-05  9.9233534816443070e-01  1.9353021134795121e-04
 1.1100000000000000e-01  2.4472665517834349e-02  8.2600568154774043e-05  9.9233892410404256e-01  1.9384088103397836e-04
 1.1200000000000000e-01  2.4472664378057764e-02  8.2601941917918870e-05  9.9233887788739039e-01  1.9375905118907471e-04
 1.1300000000000000e-01  2.4472664378057764e-02  8.2601941917918870e-05  9.9233887788739039e-01  1.9375905118907471e-04
 1.1400000000000000e-01  2.4472802659962323e-02  8.2569678569776393e-05  9.9234448506231343e-01  1.9171934875944420e-04
 1.1500000000000000e-01  2.4472802659962323e-02  8.2569678569776393e-05  9.9234448506231343e-01  1.9171934875944420e-04
 1.1600000000000001e-01  2.4472802659962323e-02  8.2569678569776393e-05  9.9234448506231343e-01  1.9171934875944420e-04
 1.1700000000000001e-01  2.4465553533361176e-02  8.2474252470394400e-05  9.9205054117267732e-01  2.9513571957124447e-04
 1.1800000000000001e-01  2.4465544832208041e-02  8.2476043062126809e-05  9.9205018835075309e-01  2.9513510691883216e-04
 1.1900000000000001e-01  2.4465646635359592e-02  8.2486626393035338e-05  9.9205431635347541e-01  2.9549475754946141e-04
 1.2000000000000000e-01  2.4465798590965995e-02  8.2489625262341322e-05  9.9206047798155228e-01  2.9465962460722880e-04
 1.2100000000000000e-01  2.4459412177298395e-02  8.2262037296563983e-05  9.9180151612620504e-01  3.5983362654029767e-04
 1.2200000000000000e-01  2.4453931269901235e-02  8.2543988910104682e-05  9.9157927152658643e-01  3.9973162339540199e-04
 1.2300000000000000e-01  2.4450764776732258e-02  8.2213762022762769e-05  9.9145087380782559e-01  3.7367225526090819e-04
 1.2400000000000000e-01  2.4427893679023836e-02  8.2675891535879386e-05  9.9052347664806328e-01  4.7087119297408098e-04
 1.2500000000000000e-01  2.4397576579340365e-02  8.3755102176308904e-05  9.8929415252479080e-01  6.1625820876277503e-04
 1.2600000000000000e-01  2.4367102735907916e-02  8.3878092363391145e-05  9.8805847261967250e-01  7.0601021785245469e-04
 1.2700000000000000e-01  2.4333023994724288e-02  8.3770243904385369e-05  9.8667661818553509e-01  7.2299081524245629e-04
 1.2800000000000000e-01  2.4269968719251449e-02  8.1849047823998879e-05  9.8411979803955618e-01  8.6437335557872552e-04
 1.2900000000000000e-01  2.4215567379261307e-02  8.4046800265450656e-05  9.8191388519543654e-01  1.0012304859821062e-03
 1.3000000000000000e-01  2.4140800174921258e-02  8.6319979690525127e-05  9.7888215957245517e-01  1.1913729568330496e-03
 1.3100000000000001e-01  2.4050007136961010e-02  8.6948828875945468e-05  9.7520060451095392e-01  1.2925526492283863e-03
 1.3200000000000001e-01  2.3920862735377524e-02  8.5832077556425259e-05  9.6996394500494199e-01  1.3877608408002227e-03
 1.3300000000000001e-01  2.3795220964613777e-02  8.5724787913957556e-05  9.6486931321947655e-01  1.4628664022057333e-03
 1.3400000000000001e-01  2.3651022705807084e-02  8.4916471688066046e-05  9.5902223681917054e-01  1.7548453174086110e-03
 1.3500000000000001e-01  2.3475707925164242e-02  8.0826268304043169e-05  9.5191342063092688e-01  1.6942368992373768e-03
 1.3600000000000001e-01  2.3268472260854999e-02  7.8003541137619000e-05  9.4351024869173805e-01  2.0080442453424985e-03
 1.3700000000000001e-01  2.3076635942942497e-02  7.2300820879515074e-05  9.3573150284230677e-01  1.9884538923285421e-03
 1.3800000000000001e-01  2.2854238761816529e-02  7.5836306224914170e-05  9.2671354853399956e-01  2.3009911497847073e-03
 1.3900000000000001e-01  2.2586821608817066e-02  7.3984520433345523e-05  9.1587008525448610e-01  2.3708679846328232e-03
 1.4000000000000001e-01  2.2302270651679067e-02  7.3503030558567454e-05  9.0433186558432710e-01  2.6802005243654423e-03
 1.4100000000000001e-01  2.2012363314792550e-02  7.2074054111710502e-05  8.9257645076994230e-01  2.7686488216033512e-03
 1.4200000000000002e-01  2.1695653608951510e-02  7.6794190732725536e-05  8.7973423019047281e-01  2.7735601107547231e-03
 1.4300000000000002e-01  2.1396057091507742e-02  7.9576212470120231e-05  8.6758593005664353e-01  2.9147167730006608e-03
 1.4400000000000002e-01  2.1075430258597375e-02  8.8822994264697996e-05  8.5458487440223208e-01  3.1112787763734576e-03
 1.4499999999999999e-01  2.0723724370941984e-02  8.9750548957791374e-05  8.4032359820807712e-01  3.3503735610925754e-03
 1.4599999999999999e-01  2.0345328904736656e-02  9.0264063393470800e-05  8.2498008977225101e-01  3.2579556489303789e-03
 1.4699999999999999e-01  2.0022299113924030e-02  9.0759912903424245e-05  8.1188159689108308e-01  3.3372650463094596e-03
 1.4799999999999999e-01  1.9702142074367324e-02  9.3290513210949970e-05  7.9889959082613227e-01  3.2897098464887290e-03
 1.4899999999999999e-01  1.9324068439953771e-02  9.4377383894267904e-05  7.8356913230568059e-01  3.2876846939558172e-03
 1.4999999999999999e-01  1.8978601416703208e-02  9.9303673610317693e-05  7.6956083501104944e-01  3.5787034727546561e-03
 1.5100000000000000e-01  1.8639606590473631e-02  1.0840690332652002e-04  7.5581497798978037e-01  4.0086393323286633e-03
 1.5200000000000000e-01  1.8230813246222482e-02  1.0727681657619132e-04  7.3923886995939614e-01  3.9980861104378235e-03
 1.5300000000000000e-01  1.7845244658338973e-02  1.0930836788299638e-04  7.2360449954764816e-01  4.0363078472308899e-03
 1.5400000000000000e-01  1.7517437533903904e-02  1.1093705372082896e-04  7.1031229118814276e-01  3.9971384989178384e-03
 1.5500000000000000e-01  1.7162007920564888e-02  1.1035493883170238e-04  6.9590002212662505e-01  4.0027972173981912e-03
 1.5600000000000000e-01  1.6836216893545173e-02  1.0391558596259231e-04  6.8268956423841931e-01  3.8614451449442994e-03
 1.5700000000000000e-01  1.6500431917947263e-02  1.0620764855475007e-04  6.6907386303201399e-01  4.0318132676067427e-03
 1.5800000000000000e-01  1.6211381681917835e-02  1.0725555034632705e-04  6.5735320268856134e-01  4.1159818439610394e-03
 1.5900000000000000e-01  1.5888924491650146e-02  1.0640136505097656e-04  6.4427792811225237e-01  3.8956727999809467e-03
 1.6000000000000000e-01  1.5609067426676518e-02  1.0658516194545768e-04  6.3293004046362411e-01  3.9150511549617224e-03
 1.6100000000000000e-01  1.5317673419539206e-02  1.0768566165822751e-04  6.2111434285102518e-01  3.9478353939534959e-03
 1.6200000000000001e-01  1.5059163127759925e-02  1.1222535846621884e-04  6.1063204272613159e-01  4.1878140879739682e-03
 1.6300000000000001e-01  1.4799399543754175e-02  1.0869768006648467e-04  6.0009892301811185e-01  4.0195947162313733e-03
 1.6400000000000001e-01  1.4564041755780917e-02  1.0869470314666913e-04  5.9055543075215133e-01  4.1309348738382372e-03
 1.6500000000000001e-01  1.4322809362048780e-02  1.1024471557924977e-04  5.8077372986302100e-01  4.2679888146359623e-03
 1.6600000000000001e-01  1.4064459916320776e-02  1.1390763762344488e-04  5.7029795186369459e-01  4.4320198420167052e-03
 1.6700000000000001e-01  1.3857222227694874e-02  1.1494356564551400e-04  5.6189469784075330e-01  4.4476513853263658e-03
 1.6800000000000001e-01  1.3657824714068945e-02  1.1542923662472916e-04  5.5380935405192988e-01  4.3985914284508229e-03
 1.6900000000000001e-01  1.3462610621897811e-02  1.1736686419627098e-04  5.4589364327437362e-01  4.5091102748051571e-03
 1.7000000000000001e-01  1.3287517520002562e-02  1.1760319657182917e-04  5.3879381590877062e-01  4.4245314782003506e-03
 1.7100000000000001e-01  1.3093279266524977e-02  1.1579740023066398e-04  5.3091767428719983e-01  4.3613028343503441e-03
 1.7200000000000001e-01  1.2890775779477115e-02  1.1715157371151692e-04  5.2270638678694981e-01  4.3502807538259736e-03
 1.7300000000000001e-01  1.2740364657897001e-02  1.1871161388695182e-04  5.1660738582388266e-01  4.4019462786396802e-03
 1.7400000000000002e-01  1.2588947311948546e-02  1.1671408880553726e-04  5.1046758360006361e-01  4.4127596160698527e-03
 1.7500000000000002e-01  1.2459272738087491e-02  1.1695808699382133e-04  5.0520942620747578e-01  4.3957767537274976e-03
 1.7599999999999999e-01  1.2313339693235391e-02  1.1406798750710117e-04  4.9929200619394160e-01  4.2354816733415597e-03
 1.7699999999999999e-01  1.2197816112757536e-02  1.1220730782992011e-04  4.9460765558748648e-01  4.1504877537697701e-03
 1.7799999999999999e-01  1.2073047574342976e-02  1.1139995111066612e-04  4.8954843238672352e-01  4.1677913533355662e-03
 1.7899999999999999e-01  1.1958312452064239e-02  1.1130659690192691e-04  4.8489605286900994e-01  4.1743292724573753e-03
 1.7999999999999999e-01  1.1851817779462408e-02  1.1002618122298708e-04  4.8057781427111390e-01  4.0690643990528106e-03
 1.8099999999999999e-01  1.1744388166079388e-02  1.0904008385042534e-04  4.7622166488134959e-01  4.0509083263299030e-03
 1.8200000000000000e-01  1.1663707839210119e-02  1.0848722744269706e-04  4.7295016882369834e-01  4.0225204699451209e-03
 1.8300000000000000e-01  1.1588461785674398e-02  1.0734869797208021e-04  4.6989902640709902e-01  4.0119251564614796e-03
 1.8400000000000000e-01  1.1518421393725385e-02  1.0832309624974849e-04  4.6705896768362815e-01  4.0677005629559124e-03
 1.8500000000000000e-01  1.1447035643934522e-02  1.0870006079972680e-04  4.6416435622039370e-01  4.0475808158768100e-03
 1.8600000000000000e-01  1.1392109064004509e-02  1.0785017807960650e-04  4.6193714549041653e-01  4.0337485690141841e-03
 1.8700000000000000e-01  1.1332395717310302e-02  1.0799237191949106e-04  4.5951583677886654e-01  4.0619903121813716e-03
 1.8800000000000000e-01  1.1281803792137991e-02  1.0808996398224735e-04  4.5746439139964307e-01  4.0536936544307168e-03
 1.8900000000000000e-01  1.1230776413713060e-02  1.0786022418253210e-04  4.5539528888323982e-01  4.0685382459150600e-03
 1.9000000000000000e-01  1.1187622056456754e-02  1.0726547995718546e-04  4.5364542847596556e-01  4.0385398968287344e-03
 1.9100000000000000e-01  1.1148243585988694e-02  1.0729939463986929e-04  4.5204867600988619e-01  4.0270573358206860e-03
 1.9200000000000000e-01  1.1104265359575769e-02  1.0679655829481161e-04  4.5026540863957043e-01  4.0174777271136533e-03
 1.9300000000000000e-01  1.1071113622792172e-02  1.0693441305501432e-04  4.4892114318601611e-01  4.0213999470515372e-03
 1.9400000000000001e-01  1.1045246405385874e-02  1.0550297894328339e-04  4.4787225675916470e-01  3.9542286587869917e-03
 1.9500000000000001e-01  1.1018113699313981e-02  1.0604277915284040e-04  4.4677205619736682e-01  3.9621175769824516e-03
 1.9600000000000001e-01  1.0986676579507337e-02  1.0768761321985941e-04  4.4549731652411295e-01  3.9799586013114742e-03
 1.9700000000000001e-01  1.0960367954364785e-02  1.0749794961449605e-04  4.4443053151250106e-01  3.9746871905365572e-03
 1.9800000000000001e-01  1.0935266539817228e-02  1.0738017255851651e-04  4.4341269752594736e-01  3.9852508750490602e-03
 1.9900000000000001e-01  1.0914242822822145e-02  1.0745875959524369e-04  4.4256020956592662e-01  3.9817286785294847e-03
 2.0000000000000001e-01  1.0891157948798065e-02  1.0882995780341613e-04  4.4162414401820610e-01  4.0032184264005670e-03
 2.0100000000000001e-01  1.0874089785056308e-02  1.0903933138662746e-04  4.4093204927145352e-01  4.0065053157470184e-03
 2.0200000000000001e-01  1.0863180681310355e-02  1.0873601447361461e-04  4.4048969744564570e-01  3.9853594010646112e-03
 2.0300000000000001e-01  1.0842754032358501e-02  1.0794846115507965e-04  4.3966141991988278e-01  3.9480825240242158e-03
 2.0400000000000001e-01  1.0828415246861152e-02  1.0753402536262060e-04  4.3907999837579198e-01  3.9426098376323000e-03
 2.0500000000000002e-01  1.0814070961127414e-02  1.0716000186272629e-04  4.3849835380333274e-01  3.9294183238739473e-03
 2.0600000000000002e-01  1.0799680872978517e-02  1.0681514687956716e-04  4.3791485199471147e-01  3.9222436997238246e-03
 2.0700000000000002e-01  1.0789211886243204e-02  1.0643869216354393e-04  4.3749034641619944e-01  3.9215198686217978e-03
 2.0800000000000002e-01  1.0784304324622896e-02  1.0675991189002519e-04  4.3729135033975158e-01  3.9286829083109310e-03
 2.0899999999999999e-01  1.0773848220141215e-02  1.0668847337193325e-04  4.3686736712206287e-01  3.9231921390980732e-03
 2.0999999999999999e-01  1.0768665628846392e-02  1.0704750585239446e-04  4.3665721890319281e-01  3.9308648407251215e-03
 2.1099999999999999e-01  1.0765269531438464e-02  1.0724364537958056e-04  4.3651951099207537e-01  3.9345069008693114e-03
 2.1199999999999999e-01  1.0758122714802913e-02  1.0763567224594033e-04  4.3622971565589824e-01  3.9444088718420334e-03
 2.1299999999999999e-01  1.0751015710730423e-02  1.0801730022395276e-04  4.3594153467415120e-01  3.9422377238316668e-03
 2.1400000000000000e-01  1.0746103143845163e-02  1.0817975217241097e-04  4.3574233563986714e-01  3.9386044313689016e-03
 2.1500000000000000e-01  1.0743883322209026e-02  1.0848219624555711e-04  4.3565232438169416e-01  3.9457466494275725e-03
 2.1600000000000000e-01  1.0737110372009554e-02  1.0801222986817065e-04  4.3537768890690065e-01  3.9208176171454294e-03
 2.1700000000000000e-01  1.0730596327799199e-02  1.0765664520245968e-04  4.3511355177731176e-01  3.8863724792900160e-03
 2.1800000000000000e-01  1.0724541576694020e-02  1.0769671135863620e-04  4.3486803846397637e-01  3.8944672154221042e-03
 2.1900000000000000e-01  1.0720067016952783e-02  1.0785075990827872e-04  4.3468660012428173e-01  3.9015176991103028e-03
 2.2000000000000000e-01  1.0712767260731487e-02  1.0813657811118160e-04  4.3439060326077766e-01  3.9349876456998426e-03
 2.2100000000000000e-01  1.0712074655737102e-02  1.0750657627664466e-04  4.3436251891114047e-01  3.9144168863017676e-03
 2.2200000000000000e-01  1.0706940354232799e-02  1.0751839338757124e-04  4.3415432878869170e-01  3.9114600965729478e-03
 2.2300000000000000e-01  1.0705439044991501e-02  1.0776576719494907e-04  4.3409345239595992e-01  3.9180454512992907e-03
 2.2400000000000000e-01  1.0702517711097606e-02  1.0790160685817104e-04  4.3397499560868830e-01  3.9347126906526626e-03
 2.2500000000000001e-01  1.0700999027080316e-02  1.0788750070727132e-04  4.3391341468842959e-01  3.9296085552615887e-03
 2.2600000000000001e-01  1.0697001594717143e-02  1.0819956671870865e-04  4.3375132332459515e-01  3.9442004443491652e-03
 2.2700000000000001e-01  1.0695733427254257e-02  1.0828235986593370e-04  4.3369990056744645e-01  3.9438808184979217e-03
 2.2800000000000001e-01  1.0698131789408628e-02  1.0851574853050543e-04  4.3379715144182085e-01  3.9551973927058641e-03
