# {'v': 0.023334850977024462, 'err': 0.00011956075276797736}
 2.0000000000000000e-02  2.2318972836076222e-02  1.2942474384112717e-04  9.5646519697303933e-01  1.1036031437699689e-03
 2.1000000000000001e-02  2.2271647681807720e-02  1.3005248675114755e-04  9.5443710798652304e-01  1.0851618005578417e-03
 2.1999999999999999e-02  2.2222789731802906e-02  1.3048503109313087e-04  9.5234333202656862e-01  1.1557140913340991e-03
 2.3000000000000000e-02  2.2176225434773406e-02  1.3033946427928623e-04  9.5034784908667980e-01  1.1652882120714932e-03
 2.4000000000000000e-02  2.2141684188883320e-02  1.3142778301289846e-04  9.4886760625487021e-01  1.2260793713377608e-03
 2.5000000000000001e-02  2.2104158658265271e-02  1.3116912962433993e-04  9.4725947382432685e-01  1.1982449608710273e-03
 2.6000000000000002e-02  2.2070529130773946e-02  1.3211474589612464e-04  9.4581830209692064e-01  1.2442979124591056e-03
 2.7000000000000000e-02  2.2050564201966102e-02  1.3220534883526025e-04  9.4496271793966580e-01  1.2695326273419565e-03
 2.8000000000000001e-02  2.2015347681537990e-02  1.3213518167828434e-04  9.4345353665272358e-01  1.3152251723914810e-03
 2.9000000000000001e-02  2.1985304586874154e-02  1.3266115149366479e-04  9.4216605919278962e-01  1.3648325292586611e-03
 2.9999999999999999e-02  2.1949631859916462e-02  1.3291312922386297e-04  9.4063732746903372e-01  1.3283338796792612e-03
 3.1000000000000000e-02  2.1924124065682976e-02  1.3278001859372062e-04  9.3954420738617572e-01  1.3356498274319862e-03
 3.2000000000000001e-02  2.1894554901049926e-02  1.3244289793368848e-04  9.3827703989227729e-01  1.4067882699675320e-03
 3.3000000000000002e-02  2.1868828616559092e-02  1.3215037814359989e-04  9.3717455655025106e-01  1.3531861373038180e-03
 3.4000000000000002e-02  2.1838934085066482e-02  1.3324047654317858e-04  9.3589344566927546e-01  1.4241528012600415e-03
 3.5000000000000003e-02  2.1819655946980366e-02  1.3340822724592814e-04  9.3506729348578399e-01  1.4246739812899829e-03
 3.6000000000000004e-02  2.1800865893516441e-02  1.3341318873234565e-04  9.3426205785422045e-01  1.4188424505223280e-03
 3.6999999999999998e-02  2.1790889822243757e-02  1.3271065868739371e-04  9.3383453974911201e-01  1.3820037844655361e-03
 3.7999999999999999e-02  2.1770043188801703e-02  1.3339933126866379e-04  9.3294117070799076e-01  1.4101696544782470e-03
 3.9000000000000000e-02  2.1748735120460924e-02  1.3390706171074343e-04  9.3202802717166566e-01  1.4504743055317952e-03
 4.0000000000000001e-02  2.1733608378615616e-02  1.3347393840018032e-04  9.3137978039862213e-01  1.4119364846631333e-03
 4.1000000000000002e-02  2.1720276043328993e-02  1.3346739509396982e-04  9.3080843176220918e-01  1.4188197137101045e-03
 4.2000000000000003e-02  2.1710435476174156e-02  1.3336006783932195e-04  9.3038672059874272e-01  1.3978819663994532e-03
 4.3000000000000003e-02  2.1692690722393201e-02  1.3304514900295313e-04  9.2962628061142816e-01  1.3941833497426600e-03
 4.3999999999999997e-02  2.1672126391267948e-02  1.3268074428364387e-04  9.2874500945415783e-01  1.3953253999416100e-03
 4.4999999999999998e-02  2.1666854934181311e-02  1.3223658797587528e-04  9.2851910455800801e-01  1.3773809790336973e-03
 4.5999999999999999e-02  2.1656964004919385e-02  1.3226069248325600e-04  9.2809523515889913e-01  1.4403198235039005e-03
 4.7000000000000000e-02  2.1647358559195310e-02  1.3295525938980041e-04  9.2768359997281924e-01  1.4658111596050983e-03
 4.8000000000000001e-02  2.1641902097949556e-02  1.3241330954359988e-04  9.2744976684266012e-01  1.4487273193289287e-03
 4.9000000000000002e-02  2.1633681885593895e-02  1.3150596616531745e-04  9.2709749493984162e-01  1.4059861122503409e-03
 5.0000000000000003e-02  2.1624802876112108e-02  1.3131735073579294e-04  9.2671699071075830e-01  1.3530258313111925e-03
 5.1000000000000004e-02  2.1616941754441718e-02  1.3184592964677282e-04  9.2638010740783383e-01  1.3514050101579469e-03
 5.2000000000000005e-02  2.1613067823360078e-02  1.3200602443184706e-04  9.2621409258796406e-01  1.3975506202131376e-03
 5.2999999999999999e-02  2.1608659782941561e-02  1.3215506618840007e-04  9.2602518885667995e-01  1.4062890334470490e-03
 5.3999999999999999e-02  2.1608645613769475e-02  1.3272451749607957e-04  9.2602458164594192e-01  1.4061206003059242e-03
 5.5000000000000000e-02  2.1596490602721851e-02  1.3357887876937465e-04  9.2550368648104053e-01  1.4433495993859994e-03
 5.6000000000000001e-02  2.1582006799542430e-02  1.3350046226119321e-04  9.2488299243016869e-01  1.4820360928679442e-03
 5.7000000000000002e-02  2.1574909973011844e-02  1.3343022106171857e-04  9.2457886250289500e-01  1.4743191820451357e-03
 5.8000000000000003e-02  2.1572979446896321e-02  1.3364991546524350e-04  9.2449613105038109e-01  1.5048133070773683e-03
 5.9000000000000004e-02  2.1569461342952709e-02  1.3358637997092974e-04  9.2434536497319142e-01  1.5239911150791822e-03
 5.9999999999999998e-02  2.1565414148749885e-02  1.3358386724679906e-04  9.2417192507392620e-01  1.5234381423007615e-03
 6.0999999999999999e-02  2.1564533669760143e-02  1.3356592176756726e-04  9.2413419271426345e-01  1.5432359548079079e-03
 6.2000000000000000e-02  2.1558722015163116e-02  1.3333833439720219e-04  9.2388513800194716e-01  1.5490485570097436e-03
 6.3000000000000000e-02  2.1555781941159778e-02  1.3365731388791078e-04  9.2375914302532469e-01  1.5782165158436392e-03
 6.4000000000000001e-02  2.1553635033385789e-02  1.3341808518600818e-04  9.2366713867628891e-01  1.5400958726521697e-03
 6.5000000000000002e-02  2.1553129339333257e-02  1.3352280871013381e-04  9.2364546748357246e-01  1.5383364032967269e-03
 6.6000000000000003e-02  2.1550536373084107e-02  1.3357051152149642e-04  9.2353434758605513e-01  1.5469183085159632e-03
 6.7000000000000004e-02  2.1548274677099796e-02  1.3360398884067448e-04  9.2343742406224349e-01  1.5762510297359638e-03
 6.8000000000000005e-02  2.1546250406659567e-02  1.3399960684624642e-04  9.2335067525710990e-01  1.6096573608766430e-03
 6.9000000000000006e-02  2.1542090234052843e-02  1.3430295304456692e-04  9.2317239374115678e-01  1.5889157034488439e-03
 7.0000000000000007e-02  2.1536650652330330e-02  1.3484100098345756e-04  9.2293928397208780e-01  1.6188398055008496e-03
 7.1000000000000008e-02  2.1534894507793560e-02  1.3486687397989977e-04  9.2286402552974767e-01  1.6010282862624512e-03
 7.2000000000000008e-02  2.1534920480855556e-02  1.3517947800455215e-04  9.2286513858858066e-01  1.6075994432349458e-03
 7.2999999999999995e-02  2.1533284293963173e-02  1.3510439295950509e-04  9.2279502085378151e-01  1.5972375822705515e-03
 7.3999999999999996e-02  2.1529381775392778e-02  1.3498001894413661e-04  9.2262778093550490e-01  1.5821243468072763e-03
 7.4999999999999997e-02  2.1529454906213635e-02  1.3489121153478404e-04  9.2263091490970206e-01  1.5707142534200779e-03
 7.5999999999999998e-02  2.1524496636454584e-02  1.3503738208836281e-04  9.2241843145463598e-01  1.5837933697032994e-03
 7.6999999999999999e-02  2.1526091672853513e-02  1.3515900908082595e-04  9.2248678571155840e-01  1.5760939844565326e-03
 7.8000000000000000e-02  2.1524204067686542e-02  1.3530830118938336e-04  9.2240589360863345e-01  1.5927388880650299e-03
 7.9000000000000001e-02  2.1522373518787705e-02  1.3528039703671551e-04  9.2232744661530830e-01  1.5957694622920557e-03
 8.0000000000000002e-02  2.1519408624560265e-02  1.3548722429258570e-04  9.2220038798397785e-01  1.6131775839576638e-03
 8.1000000000000003e-02  2.1522715094156420e-02  1.3524590647553123e-04  9.2234208460759937e-01  1.5886891884524525e-03
 8.2000000000000003e-02  2.1525567327848428e-02  1.3513240892441337e-04  9.2246431524429029e-01  1.5769394935188092e-03
 8.3000000000000004e-02  2.1526053098654720e-02  1.3506249323270455e-04  9.2248513263912901e-01  1.5825246823883195e-03
 8.4000000000000005e-02  2.1524119321200158e-02  1.3521247910333538e-04  9.2240226185257601e-01  1.5975321327485826e-03
 8.5000000000000006e-02  2.1524948437950286e-02  1.3515108755990363e-04  9.2243779311656160e-01  1.5883637153446685e-03
 8.6000000000000007e-02  2.1521660660397682e-02  1.3524668046845120e-04  9.2229689752842003e-01  1.6086293611499646e-03
 8.7000000000000008e-02  2.1522256511374498e-02  1.3543189864595933e-04  9.2232243233802313e-01  1.6156554756027348e-03
 8.7999999999999995e-02  2.1525518305897981e-02  1.3525676374054861e-04  9.2246221444019705e-01  1.6238786562924757e-03
 8.8999999999999996e-02  2.1523853181416447e-02  1.3543790127998925e-04  9.2239085660366427e-01  1.6162000565500682e-03
 8.9999999999999997e-02  2.1525784663521588e-02  1.3554562798594633e-04  9.2247362902449714e-01  1.6330767418636814e-03
 9.0999999999999998e-02  2.1526274663469288e-02  1.3550553865224275e-04  9.2249462765646539e-01  1.6287074760180688e-03
 9.1999999999999998e-02  2.1526142130609868e-02  1.3549206403899310e-04  9.2248894804618842e-01  1.6320046011004733e-03
 9.2999999999999999e-02  2.1526145239026202e-02  1.3555596476379645e-04  9.2248908125536710e-01  1.6331473076371175e-03
 9.4000000000000000e-02  2.1528699200997897e-02  1.3548138139152737e-04  9.2259852964971123e-01  1.6360117078240623e-03
 9.5000000000000001e-02  2.1529552148077270e-02  1.3553064998258671e-04  9.2263508214709866e-01  1.6456172712716226e-03
 9.6000000000000002e-02  2.1528811351899244e-02  1.3551041597057107e-04  9.2260333580431053e-01  1.6470898629302420e-03
 9.7000000000000003e-02  2.1527696113476602e-02  1.3558575077942197e-04  9.2255554298044640e-01  1.6478744017977968e-03
 9.8000000000000004e-02  2.1529426130004182e-02  1.3559534047188367e-04  9.2262968172379134e-01  1.6557441612045165e-03
 9.9000000000000005e-02  2.1529000009194076e-02  1.3544732176599107e-04  9.2261142059109658e-01  1.6478860207312131e-03
 1.0000000000000001e-01  2.1527063549695601e-02  1.3548614709758743e-04  9.2252843486728020e-01  1.6536665054645548e-03
 1.0100000000000001e-01  2.1526328261280439e-02  1.3540931893543873e-04  9.2249692455612009e-01  1.6542526251193779e-03
 1.0200000000000001e-01  2.1525773652074046e-02  1.3546472547890659e-04  9.2247315713600930e-01  1.6553044175267985e-03
 1.0300000000000001e-01  2.1523457711103419e-02  1.3530946780655376e-04  9.2237390897826843e-01  1.6507265146991667e-03
 1.0400000000000001e-01  2.1522583635145396e-02  1.3529860434443079e-04  9.2233645101640338e-01  1.6524636483922991e-03
 1.0500000000000000e-01  2.1523013219205217e-02  1.3526505379956368e-04  9.2235486056443283e-01  1.6496664763496031e-03
 1.0600000000000000e-01  2.1523089804087823e-02  1.3525631534926988e-04  9.2235814256022020e-01  1.6488041834013590e-03
 1.0700000000000000e-01  2.1523776791592897e-02  1.3524724331916987e-04  9.2238758296700707e-01  1.6444916742658136e-03
 1.0800000000000000e-01  2.1525087935674776e-02  1.3516437338023044e-04  9.2244377120164245e-01  1.6383229357942032e-03
 1.0900000000000000e-01  2.1524649575000866e-02  1.3520247098891642e-04  9.2242498553747254e-01  1.6433202261475282e-03
 1.1000000000000000e-01  2.1525788883327159e-02  1.3523265004166846e-04  9.2247380986154537e-01  1.6483844927686140e-03
 1.1100000000000000e-01  2.1525730179006494e-02  1.3520495181231271e-04  9.2247129412571638e-01  1.6511504038016281e-03
 1.1200000000000000e-01  2.1525730179006494e-02  1.3520495181231271e-04  9.2247129412571638e-01  1.6511504038016281e-03
 1.1300000000000000e-01  2.1525888613500889e-02  1.3520365423528739e-04  9.2247808373386742e-01  1.6512537862196238e-03
 1.1400000000000000e-01  2.1525888613500889e-02  1.3520365423528739e-04  9.2247808373386742e-01  1.6512537862196238e-03
 1.1500000000000000e-01  2.1525316769493204e-02  1.3527337289551551e-04  9.2245357772745462e-01  1.6520152155359081e-03
 1.1600000000000001e-01  2.1523234262697030e-02  1.3530880638490384e-04  9.2236433324081846e-01  1.6511506309487968e-03
 1.1700000000000001e-01  2.1523259676568395e-02  1.3531060264868329e-04  9.2236542233589736e-01  1.6511677631909848e-03
 1.1800000000000001e-01  2.1522544936896881e-02  1.3541471584504236e-04  9.2233479262790319e-01  1.6462614591166503e-03
 1.1900000000000001e-01  2.1523165154084055e-02  1.3539797551822880e-04  9.2236137163574794e-01  1.6465375700538665e-03
 1.2000000000000000e-01  2.1522947662671391e-02  1.3538264382705037e-04  9.2235205118142494e-01  1.6464476961703847e-03
 1.2100000000000000e-01  2.1517987432970197e-02  1.3545341014100539e-04  9.2213948373430144e-01  1.6385111632330870e-03
 1.2200000000000000e-01  2.1517987432970197e-02  1.3545341014100539e-04  9.2213948373430144e-01  1.6385111632330870e-03
 1.2300000000000000e-01  2.1517985266940692e-02  1.3531836183172387e-04  9.2213939091050290e-01  1.6334420836306180e-03
 1.2400000000000000e-01  2.1517293501917154e-02  1.3532659000133458e-04  9.2210974576624127e-01  1.6289027052449991e-03
 1.2500000000000000e-01  2.1517293501917154e-02  1.3532659000133458e-04  9.2210974576624127e-01  1.6289027052449991e-03
 1.2600000000000000e-01  2.1517293501917154e-02  1.3532659000133458e-04  9.2210974576624127e-01  1.6289027052449991e-03
 1.2700000000000000e-01  2.1517487048671367e-02  1.3534003155866086e-04  9.2211804008765796e-01  1.6281739847835896e-03
 1.2800000000000000e-01  2.1517432412937739e-02  1.3534103375893909e-04  9.2211569870850441e-01  1.6279233162474244e-03
 1.2900000000000000e-01  2.1516517280704597e-02  1.3511364587387973e-04  9.2207648130642872e-01  1.6170148358410651e-03
 1.3000000000000000e-01  2.1516517280704597e-02  1.3511364587387973e-04  9.2207648130642872e-01  1.6170148358410651e-03
 1.3100000000000001e-01  2.1516517280704597e-02  1.3511364587387973e-04  9.2207648130642872e-01  1.6170148358410651e-03
 1.3200000000000001e-01  2.1515622378102561e-02  1.3503072236725015e-04  9.2203813083215669e-01  1.6189759393786570e-03
 1.3300000000000001e-01  2.1515622378102561e-02  1.3503072236725015e-04  9.2203813083215669e-01  1.6189759393786570e-03
 1.3400000000000001e-01  2.1509503498696132e-02  1.3517955098644934e-04  9.2177591019863081e-01  1.6474109396121775e-03
 1.3500000000000001e-01  2.1505146665670431e-02  1.3540308454223539e-04  9.2158920092716423e-01  1.6609960970032556e-03
 1.3600000000000001e-01  2.1501783215133529e-02  1.3590554930679801e-04  9.2144506242204949e-01  1.6857859068765651e-03
 1.3700000000000001e-01  2.1501783215133529e-02  1.3590554930679801e-04  9.2144506242204949e-01  1.6857859068765651e-03
 1.3800000000000001e-01  2.1498104383721840e-02  1.3601217551152260e-04  9.2128740847279944e-01  1.7091899780322759e-03
 1.3900000000000001e-01  2.1492624073735325e-02  1.3597305186157033e-04  9.2105255332022484e-01  1.7410340163682468e-03
 1.4000000000000001e-01  2.1490699890424080e-02  1.3565300429959764e-04  9.2097009368450067e-01  1.7459296425552278e-03
 1.4100000000000001e-01  2.1487175914173162e-02  1.3511782800831035e-04  9.2081907595336587e-01  1.7463135918119519e-03
 1.4200000000000002e-01  2.1480388187047089e-02  1.3589725081384119e-04  9.2052819228186711e-01  1.7765955328753586e-03
 1.4300000000000002e-01  2.1470865745161122e-02  1.3704723732294461e-04  9.2012011417177586e-01  1.8445641979697521e-03
 1.4400000000000002e-01  2.1470669852109742e-02  1.3706778132937522e-04  9.2011171930130620e-01  1.8463876022354175e-03
 1.4499999999999999e-01  2.1463699650260716e-02  1.3756207592397846e-04  9.1981301579315489e-01  1.8616853802504070e-03
 1.4599999999999999e-01  2.1454038104880703e-02  1.3750743678940855e-04  9.1939897649247426e-01  1.8515728120849729e-03
 1.4699999999999999e-01  2.1449577843446969e-02  1.3696162305530625e-04  9.1920783486323798e-01  1.8313186074057129e-03
 1.4799999999999999e-01  2.1447670899600330e-02  1.3697457291343468e-04  9.1912611401365907e-01  1.8344705554203364e-03
 1.4899999999999999e-01  2.1444319743674178e-02  1.3674085038127163e-04  9.1898250238616463e-01  1.8527105670837626e-03
 1.4999999999999999e-01  2.1442472562194104e-02  1.3668133886924504e-04  9.1890334261428985e-01  1.8515178921507001e-03
 1.5100000000000000e-01  2.1434913668618230e-02  1.3650708370807504e-04  9.1857941110157881e-01  1.8547880085629039e-03
 1.5200000000000000e-01  2.1429779742980774e-02  1.3629885554614738e-04  9.1835940002704863e-01  1.8431505462407200e-03
 1.5300000000000000e-01  2.1417941233157954e-02  1.3612594217266293e-04  9.1785206831816069e-01  1.8308550547326370e-03
 1.5400000000000000e-01  2.1413313579822728e-02  1.3621592410713090e-04  9.1765375321686504e-01  1.8098861726516973e-03
 1.5500000000000000e-01  2.1409487796635412e-02  1.3647777905411037e-04  9.1748980174397654e-01  1.8261299274276339e-03
 1.5600000000000000e-01  2.1405169298581061e-02  1.3638602092360606e-04  9.1730473529300149e-01  1.8294584159342043e-03
 1.5700000000000000e-01  2.1403356239009182e-02  1.3638738953261148e-04  9.1722703779351178e-01  1.8407534244152277e-03
 1.5800000000000000e-01  2.1401056413961186e-02  1.3672041936323636e-04  9.1712848027324911e-01  1.8574198020903574e-03
 1.5900000000000000e-01  2.1389979585398584e-02  1.3690226078310835e-04  9.1665378992388669e-01  1.8618148429016350e-03
 1.6000000000000000e-01  2.1384316537922499e-02  1.3720786635553541e-04  9.1641110367396550e-01  1.8803968845633201e-03
 1.6100000000000000e-01  2.1380063841045405e-02  1.3684476893166501e-04  9.1622885709003477e-01  1.8527610455656733e-03
 1.6200000000000001e-01  2.1372253216625139e-02  1.3707406860549701e-04  9.1589413781422047e-01  1.8767150605279719e-03
 1.6300000000000001e-01  2.1365181292506120e-02  1.3745809373499692e-04  9.1559107506374560e-01  1.8998878773297499e-03
 1.6400000000000001e-01  2.1363643622956823e-02  1.3741793671861297e-04  9.1552517922619292e-01  1.8902178313511295e-03
 1.6500000000000001e-01  2.1357665170472218e-02  1.3729924764205721e-04  9.1526897649790073e-01  1.8919849262726347e-03
 1.6600000000000001e-01  2.1347512227947400e-02  1.3715974562446157e-04  9.1483387868927035e-01  1.9225185586073310e-03
 1.6700000000000001e-01  2.1343111380243075e-02  1.3685158711361180e-04  9.1464528319711758e-01  1.9056849251489890e-03
 1.6800000000000001e-01  2.1337710282692820e-02  1.3675333778553122e-04  9.1441382264244886e-01  1.9081655029901917e-03
 1.6900000000000001e-01  2.1329849548606287e-02  1.3738804213553048e-04  9.1407695594918081e-01  1.9624835873510884e-03
 1.7000000000000001e-01  2.1325131400077777e-02  1.3702852285343964e-04  9.1387476273469848e-01  1.9405190562685737e-03
 1.7100000000000001e-01  2.1318570419829510e-02  1.3703362604620088e-04  9.1359359615451641e-01  1.9345213708171966e-03
 1.7200000000000001e-01  2.1318208676586303e-02  1.3701457335267141e-04  9.1357809388096156e-01  1.9352859343993198e-03
 1.7300000000000001e-01  2.1312370235929457e-02  1.3651747279153802e-04  9.1332789126931457e-01  1.9255446783150729e-03
 1.7400000000000002e-01  2.1306285392535838e-02  1.3688564032594366e-04  9.1306712922718236e-01  1.9218304990965985e-03
 1.7500000000000002e-01  2.1306285392535838e-02  1.3688564032594366e-04  9.1306712922718236e-01  1.9218304990965985e-03
 1.7599999999999999e-01  2.1301369088562463e-02  1.3703813710797379e-04  9.1285644418881573e-01  1.9398596811781568e-03
 1.7699999999999999e-01  2.1298991668165904e-02  1.3720376071762650e-04  9.1275456136989819e-01  1.9549937738891463e-03
 1.7799999999999999e-01  2.1298372898937008e-02  1.3717121831886869e-04  9.1272804441337230e-01  1.9537909509945218e-03
 1.7899999999999999e-01  2.1296759967008125e-02  1.3750136636614689e-04  9.1265892325504694e-01  1.9712043355177692e-03
 1.7999999999999999e-01  2.1294766663488264e-02  1.3721277801456982e-04  9.1257350151732841e-01  1.9570382348257291e-03
 1.8099999999999999e-01  2.1293122673387409e-02  1.3720716261544615e-04  9.1250304938105919e-01  1.9624022824619269e-03
 1.8200000000000000e-01  2.1290232533105823e-02  1.3739485385636915e-04  9.1237919428190162e-01  1.9695025559195354e-03
 1.8300000000000000e-01  2.1288300479540223e-02  1.3739682635879487e-04  9.1229639737149915e-01  1.9603191251109896e-03
 1.8400000000000000e-01  2.1285222891440601e-02  1.3720436440811784e-04  9.1216450931690418e-01  1.9506545925228481e-03
 1.8500000000000000e-01  2.1283928595163336e-02  1.3717755733162843e-04  9.1210904308407759e-01  1.9545982979850135e-03
 1.8600000000000000e-01  2.1280388462985141e-02  1.3759660743064601e-04  9.1195733300109139e-01  1.9935365255679544e-03
 1.8700000000000000e-01  2.1280388462985141e-02  1.3759660743064601e-04  9.1195733300109139e-01  1.9935365255679544e-03
 1.8800000000000000e-01  2.1275376201066672e-02  1.3769540936221146e-04  9.1174253574682984e-01  2.0159316295452986e-03
 1.8900000000000000e-01  2.1270131516881161e-02  1.3730482983916994e-04  9.1151777818610336e-01  2.0142698760986641e-03
 1.9000000000000000e-01  2.1268869135797550e-02  1.3710604187868402e-04  9.1146367965833242e-01  2.0151332716400079e-03
 1.9100000000000000e-01  2.1268194383690302e-02  1.3699989546406545e-04  9.1143476359163411e-01  2.0110769165428361e-03
 1.9200000000000000e-01  2.1265621806620477e-02  1.3709214446204970e-04  9.1132451745925647e-01  2.0310964109979917e-03
 1.9300000000000000e-01  2.1265338647169105e-02  1.3709459222295664e-04  9.1131238284345573e-01  2.0316490939132617e-03
 1.9400000000000001e-01  2.1262251949570685e-02  1.3717562219625230e-04  9.1118010440716068e-01  2.0298945189056441e-03
 1.9500000000000001e-01  2.1261802528626351e-02  1.3723351721269306e-04  9.1116084476222969e-01  2.0260702361474328e-03
 1.9600000000000001e-01  2.1260373687228308e-02  1.3726875068624189e-04  9.1109961268496253e-01  2.0316817649010128e-03
 1.9700000000000001e-01  2.1257140795178420e-02  1.3736941448918658e-04  9.1096106917966779e-01  2.0309416418291056e-03
 1.9800000000000001e-01  2.1254504278582789e-02  1.3728776046404622e-04  9.1084808296011888e-01  2.0361565553996242e-03
 1.9900000000000001e-01  2.1254762023848815e-02  1.3730224347468221e-04  9.1085912846738526e-01  2.0358543552820170e-03
 2.0000000000000001e-01  2.1254184082114366e-02  1.3740404485975061e-04  9.1083436114682181e-01  2.0409601149730620e-03
 2.0100000000000001e-01  2.1253771975523805e-02  1.3747236017391326e-04  9.1081670058447384e-01  2.0442143071799338e-03
 2.0200000000000001e-01  2.1252176620249599e-02  1.3743905816050031e-04  9.1074833266235689e-01  2.0520244542085262e-03
 2.0300000000000001e-01  2.1251662934054914e-02  1.3743737565279510e-04  9.1072631897153922e-01  2.0502777489630757e-03
 2.0400000000000001e-01  2.1250527217709911e-02  1.3760245161143612e-04  9.1067764857950961e-01  2.0570895595034850e-03
 2.0500000000000002e-01  2.1251642669091776e-02  1.3759222536643842e-04  9.1072545052960407e-01  2.0442558580414634e-03
 2.0600000000000002e-01  2.1249481844598440e-02  1.3770248285931039e-04  9.1063284978852965e-01  2.0530258907181225e-03
 2.0700000000000002e-01  2.1248228868243089e-02  1.3767583861032010e-04  9.1057915429432723e-01  2.0585129477816125e-03
 2.0800000000000002e-01  2.1246851263544704e-02  1.3769427524627670e-04  9.1052011793280330e-01  2.0614746154968126e-03
 2.0899999999999999e-01  2.1248400610125076e-02  1.3751556598738486e-04  9.1058651418199721e-01  2.0554631743806822e-03
 2.0999999999999999e-01  2.1248602538921385e-02  1.3751850439259122e-04  9.1059516771042592e-01  2.0525478854614568e-03
 2.1099999999999999e-01  2.1249799825231664e-02  1.3746933453868170e-04  9.1064647664363729e-01  2.0403520361805651e-03
 2.1199999999999999e-01  2.1249799825231664e-02  1.3746933453868170e-04  9.1064647664363729e-01  2.0403520361805651e-03
 2.1299999999999999e-01  2.1249799825231664e-02  1.3746933453868170e-04  9.1064647664363729e-01  2.0403520361805651e-03
 2.1400000000000000e-01  2.1249799825231664e-02  1.3746933453868170e-04  9.1064647664363729e-01  2.0403520361805651e-03
 2.1500000000000000e-01  2.1250169205953288e-02  1.3741209390065855e-04  9.1066230621640754e-01  2.0415037664446860e-03
 2.1600000000000000e-01  2.1251425532647507e-02  1.3741085520824309e-04  9.1071614528722300e-01  2.0387038714407956e-03
 2.1700000000000000e-01  2.1252601483233616e-02  1.3751908651352934e-04  9.1076653989172529e-01  2.0371759421792058e-03
 2.1800000000000000e-01  2.1252601483233616e-02  1.3751908651352934e-04  9.1076653989172529e-01  2.0371759421792058e-03
 2.1900000000000000e-01  2.1252601483233616e-02  1.3751908651352934e-04  9.1076653989172529e-01  2.0371759421792058e-03
 2.2000000000000000e-01  2.1252722761237783e-02  1.3750151801804892e-04  9.1077173718243387e-01  2.0367666651374817e-03
 2.2100000000000000e-01  2.1252722761237783e-02  1.3750151801804892e-04  9.1077173718243387e-01  2.0367666651374817e-03
 2.2200000000000000e-01  2.1252234982783991e-02  1.3746247174512737e-04  9.1075083375115540e-01  2.0283776278436465e-03
 2.2300000000000000e-01  2.1252234982783991e-02  1.3746247174512737e-04  9.1075083375115540e-01  2.0283776278436465e-03
 2.2400000000000000e-01  2.1252039047763880e-02  1.3747365658207342e-04  9.1074243708214286e-01  2.0291427230269988e-03
 2.2500000000000001e-01  2.1252039047763880e-02  1.3747365658207342e-04  9.1074243708214286e-01  2.0291427230269988e-03
 2.2600000000000001e-01  2.1251843519800778e-02  1.3746729121344898e-04  9.1073405785729611e-01  2.0316154113316246e-03
 2.2700000000000001e-01  2.1253109616411244e-02  1.3746726156765453e-04  9.1078831561157580e-01  2.0368206102142003e-03
 2.2800000000000001e-01  2.1252762659752483e-02  1.3750700973610627e-04  9.1077344700756790e-01  2.0398908496067599e-03
