# {'v': 0.03080268932749616, 'err': 0.0001734603659304719}
 7.2999999999999995e-02  3.0428868553691205e-02  1.7762521033600349e-04  9.8786402155245379e-01  4.2007118065167667e-04
 7.3999999999999996e-02  3.0429219219240834e-02  1.7761718517955117e-04  9.8787540580354627e-01  4.2195532674579026e-04
 7.4999999999999997e-02  3.0428817555103169e-02  1.7756000818800496e-04  9.8786236589870569e-01  4.2183946056028796e-04
 7.5999999999999998e-02  3.0428447733860473e-02  1.7752609682084687e-04  9.8785035976382696e-01  4.2129425518824766e-04
 7.6999999999999999e-02  3.0428447733860473e-02  1.7752609682084687e-04  9.8785035976382696e-01  4.2129425518824766e-04
 7.8000000000000000e-02  3.0428417035038666e-02  1.7755218555080417e-04  9.8784936313585459e-01  4.2355137004332973e-04
 7.9000000000000001e-02  3.0428417035038666e-02  1.7755218555080417e-04  9.8784936313585459e-01  4.2355137004332973e-04
 8.0000000000000002e-02  3.0428417035038666e-02  1.7755218555080417e-04  9.8784936313585459e-01  4.2355137004332973e-04
 8.1000000000000003e-02  3.0428056785191417e-02  1.7753219427540470e-04  9.8783766773343640e-01  4.2141837769425864e-04
 8.2000000000000003e-02  3.0428056785191417e-02  1.7753219427540470e-04  9.8783766773343640e-01  4.2141837769425864e-04
 8.3000000000000004e-02  3.0428056785191417e-02  1.7753219427540470e-04  9.8783766773343640e-01  4.2141837769425864e-04
 8.4000000000000005e-02  3.0427712628362101e-02  1.7758234841913181e-04  9.8782649478598172e-01  4.2142268791308063e-04
 8.5000000000000006e-02  3.0427712628362101e-02  1.7758234841913181e-04  9.8782649478598172e-01  4.2142268791308063e-04
 8.6000000000000007e-02  3.0427896923276996e-02  1.7760028180445725e-04  9.8783247786469719e-01  4.2282142254850376e-04
 8.7000000000000008e-02  3.0427896923276996e-02  1.7760028180445725e-04  9.8783247786469719e-01  4.2282142254850376e-04
 8.7999999999999995e-02  3.0428257173124241e-02  1.7762026869163545e-04  9.8784417326711538e-01  4.2494685320660210e-04
 8.8999999999999996e-02  3.0407387273164724e-02  1.7630640144906308e-04  9.8716663827211448e-01  5.1684752571941599e-04
 8.9999999999999997e-02  3.0386034936553483e-02  1.7528365676133630e-04  9.8647344111701485e-01  7.0607847958929586e-04
 9.0999999999999998e-02  3.0346001121873953e-02  1.7118757530094349e-04  9.8517375542224028e-01  7.6506062148390462e-04
 9.1999999999999998e-02  3.0324978844048531e-02  1.7147556674193103e-04  9.8449127352587362e-01  8.9997472672574469e-04
 9.2999999999999999e-02  3.0274140382644962e-02  1.6787800458041059e-04  9.8284081824052338e-01  1.0662198438904033e-03
 9.4000000000000000e-02  3.0137059074754561e-02  1.6308244121179832e-04  9.7839051500781071e-01  1.4226930207916048e-03
 9.5000000000000001e-02  3.0032606279679862e-02  1.6369093714714192e-04  9.7499948658285240e-01  1.6631228647433793e-03
 9.6000000000000002e-02  2.9856013252524082e-02  1.5681190532641922e-04  9.6926644732520084e-01  1.7768377358669794e-03
 9.7000000000000003e-02  2.9576815498562534e-02  1.5838567538749117e-04  9.6020237662042895e-01  2.2723020900268179e-03
 9.8000000000000004e-02  2.9259225793523864e-02  1.6173206830381499e-04  9.4989192282653989e-01  2.5682845222262324e-03
 9.9000000000000005e-02  2.8919678719122283e-02  1.6119810495623498e-04  9.3886862967211770e-01  2.9238858179611838e-03
 1.0000000000000001e-01  2.8389481365031628e-02  1.4735955131431531e-04  9.2165593280485514e-01  3.3901226867469807e-03
 1.0100000000000001e-01  2.7795218957423512e-02  1.4347078545274720e-04  9.0236338333653177e-01  4.1113126964545553e-03
 1.0200000000000001e-01  2.7201665874416459e-02  1.4980735152416623e-04  8.8309386187701377e-01  4.8880707956220999e-03
 1.0300000000000001e-01  2.6575824514905019e-02  1.5646215664632968e-04  8.6277611127876386e-01  5.3548831633869129e-03
 1.0400000000000001e-01  2.5759520030776015e-02  1.5787729188573762e-04  8.3627503290050920e-01  5.2626112783013268e-03
 1.0500000000000000e-01  2.4997788685248122e-02  1.6629718743161568e-04  8.1154565497414966e-01  5.6683078054612073e-03
 1.0600000000000000e-01  2.4165025806237677e-02  1.6102267098722222e-04  7.8451025978003353e-01  5.6227288295307510e-03
 1.0700000000000000e-01  2.3379518889746879e-02  1.5991631435738961e-04  7.5900901512768382e-01  5.9995334715253800e-03
 1.0800000000000000e-01  2.2540671624505494e-02  1.7193618998664992e-04  7.3177609217336947e-01  6.0395306103380193e-03
 1.0900000000000000e-01  2.1630870853177549e-02  1.7643022666371898e-04  7.0223968508712820e-01  6.2591795879365893e-03
 1.1000000000000000e-01  2.0908961614970828e-02  1.8434592151236781e-04  6.7880311984013519e-01  6.3071097639067980e-03
 1.1100000000000000e-01  2.0081289360250248e-02  1.8206950404313371e-04  6.5193299022512929e-01  6.3122596256152226e-03
 1.1200000000000000e-01  1.9260003489730160e-02  1.9060256934110188e-04  6.2527019264313499e-01  6.5467053962798083e-03
 1.1300000000000000e-01  1.8475102613342894e-02  1.9334078926161449e-04  5.9978862289959245e-01  6.7382368035098957e-03
 1.1400000000000000e-01  1.7689374403966968e-02  1.9962275506345170e-04  5.7428019404060504e-01  6.9418848372411546e-03
 1.1500000000000000e-01  1.6992006069377029e-02  2.0015054366821156e-04  5.5164034181291555e-01  7.0020791634192499e-03
 1.1600000000000001e-01  1.6359615399255612e-02  1.9884024847885976e-04  5.3110996982500902e-01  6.8016298389658829e-03
 1.1700000000000001e-01  1.5711884684905700e-02  1.9216922041308992e-04  5.1008158793720704e-01  6.5717759919709708e-03
 1.1800000000000001e-01  1.5129204721069165e-02  1.8875580494058828e-04  4.9116505900554636e-01  6.2312712567970411e-03
 1.1900000000000001e-01  1.4597517311256207e-02  1.8645881116991723e-04  4.7390398792957561e-01  6.2899245405798618e-03
 1.2000000000000000e-01  1.4091035749176264e-02  1.9225229449538285e-04  4.5746121708268628e-01  6.3215847911059836e-03
 1.2100000000000000e-01  1.3644834990827095e-02  1.9616651351668881e-04  4.4297544431118785e-01  6.6017022267304739e-03
 1.2200000000000000e-01  1.3215162475049905e-02  2.0349591376404478e-04  4.2902625593971533e-01  6.9474648218834957e-03
 1.2300000000000000e-01  1.2828593790243195e-02  2.0484454635093062e-04  4.1647642041409977e-01  6.9149633083996414e-03
 1.2400000000000000e-01  1.2450602255854443e-02  2.0452430955688472e-04  4.0420503948466463e-01  6.9870426530239289e-03
 1.2500000000000000e-01  1.2057206177266482e-02  2.0630688048672868e-04  3.9143355468327767e-01  7.1092033805491483e-03
 1.2600000000000000e-01  1.1729754778544120e-02  2.0565730810587915e-04  3.8080294398429365e-01  6.9912731928066119e-03
 1.2700000000000000e-01  1.1449317008617741e-02  2.0831038631887079e-04  3.7169861653597425e-01  7.0061303896085938e-03
 1.2800000000000000e-01  1.1247526960754588e-02  2.0873436388636678e-04  3.6514756361596101e-01  7.0721353000587342e-03
 1.2900000000000000e-01  1.1040978920974942e-02  2.0803044123612400e-04  3.5844204392631268e-01  7.0195377947173095e-03
 1.3000000000000000e-01  1.0864151904237881e-02  2.0772042651677952e-04  3.5270140826761992e-01  6.9143467037747625e-03
 1.3100000000000001e-01  1.0712508512692681e-02  2.0838887808250343e-04  3.4777835138992591e-01  7.0441119859747051e-03
 1.3200000000000001e-01  1.0552449771251604e-02  2.1004564201640183e-04  3.4258209272110252e-01  7.1272789417050385e-03
 1.3300000000000001e-01  1.0420316116475193e-02  2.1104434184241334e-04  3.3829241355148332e-01  7.1306250636420428e-03
 1.3400000000000001e-01  1.0307061459052143e-02  2.1069226677123288e-04  3.3461563532543565e-01  7.1646536253308140e-03
 1.3500000000000001e-01  1.0186002531795109e-02  2.1327687085779553e-04  3.3068549383779061e-01  7.1824032952843963e-03
 1.3600000000000001e-01  1.0085713983861353e-02  2.1392369170007681e-04  3.2742965643776745e-01  7.2394346340488545e-03
 1.3700000000000001e-01  9.9942536093908969e-03  2.1374607649026086e-04  3.2446042302122891e-01  7.2182097661440594e-03
 1.3800000000000001e-01  9.9242625558767436e-03  2.1367214938263702e-04  3.2218818462119819e-01  7.2332472444138797e-03
 1.3900000000000001e-01  9.8651042520352932e-03  2.1330510286309725e-04  3.2026762816547849e-01  7.2256853445242112e-03
 1.4000000000000001e-01  9.8166909007123791e-03  2.1196893791855333e-04  3.1869590334599340e-01  7.1896702530716361e-03
 1.4100000000000001e-01  9.7679038415016892e-03  2.1238992344434072e-04  3.1711204621287159e-01  7.2007639896918916e-03
 1.4200000000000002e-01  9.7274455605859244e-03  2.1274318208106395e-04  3.1579858035001757e-01  7.2035791536150104e-03
 1.4300000000000002e-01  9.6749527456519522e-03  2.1419537560551254e-04  3.1409441697727225e-01  7.2864737562917687e-03
 1.4400000000000002e-01  9.6306043792671638e-03  2.1307606105783059e-04  3.1265466066530628e-01  7.2261770812978663e-03
 1.4499999999999999e-01  9.5993335515949137e-03  2.1318726621201721e-04  3.1163946269542203e-01  7.2239949084853625e-03
 1.4599999999999999e-01  9.5781301575852476e-03  2.1291768508588323e-04  3.1095110091686984e-01  7.2320779275208864e-03
 1.4699999999999999e-01  9.5558127251572280e-03  2.1345846420404996e-04  3.1022657221774425e-01  7.2660782070802839e-03
 1.4799999999999999e-01  9.5325459738991227e-03  2.1360320065764906e-04  3.0947122416969780e-01  7.2479683258213270e-03
 1.4899999999999999e-01  9.5138698199271690e-03  2.1417583028237463e-04  3.0886490847520154e-01  7.2555762045322268e-03
 1.4999999999999999e-01  9.5011440471495373e-03  2.1379305431035037e-04  3.0845177010788788e-01  7.2416917706199773e-03
 1.5100000000000000e-01  9.4885354438638669e-03  2.1374555840395930e-04  3.0804243561272043e-01  7.2403639727313543e-03
 1.5200000000000000e-01  9.4762575061217973e-03  2.1413002573046069e-04  3.0764383607449408e-01  7.2370110461253837e-03
 1.5300000000000000e-01  9.4602329548335393e-03  2.1438770130849310e-04  3.0712360385977139e-01  7.2364168467504491e-03
 1.5400000000000000e-01  9.4594186772118463e-03  2.1374327409150111e-04  3.0709716858286962e-01  7.1870843918027828e-03
 1.5500000000000000e-01  9.4554917551683618e-03  2.1333173725097119e-04  3.0696968224550036e-01  7.1716215407750623e-03
 1.5600000000000000e-01  9.4511869875781290e-03  2.1345758849466599e-04  3.0682992926664632e-01  7.1742701371732076e-03
 1.5700000000000000e-01  9.4454233332382335e-03  2.1352619001319836e-04  3.0664281397036114e-01  7.1774828795837901e-03
 1.5800000000000000e-01  9.4374313590886161e-03  2.1373157461808970e-04  3.0638335694488372e-01  7.1741897206693004e-03
 1.5900000000000000e-01  9.4320171784847487e-03  2.1365868697563844e-04  3.0620758720782265e-01  7.1634238843326335e-03
 1.6000000000000000e-01  9.4319571371858039e-03  2.1325885315168813e-04  3.0620563798519779e-01  7.1717088358409006e-03
 1.6100000000000000e-01  9.4268640238161176e-03  2.1277231252016040e-04  3.0604029159886326e-01  7.1712939775832587e-03
 1.6200000000000001e-01  9.4267374412590754e-03  2.1296722497987083e-04  3.0603618213440392e-01  7.1627560411580892e-03
 1.6300000000000001e-01  9.4237348037696286e-03  2.1266718207565673e-04  3.0593870241574944e-01  7.1532611973348188e-03
 1.6400000000000001e-01  9.4212569033284115e-03  2.1273985604559794e-04  3.0585825812678258e-01  7.1487582806565699e-03
 1.6500000000000001e-01  9.4196276141560176e-03  2.1335145861487212e-04  3.0580536374619549e-01  7.1659572408869204e-03
 1.6600000000000001e-01  9.4207834829338373e-03  2.1326709463371008e-04  3.0584288867674719e-01  7.1618924991855692e-03
 1.6700000000000001e-01  9.4201644417969584e-03  2.1315335491790436e-04  3.0582279169332161e-01  7.1590777712167075e-03
 1.6800000000000001e-01  9.4195800198521289e-03  2.1329650232730001e-04  3.0580381861150346e-01  7.1485098269148803e-03
 1.6900000000000001e-01  9.4194028127964277e-03  2.1320786095903226e-04  3.0579806563799466e-01  7.1427307131758664e-03
 1.7000000000000001e-01  9.4173306097545383e-03  2.1323284243352303e-04  3.0573079219248939e-01  7.1430081480067780e-03
 1.7100000000000001e-01  9.4172764605552246e-03  2.1321417155342691e-04  3.0572903425509829e-01  7.1433166697688621e-03
 1.7200000000000001e-01  9.4172934765805964e-03  2.1316492922958706e-04  3.0572958667521949e-01  7.1451445299658715e-03
 1.7300000000000001e-01  9.4162766295721803e-03  2.1314012651938263e-04  3.0569657504439712e-01  7.1441200045128713e-03
 1.7400000000000002e-01  9.4179096170054939e-03  2.1300457036398210e-04  3.0574958948790731e-01  7.1425429612967349e-03
 1.7500000000000002e-01  9.4181596693580852e-03  2.1318450923342376e-04  3.0575770736196473e-01  7.1477545109387419e-03
 1.7599999999999999e-01  9.4179624537784855e-03  2.1321438449456109e-04  3.0575130481777441e-01  7.1483609432989098e-03
 1.7699999999999999e-01  9.4176358937010912e-03  2.1332521232613334e-04  3.0574070314355301e-01  7.1560981516565290e-03
 1.7799999999999999e-01  9.4155866137354757e-03  2.1334611961868480e-04  3.0567417388879126e-01  7.1630090976524657e-03
 1.7899999999999999e-01  9.4295364224044279e-03  2.1468289614540501e-04  3.0612705021139530e-01  7.2171705688608883e-03
 1.7999999999999999e-01  9.4357980620172373e-03  2.1442741700434788e-04  3.0633033244906732e-01  7.1807244051339866e-03
 1.8099999999999999e-01  9.4492780576705127e-03  2.1334495721221994e-04  3.0676795643410176e-01  7.1456478272524000e-03
 1.8200000000000000e-01  9.4489920259633303e-03  2.1338929752670786e-04  3.0675867050117095e-01  7.1480412764218767e-03
 1.8300000000000000e-01  9.4610379229078494e-03  2.1528278587025756e-04  3.0714973690503095e-01  7.2687814077515263e-03
 1.8400000000000000e-01  9.4666931127645477e-03  2.1516573573805811e-04  3.0733333093464865e-01  7.2395585551821434e-03
 1.8500000000000000e-01  9.5002159897282119e-03  2.1199692340449842e-04  3.0842164100417691e-01  7.1414355998332627e-03
 1.8600000000000000e-01  9.5062164616298381e-03  2.1221460313200794e-04  3.0861644451103404e-01  7.1591044543150009e-03
 1.8700000000000000e-01  9.5386503577428311e-03  2.1142182368989469e-04  3.0966940114635094e-01  7.1260614320405409e-03
 1.8800000000000000e-01  9.5663092131137110e-03  2.1496273946403961e-04  3.1056733752706139e-01  7.2529413166253368e-03
 1.8900000000000000e-01  9.5894010174946160e-03  2.1321444293981008e-04  3.1131700597761097e-01  7.1599405465472112e-03
 1.9000000000000000e-01  9.6311345504287108e-03  2.1275366617682766e-04  3.1267187251184053e-01  7.1200079511814342e-03
 1.9100000000000000e-01  9.6633029337233559e-03  2.1325458012563700e-04  3.1371620935375161e-01  7.0695724381555029e-03
 1.9200000000000000e-01  9.7551037204995049e-03  2.1197412315332887e-04  3.1669649415291695e-01  7.0834413607744531e-03
 1.9300000000000000e-01  9.8110226171552999e-03  2.1232123559207324e-04  3.1851188423334992e-01  7.1211442887996069e-03
 1.9400000000000001e-01  9.8922065871363297e-03  2.1300099758718915e-04  3.2114749728381692e-01  7.2448100478743893e-03
 1.9500000000000001e-01  9.9967868794365797e-03  2.1067267888257363e-04  3.2454266486767125e-01  7.2305474119596690e-03
 1.9600000000000001e-01  1.0069721116129525e-02  2.1212377322355958e-04  3.2691045282012898e-01  7.3033920452092666e-03
 1.9700000000000001e-01  1.0196727182011041e-02  2.0569546604968874e-04  3.3103366636590675e-01  7.0881042361847823e-03
 1.9800000000000001e-01  1.0326684227029186e-02  2.0756524467433103e-04  3.3525268255752672e-01  7.1315557163951606e-03
 1.9900000000000001e-01  1.0439689619681851e-02  2.0764698624857022e-04  3.3892136847813531e-01  7.1531302885131098e-03
 2.0000000000000001e-01  1.0588940658348797e-02  2.1067292620479493e-04  3.4376675834264026e-01  7.3258888590329013e-03
 2.0100000000000001e-01  1.0772627138716916e-02  2.1148162195507063e-04  3.4973008441508652e-01  7.2895618493551339e-03
 2.0200000000000001e-01  1.0999756702487061e-02  2.0999661986241877e-04  3.5710377706105284e-01  7.1899156545107579e-03
 2.0300000000000001e-01  1.1187352460210570e-02  2.0793667915188882e-04  3.6319401664140183e-01  7.1189456427191130e-03
 2.0400000000000001e-01  1.1370164964662035e-02  2.0833865203665063e-04  3.6912896934984196e-01  7.0929344287444076e-03
 2.0500000000000002e-01  1.1559509702548165e-02  2.0172658648032966e-04  3.7527598904260334e-01  6.8173758596954664e-03
 2.0600000000000002e-01  1.1730691467153895e-02  1.9968073979635882e-04  3.8083335329692919e-01  6.6496591792362487e-03
 2.0700000000000002e-01  1.1931040979835623e-02  1.9808656086234226e-04  3.8733763967762791e-01  6.5263266697920732e-03
 2.0800000000000002e-01  1.2135216056539572e-02  1.9552959256868073e-04  3.9396612183816743e-01  6.3464232119187719e-03
 2.0899999999999999e-01  1.2353540875821814e-02  1.9925006977711252e-04  4.0105397111525487e-01  6.3499703578783441e-03
 2.0999999999999999e-01  1.2568693390426105e-02  1.9978001089938376e-04  4.0803883247968886e-01  6.2148555576150479e-03
 2.1099999999999999e-01  1.2793746393133939e-02  2.0100113552397989e-04  4.1534511019833398e-01  6.2268006824282565e-03
 2.1199999999999999e-01  1.2989461015700383e-02  2.0017755568482341e-04  4.2169892627217070e-01  6.1921234044384973e-03
 2.1299999999999999e-01  1.3192844929654515e-02  1.9838768778379632e-04  4.2830172357313823e-01  6.1727621393899692e-03
 2.1400000000000000e-01  1.3432886231983273e-02  1.9888063863152363e-04  4.3609459190929623e-01  6.2051983431756991e-03
 2.1500000000000000e-01  1.3695640281541948e-02  1.9722785774911253e-04  4.4462482272015363e-01  6.0907589020363874e-03
 2.1600000000000000e-01  1.3863137664181201e-02  1.9374950830631970e-04  4.5006257462741112e-01  5.9321272071123721e-03
 2.1700000000000000e-01  1.4030233470708692e-02  1.9253528719197642e-04  4.5548728948756240e-01  5.7900411215167542e-03
 2.1800000000000000e-01  1.4203463159275197e-02  1.8602618912363353e-04  4.6111113897436257e-01  5.5858086542745445e-03
 2.1900000000000000e-01  1.4486545316580167e-02  1.8756305132358936e-04  4.7030131565975591e-01  5.4606611997650096e-03
 2.2000000000000000e-01  1.4626105818221252e-02  1.8807159127671224e-04  4.7483210516833646e-01  5.5161997489946886e-03
 2.2100000000000000e-01  1.4776358095704252e-02  1.8274334250913392e-04  4.7970999994841584e-01  5.4243512232198116e-03
 2.2200000000000000e-01  1.4914138028201013e-02  1.8924534163177877e-04  4.8418298381783959e-01  5.4956366038842368e-03
 2.2300000000000000e-01  1.5027752897830959e-02  1.9058555446128722e-04  4.8787145622432282e-01  5.5617887760858768e-03
 2.2400000000000000e-01  1.5153296180080673e-02  1.9071415140255095e-04  4.9194718094156847e-01  5.4979819378578156e-03
 2.2500000000000001e-01  1.5286241563313797e-02  1.8919657684014359e-04  4.9626321263021878e-01  5.5151237988139657e-03
 2.2600000000000001e-01  1.5382154223530406e-02  1.9082077029422675e-04  4.9937698815796117e-01  5.5663939951490909e-03
 2.2700000000000001e-01  1.5459025279450995e-02  1.9251665745317022e-04  5.0187258375688082e-01  5.7851419635836163e-03
 2.2800000000000001e-01  1.5547878972818077e-02  1.9621812238597127e-04  5.0475719205917491e-01  5.8477814817268180e-03
