# {'v': 0.034516272923322926, 'err': 8.96983854372642e-05}
 5.9000000000000004e-02  3.4284494553496594e-02  9.0728372562721507e-05  9.9328495372773240e-01  1.1324904724105154e-04
 5.9999999999999998e-02  3.4284267532725600e-02  9.0725224339169985e-05  9.9327837651786099e-01  1.1230047317495601e-04
 6.0999999999999999e-02  3.4283539206085040e-02  9.0770609059409189e-05  9.9325727555362364e-01  1.1407690107611827e-04
 6.2000000000000000e-02  3.4282817692872454e-02  9.0722572526665918e-05  9.9323637198694403e-01  1.1327679697414956e-04
 6.3000000000000000e-02  3.4283116575137419e-02  9.0649683014054554e-05  9.9324503115665308e-01  1.1286652452321443e-04
 6.4000000000000001e-02  3.4282801838059450e-02  9.0664459051278799e-05  9.9323591264380928e-01  1.1188911278644537e-04
 6.5000000000000002e-02  3.4282712779461308e-02  9.0693492295592130e-05  9.9323333245218959e-01  1.1198911034842758e-04
 6.6000000000000003e-02  3.4282156579229478e-02  9.0746092544543387e-05  9.9321721830704224e-01  1.1302177162561003e-04
 6.7000000000000004e-02  3.4282226468578654e-02  9.0765406862792890e-05  9.9321924313021281e-01  1.1287221208908788e-04
 6.8000000000000005e-02  3.4281775105919364e-02  9.0799406312780699e-05  9.9320616632263592e-01  1.1392284094829316e-04
 6.9000000000000006e-02  3.4281378059694577e-02  9.0813457308951015e-05  9.9319466316220872e-01  1.1418920165816995e-04
 7.0000000000000007e-02  3.4281359947696266e-02  9.0843163737958329e-05  9.9319413842425819e-01  1.1482809769070117e-04
 7.1000000000000008e-02  3.4281473515117261e-02  9.0833221607301062e-05  9.9319742868161731e-01  1.1532517906747147e-04
 7.2000000000000008e-02  3.4281551472350215e-02  9.0814579036150111e-05  9.9319968724624064e-01  1.1440925194499314e-04
 7.2999999999999995e-02  3.4281601995470264e-02  9.0830322401393786e-05  9.9320115099408390e-01  1.1415242666939818e-04
 7.3999999999999996e-02  3.4281429171836846e-02  9.0868991040477342e-05  9.9319614397511058e-01  1.1339410670811776e-04
 7.4999999999999997e-02  3.4281510918839728e-02  9.0841747830238374e-05  9.9319851233634882e-01  1.1415478199704347e-04
 7.5999999999999998e-02  3.4280943935768554e-02  9.0840373168657587e-05  9.9318208579248546e-01  1.1453058074309694e-04
 7.6999999999999999e-02  3.4280870038074354e-02  9.0846099154548074e-05  9.9317994484017691e-01  1.1497890254824810e-04
 7.8000000000000000e-02  3.4280948903794295e-02  9.0779933821663706e-05  9.9318222972534154e-01  1.1473046740572549e-04
 7.9000000000000001e-02  3.4281179520108090e-02  9.0767746905850733e-05  9.9318891110471019e-01  1.1520333017058582e-04
 8.0000000000000002e-02  3.4281166046664195e-02  9.0751915183555267e-05  9.9318852075422470e-01  1.1465347195141079e-04
 8.1000000000000003e-02  3.4281016978229766e-02  9.0767646683057303e-05  9.9318420196711921e-01  1.1268642057322648e-04
 8.2000000000000003e-02  3.4280713412585324e-02  9.0732649730033093e-05  9.9317540711128083e-01  1.1281962456138177e-04
 8.3000000000000004e-02  3.4280642343682784e-02  9.0714968046179444e-05  9.9317334811427671e-01  1.1359435395002884e-04
 8.4000000000000005e-02  3.4280514738466002e-02  9.0721599670512575e-05  9.9316965115611833e-01  1.1443895218659093e-04
 8.5000000000000006e-02  3.4280513685168233e-02  9.0690919426450841e-05  9.9316962064014191e-01  1.1445284349022411e-04
 8.6000000000000007e-02  3.4280409588542317e-02  9.0693687329942724e-05  9.9316660476915997e-01  1.1484153289636769e-04
 8.7000000000000008e-02  3.4280260738963217e-02  9.0715226646822107e-05  9.9316229232269648e-01  1.1508632784683580e-04
 8.7999999999999995e-02  3.4280296601963099e-02  9.0685120729406049e-05  9.9316333133985690e-01  1.1493097482634875e-04
 8.8999999999999996e-02  3.4280286999095966e-02  9.0690064846973373e-05  9.9316305312710917e-01  1.1492977610740824e-04
 8.9999999999999997e-02  3.4280317752524707e-02  9.0672685636878248e-05  9.9316394411058262e-01  1.1456150252627902e-04
 9.0999999999999998e-02  3.4280238225966680e-02  9.0650289487375472e-05  9.9316164007972152e-01  1.1332325195535704e-04
 9.1999999999999998e-02  3.4280246010444104e-02  9.0636841154664264e-05  9.9316186561037023e-01  1.1401721151374749e-04
 9.2999999999999999e-02  3.4280368858511878e-02  9.0623526574386176e-05  9.9316542474516001e-01  1.1436811759877246e-04
 9.4000000000000000e-02  3.4280226992867889e-02  9.0627064631936723e-05  9.9316131463615998e-01  1.1446231154338609e-04
 9.5000000000000001e-02  3.4280323253631423e-02  9.0618680977684783e-05  9.9316410348777640e-01  1.1375961811425480e-04
 9.6000000000000002e-02  3.4280270222191433e-02  9.0600677475972396e-05  9.9316256706928452e-01  1.1402650840216364e-04
 9.7000000000000003e-02  3.4280283378629706e-02  9.0599462443126006e-05  9.9316294823553330e-01  1.1413197211275115e-04
 9.8000000000000004e-02  3.4280401558446687e-02  9.0587856130449511e-05  9.9316637212249936e-01  1.1447892775997287e-04
 9.9000000000000005e-02  3.4280367215673492e-02  9.0589847504938620e-05  9.9316537714910613e-01  1.1445538191324109e-04
 1.0000000000000001e-01  3.4280468470019448e-02  9.0596871034475976e-05  9.9316831067400257e-01  1.1408508177524004e-04
 1.0100000000000001e-01  3.4280468470019448e-02  9.0596871034475976e-05  9.9316831067400257e-01  1.1408508177524004e-04
 1.0200000000000001e-01  3.4280563956760324e-02  9.0575030318758130e-05  9.9317107710075703e-01  1.1478641461421271e-04
 1.0300000000000001e-01  3.4280625950991378e-02  9.0550749751478450e-05  9.9317287318781400e-01  1.1469190554366537e-04
 1.0400000000000001e-01  3.4278481688380637e-02  9.0614001395296256e-05  9.9311074995059467e-01  1.2768251059035903e-04
 1.0500000000000000e-01  3.4278426896726950e-02  9.0612921398679501e-05  9.9310916253546999e-01  1.2755919553931289e-04
 1.0600000000000000e-01  3.4278408556909529e-02  9.0616972313286459e-05  9.9310863119718029e-01  1.2805311555303639e-04
 1.0700000000000000e-01  3.4266389276911335e-02  9.0817838026816284e-05  9.9276041051805619e-01  2.2542638714853478e-04
 1.0800000000000000e-01  3.4256587801120501e-02  8.9526213296891606e-05  9.9247644371165711e-01  2.4928622098905446e-04
 1.0900000000000000e-01  3.4242036218027586e-02  8.9413902382809066e-05  9.9205485754778477e-01  3.0278137718043550e-04
 1.1000000000000000e-01  3.4230231996599553e-02  8.8597808323935935e-05  9.9171286751154142e-01  3.2595636770007749e-04
 1.1100000000000000e-01  3.4213687259830448e-02  8.9676976437146280e-05  9.9123353601460207e-01  4.1134184170041235e-04
 1.1200000000000000e-01  3.4176947538782670e-02  8.9365980687716278e-05  9.9016911862720347e-01  4.8537620085550143e-04
 1.1300000000000000e-01  3.4124104401773610e-02  8.7099791271661028e-05  9.8863815561950996e-01  5.9545701565897995e-04
 1.1400000000000000e-01  3.4065345676030728e-02  8.8700561754705403e-05  9.8693580711063678e-01  6.9484225617577394e-04
 1.1500000000000000e-01  3.4001280190292603e-02  8.5827945794542229e-05  9.8507971199050470e-01  8.1245422879727388e-04
 1.1600000000000001e-01  3.3893097605652615e-02  8.7649580825148435e-05  9.8194546325860044e-01  1.0004499602861740e-03
 1.1700000000000001e-01  3.3768556952955511e-02  8.6946595249743651e-05  9.7833729116615664e-01  1.1113020655674980e-03
 1.1800000000000001e-01  3.3627123867865615e-02  8.6259946844181688e-05  9.7423971419415600e-01  1.2949381130282385e-03
 1.1900000000000001e-01  3.3443680473242393e-02  8.8246845151851669e-05  9.6892502117875612e-01  1.5416527533165610e-03
 1.2000000000000000e-01  3.3191213423510633e-02  8.6032566060646821e-05  9.6161058574441449e-01  1.5733323177660912e-03
 1.2100000000000000e-01  3.2910474385987404e-02  8.7285419501647682e-05  9.5347705875130939e-01  1.6488198872168279e-03
 1.2200000000000000e-01  3.2592162281432538e-02  9.0839213860457801e-05  9.4425497080276444e-01  2.0044962842462326e-03
 1.2300000000000000e-01  3.2137794122995403e-02  9.3355818082154946e-05  9.3109108837992860e-01  2.1673860326054148e-03
 1.2400000000000000e-01  3.1639692259224243e-02  9.4606834483912914e-05  9.1666015996312988e-01  2.2684221612838439e-03
 1.2500000000000000e-01  3.1160271095546341e-02  9.3133460659491107e-05  9.0277044583487154e-01  2.4568943373170812e-03
 1.2600000000000000e-01  3.0576483208867175e-02  9.4963374249678467e-05  8.8585703551458472e-01  2.7173330313349530e-03
 1.2700000000000000e-01  2.9891734741686000e-02  9.7816691271928235e-05  8.6601861122403845e-01  2.7890311506140407e-03
 1.2800000000000000e-01  2.9200333549073476e-02  1.0053666941518440e-04  8.4598744522449798e-01  3.0852730327584335e-03
 1.2900000000000000e-01  2.8421516420400431e-02  9.9171047415805592e-05  8.2342367855121990e-01  3.2542300755733296e-03
 1.3000000000000000e-01  2.7639120485831604e-02  1.0234175288073958e-04  8.0075622727955731e-01  3.4395456284196544e-03
 1.3100000000000001e-01  2.6782855539379521e-02  9.5867037975983112e-05  7.7594865467882335e-01  3.4156004519507541e-03
 1.3200000000000001e-01  2.5848383040850041e-02  9.4810445833124984e-05  7.4887526524870185e-01  3.2216911030496760e-03
 1.3300000000000001e-01  2.4910517491240073e-02  8.8343218923787767e-05  7.2170357287932541e-01  3.1366877466834286e-03
 1.3400000000000001e-01  2.3964267267263036e-02  8.4355970385701550e-05  6.9428896105031623e-01  3.1041662133973655e-03
 1.3500000000000001e-01  2.2989388651965124e-02  9.4728364335297071e-05  6.6604493199585890e-01  3.4846159999420518e-03
 1.3600000000000001e-01  2.1978239272220992e-02  1.0059603726638522e-04  6.3675007209049261e-01  3.7013811269510314e-03
 1.3700000000000001e-01  2.0950053605385391e-02  1.0075438242901243e-04  6.0696163956999161e-01  3.6042664613718926e-03
 1.3800000000000001e-01  1.9970315989215399e-02  1.0681330202524547e-04  5.7857683631077372e-01  3.7379498709076888e-03
 1.3900000000000001e-01  1.8989746801195216e-02  1.0811456091650476e-04  5.5016794088343446e-01  3.7795845423477942e-03
 1.4000000000000001e-01  1.7982056587495455e-02  1.1032268685373688e-04  5.2097329938959991e-01  3.7398607860444511e-03
 1.4100000000000001e-01  1.6952176604720939e-02  1.0506713550004408e-04  4.9113577941569164e-01  3.5476104168750901e-03
 1.4200000000000002e-01  1.5948277605005043e-02  1.0410888170038813e-04  4.6205097637377479e-01  3.4796005057160326e-03
 1.4300000000000002e-01  1.4974556651020850e-02  1.0008659506008166e-04  4.3384048689980143e-01  3.2937775795546173e-03
 1.4400000000000002e-01  1.4036063839249182e-02  1.0297812446066381e-04  4.0665062159028476e-01  3.3180431303140982e-03
 1.4499999999999999e-01  1.3110205959667689e-02  1.0546071661367721e-04  3.7982681353782599e-01  3.4751306420317393e-03
 1.4599999999999999e-01  1.2225718256679483e-02  1.1038967511747693e-04  3.5420157569847194e-01  3.6842975554451903e-03
 1.4699999999999999e-01  1.1364289809597245e-02  1.1340786474678676e-04  3.2924440697414642e-01  3.9300887101742996e-03
 1.4799999999999999e-01  1.0558848486648550e-02  1.1450900772653810e-04  3.0590928835522824e-01  3.7341184103846471e-03
 1.4899999999999999e-01  9.7489958173947421e-03  1.1516419054064486e-04  2.8244636490886205e-01  3.7622385417065266e-03
 1.4999999999999999e-01  8.9753977313950621e-03  1.2087934193142478e-04  2.6003380351446675e-01  3.8481749301759686e-03
 1.5100000000000000e-01  8.2520995939068947e-03  1.2871348298975260e-04  2.3907852427284768e-01  4.1134377111934697e-03
 1.5200000000000000e-01  7.5726118935751565e-03  1.2822978367317306e-04  2.1939251408741414e-01  4.0520914176199914e-03
 1.5300000000000000e-01  6.9109365429651966e-03  1.2670105361685391e-04  2.0022256048089770e-01  3.9749189303602446e-03
 1.5400000000000000e-01  6.3015532541090095e-03  1.2639578080468961e-04  1.8256760421693730e-01  3.9847545205720855e-03
 1.5500000000000000e-01  5.6763681691581365e-03  1.2609806699006207e-04  1.6445484081575240e-01  4.0247518434299231e-03
 1.5600000000000000e-01  5.1354638494346457e-03  1.2754485501710117e-04  1.4878384641478978e-01  4.0040807833888617e-03
 1.5700000000000000e-01  4.6425219725932327e-03  1.2864352670482866e-04  1.3450241232321011e-01  3.9456900839914197e-03
 1.5800000000000000e-01  4.1423261153836063e-03  1.2881793704393920e-04  1.2001081705970064e-01  3.8669431748236697e-03
 1.5900000000000000e-01  3.6983245768463678e-03  1.2658613562631176e-04  1.0714727470900776e-01  3.8260436688846516e-03
 1.6000000000000000e-01  3.2744783725680445e-03  1.2498839940548026e-04  9.4867669514672681e-02  3.7858652427736812e-03
 1.6100000000000000e-01  2.8760080059571751e-03  1.1984738151862020e-04  8.3323249075766617e-02  3.6048420992186095e-03
 1.6200000000000001e-01  2.5205079990250757e-03  1.2003358410096025e-04  7.3023759101231003e-02  3.6180323366024514e-03
 1.6300000000000001e-01  2.1684184171518179e-03  1.2213060315273565e-04  6.2823075422103289e-02  3.6111367363402440e-03
 1.6400000000000001e-01  1.8406170821743805e-03  1.1772363269732166e-04  5.3326066990583468e-02  3.4048347808141480e-03
 1.6500000000000001e-01  1.5397315564096383e-03  1.1740737503793144e-04  4.4608859126537649e-02  3.3883954137379460e-03
 1.6600000000000001e-01  1.2822415709268214e-03  1.2011277688181348e-04  3.7148899992049844e-02  3.4627348923966959e-03
 1.6700000000000001e-01  1.0110174258802518e-03  1.2196563570752101e-04  2.9291036958891906e-02  3.4596792170246767e-03
 1.6800000000000001e-01  7.6664640687016566e-04  1.2186434536532526e-04  2.2211158446140820e-02  3.3815302553884992e-03
 1.6900000000000001e-01  5.4793608401995143e-04  1.2094381960846328e-04  1.5874717564007514e-02  3.3677646885474908e-03
 1.7000000000000001e-01  3.3455671760749845e-04  1.1895748925173624e-04  9.6927243086386578e-03  3.2855866736807363e-03
 1.7100000000000001e-01  1.5159095301629268e-04  1.1892290388107515e-04  4.3918691149837747e-03  3.2489989563360285e-03
 1.7200000000000001e-01 -1.5548992826722881e-05  1.1835019576340953e-04 -4.5048296092873631e-04  3.2098047913584897e-03
 1.7300000000000001e-01 -1.8708415254550250e-04  1.1896615671980464e-04 -5.4201724780976630e-03  3.2579727559195124e-03
 1.7400000000000002e-01 -3.4931416992895316e-04  1.1967559080054986e-04 -1.0120274883239747e-02  3.2485893361408921e-03
 1.7500000000000002e-01 -4.8131564378762690e-04  1.2032506118034765e-04 -1.3944600706364158e-02  3.2494410372745112e-03
 1.7599999999999999e-01 -6.1485901248697320e-04  1.1978421829613558e-04 -1.7813598062944622e-02  3.2498576242181673e-03
 1.7699999999999999e-01 -7.3301100610564799e-04  1.1982262004038888e-04 -2.1236678935005943e-02  3.2764948652724804e-03
 1.7799999999999999e-01 -8.5322467755754488e-04  1.1995143231344995e-04 -2.4719490411173974e-02  3.2879710397646571e-03
 1.7899999999999999e-01 -9.4698076682470263e-04  1.1974886549036305e-04 -2.7435777000848201e-02  3.2442653843818407e-03
 1.7999999999999999e-01 -1.0332323854348644e-03  1.1906824540132518e-04 -2.9934645253563888e-02  3.2069047835177680e-03
 1.8099999999999999e-01 -1.1103648046468485e-03  1.1929874058810361e-04 -3.2169313503618922e-02  3.1793196774092744e-03
 1.8200000000000000e-01 -1.1788321072786869e-03  1.1897237587456356e-04 -3.4152937366599058e-02  3.1608791651341873e-03
 1.8300000000000000e-01 -1.2574004011940323e-03  1.1940379786763034e-04 -3.6429205551460238e-02  3.1912607530599798e-03
 1.8400000000000000e-01 -1.3265065415721960e-03  1.2002498264973152e-04 -3.8431337720587579e-02  3.2024931576737606e-03
 1.8500000000000000e-01 -1.3832014890788552e-03  1.1892973541299711e-04 -4.0073894772810620e-02  3.1777984735024082e-03
 1.8600000000000000e-01 -1.4401514817352992e-03  1.1941146311471772e-04 -4.1723840952774975e-02  3.1924650730271913e-03
 1.8700000000000000e-01 -1.4857619950376050e-03  1.1962468247062138e-04 -4.3045261530356704e-02  3.2144987264768024e-03
 1.8800000000000000e-01 -1.5332693193762219e-03  1.2010307044592790e-04 -4.4421636217280555e-02  3.2419149813359468e-03
 1.8900000000000000e-01 -1.5690967503396121e-03  1.1962169342448827e-04 -4.5459622880643084e-02  3.2386904721252129e-03
 1.9000000000000000e-01 -1.6040189000246497e-03  1.1939743958220299e-04 -4.6471381877989527e-02  3.2462931283601371e-03
 1.9100000000000000e-01 -1.6400850538058082e-03  1.1986273581685722e-04 -4.7516284781071755e-02  3.2687028401936890e-03
 1.9200000000000000e-01 -1.6671818534988328e-03  1.2052458420039848e-04 -4.8301328976116206e-02  3.2753753317666633e-03
 1.9300000000000000e-01 -1.6941717991116661e-03  1.2077577884920371e-04 -4.9083277411649522e-02  3.2747541724911255e-03
 1.9400000000000001e-01 -1.7220636841828827e-03  1.2068297997873945e-04 -4.9891356694519308e-02  3.2767843831437884e-03
 1.9500000000000001e-01 -1.7519469660053286e-03  1.2087385245597759e-04 -5.0757130409104040e-02  3.2842647572429674e-03
 1.9600000000000001e-01 -1.7733916152690848e-03  1.2086969606648571e-04 -5.1378421395862524e-02  3.2791580331900188e-03
 1.9700000000000001e-01 -1.7957030985116457e-03  1.2085340615809886e-04 -5.2024826159555441e-02  3.2743996987528120e-03
 1.9800000000000001e-01 -1.8119971211525824e-03  1.2119427280148909e-04 -5.2496894006426785e-02  3.2819849565108141e-03
 1.9900000000000001e-01 -1.8290182833978529e-03  1.2073344275664135e-04 -5.2990028426909627e-02  3.2843158390216303e-03
 2.0000000000000001e-01 -1.8406607620816476e-03  1.2098393415050285e-04 -5.3327332477948339e-02  3.2907041777638902e-03
 2.0100000000000001e-01 -1.8530908700674655e-03  1.2106143063224382e-04 -5.3687455600552894e-02  3.2930495191439719e-03
 2.0200000000000001e-01 -1.8642752606930191e-03  1.2129506845536670e-04 -5.4011487996819992e-02  3.3097327901261075e-03
 2.0300000000000001e-01 -1.8748861247639204e-03  1.2087440902597175e-04 -5.4318904272455344e-02  3.2958852614786297e-03
 2.0400000000000001e-01 -1.8832012729790362e-03  1.2091905200381007e-04 -5.4559809431410013e-02  3.2846866050611438e-03
 2.0500000000000002e-01 -1.8941355742357949e-03  1.2046196696438997e-04 -5.4876596278038821e-02  3.2701337081454417e-03
 2.0600000000000002e-01 -1.9011565168965596e-03  1.2015204381557721e-04 -5.5080005918365905e-02  3.2631283211055685e-03
 2.0700000000000002e-01 -1.9127517181419696e-03  1.2032840722496240e-04 -5.5415940254937193e-02  3.2620235486046471e-03
 2.0800000000000002e-01 -1.9176053607781033e-03  1.2007959035867358e-04 -5.5556559221733408e-02  3.2610832833129748e-03
 2.0899999999999999e-01 -1.9225897598281188e-03  1.1992091515762987e-04 -5.5700966442672008e-02  3.2532339138674191e-03
 2.0999999999999999e-01 -1.9261248925647803e-03  1.1923479666768251e-04 -5.5803385749197798e-02  3.2311854392017320e-03
 2.1099999999999999e-01 -1.9309861366283796e-03  1.1923087522397651e-04 -5.5944224943348289e-02  3.2265071077464905e-03
 2.1199999999999999e-01 -1.9308912669304275e-03  1.1979870922577631e-04 -5.5941476393463925e-02  3.2520381609997696e-03
 2.1299999999999999e-01 -1.9313185450980674e-03  1.1950160152624417e-04 -5.5953855428957970e-02  3.2556241473241099e-03
 2.1400000000000000e-01 -1.9283162875170531e-03  1.2024263853628815e-04 -5.5866874497161427e-02  3.2942932081606265e-03
 2.1500000000000000e-01 -1.9275608034510512e-03  1.1926813283562912e-04 -5.5844986732289471e-02  3.2723330710986175e-03
 2.1600000000000000e-01 -1.9281961093341215e-03  1.1933939959376344e-04 -5.5863392713853058e-02  3.2618477134153216e-03
 2.1700000000000000e-01 -1.9303902627165568e-03  1.1962226571174609e-04 -5.5926961378619078e-02  3.2663559548933977e-03
 2.1800000000000000e-01 -1.9280172673725902e-03  1.1954712354320651e-04 -5.5858211332829429e-02  3.2657480104710214e-03
 2.1900000000000000e-01 -1.9272453097449510e-03  1.1916249422373138e-04 -5.5835846298535198e-02  3.2625000380044015e-03
 2.2000000000000000e-01 -1.9260230873352946e-03  1.1971739923083323e-04 -5.5800436264190775e-02  3.2764684834133534e-03
 2.2100000000000000e-01 -1.9211824594856453e-03  1.1998941862024823e-04 -5.5660194359730152e-02  3.3005412066049074e-03
 2.2200000000000000e-01 -1.9131807945887264e-03  1.1977452580808076e-04 -5.5428371389889396e-02  3.2963953021833210e-03
 2.2300000000000000e-01 -1.8988911261423396e-03  1.2087683771983106e-04 -5.5014373375731521e-02  3.3483417665606421e-03
 2.2400000000000000e-01 -1.8882303175297667e-03  1.2218843652327392e-04 -5.4705510114734145e-02  3.3794576781873281e-03
 2.2500000000000001e-01 -1.8757323031091155e-03  1.2110096978106538e-04 -5.4343419617639770e-02  3.3496845354692934e-03
 2.2600000000000001e-01 -1.8620661010270939e-03  1.2164273319001261e-04 -5.3947484572382111e-02  3.3682630261685433e-03
