# {'v': 0.03081476117017328, 'err': 0.00017814586087939638}
 1.0700000000000000e-01  2.8257366537769727e-02  1.8888096460253860e-04  9.1700748163257062e-01  1.7433826494578826e-03
 1.0800000000000000e-01  2.8223019293801457e-02  1.8668872369492835e-04  9.1589284557296957e-01  1.7751897749034985e-03
 1.0900000000000000e-01  2.8200504424480206e-02  1.8689392594013347e-04  9.1516219349369776e-01  1.8052322431762031e-03
 1.1000000000000000e-01  2.8174525601909809e-02  1.8581464152881590e-04  9.1431912927434755e-01  1.7994699530686207e-03
 1.1100000000000000e-01  2.8127200779609222e-02  1.8476541596745857e-04  9.1278334510781656e-01  1.8181899011261180e-03
 1.1200000000000000e-01  2.8114462301445611e-02  1.8468234939322397e-04  9.1236995627467699e-01  1.7714572349233678e-03
 1.1300000000000000e-01  2.8082029054536720e-02  1.8723061217353572e-04  9.1131743320854708e-01  1.8430187788261484e-03
 1.1400000000000000e-01  2.8039590844276138e-02  1.8629016702942930e-04  9.0994022927611296e-01  1.8600372145439672e-03
 1.1500000000000000e-01  2.7998524768979773e-02  1.8530002363305770e-04  9.0860755383950709e-01  1.9035119712642408e-03
 1.1600000000000001e-01  2.7954847919554784e-02  1.8750545697379873e-04  9.0719015361421296e-01  1.9632256363106399e-03
 1.1700000000000001e-01  2.7911456205726014e-02  1.8924306165932686e-04  9.0578200660346242e-01  2.0683909381999680e-03
 1.1800000000000001e-01  2.7880319073973796e-02  1.8825439328410944e-04  9.0477154503991952e-01  2.1212178164041438e-03
 1.1900000000000001e-01  2.7818201096293328e-02  1.8759780744115245e-04  9.0275569369720021e-01  2.0710194287865695e-03
 1.2000000000000000e-01  2.7734847808766762e-02  1.8808939427120556e-04  9.0005071451315743e-01  2.0720864363299261e-03
 1.2100000000000000e-01  2.7665327632097048e-02  1.8702068124104603e-04  8.9779464716005386e-01  2.0746099341676103e-03
 1.2200000000000000e-01  2.7596783999479502e-02  1.8460295581248335e-04  8.9557027059458194e-01  2.0536556201634134e-03
 1.2300000000000000e-01  2.7538479015973991e-02  1.8464232045206760e-04  8.9367815846093523e-01  2.0431755404759378e-03
 1.2400000000000000e-01  2.7487277919993371e-02  1.8662918628081668e-04  8.9201658154012564e-01  2.0440369658060037e-03
 1.2500000000000000e-01  2.7422626324576826e-02  1.8538928714284728e-04  8.8991850928639271e-01  2.0781627893537509e-03
 1.2600000000000000e-01  2.7370374758576489e-02  1.8495672062962537e-04  8.8822284253396266e-01  2.1532584564375600e-03
 1.2700000000000000e-01  2.7305406119621529e-02  1.8767734752247171e-04  8.8611448158979778e-01  2.2923003281929881e-03
 1.2800000000000000e-01  2.7269738207909143e-02  1.8639352278603663e-04  8.8495698724754379e-01  2.3719511147841359e-03
 1.2900000000000000e-01  2.7226625525870230e-02  1.8564284717933872e-04  8.8355789537073759e-01  2.3569592624781890e-03
 1.3000000000000000e-01  2.7166060336823686e-02  1.8589145270147823e-04  8.8159243509304541e-01  2.4568545702873109e-03
 1.3100000000000001e-01  2.7104389524888351e-02  1.8458275520212116e-04  8.7959109516395240e-01  2.5035740885823443e-03
 1.3200000000000001e-01  2.7043915468919297e-02  1.8425116909929926e-04  8.7762859233502932e-01  2.4844932554105919e-03
 1.3300000000000001e-01  2.6988355139554956e-02  1.8376941135380166e-04  8.7582554966150306e-01  2.4976485679381079e-03
 1.3400000000000001e-01  2.6972280909925105e-02  1.8353456951902857e-04  8.7530390908992506e-01  2.5344628854852042e-03
 1.3500000000000001e-01  2.6947249836041506e-02  1.8496850093423976e-04  8.7449160119159774e-01  2.4881776196007403e-03
 1.3600000000000001e-01  2.6914197674478654e-02  1.8522492715221619e-04  8.7341899311976101e-01  2.4336980896737968e-03
 1.3700000000000001e-01  2.6866596949061045e-02  1.8502990352003800e-04  8.7187425535091256e-01  2.3984926567748159e-03
 1.3800000000000001e-01  2.6832872914482907e-02  1.8417122781358121e-04  8.7077984366970895e-01  2.4040080989626077e-03
 1.3900000000000001e-01  2.6808644123720037e-02  1.8387964395130373e-04  8.6999357144682632e-01  2.4125627967286883e-03
 1.4000000000000001e-01  2.6793712509799238e-02  1.8403173614595436e-04  8.6950901101689659e-01  2.4160351339096611e-03
 1.4100000000000001e-01  2.6768717538852890e-02  1.8396257615025194e-04  8.6869787473035154e-01  2.4102758972356516e-03
 1.4200000000000002e-01  2.6746656684431654e-02  1.8434249941557453e-04  8.6798195633334030e-01  2.4455662957652844e-03
 1.4300000000000002e-01  2.6724191592030700e-02  1.8466807849625385e-04  8.6725291961366913e-01  2.4849373638033061e-03
 1.4400000000000002e-01  2.6700597496678583e-02  1.8614477378942610e-04  8.6648724451329040e-01  2.5193837734532494e-03
 1.4499999999999999e-01  2.6679760123707933e-02  1.8667350424102742e-04  8.6581103051131980e-01  2.5473097145969500e-03
 1.4599999999999999e-01  2.6642953165009163e-02  1.8681999367938326e-04  8.6461657183953244e-01  2.5863341005259409e-03
 1.4699999999999999e-01  2.6624374385967896e-02  1.8693834781488826e-04  8.6401365368161898e-01  2.6853847842407976e-03
 1.4799999999999999e-01  2.6585529218367751e-02  1.8730424976979188e-04  8.6275305109620137e-01  2.6939181215634572e-03
 1.4899999999999999e-01  2.6568705622295644e-02  1.8697964918378709e-04  8.6220709210014757e-01  2.7158340754379544e-03
 1.4999999999999999e-01  2.6552633388845698e-02  1.8614791144531937e-04  8.6168551630855894e-01  2.6921173824143050e-03
 1.5100000000000000e-01  2.6528842826191924e-02  1.8523204416207170e-04  8.6091346545532044e-01  2.7539399349618479e-03
 1.5200000000000000e-01  2.6515106136213839e-02  1.8525796240965943e-04  8.6046768267276941e-01  2.7631408257918029e-03
 1.5300000000000000e-01  2.6493593276886402e-02  1.8458711482485389e-04  8.5976954780134740e-01  2.7446001048088663e-03
 1.5400000000000000e-01  2.6486885626284030e-02  1.8500725513989592e-04  8.5955187126102539e-01  2.7663554908543991e-03
 1.5500000000000000e-01  2.6475598327202036e-02  1.8538555681294760e-04  8.5918557606179735e-01  2.7599666744973798e-03
 1.5600000000000000e-01  2.6455889716176073e-02  1.8401720129568652e-04  8.5854599261939701e-01  2.7964835905667797e-03
 1.5700000000000000e-01  2.6448950133321349e-02  1.8404226321530522e-04  8.5832078941835976e-01  2.8029669107096774e-03
 1.5800000000000000e-01  2.6432346812835177e-02  1.8299893530289329e-04  8.5778197880112073e-01  2.8480173768251410e-03
 1.5900000000000000e-01  2.6419706877965278e-02  1.8269145719062121e-04  8.5737178789293567e-01  2.8621452911378759e-03
 1.6000000000000000e-01  2.6408882365674607e-02  1.8308588788616640e-04  8.5702051104120569e-01  2.8835496614668917e-03
 1.6100000000000000e-01  2.6403523127966379e-02  1.8322377064608028e-04  8.5684659316857859e-01  2.8880497798058572e-03
 1.6200000000000001e-01  2.6396877103187156e-02  1.8300492121075629e-04  8.5663091650821055e-01  2.9197609515392818e-03
 1.6300000000000001e-01  2.6391035883746999e-02  1.8351806088966600e-04  8.5644135737426497e-01  2.9360091105249415e-03
 1.6400000000000001e-01  2.6388245875072068e-02  1.8368906692372842e-04  8.5635081606974139e-01  2.9266338896268684e-03
 1.6500000000000001e-01  2.6382257280934532e-02  1.8296325896551637e-04  8.5615647433512709e-01  2.9204722590930386e-03
 1.6600000000000001e-01  2.6376526187156406e-02  1.8305668168528707e-04  8.5597048899691608e-01  2.9188585341058310e-03
 1.6700000000000001e-01  2.6361654726773605e-02  1.8256528008442338e-04  8.5548788066837267e-01  2.9368788318002281e-03
 1.6800000000000001e-01  2.6351515147603220e-02  1.8189352038775749e-04  8.5515883125227021e-01  2.9130625094026400e-03
 1.6900000000000001e-01  2.6350257817288149e-02  1.8125868454941951e-04  8.5511802839457063e-01  2.8775781916081876e-03
 1.7000000000000001e-01  2.6339175484277829e-02  1.8186759228057086e-04  8.5475838475011345e-01  2.8902714887067901e-03
 1.7100000000000001e-01  2.6326093631480835e-02  1.8363465745915451e-04  8.5433385273038598e-01  2.9383909353496553e-03
 1.7200000000000001e-01  2.6309595844274888e-02  1.8391160404960331e-04  8.5379846687700101e-01  2.9514987654505765e-03
 1.7300000000000001e-01  2.6309130482611041e-02  1.8329430539941436e-04  8.5378336496979235e-01  2.9598439200214243e-03
 1.7400000000000002e-01  2.6304335837777200e-02  1.8303793604347636e-04  8.5362776925359118e-01  2.9312925077893954e-03
 1.7500000000000002e-01  2.6302405428882812e-02  1.8299355242245265e-04  8.5356512366358561e-01  2.9218155835046126e-03
 1.7599999999999999e-01  2.6291083547465163e-02  1.8290403603765429e-04  8.5319770619910729e-01  2.8333606039405886e-03
 1.7699999999999999e-01  2.6291019703875814e-02  1.8233885710643540e-04  8.5319563434824996e-01  2.8100852700307130e-03
 1.7799999999999999e-01  2.6284905666387776e-02  1.8221214836789572e-04  8.5299722172858783e-01  2.8003460953950248e-03
 1.7899999999999999e-01  2.6273578535016516e-02  1.8213236640497493e-04  8.5262963389272217e-01  2.7911659571663557e-03
 1.7999999999999999e-01  2.6269307687740585e-02  1.8229042059694404e-04  8.5249103644417001e-01  2.7959833658108332e-03
 1.8099999999999999e-01  2.6268909280110976e-02  1.8224175117453678e-04  8.5247810732791274e-01  2.7963387374899370e-03
 1.8200000000000000e-01  2.6250497551062301e-02  1.8282822599148248e-04  8.5188061027294626e-01  2.8109902556804033e-03
 1.8300000000000000e-01  2.6241712592734154e-02  1.8304647719778597e-04  8.5159552098474334e-01  2.8409787909358490e-03
 1.8400000000000000e-01  2.6248101360065734e-02  1.8263499418434627e-04  8.5180284913167581e-01  2.7968360100316739e-03
 1.8500000000000000e-01  2.6244648780083642e-02  1.8317919236841523e-04  8.5169080607662750e-01  2.7984552677268520e-03
 1.8600000000000000e-01  2.6249505693687489e-02  1.8329208001094971e-04  8.5184842253768078e-01  2.7969203265629287e-03
 1.8700000000000000e-01  2.6242882375905704e-02  1.8332239865026398e-04  8.5163348276432971e-01  2.8180363802228878e-03
 1.8800000000000000e-01  2.6238476018861836e-02  1.8298815215552411e-04  8.5149048775555669e-01  2.7636812152655120e-03
 1.8900000000000000e-01  2.6233260917877855e-02  1.8322831276737695e-04  8.5132124740496040e-01  2.7824502827978985e-03
 1.9000000000000000e-01  2.6228108488047189e-02  1.8355217160919481e-04  8.5115404085735125e-01  2.7924856179467371e-03
 1.9100000000000000e-01  2.6224265659977306e-02  1.8344323159111194e-04  8.5102933347932996e-01  2.7897012677968245e-03
 1.9200000000000000e-01  2.6221440949806211e-02  1.8338836275653590e-04  8.5093766604256171e-01  2.7631159551975968e-03
 1.9300000000000000e-01  2.6218231833358849e-02  1.8382580966025733e-04  8.5083352386116884e-01  2.7794340313260562e-03
 1.9400000000000001e-01  2.6222577874420255e-02  1.8409348092705288e-04  8.5097456149691120e-01  2.7863548725941449e-03
 1.9500000000000001e-01  2.6216473277378596e-02  1.8327561352102646e-04  8.5077645523842216e-01  2.7806274618555021e-03
 1.9600000000000001e-01  2.6213464161472966e-02  1.8307906910139819e-04  8.5067880347052383e-01  2.7561890095045187e-03
 1.9700000000000001e-01  2.6208552629582566e-02  1.8355291430173696e-04  8.5051941453795099e-01  2.7388569614765598e-03
 1.9800000000000001e-01  2.6204649417912233e-02  1.8343940601800711e-04  8.5039274759256156e-01  2.7506359173435999e-03
 1.9900000000000001e-01  2.6199297369880945e-02  1.8412179358636799e-04  8.5021906303918360e-01  2.7748293392547601e-03
 2.0000000000000001e-01  2.6195902413774199e-02  1.8373793337036023e-04  8.5010888999296086e-01  2.7116300294865439e-03
 2.0100000000000001e-01  2.6192939073991627e-02  1.8432471544156900e-04  8.5001272375087289e-01  2.7137406573062941e-03
 2.0200000000000001e-01  2.6191156495516444e-02  1.8404037649610356e-04  8.4995487555061144e-01  2.7271903087909229e-03
 2.0300000000000001e-01  2.6191176068535497e-02  1.8391730375431710e-04  8.4995551073382591e-01  2.7136165136758387e-03
 2.0400000000000001e-01  2.6190110262633563e-02  1.8404629117044923e-04  8.4992092322246893e-01  2.7076000603367023e-03
 2.0500000000000002e-01  2.6185026001203041e-02  1.8418213064612754e-04  8.4975592887438867e-01  2.7047380151461581e-03
 2.0600000000000002e-01  2.6186656787348911e-02  1.8410257064340192e-04  8.4980885111308024e-01  2.7079372209927208e-03
 2.0700000000000002e-01  2.6182890171814327e-02  1.8424726302067375e-04  8.4968661698269754e-01  2.7323065202551253e-03
 2.0800000000000002e-01  2.6179697415470628e-02  1.8421140592243408e-04  8.4958300571905465e-01  2.7225891549690138e-03
 2.0899999999999999e-01  2.6179263408802361e-02  1.8402430818985580e-04  8.4956892134352202e-01  2.7258895047340241e-03
 2.0999999999999999e-01  2.6175466117004130e-02  1.8407377100871589e-04  8.4944569170765816e-01  2.7404309590922911e-03
 2.1099999999999999e-01  2.6175374175621002e-02  1.8400648292990851e-04  8.4944270802777111e-01  2.7300909471145219e-03
 2.1199999999999999e-01  2.6171639759816206e-02  1.8428759278491850e-04  8.4932151884236184e-01  2.7484706688374028e-03
 2.1299999999999999e-01  2.6166784459511910e-02  1.8412813180568132e-04  8.4916395473607253e-01  2.7401181794201638e-03
 2.1400000000000000e-01  2.6170839307941965e-02  1.8416511666707492e-04  8.4929554259449080e-01  2.7492212028434717e-03
 2.1500000000000000e-01  2.6170975171964130e-02  1.8411444236233828e-04  8.4929995165096261e-01  2.7506883373479632e-03
 2.1600000000000000e-01  2.6171172966327972e-02  1.8415616208302933e-04  8.4930637046961743e-01  2.7513754816211279e-03
 2.1700000000000000e-01  2.6168644385114573e-02  1.8397887525602042e-04  8.4922431300373502e-01  2.7838821843345035e-03
 2.1800000000000000e-01  2.6169318661717830e-02  1.8429223258651270e-04  8.4924619461428952e-01  2.7746199786156762e-03
 2.1900000000000000e-01  2.6170434983697591e-02  1.8477035928965012e-04  8.4928242147237210e-01  2.7951036508223302e-03
 2.2000000000000000e-01  2.6162162305667994e-02  1.8539023957275797e-04  8.4901395669395274e-01  2.8102223786207053e-03
 2.2100000000000000e-01  2.6163592076203935e-02  1.8526035795808732e-04  8.4906035557817727e-01  2.8128326282361124e-03
 2.2200000000000000e-01  2.6156887170418329e-02  1.8571264678077950e-04  8.4884276811259285e-01  2.8350075574935713e-03
 2.2300000000000000e-01  2.6158990678703486e-02  1.8504895393989143e-04  8.4891103112049160e-01  2.8025188417735479e-03
 2.2400000000000000e-01  2.6154962047986462e-02  1.8483780151554920e-04  8.4878029407876099e-01  2.8063368250740035e-03
 2.2500000000000001e-01  2.6154998695961294e-02  1.8458875907458342e-04  8.4878148337809156e-01  2.8023714595323125e-03
 2.2600000000000001e-01  2.6151993037448432e-02  1.8498059212198920e-04  8.4868394380943279e-01  2.7852404546119679e-03
 2.2700000000000001e-01  2.6150987753132435e-02  1.8501377080452187e-04  8.4865132034334634e-01  2.7887045452860025e-03
 2.2800000000000001e-01  2.6150718952667757e-02  1.8496497546305685e-04  8.4864259723615776e-01  2.7827888320251402e-03
