# {'v': 0.029195851738635183, 'err': 7.330745780292759e-05}
 3.6999999999999998e-02  2.9004157474715318e-02  7.3537928676180374e-05  9.9343419518512643e-01  9.3179169166659369e-05
 3.7999999999999999e-02  2.9002308568153164e-02  7.3578105619878328e-05  9.9337086747067216e-01  9.0842687593853527e-05
 3.9000000000000000e-02  2.8999479031004569e-02  7.3503769839077364e-05  9.9327395174531763e-01  9.4296235207225014e-05
 4.0000000000000001e-02  2.8998005198173606e-02  7.3499144887401334e-05  9.9322347084672435e-01  9.5131933524497024e-05
 4.1000000000000002e-02  2.8996220410563014e-02  7.3554915762009661e-05  9.9316233929877118e-01  9.1920305504672288e-05
 4.2000000000000003e-02  2.8994868112018679e-02  7.3551637297265146e-05  9.9311602112465380e-01  9.0848872068306208e-05
 4.3000000000000003e-02  2.8993967565058513e-02  7.3617401183314390e-05  9.9308517609337243e-01  9.2728610731230098e-05
 4.3999999999999997e-02  2.8992506455662138e-02  7.3640979731151343e-05  9.9303513099075114e-01  8.9066627258310103e-05
 4.4999999999999998e-02  2.8990703300840762e-02  7.3608764533947263e-05  9.9297337033935729e-01  9.4723084443989759e-05
 4.5999999999999999e-02  2.8989848426073803e-02  7.3584314109373608e-05  9.9294408964651737e-01  9.2046980465988108e-05
 4.7000000000000000e-02  2.8989067748123633e-02  7.3657634254615804e-05  9.9291735030158723e-01  9.3658670339450537e-05
 4.8000000000000001e-02  2.8987699821281975e-02  7.3591986372519084e-05  9.9287049683576256e-01  9.3744231681461629e-05
 4.9000000000000002e-02  2.8987137247106425e-02  7.3621054902467886e-05  9.9285122785945090e-01  9.4500203382079725e-05
 5.0000000000000003e-02  2.8986684195063936e-02  7.3690253058890690e-05  9.9283571017404326e-01  9.6928803809496968e-05
 5.1000000000000004e-02  2.8985970194807500e-02  7.3815689388200643e-05  9.9281125463622133e-01  1.0144959904881676e-04
 5.2000000000000005e-02  2.8985367812468112e-02  7.3755477835819714e-05  9.9279062217292546e-01  1.0464310400565448e-04
 5.2999999999999999e-02  2.8984754038269629e-02  7.3852745831444602e-05  9.9276959952203736e-01  1.0548426914260326e-04
 5.3999999999999999e-02  2.8984967868869716e-02  7.3858758275837841e-05  9.9277692352826952e-01  1.0782434208548603e-04
 5.5000000000000000e-02  2.8984464996836001e-02  7.3908167916334548e-05  9.9275969943636033e-01  1.1069005054895630e-04
 5.6000000000000001e-02  2.8984427863424905e-02  7.3975668617531332e-05  9.9275842756351240e-01  1.1256421513983919e-04
 5.7000000000000002e-02  2.8983591018472529e-02  7.3995260709580849e-05  9.9272976441780714e-01  1.1228129279902346e-04
 5.8000000000000003e-02  2.8983308290529818e-02  7.3978569481701666e-05  9.9272008057829308e-01  1.1181572537882623e-04
 5.9000000000000004e-02  2.8983177178656977e-02  7.3949108680242587e-05  9.9271558980768593e-01  1.1055706035771941e-04
 5.9999999999999998e-02  2.8982783761511394e-02  7.3922039706295165e-05  9.9270211470344483e-01  1.0970636163795722e-04
 6.0999999999999999e-02  2.8982408742788943e-02  7.3934264966372222e-05  9.9268926977171257e-01  1.0920276931963330e-04
 6.2000000000000000e-02  2.8981973479994178e-02  7.3883815034234314e-05  9.9267436139367782e-01  1.0953478694471891e-04
 6.3000000000000000e-02  2.8981659883311143e-02  7.3904475680333301e-05  9.9266362025531873e-01  1.1035972310812083e-04
 6.4000000000000001e-02  2.8981518309765888e-02  7.3862128546395783e-05  9.9265877115735368e-01  1.0798194416883350e-04
 6.5000000000000002e-02  2.8981275995975785e-02  7.3875549577624328e-05  9.9265047156081265e-01  1.0652688104260772e-04
 6.6000000000000003e-02  2.8981177792574715e-02  7.3875631778356267e-05  9.9264710795279221e-01  1.0838580153028554e-04
 6.7000000000000004e-02  2.8981392852101388e-02  7.3887884730028828e-05  9.9265447405153107e-01  1.0692613746873403e-04
 6.8000000000000005e-02  2.8981426939588783e-02  7.3855701237557743e-05  9.9265564159710229e-01  1.0583759056897698e-04
 6.9000000000000006e-02  2.8981139928023585e-02  7.3853814091184695e-05  9.9264581103734451e-01  1.0582115956700498e-04
 7.0000000000000007e-02  2.8980804084731363e-02  7.3859138326634190e-05  9.9263430792055829e-01  1.0461698687046746e-04
 7.1000000000000008e-02  2.8980917387818984e-02  7.3877721318090216e-05  9.9263818871460519e-01  1.0582218063954541e-04
 7.2000000000000008e-02  2.8980559553059827e-02  7.3878539651185121e-05  9.9262593235838170e-01  1.0692962880904875e-04
 7.2999999999999995e-02  2.8980523181690521e-02  7.3894911471297575e-05  9.9262468658656344e-01  1.0639590725141737e-04
 7.3999999999999996e-02  2.8980421410286793e-02  7.3882349784697241e-05  9.9262120076930971e-01  1.0611152948681811e-04
 7.4999999999999997e-02  2.8980302629040770e-02  7.3889595089699194e-05  9.9261713234044224e-01  1.0628218671583233e-04
 7.5999999999999998e-02  2.8980426322392779e-02  7.3864372885250139e-05  9.9262136901601916e-01  1.0504160896427782e-04
 7.6999999999999999e-02  2.8980176386531557e-02  7.3858652367390790e-05  9.9261280835255716e-01  1.0368661152344979e-04
 7.8000000000000000e-02  2.8979983043724528e-02  7.3922826870759432e-05  9.9260618608276485e-01  1.0282141063300950e-04
 7.9000000000000001e-02  2.8979902852217063e-02  7.3946426241452059e-05  9.9260343940805973e-01  1.0141893622328757e-04
 8.0000000000000002e-02  2.8979845771403317e-02  7.3972569888635078e-05  9.9260148430792228e-01  1.0307887821914415e-04
 8.1000000000000003e-02  2.8979817559367859e-02  7.3976141297872841e-05  9.9260051800504789e-01  1.0234495513022924e-04
 8.2000000000000003e-02  2.8979768823376800e-02  7.3986573563737662e-05  9.9259884872711424e-01  1.0268121063168918e-04
 8.3000000000000004e-02  2.8979801666082061e-02  7.3994421799491666e-05  9.9259997363710339e-01  1.0213338689439802e-04
 8.4000000000000005e-02  2.8979778488281337e-02  7.4003196158523170e-05  9.9259917976402401e-01  1.0199186029544070e-04
 8.5000000000000006e-02  2.8979642815337402e-02  7.3999626984649943e-05  9.9259453277015830e-01  9.9060459867297173e-05
 8.6000000000000007e-02  2.8979554408155601e-02  7.3994587783200635e-05  9.9259150469676649e-01  9.8976118254673763e-05
 8.7000000000000008e-02  2.8979501417401389e-02  7.4000206802700395e-05  9.9258968968706285e-01  9.9263647099640800e-05
 8.7999999999999995e-02  2.8979563281960857e-02  7.3999818518238208e-05  9.9259180863738572e-01  9.9728520913677039e-05
 8.8999999999999996e-02  2.8979567023712970e-02  7.4003757239354706e-05  9.9259193679778823e-01  1.0007446358126037e-04
 8.9999999999999997e-02  2.8979683736995474e-02  7.3990878614678125e-05  9.9259593439592475e-01  9.9126812049552316e-05
 9.0999999999999998e-02  2.8979601789334512e-02  7.3993099390274854e-05  9.9259312757043139e-01  9.8186472827646080e-05
 9.1999999999999998e-02  2.8979803613108340e-02  7.3975197709913690e-05  9.9260004032555960e-01  9.8278197402536642e-05
 9.2999999999999999e-02  2.8979771327318125e-02  7.3989633550857568e-05  9.9259893449071346e-01  9.9276605184055080e-05
 9.4000000000000000e-02  2.8979759513124859e-02  7.3991130209626410e-05  9.9259852983756713e-01  9.9272976707543681e-05
 9.5000000000000001e-02  2.8979911555962530e-02  7.4021480471127391e-05  9.9260373752388609e-01  9.9766040280402420e-05
 9.6000000000000002e-02  2.8979799740872149e-02  7.4008287406078334e-05  9.9259990769588924e-01  9.9974701277717512e-05
 9.7000000000000003e-02  2.8979805842372367e-02  7.4002624968399515e-05  9.9260011668106540e-01  1.0036657981682649e-04
 9.8000000000000004e-02  2.8979934137780793e-02  7.3988369734427737e-05  9.9260451098370717e-01  9.9437876204583447e-05
 9.9000000000000005e-02  2.8979910414061269e-02  7.3985453693974957e-05  9.9260369841212215e-01  9.9454477252977372e-05
 1.0000000000000001e-01  2.8979910414061269e-02  7.3985453693974957e-05  9.9260369841212215e-01  9.9454477252977372e-05
 1.0100000000000001e-01  2.8979859028471923e-02  7.3983725537182416e-05  9.9260193838162858e-01  9.9116511868756763e-05
 1.0200000000000001e-01  2.8979828884673133e-02  7.3977976329193463e-05  9.9260090591307581e-01  9.8937131935756135e-05
 1.0300000000000001e-01  2.8979754020197892e-02  7.3978539125200905e-05  9.9259834169690186e-01  9.9295677676194610e-05
 1.0400000000000001e-01  2.8979983952161077e-02  7.3987589878519655e-05  9.9260621719802589e-01  9.9393972110880795e-05
 1.0500000000000000e-01  2.8980035337750419e-02  7.3989316174451027e-05  9.9260797722851934e-01  9.9728067343419718e-05
 1.0600000000000000e-01  2.8980141637365606e-02  7.4005202324872615e-05  9.9261161814354171e-01  1.0046849041628286e-04
 1.0700000000000000e-01  2.8978507850304421e-02  7.3982002808005480e-05  9.9255565858203243e-01  1.1243769616810611e-04
 1.0800000000000000e-01  2.8976771263042669e-02  7.4000009973466507e-05  9.9249617796549494e-01  1.4878686759204669e-04
 1.0900000000000000e-01  2.8976719837156419e-02  7.4000325359507765e-05  9.9249441655477433e-01  1.4860018250033741e-04
 1.1000000000000000e-01  2.8975035154046605e-02  7.3677158624576479e-05  9.9243671373024656e-01  1.6418786573711084e-04
 1.1100000000000000e-01  2.8973512277711500e-02  7.3595795904633855e-05  9.9238455302095330e-01  1.7451179762009226e-04
 1.1200000000000000e-01  2.8971987148838793e-02  7.3506358267383246e-05  9.9233231515900089e-01  1.6713107586859444e-04
 1.1300000000000000e-01  2.8972009260170340e-02  7.3504932177404216e-05  9.9233307250397396e-01  1.6718645682195089e-04
 1.1400000000000000e-01  2.8969214359065965e-02  7.3369268214912948e-05  9.9223734311305234e-01  1.8005117120286710e-04
 1.1500000000000000e-01  2.8964008402843144e-02  7.3933930206774277e-05  9.9205903160943787e-01  2.0580167280932947e-04
 1.1600000000000001e-01  2.8949278940955784e-02  7.3414908560464316e-05  9.9155452631124630e-01  2.9983653847702495e-04
 1.1700000000000001e-01  2.8933378477870662e-02  7.2825084635703646e-05  9.9100991253434867e-01  3.4396550035125972e-04
 1.1800000000000001e-01  2.8907499441093019e-02  7.1203433068370447e-05  9.9012351822705746e-01  4.8210861402619591e-04
 1.1900000000000001e-01  2.8873191988457628e-02  6.9704741512596288e-05  9.8894843852934844e-01  5.5771936678652165e-04
 1.2000000000000000e-01  2.8827965353662117e-02  6.8753801656666976e-05  9.8739936110559712e-01  6.3768057192732956e-04
 1.2100000000000000e-01  2.8778799527111255e-02  6.8518965917248120e-05  9.8571536068694177e-01  7.4213351149613361e-04
 1.2200000000000000e-01  2.8708522881278307e-02  6.9749573298691397e-05  9.8330828428231853e-01  7.1278732870796318e-04
 1.2300000000000000e-01  2.8616512565974181e-02  7.1977701453685181e-05  9.8015679837508030e-01  8.6549255649420547e-04
 1.2400000000000000e-01  2.8510628910399630e-02  7.0936098321983029e-05  9.7653013056889892e-01  1.0089021926544769e-03
 1.2500000000000000e-01  2.8350728632694933e-02  7.1289184361446521e-05  9.7105331560435726e-01  1.0810909799960952e-03
 1.2600000000000000e-01  2.8181468211273666e-02  7.0990522760239024e-05  9.6525590222739854e-01  1.1176426579580126e-03
 1.2700000000000000e-01  2.7973917915325278e-02  6.9643767025901368e-05  9.5814700546335130e-01  1.3166323276967049e-03
 1.2800000000000000e-01  2.7720424427489173e-02  7.0345992940960619e-05  9.4946448816242068e-01  1.4861346797137428e-03
 1.2900000000000000e-01  2.7410495624238695e-02  6.7866087908660905e-05  9.3884897997225047e-01  1.6025895949171949e-03
 1.3000000000000000e-01  2.7047733013440611e-02  6.8031385250250971e-05  9.2642383772788028e-01  1.8233814426874817e-03
 1.3100000000000001e-01  2.6636296419126002e-02  7.1791083237857082e-05  9.1233154139763994e-01  1.9731286672339658e-03
 1.3200000000000001e-01  2.6180151833900666e-02  7.3654230580926663e-05  8.9670793194418752e-01  2.2088079392418884e-03
 1.3300000000000001e-01  2.5688014627013010e-02  7.4704631258380713e-05  8.7985152332513683e-01  2.2329944716982810e-03
 1.3400000000000001e-01  2.5124852973022711e-02  8.1666902528805028e-05  8.6056242503022184e-01  2.4084499751799273e-03
 1.3500000000000001e-01  2.4555772120743179e-02  7.8007541309715300e-05  8.4107058566297155e-01  2.2178605325994397e-03
 1.3600000000000001e-01  2.3965215483017551e-02  7.9218163298160014e-05  8.2084316969263571e-01  2.3418777041751323e-03
 1.3700000000000001e-01  2.3291111522425939e-02  8.3865552345704952e-05  7.9775413750319069e-01  2.4777026344438209e-03
 1.3800000000000001e-01  2.2582487655818072e-02  8.0506735057419857e-05  7.7348274878154777e-01  2.5113302701319684e-03
 1.3900000000000001e-01  2.1875845056186210e-02  7.8820361505469949e-05  7.4927922130929547e-01  2.6161626026079327e-03
 1.4000000000000001e-01  2.1127734002255968e-02  7.9666846960760605e-05  7.2365533951172289e-01  2.5677374686593904e-03
 1.4100000000000001e-01  2.0371518205130418e-02  7.7933050217621823e-05  6.9775385857890793e-01  2.4200386993934674e-03
 1.4200000000000002e-01  1.9613326297197409e-02  7.7369790866763189e-05  6.7178469300290644e-01  2.6286226323582336e-03
 1.4300000000000002e-01  1.8836442271851477e-02  7.7738538335447136e-05  6.4517529546586272e-01  2.6448847403784522e-03
 1.4400000000000002e-01  1.8015717898249260e-02  7.8732896020718563e-05  6.1706430281699465e-01  2.6847383923417193e-03
 1.4499999999999999e-01  1.7246114830803839e-02  7.7458701993440106e-05  5.9070428858158197e-01  2.7575082943548882e-03
 1.4599999999999999e-01  1.6451902819827301e-02  8.0554091510454665e-05  5.6350138256306881e-01  2.8624070093682639e-03
 1.4699999999999999e-01  1.5698759254353978e-02  8.7359805326162407e-05  5.3770512999213660e-01  3.1886727772103963e-03
 1.4799999999999999e-01  1.4941569114406859e-02  8.7742076296016218e-05  5.1177027641343031e-01  3.2763219607122966e-03
 1.4899999999999999e-01  1.4215693312280868e-02  8.6119458486631493e-05  4.8690798403627622e-01  3.2969807949832222e-03
 1.4999999999999999e-01  1.3494318144263513e-02  8.5013131686844840e-05  4.6219984486379401e-01  3.3290837415922126e-03
 1.5100000000000000e-01  1.2797321361853424e-02  8.7396446658231317e-05  4.3832670053323336e-01  3.3542444501797417e-03
 1.5200000000000000e-01  1.2100413364027521e-02  8.6975104181132579e-05  4.1445659720264005e-01  3.2588036626459847e-03
 1.5300000000000000e-01  1.1460957570091350e-02  8.9827523799407893e-05  3.9255431465713819e-01  3.2600496611526206e-03
 1.5400000000000000e-01  1.0836689422813208e-02  8.7039627421128566e-05  3.7117223089857321e-01  2.9802754121131267e-03
 1.5500000000000000e-01  1.0243635062794330e-02  8.8006261622658349e-05  3.5085926433989995e-01  2.8643166740626009e-03
 1.5600000000000000e-01  9.6830580648140582e-03  9.1265175445723909e-05  3.3165869423841349e-01  2.8949690351880559e-03
 1.5700000000000000e-01  9.1592198498706544e-03  9.0467803275132147e-05  3.1371648040499400e-01  2.8790815225786604e-03
 1.5800000000000000e-01  8.6564140684946295e-03  8.8091058734922315e-05  2.9649465773384182e-01  2.8383427805915486e-03
 1.5900000000000000e-01  8.1766718396603655e-03  8.8144550179450570e-05  2.8006279497714015e-01  2.7416090880770599e-03
 1.6000000000000000e-01  7.6833692201881097e-03  8.8316366731872883e-05  2.6316646929743875e-01  2.7642134783101321e-03
 1.6100000000000000e-01  7.2582728187477975e-03  8.6217797924378390e-05  2.4860630488621258e-01  2.7554640431098057e-03
 1.6200000000000001e-01  6.8613910856338634e-03  8.4920698500698573e-05  2.3501253352900511e-01  2.6059677011835872e-03
 1.6300000000000001e-01  6.4672460389887422e-03  8.3314152253786045e-05  2.2151249762755051e-01  2.6182397919471386e-03
 1.6400000000000001e-01  6.1115845214243262e-03  8.4203408477022098e-05  2.0933057806074556e-01  2.6290569729684713e-03
 1.6500000000000001e-01  5.7704475382597160e-03  8.4583397512656282e-05  1.9764614473033582e-01  2.6917008814143634e-03
 1.6600000000000001e-01  5.4609016475108060e-03  8.5317503030544231e-05  1.8704375184520947e-01  2.6468146409996075e-03
 1.6700000000000001e-01  5.1612482665263559e-03  8.5772023927419350e-05  1.7678019167690254e-01  2.6540766044255309e-03
 1.6800000000000001e-01  4.8982868867875080e-03  8.7399160435368273e-05  1.6777338543288850e-01  2.6981197032275449e-03
 1.6900000000000001e-01  4.6374497377455002e-03  8.7169417542129878e-05  1.5883933715174725e-01  2.7339937368289426e-03
 1.7000000000000001e-01  4.4022833832513021e-03  8.6830707116654463e-05  1.5078455058140036e-01  2.7049488177408685e-03
 1.7100000000000001e-01  4.1855610405717412e-03  8.6917499528170315e-05  1.4336149799777698e-01  2.6660130956244177e-03
 1.7200000000000001e-01  3.9685011682116791e-03  8.5185164961958866e-05  1.3592688453613838e-01  2.5614079657528847e-03
 1.7300000000000001e-01  3.7731782492176741e-03  8.5705947037764270e-05  1.2923679305524718e-01  2.5869543264607064e-03
 1.7400000000000002e-01  3.6000850122606619e-03  8.6915236563875684e-05  1.2330810022221859e-01  2.6416664031989395e-03
 1.7500000000000002e-01  3.4308531440575152e-03  8.6293632159979171e-05  1.1751166483413227e-01  2.6232735646115070e-03
 1.7599999999999999e-01  3.2754829105287116e-03  8.6472895760172344e-05  1.1219001041145274e-01  2.6127087835376346e-03
 1.7699999999999999e-01  3.1405422360645304e-03  8.7495428252398172e-05  1.0756809783043998e-01  2.6165321727481517e-03
 1.7799999999999999e-01  3.0229719993446606e-03  8.7548264162655667e-05  1.0354114777697440e-01  2.6180780249611254e-03
 1.7899999999999999e-01  2.9065609062728188e-03  8.7156967573623603e-05  9.9553900064046963e-02  2.6473690000008094e-03
 1.7999999999999999e-01  2.7989163294191905e-03  8.7036443134031177e-05  9.5866918166163814e-02  2.6746931063211720e-03
 1.8099999999999999e-01  2.6888282630274296e-03  8.6455572972871716e-05  9.2096243229967983e-02  2.6289016798380495e-03
 1.8200000000000000e-01  2.6000857269823409e-03  8.5806319361712109e-05  8.9056683471974873e-02  2.5896195517962606e-03
 1.8300000000000000e-01  2.5177450608813191e-03  8.4942136389118641e-05  8.6236396986136221e-02  2.5533337288259337e-03
 1.8400000000000000e-01  2.4437263030099017e-03  8.4363531056252513e-05  8.3701147850949412e-02  2.5419750232536066e-03
 1.8500000000000000e-01  2.3725479651626417e-03  8.4626168101583325e-05  8.1263187195289924e-02  2.5575822947676882e-03
 1.8600000000000000e-01  2.3072725493089394e-03  8.4673232856624886e-05  7.9027410125380962e-02  2.5502403271099225e-03
 1.8700000000000000e-01  2.2476205603467166e-03  8.4559384774532116e-05  7.6984243531159471e-02  2.5653368419635016e-03
 1.8800000000000000e-01  2.1904157069078645e-03  8.4089306880466271e-05  7.5024894855499763e-02  2.5621352526966268e-03
 1.8900000000000000e-01  2.1416604217332270e-03  8.4531212253269357e-05  7.3354956070664820e-02  2.5832701954868801e-03
 1.9000000000000000e-01  2.0970749161949662e-03  8.3852590723698211e-05  7.1827838247989342e-02  2.5532352470899258e-03
 1.9100000000000000e-01  2.0554311105526789e-03  8.4593054108067427e-05  7.0401477886418540e-02  2.5718354404720028e-03
 1.9200000000000000e-01  2.0176554710605661e-03  8.4114956857850239e-05  6.9107607790410211e-02  2.5561034049803345e-03
 1.9300000000000000e-01  1.9821212588729160e-03  8.4302168828685766e-05  6.7890509809993102e-02  2.5576425828622153e-03
 1.9400000000000001e-01  1.9515768124928421e-03  8.4339565766298089e-05  6.6844318499888103e-02  2.5501439396840618e-03
 1.9500000000000001e-01  1.9188665603024845e-03  8.3998466113494418e-05  6.5723945219355526e-02  2.5444031036049161e-03
 1.9600000000000001e-01  1.8938654993052308e-03  8.3979370543129712e-05  6.4867622847908160e-02  2.5362761955619911e-03
 1.9700000000000001e-01  1.8659415634781275e-03  8.3685074427087332e-05  6.3911187801002120e-02  2.5284154608535446e-03
 1.9800000000000001e-01  1.8477382186446662e-03  8.3566330981396945e-05  6.3287697005240451e-02  2.5157303070775052e-03
 1.9900000000000001e-01  1.8280923599874265e-03  8.3793137228013568e-05  6.2614798032019470e-02  2.5210064627127107e-03
 2.0000000000000001e-01  1.8089681143069033e-03  8.3976816391795553e-05  6.1959765055015555e-02  2.5371513431768546e-03
 2.0100000000000001e-01  1.7902342597412100e-03  8.3681231765848376e-05  6.1318103536338139e-02  2.5260680771595689e-03
 2.0200000000000001e-01  1.7769652730042066e-03  8.3775591901145573e-05  6.0863621616927502e-02  2.5251135663089917e-03
 2.0300000000000001e-01  1.7640559766015135e-03  8.3946039795626591e-05  6.0421459609863663e-02  2.5211716853844671e-03
 2.0400000000000001e-01  1.7499759516170579e-03  8.3722102012724652e-05  5.9939198461584735e-02  2.5237451778334558e-03
 2.0500000000000002e-01  1.7394983466618816e-03  8.3717891953168129e-05  5.9580325391226208e-02  2.5302212040284361e-03
 2.0600000000000002e-01  1.7311571836122884e-03  8.3990594029499093e-05  5.9294628535239126e-02  2.5460396170751058e-03
 2.0700000000000002e-01  1.7220060357308689e-03  8.4267255813186089e-05  5.8981188531387146e-02  2.5597045108992373e-03
 2.0800000000000002e-01  1.7102151284947931e-03  8.4250738274155895e-05  5.8577332965136522e-02  2.5577875758444552e-03
 2.0899999999999999e-01  1.7000630987467082e-03  8.4004354828371428e-05  5.8229611314849793e-02  2.5536826708583071e-03
 2.0999999999999999e-01  1.6933492989639949e-03  8.4094858222278547e-05  5.7999653996158904e-02  2.5527292461445467e-03
 2.1099999999999999e-01  1.6893103387511516e-03  8.4262168912683862e-05  5.7861313787796409e-02  2.5512118104107644e-03
 2.1199999999999999e-01  1.6836032298345482e-03  8.4276266372438258e-05  5.7665837082143352e-02  2.5476593017928189e-03
 2.1299999999999999e-01  1.6780462703155355e-03  8.4499110013307009e-05  5.7475503209757667e-02  2.5643505628734548e-03
 2.1400000000000000e-01  1.6743796729198383e-03  8.4478088992441874e-05  5.7349916964543071e-02  2.5567859597035833e-03
 2.1500000000000000e-01  1.6717565497611326e-03  8.4753406101561158e-05  5.7260071215832327e-02  2.5691359242140067e-03
 2.1600000000000000e-01  1.6694498533117467e-03  8.4599573834420256e-05  5.7181063537959605e-02  2.5696064676268894e-03
 2.1700000000000000e-01  1.6655933117142542e-03  8.4701857123080384e-05  5.7048971430080142e-02  2.5791358937945442e-03
 2.1800000000000000e-01  1.6626364856354558e-03  8.4844802027672427e-05  5.6947695875413394e-02  2.5846423693673252e-03
 2.1900000000000000e-01  1.6600936688919057e-03  8.4889973377985114e-05  5.6860600737161780e-02  2.5896300248336355e-03
 2.2000000000000000e-01  1.6580569716040067e-03  8.4985083985119437e-05  5.6790840919701005e-02  2.5958873640626748e-03
 2.2100000000000000e-01  1.6562010594164652e-03  8.5115984533442051e-05  5.6727273252480476e-02  2.5977811253522966e-03
 2.2200000000000000e-01  1.6547771955898588e-03  8.5459537894455888e-05  5.6678503864303245e-02  2.6129973324797422e-03
 2.2300000000000000e-01  1.6549145416406086e-03  8.4945746235662165e-05  5.6683208164488741e-02  2.6189136736802518e-03
 2.2400000000000000e-01  1.6536999145981147e-03  8.4895727044732841e-05  5.6641605437725798e-02  2.6168758251012693e-03
 2.2500000000000001e-01  1.6526587373999820e-03  8.4600338818676305e-05  5.6605943618113427e-02  2.6105400773205954e-03
 2.2600000000000001e-01  1.6520530177301738e-03  8.4145094845316728e-05  5.6585196846440838e-02  2.5934709444050100e-03
 2.2700000000000001e-01  1.6538425096027573e-03  8.4132283022687575e-05  5.6646489522147077e-02  2.5946811422295382e-03
 2.2800000000000001e-01  1.6542251471009081e-03  8.4132108602970042e-05  5.6659595407927567e-02  2.5939796722525888e-03
