# {'v': 0.03687801209478559, 'err': 8.513591244513089e-05}
 3.9000000000000000e-02  3.3800965296839854e-02  9.4235584081212359e-05  9.1656147869258875e-01  6.4361964868087161e-04
 4.0000000000000001e-02  3.3791633845865247e-02  9.4794344526420252e-05  9.1630844306391601e-01  6.4789685266672024e-04
 4.1000000000000002e-02  3.3779919511644232e-02  9.4619299865985799e-05  9.1599079215065893e-01  6.5062453239752855e-04
 4.2000000000000003e-02  3.3772435629833453e-02  9.4233099112829791e-05  9.1578785600020851e-01  6.4178624494334662e-04
 4.3000000000000003e-02  3.3766348601964320e-02  9.4875124123610291e-05  9.1562279754061782e-01  6.5773799951689160e-04
 4.3999999999999997e-02  3.3761905267269111e-02  9.5699476614106979e-05  9.1550231017042583e-01  6.9141053155204581e-04
 4.4999999999999998e-02  3.3756071873267547e-02  9.5500709744924037e-05  9.1534412935562015e-01  6.8137407024194019e-04
 4.5999999999999999e-02  3.3747287295840318e-02  9.5129824287549543e-05  9.1510592298471682e-01  6.6472247236227253e-04
 4.7000000000000000e-02  3.3745650973199121e-02  9.5024459422232805e-05  9.1506155175784609e-01  6.6524375401683762e-04
 4.8000000000000001e-02  3.3739877677314060e-02  9.5322115346273785e-05  9.1490500058935520e-01  6.7759218119899090e-04
 4.9000000000000002e-02  3.3735970959443515e-02  9.5106021020674778e-05  9.1479906435123848e-01  6.7993273688554180e-04
 5.0000000000000003e-02  3.3731750915557981e-02  9.4818332703486871e-05  9.1468463183045379e-01  6.7408763934130003e-04
 5.1000000000000004e-02  3.3727695580889068e-02  9.4747222727394070e-05  9.1457466563546230e-01  6.7881833642376036e-04
 5.2000000000000005e-02  3.3724401915502945e-02  9.4571774493474236e-05  9.1448535319156876e-01  6.8699371436239031e-04
 5.2999999999999999e-02  3.3721881744865678e-02  9.4863575680695039e-05  9.1441701516318508e-01  6.8679623816033232e-04
 5.3999999999999999e-02  3.3719161539927184e-02  9.4744872015564073e-05  9.1434325291885632e-01  6.9499520815411917e-04
 5.5000000000000000e-02  3.3717053074430729e-02  9.4795528115272979e-05  9.1428607886373003e-01  6.9608554777365135e-04
 5.6000000000000001e-02  3.3714395175187296e-02  9.4884112482071300e-05  9.1421400612736337e-01  7.0220994446861624e-04
 5.7000000000000002e-02  3.3711283797882199e-02  9.4678402549021085e-05  9.1412963668529312e-01  6.9899105632453688e-04
 5.8000000000000003e-02  3.3711448319097947e-02  9.5066100974686987e-05  9.1413409791317402e-01  7.0384043949202574e-04
 5.9000000000000004e-02  3.3712180366781044e-02  9.5084794224785751e-05  9.1415394843226427e-01  7.0318172093820767e-04
 5.9999999999999998e-02  3.3713303817787227e-02  9.5026926787932281e-05  9.1418441241181103e-01  6.9953079568913271e-04
 6.0999999999999999e-02  3.3712671480212196e-02  9.5102753994099888e-05  9.1416726567479589e-01  6.9890186892186505e-04
 6.2000000000000000e-02  3.3710091865027200e-02  9.5126745759363182e-05  9.1409731572254893e-01  7.0201461819394107e-04
 6.3000000000000000e-02  3.3710984103448048e-02  9.5163400373225076e-05  9.1412151004242037e-01  6.9939486990347900e-04
 6.4000000000000001e-02  3.3709655023880437e-02  9.5131459226253319e-05  9.1408547015056851e-01  6.9799032552882059e-04
 6.5000000000000002e-02  3.3708857071283037e-02  9.5229562495950919e-05  9.1406383252554280e-01  7.0275254623810885e-04
 6.6000000000000003e-02  3.3708678183761512e-02  9.4923406736056401e-05  9.1405898173474998e-01  6.9834734535784875e-04
 6.7000000000000004e-02  3.3708942000370244e-02  9.5153914566601069e-05  9.1406613549911386e-01  6.9950637649379764e-04
 6.8000000000000005e-02  3.3708836052982638e-02  9.5110684972675086e-05  9.1406326258429038e-01  7.0106376161437251e-04
 6.9000000000000006e-02  3.3709244688257166e-02  9.5181042432753108e-05  9.1407434331373638e-01  7.0355342217589515e-04
 7.0000000000000007e-02  3.3708391662238310e-02  9.5077781886032398e-05  9.1405121229418296e-01  7.0594683369039899e-04
 7.1000000000000008e-02  3.3708272782287579e-02  9.5127748927022475e-05  9.1404798869442860e-01  7.0652676832145948e-04
 7.2000000000000008e-02  3.3709972123215123e-02  9.5144813194083722e-05  9.1409406875219246e-01  7.0719857952065263e-04
 7.2999999999999995e-02  3.3709711443775797e-02  9.5263172603239182e-05  9.1408700005666033e-01  7.1190818223123675e-04
 7.3999999999999996e-02  3.3709366733832610e-02  9.5471793369520682e-05  9.1407765275392883e-01  7.1906430004033584e-04
 7.4999999999999997e-02  3.3708930979876713e-02  9.5517812840746277e-05  9.1406583666268237e-01  7.1476575665603602e-04
 7.5999999999999998e-02  3.3709452322577244e-02  9.5526870558285975e-05  9.1407997361505366e-01  7.1152082435888377e-04
 7.6999999999999999e-02  3.3710976229079037e-02  9.5687889249384422e-05  9.1412129651765150e-01  7.1724120904071841e-04
 7.8000000000000000e-02  3.3710075861434242e-02  9.5854810642736728e-05  9.1409688176225523e-01  7.1863578362149259e-04
 7.9000000000000001e-02  3.3710740325651446e-02  9.5743775041000299e-05  9.1411489965908477e-01  7.1677489895082458e-04
 8.0000000000000002e-02  3.3709548579156527e-02  9.5966446839605501e-05  9.1408258374976037e-01  7.2060137120063292e-04
 8.1000000000000003e-02  3.3708677076162187e-02  9.5914410915813993e-05  9.1405895170061147e-01  7.2320488230972135e-04
 8.2000000000000003e-02  3.3707382217192688e-02  9.5344480878931727e-05  9.1402383974918167e-01  7.0899797748621854e-04
 8.3000000000000004e-02  3.3707999681676953e-02  9.5271048914419610e-05  9.1404058318108572e-01  7.0661496821602997e-04
 8.4000000000000005e-02  3.3704213810304695e-02  9.5028997813652706e-05  9.1393792386847073e-01  7.0470678805991391e-04
 8.5000000000000006e-02  3.3704674885281366e-02  9.5013191387869345e-05  9.1395042657538139e-01  7.0442348859199827e-04
 8.6000000000000007e-02  3.3703631980220999e-02  9.4788551609253094e-05  9.1392214671426297e-01  6.9937835495536009e-04
 8.7000000000000008e-02  3.3700402561565680e-02  9.4776481087135802e-05  9.1383457641228949e-01  7.0291064411694105e-04
 8.7999999999999995e-02  3.3695458589217318e-02  9.4562170922469761e-05  9.1370051353667536e-01  7.0011823231627397e-04
 8.8999999999999996e-02  3.3691595063973574e-02  9.4873093584761778e-05  9.1359574852836056e-01  7.0587333288006735e-04
 8.9999999999999997e-02  3.3688870010616510e-02  9.4994592102484222e-05  9.1352185481223347e-01  7.0788507409442212e-04
 9.0999999999999998e-02  3.3683135272066476e-02  9.5093040844073192e-05  9.1336634918098369e-01  7.2069122883412502e-04
 9.1999999999999998e-02  3.3676412821505741e-02  9.4827628117526963e-05  9.1318406032703314e-01  7.1172589271079284e-04
 9.2999999999999999e-02  3.3668944101706580e-02  9.4694489951573682e-05  9.1298153531619564e-01  7.2284357696772894e-04
 9.4000000000000000e-02  3.3657807228071157e-02  9.4488959921080700e-05  9.1267954307196075e-01  7.2637679010775227e-04
 9.5000000000000001e-02  3.3650320012427869e-02  9.4433236584134006e-05  9.1247651651987760e-01  7.2409409995993507e-04
 9.6000000000000002e-02  3.3641070963382730e-02  9.4105746986508803e-05  9.1222571533728214e-01  7.2791952865304413e-04
 9.7000000000000003e-02  3.3627219304343724e-02  9.3519648013425604e-05  9.1185010780715270e-01  7.2577933417432630e-04
 9.8000000000000004e-02  3.3612918222763251e-02  9.2915898809002744e-05  9.1146231354254559e-01  7.2870466869737140e-04
 9.9000000000000005e-02  3.3601416522540971e-02  9.3116630823496759e-05  9.1115042850403760e-01  7.2706063984377667e-04
 1.0000000000000001e-01  3.3588040356262297e-02  9.3250893222080071e-05  9.1078771463962716e-01  7.3741617775855664e-04
 1.0100000000000001e-01  3.3577284768498770e-02  9.3183551721030480e-05  9.1049606150670115e-01  7.2863271177824431e-04
 1.0200000000000001e-01  3.3567549997656626e-02  9.3610354138565810e-05  9.1023208928343913e-01  7.4321401338053189e-04
 1.0300000000000001e-01  3.3557724376240092e-02  9.3477658735044132e-05  9.0996565351701875e-01  7.6283337225598264e-04
 1.0400000000000001e-01  3.3548239452481393e-02  9.3618130596665911e-05  9.0970845625447871e-01  7.5595963072447997e-04
 1.0500000000000000e-01  3.3536412772815320e-02  9.3214934096008556e-05  9.0938775893392687e-01  7.6277637821709496e-04
 1.0600000000000000e-01  3.3529431354260036e-02  9.3548854752180337e-05  9.0919844779271519e-01  7.4632020739420746e-04
 1.0700000000000000e-01  3.3519652926787831e-02  9.3337013270826106e-05  9.0893329175753979e-01  7.4722851052432405e-04
 1.0800000000000000e-01  3.3511279357781393e-02  9.3695572581364378e-05  9.0870623046733479e-01  7.4894161396775146e-04
 1.0900000000000000e-01  3.3501459832756236e-02  9.3590378447618692e-05  9.0843996001327887e-01  7.4521143919041317e-04
 1.1000000000000000e-01  3.3495754128103308e-02  9.4041159044326608e-05  9.0828524167764124e-01  7.4679841178021064e-04
 1.1100000000000000e-01  3.3489175778357867e-02  9.3657276523595906e-05  9.0810686032323062e-01  7.3679610082459776e-04
 1.1200000000000000e-01  3.3478769795461424e-02  9.3503479010647773e-05  9.0782468722589293e-01  7.4619037752019814e-04
 1.1300000000000000e-01  3.3469967718807975e-02  9.4121033124245238e-05  9.0758600633846254e-01  7.6490774819009896e-04
 1.1400000000000000e-01  3.3464243646867821e-02  9.3994758771515327e-05  9.0743078994758331e-01  7.7037540415437155e-04
 1.1500000000000000e-01  3.3458457772041351e-02  9.3998910597591922e-05  9.0727389768311961e-01  7.7133591998609767e-04
 1.1600000000000001e-01  3.3455419895403675e-02  9.3960132713342772e-05  9.0719152131668568e-01  7.7209625591586164e-04
 1.1700000000000001e-01  3.3446952148143499e-02  9.3510053527076303e-05  9.0696190624854123e-01  7.6071921548066053e-04
 1.1800000000000001e-01  3.3442206183064080e-02  9.3264383957928135e-05  9.0683321262299488e-01  7.7500724704409815e-04
 1.1900000000000001e-01  3.3438912309972889e-02  9.2962711965679739e-05  9.0674389454688153e-01  7.6745585060331489e-04
 1.2000000000000000e-01  3.3434679017438317e-02  9.2805919936646625e-05  9.0662910277004471e-01  7.6544992340085672e-04
 1.2100000000000000e-01  3.3433685866600310e-02  9.2630107177280491e-05  9.0660217206576887e-01  7.6209610082342445e-04
 1.2200000000000000e-01  3.3428550792501156e-02  9.2017250481523405e-05  9.0646292719308008e-01  7.5206187456838532e-04
 1.2300000000000000e-01  3.3427080101991823e-02  9.1851743760457694e-05  9.0642304731816825e-01  7.4618832202593658e-04
 1.2400000000000000e-01  3.3425412318837597e-02  9.1890533450085472e-05  9.0637782299452696e-01  7.5111446041315128e-04
 1.2500000000000000e-01  3.3425317156319044e-02  9.1988003557376657e-05  9.0637524252684043e-01  7.5045060031587790e-04
 1.2600000000000000e-01  3.3424025739906209e-02  9.1971006988157073e-05  9.0634022392525426e-01  7.4995045630755857e-04
 1.2700000000000000e-01  3.3422265297708774e-02  9.1873367983871476e-05  9.0629248701923804e-01  7.4881681934622901e-04
 1.2800000000000000e-01  3.3421585935759113e-02  9.1833722476038264e-05  9.0627406514910269e-01  7.4432325547026763e-04
 1.2900000000000000e-01  3.3419791713127124e-02  9.2047747087883265e-05  9.0622541223832820e-01  7.4920660651653381e-04
 1.3000000000000000e-01  3.3418263270438356e-02  9.2063250557405298e-05  9.0618396633053788e-01  7.4978689150374421e-04
 1.3100000000000001e-01  3.3416651123662176e-02  9.1998560249772528e-05  9.0614025066679671e-01  7.4872328605193569e-04
 1.3200000000000001e-01  3.3416006334431252e-02  9.2098623412524116e-05  9.0612276628533750e-01  7.5092719779584587e-04
 1.3300000000000001e-01  3.3414716269160899e-02  9.1935923018008115e-05  9.0608778432191062e-01  7.4123575042645906e-04
 1.3400000000000001e-01  3.3413657638693299e-02  9.2170682193313118e-05  9.0605907804390196e-01  7.4444261914422211e-04
 1.3500000000000001e-01  3.3413529900572024e-02  9.2167875142868519e-05  9.0605561424219416e-01  7.4526932136313403e-04
 1.3600000000000001e-01  3.3412932266367788e-02  9.2181214939203945e-05  9.0603940853667242e-01  7.4325478838543132e-04
 1.3700000000000001e-01  3.3412708699114523e-02  9.2282822839918782e-05  9.0603334619110210e-01  7.4153833429587465e-04
 1.3800000000000001e-01  3.3410898570199833e-02  9.2423287465457233e-05  9.0598426195874060e-01  7.4807550720165292e-04
 1.3900000000000001e-01  3.3410685029408659e-02  9.2469521046520314e-05  9.0597847149501864e-01  7.4541806966519676e-04
 1.4000000000000001e-01  3.3410445588554882e-02  9.2544842955147254e-05  9.0597197871408564e-01  7.4579482011393817e-04
 1.4100000000000001e-01  3.3410324181912941e-02  9.2455737113372722e-05  9.0596868659948815e-01  7.4789227378185201e-04
 1.4200000000000002e-01  3.3409018481944622e-02  9.2533416470697274e-05  9.0593328067888257e-01  7.4725223439853705e-04
 1.4300000000000002e-01  3.3407562629721714e-02  9.2525482129552752e-05  9.0589380316531254e-01  7.5013173154126465e-04
 1.4400000000000002e-01  3.3406967303869654e-02  9.2475083888594853e-05  9.0587766005405890e-01  7.5173346531864427e-04
 1.4499999999999999e-01  3.3405576878592975e-02  9.2247078920565801e-05  9.0583995668563699e-01  7.5206035623371704e-04
 1.4599999999999999e-01  3.3405739375968087e-02  9.2245039955507783e-05  9.0584436303418669e-01  7.5230547481776008e-04
 1.4699999999999999e-01  3.3404606908244913e-02  9.2147530739854501e-05  9.0581365455347296e-01  7.4914156617803473e-04
 1.4799999999999999e-01  3.3404623873453769e-02  9.2145227385479267e-05  9.0581411458935590e-01  7.4771324322110808e-04
 1.4899999999999999e-01  3.3403919003184020e-02  9.2070136712081832e-05  9.0579500102466759e-01  7.4266496209669146e-04
 1.4999999999999999e-01  3.3402856354717049e-02  9.2063782748042668e-05  9.0576618579286394e-01  7.4289026381645713e-04
 1.5100000000000000e-01  3.3402726363453733e-02  9.2081530054091414e-05  9.0576266089398971e-01  7.4421733595737849e-04
 1.5200000000000000e-01  3.3402396282984234e-02  9.2045054882150911e-05  9.0575371029034413e-01  7.4412625207143047e-04
 1.5300000000000000e-01  3.3402333647982722e-02  9.2032935735864894e-05  9.0575201185276699e-01  7.4367966848399593e-04
 1.5400000000000000e-01  3.3402607661215084e-02  9.2112259406892426e-05  9.0575944211315240e-01  7.4687571893089142e-04
 1.5500000000000000e-01  3.3401060914434649e-02  9.2219080964511075e-05  9.0571749986375838e-01  7.5303353060692836e-04
 1.5600000000000000e-01  3.3400939347996393e-02  9.2244784810118578e-05  9.0571420341605557e-01  7.5473501226876779e-04
 1.5700000000000000e-01  3.3400576148685614e-02  9.2226656460084636e-05  9.0570435474769873e-01  7.5535172511604178e-04
 1.5800000000000000e-01  3.3400490974429438e-02  9.2178786064864212e-05  9.0570204512602071e-01  7.5407135881070113e-04
 1.5900000000000000e-01  3.3400548620095408e-02  9.2188137019547176e-05  9.0570360827063445e-01  7.5545379719004705e-04
 1.6000000000000000e-01  3.3398914764305766e-02  9.1938452468233128e-05  9.0565930393596905e-01  7.5152153313893925e-04
 1.6100000000000000e-01  3.3397473596366800e-02  9.2033512107784894e-05  9.0562022460774327e-01  7.5794534287329800e-04
 1.6200000000000001e-01  3.3397473596366800e-02  9.2033512107784894e-05  9.0562022460774327e-01  7.5794534287329800e-04
 1.6300000000000001e-01  3.3397694022226428e-02  9.1979656425690424e-05  9.0562620176993580e-01  7.5835173980731197e-04
 1.6400000000000001e-01  3.3397759684146690e-02  9.1982878660695162e-05  9.0562798228674057e-01  7.5821641215533908e-04
 1.6500000000000001e-01  3.3397759684146690e-02  9.1982878660695162e-05  9.0562798228674057e-01  7.5821641215533908e-04
 1.6600000000000001e-01  3.3397783888004275e-02  9.1984697328422347e-05  9.0562863860892850e-01  7.5812181557364058e-04
 1.6700000000000001e-01  3.3398602021008861e-02  9.2011329098230923e-05  9.0565082345453474e-01  7.6177653217609825e-04
 1.6800000000000001e-01  3.3398865820477151e-02  9.2014145599040911e-05  9.0565797675411097e-01  7.6182161587383542e-04
 1.6900000000000001e-01  3.3398589900595375e-02  9.2056371363969430e-05  9.0565049479220183e-01  7.6179890463694364e-04
 1.7000000000000001e-01  3.3398589900595375e-02  9.2056371363969430e-05  9.0565049479220183e-01  7.6179890463694364e-04
 1.7100000000000001e-01  3.3398821861248915e-02  9.2087369409779229e-05  9.0565678473681555e-01  7.6209180844572346e-04
 1.7200000000000001e-01  3.3398733078034731e-02  9.2108749401547890e-05  9.0565437725308362e-01  7.6190284868784543e-04
 1.7300000000000001e-01  3.3398620692845146e-02  9.2111953713991678e-05  9.0565132976805940e-01  7.6117182293366148e-04
 1.7400000000000002e-01  3.3397680127583124e-02  9.2016561620274898e-05  9.0562582499682587e-01  7.5441441046580719e-04
 1.7500000000000002e-01  3.3397680127583124e-02  9.2016561620274898e-05  9.0562582499682587e-01  7.5441441046580719e-04
 1.7599999999999999e-01  3.3397233365084975e-02  9.1960913435581385e-05  9.0561371039322414e-01  7.5262883106450918e-04
 1.7699999999999999e-01  3.3397233365084975e-02  9.1960913435581385e-05  9.0561371039322414e-01  7.5262883106450918e-04
 1.7799999999999999e-01  3.3397132706223867e-02  9.2032972249865471e-05  9.0561098088435443e-01  7.5311997461460919e-04
 1.7899999999999999e-01  3.3397132706223867e-02  9.2032972249865471e-05  9.0561098088435443e-01  7.5311997461460919e-04
 1.7999999999999999e-01  3.3396947012306416e-02  9.2032038976012077e-05  9.0560594552840923e-01  7.5293657502916627e-04
 1.8099999999999999e-01  3.3396392816234383e-02  9.1961267182242499e-05  9.0559091770991917e-01  7.5268585815871207e-04
 1.8200000000000000e-01  3.3396392816234383e-02  9.1961267182242499e-05  9.0559091770991917e-01  7.5268585815871207e-04
 1.8300000000000000e-01  3.3395805051606796e-02  9.2281513904813797e-05  9.0557497963207279e-01  7.5475208198680192e-04
 1.8400000000000000e-01  3.3395805051606796e-02  9.2281513904813797e-05  9.0557497963207279e-01  7.5475208198680192e-04
 1.8500000000000000e-01  3.3395602330240234e-02  9.2286232936849731e-05  9.0556948255251113e-01  7.5430681692548900e-04
 1.8600000000000000e-01  3.3394715895025191e-02  9.2268382266370960e-05  9.0554544559485828e-01  7.5839180600684446e-04
 1.8700000000000000e-01  3.3394329881751818e-02  9.2373170280288735e-05  9.0553497829330254e-01  7.5953450628041773e-04
 1.8800000000000000e-01  3.3394329881751818e-02  9.2373170280288735e-05  9.0553497829330254e-01  7.5953450628041773e-04
 1.8900000000000000e-01  3.3394329881751818e-02  9.2373170280288735e-05  9.0553497829330254e-01  7.5953450628041773e-04
 1.9000000000000000e-01  3.3393960817769595e-02  9.2331564410624283e-05  9.0552497059599835e-01  7.5863691869421177e-04
 1.9100000000000000e-01  3.3393986096761710e-02  9.2332833889487433e-05  9.0552565607199553e-01  7.5859016992125953e-04
 1.9200000000000000e-01  3.3393986096761710e-02  9.2332833889487433e-05  9.0552565607199553e-01  7.5859016992125953e-04
 1.9300000000000000e-01  3.3393613232027226e-02  9.2315059107687006e-05  9.0551554531186229e-01  7.5832167526598013e-04
 1.9400000000000001e-01  3.3393613232027226e-02  9.2315059107687006e-05  9.0551554531186229e-01  7.5832167526598013e-04
 1.9500000000000001e-01  3.3393007828279184e-02  9.2252840182170307e-05  9.0549912892405682e-01  7.5920968052195623e-04
 1.9600000000000001e-01  3.3392023127165327e-02  9.2059917441321678e-05  9.0547242734612665e-01  7.6447837008489249e-04
 1.9700000000000001e-01  3.3392023127165327e-02  9.2059917441321678e-05  9.0547242734612665e-01  7.6447837008489249e-04
 1.9800000000000001e-01  3.3392023127165327e-02  9.2059917441321678e-05  9.0547242734612665e-01  7.6447837008489249e-04
 1.9900000000000001e-01  3.3391702431339862e-02  9.2119375422241217e-05  9.0546373122051560e-01  7.6586771702468533e-04
 2.0000000000000001e-01  3.3391666184673145e-02  9.2116785105743598e-05  9.0546274834034768e-01  7.6574935992861244e-04
 2.0100000000000001e-01  3.3391666184673145e-02  9.2116785105743598e-05  9.0546274834034768e-01  7.6574935992861244e-04
 2.0200000000000001e-01  3.3391962503405710e-02  9.2069513834992556e-05  9.0547078344624776e-01  7.6771139901991089e-04
 2.0300000000000001e-01  3.3391962503405710e-02  9.2069513834992556e-05  9.0547078344624776e-01  7.6771139901991089e-04
 2.0400000000000001e-01  3.3391962503405710e-02  9.2069513834992556e-05  9.0547078344624776e-01  7.6771139901991089e-04
 2.0500000000000002e-01  3.3392848938620753e-02  9.2087943955632750e-05  9.0549482040390061e-01  7.6376730084178729e-04
 2.0600000000000002e-01  3.3392848938620753e-02  9.2087943955632750e-05  9.0549482040390061e-01  7.6376730084178729e-04
 2.0700000000000002e-01  3.3392300898072276e-02  9.2164631295749163e-05  9.0547995950122862e-01  7.6927799619722081e-04
 2.0800000000000002e-01  3.3392269268345057e-02  9.2170607930507523e-05  9.0547910181597335e-01  7.6902680136476645e-04
 2.0899999999999999e-01  3.3392269268345057e-02  9.2170607930507523e-05  9.0547910181597335e-01  7.6902680136476645e-04
 2.0999999999999999e-01  3.3392960690723644e-02  9.2245186697730459e-05  9.0549785072187450e-01  7.6871702504287959e-04
 2.1099999999999999e-01  3.3392040285325733e-02  9.2158372907661558e-05  9.0547289261416664e-01  7.6404563343912058e-04
 2.1199999999999999e-01  3.3391860868824501e-02  9.2165302887173658e-05  9.0546802747933319e-01  7.6426893325145238e-04
 2.1299999999999999e-01  3.3391860868824501e-02  9.2165302887173658e-05  9.0546802747933319e-01  7.6426893325145238e-04
 2.1400000000000000e-01  3.3392735447223473e-02  9.2411971707846504e-05  9.0549174292247381e-01  7.6559523715792794e-04
 2.1500000000000000e-01  3.3392735447223473e-02  9.2411971707846504e-05  9.0549174292247381e-01  7.6559523715792794e-04
 2.1600000000000000e-01  3.3392735447223473e-02  9.2411971707846504e-05  9.0549174292247381e-01  7.6559523715792794e-04
 2.1700000000000000e-01  3.3391678896680398e-02  9.2113439153568616e-05  9.0546309304459105e-01  7.5526875806419228e-04
 2.1800000000000000e-01  3.3391365169768636e-02  9.2072931666764416e-05  9.0545458589103411e-01  7.5486874209891521e-04
 2.1900000000000000e-01  3.3391365169768636e-02  9.2072931666764416e-05  9.0545458589103411e-01  7.5486874209891521e-04
 2.2000000000000000e-01  3.3391448318403974e-02  9.2064381367186669e-05  9.0545684058510834e-01  7.5451406721500360e-04
 2.2100000000000000e-01  3.3391648206027677e-02  9.2033586880036354e-05  9.0546226082368275e-01  7.5448097409056025e-04
 2.2200000000000000e-01  3.3391648206027677e-02  9.2033586880036354e-05  9.0546226082368275e-01  7.5448097409056025e-04
 2.2300000000000000e-01  3.3391648206027677e-02  9.2033586880036354e-05  9.0546226082368275e-01  7.5448097409056025e-04
 2.2400000000000000e-01  3.3391648206027677e-02  9.2033586880036354e-05  9.0546226082368275e-01  7.5448097409056025e-04
 2.2500000000000001e-01  3.3391648206027677e-02  9.2033586880036354e-05  9.0546226082368275e-01  7.5448097409056025e-04
 2.2600000000000001e-01  3.3391573287152851e-02  9.2040753675427277e-05  9.0546022929132586e-01  7.5481018971609967e-04
 2.2700000000000001e-01  3.3391573287152851e-02  9.2040753675427277e-05  9.0546022929132586e-01  7.5481018971609967e-04
 2.2800000000000001e-01  3.3391273762865735e-02  9.2026163667175125e-05  9.0545210726223313e-01  7.5281221951919129e-04
