# {'v': 0.023355945825888704, 'err': 0.00012738472003272146}
 4.0000000000000001e-02  2.2440202302322496e-02  1.3566565524839760e-04  9.6079184587972633e-01  8.2615017057178467e-04
 4.1000000000000002e-02  2.2439717638417303e-02  1.3530040557727980e-04  9.6077109467963329e-01  8.2175861889340421e-04
 4.2000000000000003e-02  2.2438268483533960e-02  1.3512875122682365e-04  9.6070904817147018e-01  8.4375365517449716e-04
 4.3000000000000003e-02  2.2434595546269091e-02  1.3524799324845483e-04  9.6055178897536442e-01  8.2890359728963580e-04
 4.3999999999999997e-02  2.2430223891656036e-02  1.3552104463040459e-04  9.6036461374188675e-01  8.5748501097561338e-04
 4.4999999999999998e-02  2.2428273228615393e-02  1.3532683412527773e-04  9.6028109483602930e-01  8.5750193786362865e-04
 4.5999999999999999e-02  2.2421777327017948e-02  1.3534904728156586e-04  9.6000296858732714e-01  8.5428318349970052e-04
 4.7000000000000000e-02  2.2417313380025474e-02  1.3541414262365964e-04  9.5981184179564205e-01  8.5062917475413813e-04
 4.8000000000000001e-02  2.2409933894084064e-02  1.3558029976701750e-04  9.5949588430899502e-01  8.6174758391085462e-04
 4.9000000000000002e-02  2.2405742194585628e-02  1.3542037629986066e-04  9.5931641397070588e-01  8.8665534571263850e-04
 5.0000000000000003e-02  2.2399259763349274e-02  1.3545278097747073e-04  9.5903886446426845e-01  8.9376284269995386e-04
 5.1000000000000004e-02  2.2397521377111099e-02  1.3559527679422954e-04  9.5896443432767142e-01  9.0716204051648447e-04
 5.2000000000000005e-02  2.2398632117179566e-02  1.3574459933138300e-04  9.5901199138559345e-01  9.0296425048212248e-04
 5.2999999999999999e-02  2.2395164408080662e-02  1.3520466615928359e-04  9.5886351916679513e-01  8.8759121022760677e-04
 5.3999999999999999e-02  2.2394168762274669e-02  1.3535390861220046e-04  9.5882088994452275e-01  8.8820785978634684e-04
 5.5000000000000000e-02  2.2395254474061325e-02  1.3521090507557628e-04  9.5886737540029277e-01  8.9615996441694170e-04
 5.6000000000000001e-02  2.2394522773803702e-02  1.3544845591842637e-04  9.5883604717821702e-01  8.9482023599124830e-04
 5.7000000000000002e-02  2.2394367968439667e-02  1.3558987334681574e-04  9.5882941908594499e-01  8.9197187045051795e-04
 5.8000000000000003e-02  2.2393039295776514e-02  1.3526690258288077e-04  9.5877253110234295e-01  8.9360914866690015e-04
 5.9000000000000004e-02  2.2394339304534983e-02  1.3539639518202540e-04  9.5882819182223666e-01  8.9509030222140044e-04
 5.9999999999999998e-02  2.2395639442240160e-02  1.3569659723910042e-04  9.5888385806306753e-01  8.9456070477441252e-04
 6.0999999999999999e-02  2.2393184648649797e-02  1.3563928715733118e-04  9.5877875448008010e-01  8.9289805969330134e-04
 6.2000000000000000e-02  2.2391588783828794e-02  1.3574401432498237e-04  9.5871042649058658e-01  8.9039756903302374e-04
 6.3000000000000000e-02  2.2393341720116228e-02  1.3598326695172234e-04  9.5878547959699900e-01  8.9578777078704779e-04
 6.4000000000000001e-02  2.2392079613162235e-02  1.3637159036217894e-04  9.5873144166749691e-01  9.0225512869300474e-04
 6.5000000000000002e-02  2.2392647677909130e-02  1.3638269545505156e-04  9.5875576372883109e-01  9.0677829137057178e-04
 6.6000000000000003e-02  2.2390779149587248e-02  1.3629577185479038e-04  9.5867576147433842e-01  9.0537096644587706e-04
 6.7000000000000004e-02  2.2391014333893976e-02  1.3646770620702646e-04  9.5868583104328153e-01  9.1141336665712428e-04
 6.8000000000000005e-02  2.2389062318224472e-02  1.3674445447264930e-04  9.5860225422374046e-01  9.2008351113659532e-04
 6.9000000000000006e-02  2.2386343151729687e-02  1.3641901319990881e-04  9.5848583134302923e-01  9.0485293538820422e-04
 7.0000000000000007e-02  2.2386023693641236e-02  1.3633098313738581e-04  9.5847215353735038e-01  8.9793888197129909e-04
 7.1000000000000008e-02  2.2384870996076191e-02  1.3638492130139631e-04  9.5842280004194336e-01  8.8543275348444890e-04
 7.2000000000000008e-02  2.2384025370538175e-02  1.3659393653585441e-04  9.5838659403494542e-01  8.9205339064169409e-04
 7.2999999999999995e-02  2.2385302773049783e-02  1.3651859378154647e-04  9.5844128685368757e-01  8.7960280014001495e-04
 7.3999999999999996e-02  2.2386579114243049e-02  1.3616799193682890e-04  9.5849593423139523e-01  8.7372614675545383e-04
 7.4999999999999997e-02  2.2386524968770933e-02  1.3626833029095574e-04  9.5849361595781646e-01  8.7925910591049486e-04
 7.5999999999999998e-02  2.2386639177478455e-02  1.3620349153071196e-04  9.5849850587785534e-01  8.7389287398299874e-04
 7.6999999999999999e-02  2.2385235301908089e-02  1.3597464552214699e-04  9.5843839803290520e-01  8.6712180961957179e-04
 7.8000000000000000e-02  2.2382639016983091e-02  1.3587820773404367e-04  9.5832723640646744e-01  8.6599466928881732e-04
 7.9000000000000001e-02  2.2383155368018902e-02  1.3602750753589346e-04  9.5834934431165186e-01  8.7057533419178607e-04
 8.0000000000000002e-02  2.2385400436481972e-02  1.3591481649794434e-04  9.5844546837701006e-01  8.6005060070891426e-04
 8.1000000000000003e-02  2.2384995694568834e-02  1.3612164251720110e-04  9.5842813908894975e-01  8.6806623230552954e-04
 8.2000000000000003e-02  2.2385234118047385e-02  1.3611192766900315e-04  9.5843834734513977e-01  8.6654519010357311e-04
 8.3000000000000004e-02  2.2385335556433947e-02  1.3606861661501197e-04  9.5844269049558706e-01  8.6539304598680096e-04
 8.4000000000000005e-02  2.2384602596947044e-02  1.3590415912116718e-04  9.5841130835879129e-01  8.5716384025149076e-04
 8.5000000000000006e-02  2.2384230930604456e-02  1.3588043110583588e-04  9.5839539522278050e-01  8.5562579585481461e-04
 8.6000000000000007e-02  2.2383353359231542e-02  1.3588634870309677e-04  9.5835782143409920e-01  8.5498529999513664e-04
 8.7000000000000008e-02  2.2383967431993432e-02  1.3599975575743080e-04  9.5838411335849683e-01  8.6353723777600846e-04
 8.7999999999999995e-02  2.2386302563881511e-02  1.3602331095393611e-04  9.5848409354793074e-01  8.5851678974911900e-04
 8.8999999999999996e-02  2.2384887773140023e-02  1.3593173095420574e-04  9.5842351836283501e-01  8.5813838829976879e-04
 8.9999999999999997e-02  2.2383497861010425e-02  1.3595381035870773e-04  9.5836400837167646e-01  8.5102589359986396e-04
 9.0999999999999998e-02  2.2382115475486186e-02  1.3606253392819425e-04  9.5830482063701805e-01  8.5134932103337767e-04
 9.1999999999999998e-02  2.2382571827489116e-02  1.3598232803724449e-04  9.5832435964461515e-01  8.5403149738964238e-04
 9.2999999999999999e-02  2.2381551027815028e-02  1.3596533262550645e-04  9.5828065344313240e-01  8.5753960725470924e-04
 9.4000000000000000e-02  2.2382413716962316e-02  1.3601604348766191e-04  9.5831759003965133e-01  8.5709731662815503e-04
 9.5000000000000001e-02  2.2383406482413971e-02  1.3625875394084345e-04  9.5836009593768068e-01  8.6542917723894468e-04
 9.6000000000000002e-02  2.2383562978159324e-02  1.3626614331565151e-04  9.5836679640472744e-01  8.7017730053887338e-04
 9.7000000000000003e-02  2.2383670053864439e-02  1.3626018261034956e-04  9.5837138092063245e-01  8.7435922372101611e-04
 9.8000000000000004e-02  2.2383790000867515e-02  1.3627659685822396e-04  9.5837651652952494e-01  8.7497560774701260e-04
 9.9000000000000005e-02  2.2383136969376449e-02  1.3632774249374078e-04  9.5834855656181761e-01  8.7814166267638060e-04
 1.0000000000000001e-01  2.2383844028621036e-02  1.3631707251102984e-04  9.5837882976290556e-01  8.7836120862724507e-04
 1.0100000000000001e-01  2.2383759253177545e-02  1.3623288220500481e-04  9.5837520004719534e-01  8.7699485835499480e-04
 1.0200000000000001e-01  2.2383897020519336e-02  1.3625616355358625e-04  9.5838109864547172e-01  8.7840831277642662e-04
 1.0300000000000001e-01  2.2383666399304739e-02  1.3623909730116083e-04  9.5837122444828371e-01  8.7757331412880108e-04
 1.0400000000000001e-01  2.2382887452554477e-02  1.3623644131234897e-04  9.5833787333691922e-01  8.7748470312545975e-04
 1.0500000000000000e-01  2.2383782810862396e-02  1.3617135756970573e-04  9.5837620868478290e-01  8.7681304192788862e-04
 1.0600000000000000e-01  2.2383782810862396e-02  1.3617135756970573e-04  9.5837620868478290e-01  8.7681304192788862e-04
 1.0700000000000000e-01  2.2383385457198330e-02  1.3618201255943162e-04  9.5835919572940831e-01  8.7477423784272017e-04
 1.0800000000000000e-01  2.2382748211449876e-02  1.3614628765417440e-04  9.5833191163853038e-01  8.7276579501706321e-04
 1.0900000000000000e-01  2.2383699341786901e-02  1.3611574597248926e-04  9.5837263490206748e-01  8.6967862358627390e-04
 1.1000000000000000e-01  2.2383885336998310e-02  1.3612725495950112e-04  9.5838059840792567e-01  8.6811243535991889e-04
 1.1100000000000000e-01  2.2383387615432113e-02  1.3608919507053667e-04  9.5835928813559046e-01  8.6653722986185623e-04
 1.1200000000000000e-01  2.2383406742146329e-02  1.3608978962532757e-04  9.5836010705829033e-01  8.6632728043333418e-04
 1.1300000000000000e-01  2.2383491787057553e-02  1.3608970662837692e-04  9.5836374831143667e-01  8.6559505952349446e-04
 1.1400000000000000e-01  2.2383491787057553e-02  1.3608970662837692e-04  9.5836374831143667e-01  8.6559505952349446e-04
 1.1500000000000000e-01  2.2383491787057553e-02  1.3608970662837692e-04  9.5836374831143667e-01  8.6559505952349446e-04
 1.1600000000000001e-01  2.2383942653579177e-02  1.3605010422764046e-04  9.5838305245458666e-01  8.6325340855795138e-04
 1.1700000000000001e-01  2.2383769212957226e-02  1.3604523432224070e-04  9.5837562648163543e-01  8.6364942625794601e-04
 1.1800000000000001e-01  2.2383769212957226e-02  1.3604523432224070e-04  9.5837562648163543e-01  8.6364942625794601e-04
 1.1900000000000001e-01  2.2382658928026145e-02  1.3603499485861323e-04  9.5832808891071641e-01  8.5969941939518200e-04
 1.2000000000000000e-01  2.2383102905759872e-02  1.3597462822712391e-04  9.5834709810593532e-01  8.5643899225043845e-04
 1.2100000000000000e-01  2.2383094086101552e-02  1.3596383765998626e-04  9.5834672048653224e-01  8.5643461703342858e-04
 1.2200000000000000e-01  2.2383094086101552e-02  1.3596383765998626e-04  9.5834672048653224e-01  8.5643461703342858e-04
 1.2300000000000000e-01  2.2383094086101552e-02  1.3596383765998626e-04  9.5834672048653224e-01  8.5643461703342858e-04
 1.2400000000000000e-01  2.2383442492687231e-02  1.3598975229115921e-04  9.5836163774093408e-01  8.5553352277932093e-04
 1.2500000000000000e-01  2.2383090537610815e-02  1.3595773413774560e-04  9.5834656855559508e-01  8.5357876357091431e-04
 1.2600000000000000e-01  2.2382501544708711e-02  1.3599827038333646e-04  9.5832135044169409e-01  8.6066605842402880e-04
 1.2700000000000000e-01  2.2367799218075225e-02  1.3503155926912507e-04  9.5769186077156521e-01  8.7527753005767640e-04
 1.2800000000000000e-01  2.2352985361800300e-02  1.3502149178801876e-04  9.5705759588735295e-01  9.7920230934679989e-04
 1.2900000000000000e-01  2.2339159009114529e-02  1.3577782269291093e-04  9.5646561161110732e-01  1.0327257653705889e-03
 1.3000000000000000e-01  2.2334123521103338e-02  1.3545034468562459e-04  9.5625001391925069e-01  1.0591979960101635e-03
 1.3100000000000001e-01  2.2332367853034173e-02  1.3561595208449689e-04  9.5617484384982798e-01  1.0909335448669039e-03
 1.3200000000000001e-01  2.2303131629448671e-02  1.3487857755077696e-04  9.5492307593584802e-01  1.2129405808785211e-03
 1.3300000000000001e-01  2.2265259599535771e-02  1.3471919495117044e-04  9.5330156036138891e-01  1.2415230992874646e-03
 1.3400000000000001e-01  2.2236297051641780e-02  1.3454545529276355e-04  9.5206151005000794e-01  1.1986262367321432e-03
 1.3500000000000001e-01  2.2213877823223385e-02  1.3398486165674682e-04  9.5110161621459988e-01  1.3043343185328471e-03
 1.3600000000000001e-01  2.2169794117866536e-02  1.3413087989146683e-04  9.4921414371892454e-01  1.4121413744088347e-03
 1.3700000000000001e-01  2.2126631203593265e-02  1.3242230651552145e-04  9.4736609549193185e-01  1.4310330081837956e-03
 1.3800000000000001e-01  2.2054711993970098e-02  1.3511203075869323e-04  9.4428682779028095e-01  1.5781769294051214e-03
 1.3900000000000001e-01  2.1996365571818673e-02  1.3337810572129435e-04  9.4178868780544023e-01  1.5910185136127119e-03
 1.4000000000000001e-01  2.1919791484950317e-02  1.3303099005589742e-04  9.3851011850924515e-01  1.7793678283658221e-03
 1.4100000000000001e-01  2.1855576247615541e-02  1.3600476241289568e-04  9.3576070138807688e-01  1.8418907619921223e-03
 1.4200000000000002e-01  2.1783407385080163e-02  1.3392919687600123e-04  9.3267074463473565e-01  1.8738624592412206e-03
 1.4300000000000002e-01  2.1688197534080755e-02  1.3682332242027559e-04  9.2859427298553898e-01  1.9632619934705346e-03
 1.4400000000000002e-01  2.1596553252309941e-02  1.3732706365343891e-04  9.2467046350019455e-01  2.2041679276908355e-03
 1.4499999999999999e-01  2.1505699150071451e-02  1.3931853161268409e-04  9.2078048606507890e-01  2.3786516118932286e-03
 1.4599999999999999e-01  2.1407772493618443e-02  1.3549573882486789e-04  9.1658769262468387e-01  2.4056731533426091e-03
 1.4699999999999999e-01  2.1307962848376404e-02  1.3563618418001891e-04  9.1231427779549690e-01  2.5965147491704456e-03
 1.4799999999999999e-01  2.1219939679701837e-02  1.3627160927034000e-04  9.0854550862079719e-01  2.7887846904505074e-03
 1.4899999999999999e-01  2.1099926282509864e-02  1.3768000541037484e-04  9.0340705702107882e-01  2.9700347741671582e-03
 1.4999999999999999e-01  2.0993079566919582e-02  1.3742092576556281e-04  8.9883234545140867e-01  3.0112465604031666e-03
 1.5100000000000000e-01  2.0868553169922689e-02  1.3667898294998220e-04  8.9350066683195994e-01  3.0006069800721734e-03
 1.5200000000000000e-01  2.0769541425336088e-02  1.3636748014023912e-04  8.8926141463790620e-01  3.1558035431501941e-03
 1.5300000000000000e-01  2.0678172768214601e-02  1.3708973443895948e-04  8.8534940620105618e-01  3.1579526276235689e-03
 1.5400000000000000e-01  2.0580119524541651e-02  1.3841866414134496e-04  8.8115119284656795e-01  3.3151764710615270e-03
 1.5500000000000000e-01  2.0473682938332471e-02  1.3819185165831106e-04  8.7659404123290041e-01  3.3974635499575234e-03
 1.5600000000000000e-01  2.0384358465000564e-02  1.3771599487710342e-04  8.7276955585355454e-01  3.3530050581839594e-03
 1.5700000000000000e-01  2.0281634491797589e-02  1.3930732799454114e-04  8.6837136217864397e-01  3.3423858835642519e-03
 1.5800000000000000e-01  2.0179704407340959e-02  1.3871198802869507e-04  8.6400715936637140e-01  3.4061659175788376e-03
 1.5900000000000000e-01  2.0084551362453577e-02  1.3882553939897145e-04  8.5993311990778054e-01  3.4871901671051963e-03
 1.6000000000000000e-01  2.0004867940465857e-02  1.3811434138849153e-04  8.5652142240763496e-01  3.4311959406470973e-03
 1.6100000000000000e-01  1.9907375471501672e-02  1.4081789146536654e-04  8.5234721898676047e-01  3.6146968575599381e-03
 1.6200000000000001e-01  1.9808633743288739e-02  1.3990187023310804e-04  8.4811952771923382e-01  3.6752167721809002e-03
 1.6300000000000001e-01  1.9708637776075903e-02  1.4290907484418885e-04  8.4383813539377317e-01  3.8923120237496075e-03
 1.6400000000000001e-01  1.9629602067610372e-02  1.4270351311622206e-04  8.4045417016904111e-01  3.9493523786723059e-03
 1.6500000000000001e-01  1.9520897962016611e-02  1.4196308388930866e-04  8.3579993323921975e-01  3.9388217907696662e-03
 1.6600000000000001e-01  1.9438388726541526e-02  1.3937205295759775e-04  8.3226724669806373e-01  3.8990632713231913e-03
 1.6700000000000001e-01  1.9383310591291298e-02  1.3909323419065845e-04  8.2990904054101844e-01  3.8300773374367958e-03
 1.6800000000000001e-01  1.9290916130048151e-02  1.4027268883192985e-04  8.2595311163401031e-01  3.9090476566309776e-03
 1.6900000000000001e-01  1.9220349365453304e-02  1.4220992302513665e-04  8.2293174974522620e-01  3.9234973150968850e-03
 1.7000000000000001e-01  1.9169114440110144e-02  1.4377877300456124e-04  8.2073809311812573e-01  3.9905310385096333e-03
 1.7100000000000001e-01  1.9123183900210700e-02  1.4259614797374723e-04  8.1877154720121692e-01  3.9880579886971048e-03
 1.7200000000000001e-01  1.9064489464480999e-02  1.4379258740949765e-04  8.1625850678884193e-01  4.0980628552785264e-03
 1.7300000000000001e-01  1.9008455262434058e-02  1.4382572431325826e-04  8.1385936601052966e-01  4.0653558217078421e-03
 1.7400000000000002e-01  1.8956809953227953e-02  1.4405266077885750e-04  8.1164813853162110e-01  4.0497078015474322e-03
 1.7500000000000002e-01  1.8890648759743070e-02  1.4413234577472379e-04  8.0881540403317287e-01  4.0139093058740383e-03
 1.7599999999999999e-01  1.8844153982101809e-02  1.4496557081112308e-04  8.0682469991063954e-01  4.0667178224462206e-03
 1.7699999999999999e-01  1.8778238499914425e-02  1.4581298950383872e-04  8.0400248570108612e-01  4.1487456305333145e-03
 1.7799999999999999e-01  1.8732566036190466e-02  1.4479190821277741e-04  8.0204698948335928e-01  4.0949710706628915e-03
 1.7899999999999999e-01  1.8674648527614988e-02  1.4493508803796381e-04  7.9956721371203165e-01  4.1628354998043942e-03
 1.7999999999999999e-01  1.8633548064231717e-02  1.4398892360213363e-04  7.9780747066031965e-01  4.1045438324937905e-03
 1.8099999999999999e-01  1.8585199039922742e-02  1.4493390749649500e-04  7.9573737576159864e-01  4.1692226833847630e-03
 1.8200000000000000e-01  1.8534909529651117e-02  1.4464011157295904e-04  7.9358419769522892e-01  4.0817291387715291e-03
 1.8300000000000000e-01  1.8490332158632303e-02  1.4528172949949036e-04  7.9167558858339393e-01  4.0957026751814408e-03
 1.8400000000000000e-01  1.8430699345084699e-02  1.4650939693782198e-04  7.8912237091487614e-01  4.2121866934972619e-03
 1.8500000000000000e-01  1.8406773645308967e-02  1.4708852173834141e-04  7.8809797652921987e-01  4.2208258931824560e-03
 1.8600000000000000e-01  1.8358876690559345e-02  1.4692526710797472e-04  7.8604723728249104e-01  4.2202922747547247e-03
 1.8700000000000000e-01  1.8340272788152433e-02  1.4759761826923308e-04  7.8525069910991618e-01  4.2323956549107722e-03
 1.8800000000000000e-01  1.8312805878797883e-02  1.4774101496223654e-04  7.8407468553464466e-01  4.2550239614367324e-03
 1.8900000000000000e-01  1.8297976656341256e-02  1.4734079560725885e-04  7.8343976273737614e-01  4.2379529628063344e-03
 1.9000000000000000e-01  1.8267761350931756e-02  1.4723956895647763e-04  7.8214607479877818e-01  4.2087566270472346e-03
 1.9100000000000000e-01  1.8244083016905888e-02  1.4740414937609750e-04  7.8113227153846987e-01  4.2341423959967230e-03
 1.9200000000000000e-01  1.8225799808769958e-02  1.4826794988415760e-04  7.8034946409953232e-01  4.2781648933893071e-03
 1.9300000000000000e-01  1.8204485042748176e-02  1.4863370804200977e-04  7.7943685853944589e-01  4.3446338884247692e-03
 1.9400000000000001e-01  1.8188869223305447e-02  1.4898825270220014e-04  7.7876825708099329e-01  4.3839042262067271e-03
 1.9500000000000001e-01  1.8173880354623168e-02  1.4957137988581314e-04  7.7812649892681640e-01  4.4020901778222864e-03
 1.9600000000000001e-01  1.8168221620450276e-02  1.4949434034515382e-04  7.7788421654548723e-01  4.4026768925092300e-03
 1.9700000000000001e-01  1.8155050600681375e-02  1.4921243804833954e-04  7.7732029077399045e-01  4.4085727947263779e-03
 1.9800000000000001e-01  1.8139229888024563e-02  1.4972173998453107e-04  7.7664291667941299e-01  4.4136724012059708e-03
 1.9900000000000001e-01  1.8123807097905970e-02  1.5014430737598727e-04  7.7598257989692654e-01  4.4308247213240629e-03
 2.0000000000000001e-01  1.8118046374058328e-02  1.5001004990017889e-04  7.7573593076138803e-01  4.4349187389434545e-03
 2.0100000000000001e-01  1.8102472703336168e-02  1.4965095400409055e-04  7.7506913392779975e-01  4.4021829644108187e-03
 2.0200000000000001e-01  1.8090081553657846e-02  1.4942747047412574e-04  7.7453859880108322e-01  4.4324644318278379e-03
 2.0300000000000001e-01  1.8082828630974004e-02  1.4977761092474154e-04  7.7422806020256496e-01  4.4281716687698761e-03
 2.0400000000000001e-01  1.8074209402971400e-02  1.4936179765887334e-04  7.7385902235383641e-01  4.4346543285380983e-03
 2.0500000000000002e-01  1.8061048239604149e-02  1.4959946065697867e-04  7.7329551859058221e-01  4.4408168232791274e-03
 2.0600000000000002e-01  1.8053772393699513e-02  1.4952239416908880e-04  7.7298399851946731e-01  4.4128165897013780e-03
 2.0700000000000002e-01  1.8040877963700731e-02  1.4938303452989083e-04  7.7243191511873899e-01  4.3823507106902039e-03
 2.0800000000000002e-01  1.8036772139459027e-02  1.4977523929346630e-04  7.7225612158537882e-01  4.3898763966081621e-03
 2.0899999999999999e-01  1.8030919740042683e-02  1.4955579830671631e-04  7.7200554730078452e-01  4.3647885188108724e-03
 2.0999999999999999e-01  1.8029811318136121e-02  1.4982431239962164e-04  7.7195808949647104e-01  4.3786828251647699e-03
 2.1099999999999999e-01  1.8032228720509316e-02  1.4918454353319348e-04  7.7206159215019421e-01  4.3672985016065908e-03
 2.1199999999999999e-01  1.8021147362521434e-02  1.4835557076853142e-04  7.7158713660596190e-01  4.3420126432042296e-03
 2.1299999999999999e-01  1.8019632600791150e-02  1.4832652288774976e-04  7.7152228109800791e-01  4.3376624224315506e-03
 2.1400000000000000e-01  1.8017502094211844e-02  1.4828240388178318e-04  7.7143106207415901e-01  4.3734250895886700e-03
 2.1500000000000000e-01  1.8012358792480525e-02  1.4860153567818006e-04  7.7121084826780495e-01  4.4154834462489124e-03
 2.1600000000000000e-01  1.8010240572552915e-02  1.4885544615000158e-04  7.7112015530493372e-01  4.4018979804905482e-03
 2.1700000000000000e-01  1.8004502437290758e-02  1.4846356828463738e-04  7.7087447331436332e-01  4.3940045668744467e-03
 2.1800000000000000e-01  1.8001021264727874e-02  1.4873490228912016e-04  7.7072542464860450e-01  4.3779495466587720e-03
 2.1900000000000000e-01  1.7998736986198229e-02  1.4831715134719378e-04  7.7062762177876254e-01  4.3495576303011806e-03
 2.2000000000000000e-01  1.7997464009064795e-02  1.4834661111421898e-04  7.7057311843546306e-01  4.3461227153708060e-03
 2.2100000000000000e-01  1.7993232822391896e-02  1.4826241952191926e-04  7.7039195742813571e-01  4.3260567993804958e-03
 2.2200000000000000e-01  1.7988291386385635e-02  1.4805500549387179e-04  7.7018038663399635e-01  4.3107996670703891e-03
 2.2300000000000000e-01  1.7989958753000180e-02  1.4832390276961409e-04  7.7025177601925077e-01  4.3211416899822741e-03
 2.2400000000000000e-01  1.7989060383473632e-02  1.4832308501304438e-04  7.7021331174410446e-01  4.3299100239939962e-03
 2.2500000000000001e-01  1.7987505185021912e-02  1.4814495384138544e-04  7.7014672491164160e-01  4.3288625376378216e-03
 2.2600000000000001e-01  1.7988412358948873e-02  1.4826839666479567e-04  7.7018556615291367e-01  4.3260640074763773e-03
 2.2700000000000001e-01  1.7986829130447302e-02  1.4832427433485287e-04  7.7011777919564917e-01  4.3315117682714522e-03
 2.2800000000000001e-01  1.7984785334900118e-02  1.4807944863988657e-04  7.7003027276099567e-01  4.3228749193140199e-03
