# {'v': 0.02896106313871662, 'err': 0.000151124050500131}
 1.9000000000000000e-02  2.7926881281604476e-02  1.6152353459822274e-04  9.6429061142684380e-01  8.3029583875160223e-04
 2.0000000000000000e-02  2.7881279091258801e-02  1.5994282834636648e-04  9.6271600796262524e-01  7.9391192601050461e-04
 2.1000000000000001e-02  2.7838474444445607e-02  1.6021428411066839e-04  9.6123800121238367e-01  8.1554309551149504e-04
 2.1999999999999999e-02  2.7794025228399528e-02  1.6189313745985099e-04  9.5970320893513972e-01  8.2771700975325436e-04
 2.3000000000000000e-02  2.7741949421091511e-02  1.6260935685196202e-04  9.5790507717945839e-01  9.1102236667534118e-04
 2.4000000000000000e-02  2.7705826015535319e-02  1.6315892008019787e-04  9.5665776780468958e-01  9.6130473536153974e-04
 2.5000000000000001e-02  2.7659151939787047e-02  1.6327292561546343e-04  9.5504615308168328e-01  9.9681588601934390e-04
 2.6000000000000002e-02  2.7606743602631410e-02  1.6362859373504342e-04  9.5323653936327057e-01  1.0481783128824943e-03
 2.7000000000000000e-02  2.7572342628846096e-02  1.6395124357782630e-04  9.5204870404035646e-01  1.0942208378830838e-03
 2.8000000000000001e-02  2.7543511413051620e-02  1.6418996607777151e-04  9.5105318755477786e-01  1.1311002626701793e-03
 2.9000000000000001e-02  2.7509066901291998e-02  1.6447402599051064e-04  9.4986384890396103e-01  1.2158727389401007e-03
 2.9999999999999999e-02  2.7474566522132114e-02  1.6425216526340329e-04  9.4867258120102360e-01  1.1973881176963346e-03
 3.1000000000000000e-02  2.7447296373532919e-02  1.6415288267723603e-04  9.4773096699064130e-01  1.1600161550697811e-03
 3.2000000000000001e-02  2.7421172647476441e-02  1.6381076968804178e-04  9.4682893774083954e-01  1.1330514761355801e-03
 3.3000000000000002e-02  2.7397832953616641e-02  1.6391044384285778e-04  9.4602303867049087e-01  1.1148059813316964e-03
 3.4000000000000002e-02  2.7368411183889205e-02  1.6470191513592416e-04  9.4500713087779309e-01  1.1554885222054942e-03
 3.5000000000000003e-02  2.7347457268209266e-02  1.6408446328335818e-04  9.4428361062649646e-01  1.1331794989407104e-03
 3.6000000000000004e-02  2.7329175107161253e-02  1.6268285498567648e-04  9.4365234370924123e-01  1.1141148869950562e-03
 3.6999999999999998e-02  2.7302545155519269e-02  1.6236197799555352e-04  9.4273283493587778e-01  1.1409129567152320e-03
 3.7999999999999999e-02  2.7285430228635010e-02  1.6153467365637408e-04  9.4214187158614560e-01  1.1329541565960816e-03
 3.9000000000000000e-02  2.7270635435401525e-02  1.6151823378859187e-04  9.4163102040769886e-01  1.1342241620509318e-03
 4.0000000000000001e-02  2.7249400223420865e-02  1.6109255994161065e-04  9.4089778724291662e-01  1.1395013955145332e-03
 4.1000000000000002e-02  2.7237297389728462e-02  1.6142922843825498e-04  9.4047988705622687e-01  1.1720515476079142e-03
 4.2000000000000003e-02  2.7222565401811828e-02  1.6208221355827889e-04  9.3997120449004923e-01  1.1882067329135433e-03
 4.3000000000000003e-02  2.7214454827039020e-02  1.6174515954036522e-04  9.3969115348729559e-01  1.1853067868934234e-03
 4.3999999999999997e-02  2.7197530980517696e-02  1.6220547507078944e-04  9.3910678797418368e-01  1.1963239197447192e-03
 4.4999999999999998e-02  2.7182537248812654e-02  1.6210816294960487e-04  9.3858906762554783e-01  1.1848086578464280e-03
 4.5999999999999999e-02  2.7174578879525336e-02  1.6248544294395525e-04  9.3831427214413887e-01  1.1918593280388458e-03
 4.7000000000000000e-02  2.7165881233504816e-02  1.6320107865550615e-04  9.3801395008832000e-01  1.2000358609296148e-03
 4.8000000000000001e-02  2.7156714756080200e-02  1.6359106730694646e-04  9.3769743969708508e-01  1.1986598450131687e-03
 4.9000000000000002e-02  2.7150201407693361e-02  1.6355246176189543e-04  9.3747253951453158e-01  1.1769442492095454e-03
 5.0000000000000003e-02  2.7139536772737727e-02  1.6320084617907680e-04  9.3710429906339365e-01  1.1949237856476072e-03
 5.1000000000000004e-02  2.7131814684843006e-02  1.6353328523837388e-04  9.3683766217034403e-01  1.2205338981376003e-03
 5.2000000000000005e-02  2.7120687239118126e-02  1.6382849731613346e-04  9.3645344127100827e-01  1.2330122492679189e-03
 5.2999999999999999e-02  2.7116876281614490e-02  1.6407321866740882e-04  9.3632185226526687e-01  1.2404963086677025e-03
 5.3999999999999999e-02  2.7111327828202490e-02  1.6402369461771430e-04  9.3613026905627261e-01  1.2349590053784849e-03
 5.5000000000000000e-02  2.7109700398533571e-02  1.6386848731245304e-04  9.3607407534331666e-01  1.2281740418659062e-03
 5.6000000000000001e-02  2.7102464156877143e-02  1.6403226551787921e-04  9.3582421429292051e-01  1.2386277276616128e-03
 5.7000000000000002e-02  2.7101236826292289e-02  1.6388255737402846e-04  9.3578183564891226e-01  1.2360412300027354e-03
 5.8000000000000003e-02  2.7098243878978204e-02  1.6355001105393502e-04  9.3567849181447671e-01  1.2309058220111675e-03
 5.9000000000000004e-02  2.7098737799848997e-02  1.6357155219078634e-04  9.3569554646707798e-01  1.2363647916507241e-03
 5.9999999999999998e-02  2.7099663540345695e-02  1.6311632080299950e-04  9.3572751147099598e-01  1.2393638086017596e-03
 6.0999999999999999e-02  2.7094623405829413e-02  1.6357116079920714e-04  9.3555348006572125e-01  1.2472276830665732e-03
 6.2000000000000000e-02  2.7093920797842088e-02  1.6385393831962308e-04  9.3552921963080693e-01  1.2587600529222222e-03
 6.3000000000000000e-02  2.7090332407905763e-02  1.6384012176403958e-04  9.3540531568711749e-01  1.2741815683912552e-03
 6.4000000000000001e-02  2.7088066744789762e-02  1.6385131570929946e-04  9.3532708433541789e-01  1.2706326526917334e-03
 6.5000000000000002e-02  2.7083603484173241e-02  1.6370520857756773e-04  9.3517297187776594e-01  1.2548660269205854e-03
 6.6000000000000003e-02  2.7082694967461723e-02  1.6340262509273522e-04  9.3514160159597870e-01  1.2439562663549158e-03
 6.7000000000000004e-02  2.7080525589673748e-02  1.6362343353871768e-04  9.3506669489184346e-01  1.2414057958795189e-03
 6.8000000000000005e-02  2.7078987895996529e-02  1.6327321318576512e-04  9.3501359968363740e-01  1.2215073178368570e-03
 6.9000000000000006e-02  2.7080260856746526e-02  1.6317476587133186e-04  9.3505755389705492e-01  1.2174778753055897e-03
 7.0000000000000007e-02  2.7081983328021485e-02  1.6290941105808415e-04  9.3511702931295071e-01  1.2028754045849569e-03
 7.1000000000000008e-02  2.7078375962167826e-02  1.6281217842301559e-04  9.3499247014755060e-01  1.1981964758919453e-03
 7.2000000000000008e-02  2.7078748326241100e-02  1.6268621926934134e-04  9.3500532755100596e-01  1.1802316965985947e-03
 7.2999999999999995e-02  2.7078191586257093e-02  1.6259282124932894e-04  9.3498610380975933e-01  1.1827368192678768e-03
 7.3999999999999996e-02  2.7076359463247109e-02  1.6265839874290251e-04  9.3492284221603927e-01  1.1923520140974693e-03
 7.4999999999999997e-02  2.7078382945071765e-02  1.6274721256492061e-04  9.3499271126107275e-01  1.1991059213403042e-03
 7.5999999999999998e-02  2.7074866706582691e-02  1.6253970690172936e-04  9.3487129864330276e-01  1.1959335319804807e-03
 7.6999999999999999e-02  2.7075589458966119e-02  1.6249969321480701e-04  9.3489625464647030e-01  1.1920296594822956e-03
 7.8000000000000000e-02  2.7075720058191935e-02  1.6248748081191023e-04  9.3490076412270018e-01  1.1935822399376226e-03
 7.9000000000000001e-02  2.7075520993391822e-02  1.6248666931426727e-04  9.3489389059049732e-01  1.1905109784180942e-03
 8.0000000000000002e-02  2.7076036076886134e-02  1.6239135129210005e-04  9.3491167596984770e-01  1.1860476318359271e-03
 8.1000000000000003e-02  2.7073311909911621e-02  1.6245825252959468e-04  9.3481761288378407e-01  1.1850243404502717e-03
 8.2000000000000003e-02  2.7073988790315136e-02  1.6246194647815096e-04  9.3484098496789136e-01  1.1853839386394632e-03
 8.3000000000000004e-02  2.7071131549169417e-02  1.6251214656955390e-04  9.3474232694791348e-01  1.1848870022362734e-03
 8.4000000000000005e-02  2.7071415802499322e-02  1.6238236342002376e-04  9.3475214196501222e-01  1.1823892081139951e-03
 8.5000000000000006e-02  2.7071100302176451e-02  1.6222159257591454e-04  9.3474124801677017e-01  1.1796638361933787e-03
 8.6000000000000007e-02  2.7073131535257838e-02  1.6221955246175740e-04  9.3481138470587088e-01  1.1811706328414891e-03
 8.7000000000000008e-02  2.7072175765140621e-02  1.6219263322037882e-04  9.3477838280560777e-01  1.1803548916075959e-03
 8.7999999999999995e-02  2.7071595739562495e-02  1.6220318475635876e-04  9.3475835503330718e-01  1.1828633255295188e-03
 8.8999999999999996e-02  2.7073029449177440e-02  1.6228915776105799e-04  9.3480785976343661e-01  1.1877081501031625e-03
 8.9999999999999997e-02  2.7073083508162177e-02  1.6230195123601029e-04  9.3480972637256210e-01  1.1892055180872188e-03
 9.0999999999999998e-02  2.7073977344498373e-02  1.6232389996888747e-04  9.3484058975392048e-01  1.1920833235762682e-03
 9.1999999999999998e-02  2.7074483387426854e-02  1.6260914952951545e-04  9.3485806297049601e-01  1.1982375238212748e-03
 9.2999999999999999e-02  2.7074436461003049e-02  1.6261436890478584e-04  9.3485644264241685e-01  1.1980687011128115e-03
 9.4000000000000000e-02  2.7074612762570342e-02  1.6266510311470256e-04  9.3486253018024135e-01  1.1941957792939357e-03
 9.5000000000000001e-02  2.7073224699915657e-02  1.6266158176093896e-04  9.3481460159944174e-01  1.1947301891028050e-03
 9.6000000000000002e-02  2.7071981542647706e-02  1.6268451215137937e-04  9.3477167647400716e-01  1.1994026824662073e-03
 9.7000000000000003e-02  2.7071922835125564e-02  1.6274950218915420e-04  9.3476964935497975e-01  1.1983140471258031e-03
 9.8000000000000004e-02  2.7074044840582859e-02  1.6268491097616475e-04  9.3484292033426430e-01  1.1977146807903947e-03
 9.9000000000000005e-02  2.7073207066087672e-02  1.6271567531286394e-04  9.3481399271889409e-01  1.1988440720380334e-03
 1.0000000000000001e-01  2.7073398910464511e-02  1.6271010573692631e-04  9.3482061693624141e-01  1.1981183508925489e-03
 1.0100000000000001e-01  2.7073445794298327e-02  1.6271213131101149e-04  9.3482223579372570e-01  1.1986443089100703e-03
 1.0200000000000001e-01  2.7073445794298327e-02  1.6271213131101149e-04  9.3482223579372570e-01  1.1986443089100703e-03
 1.0300000000000001e-01  2.7072831346734150e-02  1.6259611623194403e-04  9.3480101946056715e-01  1.1997736949936010e-03
 1.0400000000000001e-01  2.7072720953530593e-02  1.6260843778980282e-04  9.3479720768048757e-01  1.1993291138000992e-03
 1.0500000000000000e-01  2.7073427265795598e-02  1.6258775022160300e-04  9.3482159602084725e-01  1.1968757975026551e-03
 1.0600000000000000e-01  2.7073352480975362e-02  1.6267384891326063e-04  9.3481901376687826e-01  1.1987772387877078e-03
 1.0700000000000000e-01  2.7073425825850456e-02  1.6267734603315549e-04  9.3482154630080982e-01  1.1984013931183577e-03
 1.0800000000000000e-01  2.7073425825850456e-02  1.6267734603315549e-04  9.3482154630080982e-01  1.1984013931183577e-03
 1.0900000000000000e-01  2.7073536219054017e-02  1.6266502486300059e-04  9.3482535808088962e-01  1.1988436225978526e-03
 1.1000000000000000e-01  2.7072925285743062e-02  1.6268209059271786e-04  9.3480426309179931e-01  1.1990766904033921e-03
 1.1100000000000000e-01  2.7071963728727399e-02  1.6270685758814160e-04  9.3477106137503019e-01  1.1994117705036876e-03
 1.1200000000000000e-01  2.7071963728727399e-02  1.6270685758814160e-04  9.3477106137503019e-01  1.1994117705036876e-03
 1.1300000000000000e-01  2.7071939555474919e-02  1.6290752307495244e-04  9.3477022669391496e-01  1.1957016768572605e-03
 1.1400000000000000e-01  2.7068373514036046e-02  1.6318135210232484e-04  9.3464709442415705e-01  1.2011542646618628e-03
 1.1500000000000000e-01  2.7068485165106120e-02  1.6311005284153917e-04  9.3465094963725948e-01  1.1979519300387889e-03
 1.1600000000000001e-01  2.7068677451973725e-02  1.6313259893213156e-04  9.3465758913342312e-01  1.1968369652372720e-03
 1.1700000000000001e-01  2.7069640011683455e-02  1.6301392820232825e-04  9.3469082547233517e-01  1.1896567717039693e-03
 1.1800000000000001e-01  2.7062611032446546e-02  1.6392149257317385e-04  9.3444812101071917e-01  1.1887114940649808e-03
 1.1900000000000001e-01  2.7058137159830350e-02  1.6284398202907199e-04  9.3429364213006594e-01  1.1486797061099579e-03
 1.2000000000000000e-01  2.7053340675155347e-02  1.6227807603601117e-04  9.3412802373919301e-01  1.1299600337764655e-03
 1.2100000000000000e-01  2.7034516993656190e-02  1.6275519207708817e-04  9.3347805859775479e-01  1.1231216113247377e-03
 1.2200000000000000e-01  2.7011570602116987e-02  1.6229335615954341e-04  9.3268573991009840e-01  1.1781930395885589e-03
 1.2300000000000000e-01  2.7006806977722540e-02  1.6300017671301798e-04  9.3252125615576831e-01  1.2448614560496970e-03
 1.2400000000000000e-01  2.6990554480239713e-02  1.6275979327833127e-04  9.3196007173360185e-01  1.2806859290628492e-03
 1.2500000000000000e-01  2.6956072430605986e-02  1.6286650928069195e-04  9.3076943693305714e-01  1.2766856178072887e-03
 1.2600000000000000e-01  2.6934250095610367e-02  1.6289953782745538e-04  9.3001593092773216e-01  1.2534607697039268e-03
 1.2700000000000000e-01  2.6896032427257677e-02  1.6455847384326669e-04  9.2869630850331919e-01  1.3796855544068011e-03
 1.2800000000000000e-01  2.6890219479240814e-02  1.6509289272622854e-04  9.2849559252859759e-01  1.3940828793500373e-03
 1.2900000000000000e-01  2.6872211641759472e-02  1.6498886802286344e-04  9.2787379776246315e-01  1.3570247944834678e-03
 1.3000000000000000e-01  2.6846154773395789e-02  1.6654979737841793e-04  9.2697407704990242e-01  1.4896530816999633e-03
 1.3100000000000001e-01  2.6820820836748437e-02  1.6711533399223601e-04  9.2609931853271643e-01  1.5051720969218583e-03
 1.3200000000000001e-01  2.6802715909978611e-02  1.6715423222714594e-04  9.2547417135897125e-01  1.5335996888100141e-03
 1.3300000000000001e-01  2.6768020689981700e-02  1.6877027201592465e-04  9.2427617597355571e-01  1.6276736803541531e-03
 1.3400000000000001e-01  2.6743342728602584e-02  1.6877366184300774e-04  9.2342406770457008e-01  1.5749373228666208e-03
 1.3500000000000001e-01  2.6706736212030777e-02  1.7071513592219618e-04  9.2216007693197755e-01  1.5566206071516862e-03
 1.3600000000000001e-01  2.6694322404930974e-02  1.6961860167381400e-04  9.2173143910744937e-01  1.5425631098497398e-03
 1.3700000000000001e-01  2.6665617472658987e-02  1.6994366745337372e-04  9.2074028308066613e-01  1.5642254891118489e-03
 1.3800000000000001e-01  2.6638935255710258e-02  1.7119401002111000e-04  9.1981896963229837e-01  1.6096382216957022e-03
 1.3900000000000001e-01  2.6594881540793057e-02  1.6873187921439832e-04  9.1829783366065965e-01  1.6148954012743424e-03
 1.4000000000000001e-01  2.6549395810301277e-02  1.6970065591902537e-04  9.1672725145261313e-01  1.6724255861169310e-03
 1.4100000000000001e-01  2.6498046871207461e-02  1.6751072815535950e-04  9.1495421781611075e-01  1.5830347104113960e-03
 1.4200000000000002e-01  2.6468186441193652e-02  1.6843185593983903e-04  9.1392316347011571e-01  1.5718278486626289e-03
 1.4300000000000002e-01  2.6427927124944569e-02  1.6989097436157966e-04  9.1253304474221364e-01  1.5891367576769627e-03
 1.4400000000000002e-01  2.6394788687001420e-02  1.7143552731552713e-04  9.1138880366983233e-01  1.6985907193211077e-03
 1.4499999999999999e-01  2.6339877975156589e-02  1.7257008043422250e-04  9.0949278515760357e-01  1.8502262268091745e-03
 1.4599999999999999e-01  2.6310945908710189e-02  1.7267523968590400e-04  9.0849378638784772e-01  1.8599105067869293e-03
 1.4699999999999999e-01  2.6284435945479849e-02  1.7204253993415193e-04  9.0757842070864725e-01  1.9124716616720897e-03
 1.4799999999999999e-01  2.6263447621538788e-02  1.7251195382828743e-04  9.0685371237040246e-01  1.8987287600550219e-03
 1.4899999999999999e-01  2.6240714709854573e-02  1.7249968218224147e-04  9.0606876495409638e-01  1.9473180289938236e-03
 1.4999999999999999e-01  2.6216094092804856e-02  1.7267223670537629e-04  9.0521863673429348e-01  2.0115438095149470e-03
 1.5100000000000000e-01  2.6196628482337118e-02  1.7243520033651791e-04  9.0454650635100942e-01  2.0667136601085004e-03
 1.5200000000000000e-01  2.6178470944308235e-02  1.7217924445396006e-04  9.0391954255683127e-01  2.0319394688664560e-03
 1.5300000000000000e-01  2.6139266031736903e-02  1.7216241466827401e-04  9.0256583145915681e-01  2.0182218491396975e-03
 1.5400000000000000e-01  2.6108728320472636e-02  1.7134433624361610e-04  9.0151139118816259e-01  2.0684281256437313e-03
 1.5500000000000000e-01  2.6087682552951956e-02  1.7015144145482347e-04  9.0078469937371242e-01  2.0383535398203344e-03
 1.5600000000000000e-01  2.6068698858437850e-02  1.7056764992843206e-04  9.0012920912381456e-01  2.0302624502402077e-03
 1.5700000000000000e-01  2.6048195480892961e-02  1.6959094474746543e-04  8.9942124555746750e-01  2.0311988250697509e-03
 1.5800000000000000e-01  2.6015676328923622e-02  1.6871083991386340e-04  8.9829838788426741e-01  1.9798380985817793e-03
 1.5900000000000000e-01  2.6000088336098091e-02  1.6814945731599256e-04  8.9776014822259242e-01  1.9494903519208715e-03
 1.6000000000000000e-01  2.5979752659738529e-02  1.6800081300554943e-04  8.9705797523045616e-01  1.9426860403113633e-03
 1.6100000000000000e-01  2.5963776143886834e-02  1.6889743669684656e-04  8.9650632021091581e-01  2.0114899572389430e-03
 1.6200000000000001e-01  2.5925554979937343e-02  1.6917961244751177e-04  8.9518657708662441e-01  1.9978850863912271e-03
 1.6300000000000001e-01  2.5901677438122973e-02  1.7027214197749271e-04  8.9436210660016469e-01  2.1288053537408809e-03
 1.6400000000000001e-01  2.5889553872538187e-02  1.6995947150106843e-04  8.9394349055949252e-01  2.1299634778674955e-03
 1.6500000000000001e-01  2.5871478072562171e-02  1.7023453071235003e-04  8.9331934910828137e-01  2.1461715764505892e-03
 1.6600000000000001e-01  2.5863406184477303e-02  1.7051564462309399e-04  8.9304063392278543e-01  2.2118221714389984e-03
 1.6700000000000001e-01  2.5853104112675412e-02  1.7105217476635074e-04  8.9268491245798465e-01  2.1895397024380529e-03
 1.6800000000000001e-01  2.5843957429463688e-02  1.7030900284114556e-04  8.9236908554348515e-01  2.1650877638563211e-03
 1.6900000000000001e-01  2.5833779189154447e-02  1.7097043893976452e-04  8.9201763987104943e-01  2.1966713156294027e-03
 1.7000000000000001e-01  2.5816075041922137e-02  1.7085267177744783e-04  8.9140633126171032e-01  2.1774013307360391e-03
 1.7100000000000001e-01  2.5810768522247445e-02  1.7065839871454615e-04  8.9122310181155950e-01  2.1793520063870171e-03
 1.7200000000000001e-01  2.5802494016233180e-02  1.7028876976204013e-04  8.9093739040743625e-01  2.1561942871655298e-03
 1.7300000000000001e-01  2.5795518516441001e-02  1.7012564458991240e-04  8.9069653254393977e-01  2.1698871355846330e-03
 1.7400000000000002e-01  2.5788732948138545e-02  1.6953526714926751e-04  8.9046223284748327e-01  2.1112838386970114e-03
 1.7500000000000002e-01  2.5783218631643720e-02  1.6933999001320335e-04  8.9027182835616980e-01  2.0924824612482602e-03
 1.7599999999999999e-01  2.5763803779861351e-02  1.7012514964220442e-04  8.8960145062558116e-01  2.1007888359035527e-03
 1.7699999999999999e-01  2.5762485833657447e-02  1.7009152191657477e-04  8.8955594310406538e-01  2.1014576826559775e-03
 1.7799999999999999e-01  2.5760203509434258e-02  1.7034317278882301e-04  8.8947713645901039e-01  2.1141292285182527e-03
 1.7899999999999999e-01  2.5755513727920499e-02  1.7028737478117539e-04  8.8931520243430640e-01  2.1189951276611280e-03
 1.7999999999999999e-01  2.5750519381522782e-02  1.7004258825275756e-04  8.8914275205243343e-01  2.1128755918356544e-03
 1.8099999999999999e-01  2.5744204931859135e-02  1.7000668251947946e-04  8.8892471966759312e-01  2.1381823589461781e-03
 1.8200000000000000e-01  2.5735220131398652e-02  1.6990463983264516e-04  8.8861448242190055e-01  2.1247981977455550e-03
 1.8300000000000000e-01  2.5736252070573604e-02  1.7010763384667411e-04  8.8865011437263419e-01  2.1300927831375189e-03
 1.8400000000000000e-01  2.5732744977459733e-02  1.7030339676998000e-04  8.8852901753661429e-01  2.1541582500732410e-03
 1.8500000000000000e-01  2.5732192661032438e-02  1.7036946267145092e-04  8.8850994653688442e-01  2.1555385664333397e-03
 1.8600000000000000e-01  2.5731225134725224e-02  1.7048754809547730e-04  8.8847653870573606e-01  2.1548251389418046e-03
 1.8700000000000000e-01  2.5726526901487686e-02  1.7080881412045147e-04  8.8831431285045470e-01  2.1808068753013756e-03
 1.8800000000000000e-01  2.5719880415048454e-02  1.7061603205317964e-04  8.8808481552822593e-01  2.1667873195676847e-03
 1.8900000000000000e-01  2.5716169854039895e-02  1.7063906947614217e-04  8.8795669312502601e-01  2.1533505080448831e-03
 1.9000000000000000e-01  2.5714635987518868e-02  1.7045908378265947e-04  8.8790373006515211e-01  2.1522924841660650e-03
 1.9100000000000000e-01  2.5711349080733401e-02  1.7076305787489801e-04  8.8779023606910212e-01  2.1716865733057539e-03
 1.9200000000000000e-01  2.5709134090359593e-02  1.7088830690123160e-04  8.8771375440255562e-01  2.1736095445571762e-03
 1.9300000000000000e-01  2.5712047091032249e-02  1.7029042272994081e-04  8.8781433774988316e-01  2.1560655076843702e-03
 1.9400000000000001e-01  2.5708303303706558e-02  1.7041404235593882e-04  8.8768506807121983e-01  2.1611026335801062e-03
 1.9500000000000001e-01  2.5705168835865759e-02  1.7003315614737036e-04  8.8757683765765438e-01  2.1503113532206864e-03
 1.9600000000000001e-01  2.5702554482078917e-02  1.7020020807059948e-04  8.8748656632423262e-01  2.1413793718539935e-03
 1.9700000000000001e-01  2.5700094817907429e-02  1.6997992316667110e-04  8.8740163628697166e-01  2.1364161777300168e-03
 1.9800000000000001e-01  2.5697701696899781e-02  1.6960534885114521e-04  8.8731900392654395e-01  2.1469749770961460e-03
 1.9900000000000001e-01  2.5699539001782026e-02  1.6947651442224596e-04  8.8738244444574887e-01  2.1379201078044869e-03
 2.0000000000000001e-01  2.5698414260120418e-02  1.6942142733604402e-04  8.8734360810689550e-01  2.1317040784737218e-03
 2.0100000000000001e-01  2.5696804276369212e-02  1.6935963185644372e-04  8.8728801678611102e-01  2.1314761846593453e-03
 2.0200000000000001e-01  2.5692699348548384e-02  1.6896911441444503e-04  8.8714627724425899e-01  2.1416322177668983e-03
 2.0300000000000001e-01  2.5688081485327748e-02  1.6900275895845884e-04  8.8698682649486771e-01  2.1389259970441801e-03
 2.0400000000000001e-01  2.5689367300935247e-02  1.6912577740189983e-04  8.8703122457519168e-01  2.1522332917298247e-03
 2.0500000000000002e-01  2.5689630917672849e-02  1.6903385251525039e-04  8.8704032702893576e-01  2.1636549347205823e-03
 2.0600000000000002e-01  2.5689360953476643e-02  1.6904813683866023e-04  8.8703100540303714e-01  2.1662692977297694e-03
 2.0700000000000002e-01  2.5688679863013656e-02  1.6909861276423360e-04  8.8700748794928475e-01  2.1671836304433343e-03
 2.0800000000000002e-01  2.5687832895481981e-02  1.6918389843329542e-04  8.8697824290646232e-01  2.1641947972633959e-03
 2.0899999999999999e-01  2.5688075229839628e-02  1.6955158499371064e-04  8.8698661049837302e-01  2.1681010870123925e-03
 2.0999999999999999e-01  2.5688491372861940e-02  1.6954959985283015e-04  8.8700097955037638e-01  2.1709753462502150e-03
 2.1099999999999999e-01  2.5688224442605549e-02  1.6954851326526010e-04  8.8699176268374713e-01  2.1712273549623603e-03
 2.1199999999999999e-01  2.5686015341878966e-02  1.6931894507571393e-04  8.8691548438153145e-01  2.1896588137784597e-03
 2.1299999999999999e-01  2.5686539429741161e-02  1.6929842021203538e-04  8.8693358067377337e-01  2.1877957595659355e-03
 2.1400000000000000e-01  2.5686539429741161e-02  1.6929842021203538e-04  8.8693358067377337e-01  2.1877957595659355e-03
 2.1500000000000000e-01  2.5687801603839530e-02  1.6931040325235917e-04  8.8697716243361147e-01  2.1878198554454785e-03
 2.1600000000000000e-01  2.5687456357125951e-02  1.6928580494101350e-04  8.8696524136870014e-01  2.1876984981422259e-03
 2.1700000000000000e-01  2.5686707200517817e-02  1.6935821065852566e-04  8.8693937365091136e-01  2.1902067843016068e-03
 2.1800000000000000e-01  2.5687278548885587e-02  1.6927078844397125e-04  8.8695910180678172e-01  2.1934748410351989e-03
 2.1900000000000000e-01  2.5685997770654577e-02  1.6913910252121101e-04  8.8691487766263077e-01  2.1963071143504408e-03
 2.2000000000000000e-01  2.5685565808371780e-02  1.6902765753580698e-04  8.8689996238549718e-01  2.1920752544088004e-03
 2.2100000000000000e-01  2.5688173486575105e-02  1.6895735906368630e-04  8.8699000321690025e-01  2.2069612618799057e-03
 2.2200000000000000e-01  2.5686728726110851e-02  1.6920378129527946e-04  8.8694011691067820e-01  2.2208918141683595e-03
 2.2300000000000000e-01  2.5686303768112380e-02  1.6918079111901486e-04  8.8692544348531266e-01  2.2185905921542895e-03
 2.2400000000000000e-01  2.5686303768112380e-02  1.6918079111901486e-04  8.8692544348531266e-01  2.2185905921542895e-03
 2.2500000000000001e-01  2.5686303768112380e-02  1.6918079111901486e-04  8.8692544348531266e-01  2.2185905921542895e-03
 2.2600000000000001e-01  2.5683429529923467e-02  1.6938338106039429e-04  8.8682619857240508e-01  2.2252547341347628e-03
 2.2700000000000001e-01  2.5684341059334183e-02  1.6951810440961776e-04  8.8685767288004191e-01  2.2237623165609378e-03
 2.2800000000000001e-01  2.5684031600534576e-02  1.6949685773689862e-04  8.8684698754027635e-01  2.2229724716340176e-03
