# {'v': 0.026083371256861367, 'err': 9.748572963950072e-05}
 3.2000000000000001e-02  2.5909848137138158e-02  9.8452381685008942e-05  9.9334736610484875e-01  1.5447222091535917e-04
 3.3000000000000002e-02  2.5906496845312842e-02  9.8557241862650931e-05  9.9321888226001476e-01  1.5458067308736677e-04
 3.4000000000000002e-02  2.5902840589389509e-02  9.8485121129503932e-05  9.9307870651787900e-01  1.5592395350685020e-04
 3.5000000000000003e-02  2.5899614603713109e-02  9.8374942424351032e-05  9.9295502673566705e-01  1.5111443341067981e-04
 3.6000000000000004e-02  2.5898413949006858e-02  9.8427376495994576e-05  9.9290899531225840e-01  1.5181874339364093e-04
 3.6999999999999998e-02  2.5894953823406421e-02  9.8493356422234412e-05  9.9277633893259176e-01  1.5348232675537030e-04
 3.7999999999999999e-02  2.5892631811473207e-02  9.8391570887390936e-05  9.9268731624030448e-01  1.5584921791753295e-04
 3.9000000000000000e-02  2.5890741470264812e-02  9.8362200071289971e-05  9.9261484320030591e-01  1.5667194637716762e-04
 4.0000000000000001e-02  2.5890228633566052e-02  9.8356305643216348e-05  9.9259518175801342e-01  1.5201084749476724e-04
 4.1000000000000002e-02  2.5889367860682397e-02  9.8346295774539568e-05  9.9256218092866599e-01  1.5375828623386871e-04
 4.2000000000000003e-02  2.5887616161412549e-02  9.8519091899184832e-05  9.9249502322682603e-01  1.4932383099230761e-04
 4.3000000000000003e-02  2.5885966225657541e-02  9.8420739484840491e-05  9.9243176699592095e-01  1.4982321684696353e-04
 4.3999999999999997e-02  2.5884738230827164e-02  9.8276083914875176e-05  9.9238468739036367e-01  1.4952585278924131e-04
 4.4999999999999998e-02  2.5882980853254928e-02  9.8218020927563461e-05  9.9231731199034612e-01  1.5202548373837298e-04
 4.5999999999999999e-02  2.5880811325359306e-02  9.8430494887479498e-05  9.9223413532294924e-01  1.5230332177524863e-04
 4.7000000000000000e-02  2.5879504051386545e-02  9.8434363418298601e-05  9.9218401626587316e-01  1.5043412415848852e-04
 4.8000000000000001e-02  2.5878740568251239e-02  9.8327795714399572e-05  9.9215474538950565e-01  1.4812412231877191e-04
 4.9000000000000002e-02  2.5877832077863344e-02  9.8351797388130440e-05  9.9211991513773534e-01  1.5221085876432883e-04
 5.0000000000000003e-02  2.5876796266003494e-02  9.8449766716319142e-05  9.9208020355867410e-01  1.5905303964965968e-04
 5.1000000000000004e-02  2.5874952756125197e-02  9.8411362943923115e-05  9.9200952596642034e-01  1.5591883495517163e-04
 5.2000000000000005e-02  2.5874096061744747e-02  9.8303121184072038e-05  9.9197668150118556e-01  1.5171658010938550e-04
 5.2999999999999999e-02  2.5873196122402846e-02  9.8257576375652844e-05  9.9194217908456783e-01  1.5141940371364831e-04
 5.3999999999999999e-02  2.5872835811674731e-02  9.8361407948884677e-05  9.9192836527482031e-01  1.5695633057224168e-04
 5.5000000000000000e-02  2.5873151560203183e-02  9.8356414918746135e-05  9.9194047063211266e-01  1.5917700062352219e-04
 5.6000000000000001e-02  2.5873309369728283e-02  9.8377465805615512e-05  9.9194652082875123e-01  1.6039186963042343e-04
 5.7000000000000002e-02  2.5873344795556211e-02  9.8404350968895658e-05  9.9194787900548298e-01  1.6011799059988609e-04
 5.8000000000000003e-02  2.5872766615929375e-02  9.8378633318316110e-05  9.9192571240665106e-01  1.6080814978572792e-04
 5.9000000000000004e-02  2.5872894884103180e-02  9.8379341111500850e-05  9.9193063002916770e-01  1.6246778118370132e-04
 5.9999999999999998e-02  2.5872545253899322e-02  9.8340522512768008e-05  9.9191722569579321e-01  1.6214132113383302e-04
 6.0999999999999999e-02  2.5872262634574528e-02  9.8352939756805925e-05  9.9190639046586804e-01  1.6095415623105123e-04
 6.2000000000000000e-02  2.5872099336525758e-02  9.8390754614284835e-05  9.9190012984690268e-01  1.6332357135043473e-04
 6.3000000000000000e-02  2.5871903620079562e-02  9.8419188556328938e-05  9.9189262635188780e-01  1.6243643833828284e-04
 6.4000000000000001e-02  2.5872035129113544e-02  9.8433087054081877e-05  9.9189766822445435e-01  1.5981828508842525e-04
 6.5000000000000002e-02  2.5871647732083017e-02  9.8410728689584342e-05  9.9188281596372807e-01  1.6513167084648248e-04
 6.6000000000000003e-02  2.5871357908774938e-02  9.8424216351305095e-05  9.9187170454315188e-01  1.6342882912134612e-04
 6.7000000000000004e-02  2.5870701129516633e-02  9.8459973116153806e-05  9.9184652454429989e-01  1.6386180081085869e-04
 6.8000000000000005e-02  2.5870619459107194e-02  9.8466943743136145e-05  9.9184339341494410e-01  1.6469992228817029e-04
 6.9000000000000006e-02  2.5870353204049359e-02  9.8509160218132125e-05  9.9183318556814348e-01  1.6579075967642468e-04
 7.0000000000000007e-02  2.5870085910260864e-02  9.8553909084129389e-05  9.9182293789786102e-01  1.6763656652228983e-04
 7.1000000000000008e-02  2.5870175765025944e-02  9.8508660625744605e-05  9.9182638280397362e-01  1.6738923024814316e-04
 7.2000000000000008e-02  2.5870091396030664e-02  9.8503269145085642e-05  9.9182314821460826e-01  1.6627842932367070e-04
 7.2999999999999995e-02  2.5870250119829356e-02  9.8475663188175134e-05  9.9182923346321850e-01  1.6482034040303081e-04
 7.3999999999999996e-02  2.5869671304497275e-02  9.8461254610055497e-05  9.9180704249233598e-01  1.6511030964175784e-04
 7.4999999999999997e-02  2.5869516228462976e-02  9.8463982837444387e-05  9.9180109709391440e-01  1.6540670273582216e-04
 7.5999999999999998e-02  2.5869471735308906e-02  9.8462903241511892e-05  9.9179939128857075e-01  1.6531912460915953e-04
 7.6999999999999999e-02  2.5869497200944624e-02  9.8485162503064068e-05  9.9180036760545354e-01  1.6559399360792300e-04
 7.8000000000000000e-02  2.5869438539403582e-02  9.8474376755440870e-05  9.9179811860395506e-01  1.6520066781390338e-04
 7.9000000000000001e-02  2.5869584587370747e-02  9.8455642772661003e-05  9.9180371787890020e-01  1.6485841973724489e-04
 8.0000000000000002e-02  2.5869144979982273e-02  9.8427133533266975e-05  9.9178686394601923e-01  1.6318165752648821e-04
 8.1000000000000003e-02  2.5869007868830646e-02  9.8393940631587735e-05  9.9178160729609166e-01  1.6147500136255474e-04
 8.2000000000000003e-02  2.5868917982704437e-02  9.8404279880779185e-05  9.9177816118763729e-01  1.6117249879573869e-04
 8.3000000000000004e-02  2.5868614229460043e-02  9.8398996833050744e-05  9.9176651571277119e-01  1.6136486296546360e-04
 8.4000000000000005e-02  2.5868610088102852e-02  9.8398829779120973e-05  9.9176635693892445e-01  1.6134151780652738e-04
 8.5000000000000006e-02  2.5868289700529002e-02  9.8395738506836287e-05  9.9175407372711510e-01  1.6274430750860906e-04
 8.6000000000000007e-02  2.5868410073295687e-02  9.8409522450825182e-05  9.9175868865075745e-01  1.6349517676672603e-04
 8.7000000000000008e-02  2.5868410073295687e-02  9.8409522450825182e-05  9.9175868865075745e-01  1.6349517676672603e-04
 8.7999999999999995e-02  2.5868205952923252e-02  9.8372610658715664e-05  9.9175086296095583e-01  1.6505375241317581e-04
 8.8999999999999996e-02  2.5868732367169245e-02  9.8372400684141261e-05  9.9177104494743329e-01  1.6467930651998058e-04
 8.9999999999999997e-02  2.5868854614948325e-02  9.8397809485090449e-05  9.9177573175643041e-01  1.6623395808981761e-04
 9.0999999999999998e-02  2.5868669580372913e-02  9.8422520988626495e-05  9.9176863778941249e-01  1.6594024948682719e-04
 9.1999999999999998e-02  2.5868965713035125e-02  9.8407835630691455e-05  9.9177999110180814e-01  1.6375452428418251e-04
 9.2999999999999999e-02  2.5868927939398465e-02  9.8399480650202654e-05  9.9177854291337086e-01  1.6332044992857552e-04
 9.4000000000000000e-02  2.5869201882309744e-02  9.8395977163057686e-05  9.9178904550172808e-01  1.6405694429145112e-04
 9.5000000000000001e-02  2.5869046197282083e-02  9.8408053122386681e-05  9.9178307675535216e-01  1.6617063788317173e-04
 9.6000000000000002e-02  2.5869046197282083e-02  9.8408053122386681e-05  9.9178307675535216e-01  1.6617063788317173e-04
 9.7000000000000003e-02  2.5868463224999937e-02  9.8388345555334734e-05  9.9176072641281376e-01  1.6426439448758812e-04
 9.8000000000000004e-02  2.5868463224999937e-02  9.8388345555334734e-05  9.9176072641281376e-01  1.6426439448758812e-04
 9.9000000000000005e-02  2.5868640774987788e-02  9.8373686052627456e-05  9.9176753343120505e-01  1.6392187516257043e-04
 1.0000000000000001e-01  2.5868932368920895e-02  9.8369571650808497e-05  9.9177871273507012e-01  1.6345782484435917e-04
 1.0100000000000001e-01  2.5868912356762305e-02  9.8368484155818265e-05  9.9177794549687870e-01  1.6344354911708989e-04
 1.0200000000000001e-01  2.5868916780267530e-02  9.8368855488439966e-05  9.9177811508788671e-01  1.6346190360136037e-04
 1.0300000000000001e-01  2.5868857010364361e-02  9.8406378450186099e-05  9.9177582359333338e-01  1.6592124754155916e-04
 1.0400000000000001e-01  2.5868857010364361e-02  9.8406378450186099e-05  9.9177582359333338e-01  1.6592124754155916e-04
 1.0500000000000000e-01  2.5868867376984520e-02  9.8407288506927206e-05  9.9177622103506191e-01  1.6589629009403794e-04
 1.0600000000000000e-01  2.5868867376984520e-02  9.8407288506927206e-05  9.9177622103506191e-01  1.6589629009403794e-04
 1.0700000000000000e-01  2.5868867376984520e-02  9.8407288506927206e-05  9.9177622103506191e-01  1.6589629009403794e-04
 1.0800000000000000e-01  2.5869167291175582e-02  9.8409508236888229e-05  9.9178771932598875e-01  1.6622490811752375e-04
 1.0900000000000000e-01  2.5869226842050883e-02  9.8418957153429464e-05  9.9179000242331972e-01  1.6613192997493866e-04
 1.1000000000000000e-01  2.5869226842050883e-02  9.8418957153429464e-05  9.9179000242331972e-01  1.6613192997493866e-04
 1.1100000000000000e-01  2.5869226842050883e-02  9.8418957153429464e-05  9.9179000242331972e-01  1.6613192997493866e-04
 1.1200000000000000e-01  2.5869226842050883e-02  9.8418957153429464e-05  9.9179000242331972e-01  1.6613192997493866e-04
 1.1300000000000000e-01  2.5869269454739045e-02  9.8420490987407438e-05  9.9179163613422860e-01  1.6646016115812472e-04
 1.1400000000000000e-01  2.5869294204689940e-02  9.8416455937415929e-05  9.9179258501275547e-01  1.6639602659691916e-04
 1.1500000000000000e-01  2.5869402596618168e-02  9.8409574694181254e-05  9.9179674060779577e-01  1.6638646385065873e-04
 1.1600000000000001e-01  2.5869402596618168e-02  9.8409574694181254e-05  9.9179674060779577e-01  1.6638646385065873e-04
 1.1700000000000001e-01  2.5869350318649752e-02  9.8418106597524880e-05  9.9179473634355009e-01  1.6653817467392724e-04
 1.1800000000000001e-01  2.5866321797213109e-02  9.8246922650316277e-05  9.9167862706431553e-01  2.0627395031151577e-04
 1.1900000000000001e-01  2.5862427678589345e-02  9.7851513125780143e-05  9.9152933199868087e-01  2.6009216044910730e-04
 1.2000000000000000e-01  2.5859445832252990e-02  9.7127958457593626e-05  9.9141501217755845e-01  2.8102961488812238e-04
 1.2100000000000000e-01  2.5853663642609569e-02  9.7136815280831886e-05  9.9119333110778873e-01  3.0287805487782599e-04
 1.2200000000000000e-01  2.5840192217424601e-02  9.6579569968239907e-05  9.9067685549379292e-01  3.9114386685255376e-04
 1.2300000000000000e-01  2.5817255670963345e-02  9.7808424224135918e-05  9.8979750035847003e-01  5.0880703240993206e-04
 1.2400000000000000e-01  2.5778833815000485e-02  9.7622086954662703e-05  9.8832446009904595e-01  6.6706003553933235e-04
 1.2500000000000000e-01  2.5754829776693314e-02  9.8585499538078253e-05  9.8740417881827192e-01  6.5267989214607954e-04
 1.2600000000000000e-01  2.5706177311470856e-02  9.7127490733275339e-05  9.8553891129808280e-01  8.5958470855246230e-04
 1.2700000000000000e-01  2.5640501953161979e-02  9.7265211494839204e-05  9.8302100984806984e-01  9.8816860199701494e-04
 1.2800000000000000e-01  2.5565361439334532e-02  9.8454741384922220e-05  9.8014022756392849e-01  1.0880461641508505e-03
 1.2900000000000000e-01  2.5459033675499239e-02  9.7500458520008337e-05  9.7606376970162967e-01  1.3381934883337073e-03
 1.3000000000000000e-01  2.5327196116990070e-02  1.0280612893928139e-04  9.7100930196389468e-01  1.6034756239160358e-03
 1.3100000000000001e-01  2.5192923519670968e-02  1.0735418570639766e-04  9.6586147824138491e-01  1.8536143155667799e-03
 1.3200000000000001e-01  2.5044094232976349e-02  1.0869982104872687e-04  9.6015557139257335e-01  1.9550806955166001e-03
 1.3300000000000001e-01  2.4837282263208103e-02  1.1455269261150013e-04  9.5222668951102429e-01  2.5284304095383936e-03
 1.3400000000000001e-01  2.4639239415081952e-02  1.1661732608847595e-04  9.4463400349755289e-01  2.8606754110825691e-03
 1.3500000000000001e-01  2.4394074573677833e-02  1.1121021765919468e-04  9.3523472611926439e-01  2.6413831353601538e-03
 1.3600000000000001e-01  2.4148091472482244e-02  1.1215715586647687e-04  9.2580407780416663e-01  2.8939583492545782e-03
 1.3700000000000001e-01  2.3880568856627048e-02  1.1677836684694948e-04  9.1554763460053656e-01  3.2568649757224221e-03
 1.3800000000000001e-01  2.3608310808574843e-02  1.1821421174288985e-04  9.0510964154468931e-01  3.6675226402716806e-03
 1.3900000000000001e-01  2.3288277102719763e-02  1.1457798292185831e-04  8.9283999653969803e-01  3.6071275897952598e-03
 1.4000000000000001e-01  2.2957989616848248e-02  1.1743967054176259e-04  8.8017723593950803e-01  3.7945589193328581e-03
 1.4100000000000001e-01  2.2619467861327066e-02  1.2025789903172879e-04  8.6719878494912339e-01  3.9427425157577160e-03
 1.4200000000000002e-01  2.2238422781634081e-02  1.1819867030901258e-04  8.5259004914037517e-01  3.8836412305049820e-03
 1.4300000000000002e-01  2.1825836873167904e-02  1.1979944410182343e-04  8.3677208203776587e-01  3.8804965693995156e-03
 1.4400000000000002e-01  2.1454804183720620e-02  1.1979777650158835e-04  8.2254720727777175e-01  3.8276635951623185e-03
 1.4499999999999999e-01  2.1048302699000203e-02  1.1684364986905948e-04  8.0696250847801498e-01  3.8243566291337777e-03
 1.4599999999999999e-01  2.0657984787312816e-02  1.1508488170833500e-04  7.9199826525026462e-01  3.9953931174117503e-03
 1.4699999999999999e-01  2.0236841097697748e-02  1.1954209799396890e-04  7.7585220477871863e-01  4.0927845256651489e-03
 1.4799999999999999e-01  1.9767727932358536e-02  1.2013364433810064e-04  7.5786706164980622e-01  4.1273813883638856e-03
 1.4899999999999999e-01  1.9318411272712350e-02  1.2498836277629618e-04  7.4064088888166790e-01  4.3128232809406149e-03
 1.4999999999999999e-01  1.8939578383092220e-02  1.2579698397055151e-04  7.2611696534856729e-01  4.4997372191545584e-03
 1.5100000000000000e-01  1.8559330671289204e-02  1.2753854358552551e-04  7.1153879951032306e-01  4.4702877705844668e-03
 1.5200000000000000e-01  1.8183102179799987e-02  1.2541119333133965e-04  6.9711472496166793e-01  4.4323631404498114e-03
 1.5300000000000000e-01  1.7799464208270322e-02  1.2546413356955276e-04  6.8240658130371401e-01  4.4968370619827185e-03
 1.5400000000000000e-01  1.7411403580829762e-02  1.2616986913676766e-04  6.6752887919921788e-01  4.6052059639975071e-03
 1.5500000000000000e-01  1.7052243193084980e-02  1.2133495890656236e-04  6.5375917189382871e-01  4.4289115765748562e-03
 1.5600000000000000e-01  1.6712044884763185e-02  1.2258997296854689e-04  6.4071644421221030e-01  4.3952515651363823e-03
 1.5700000000000000e-01  1.6374773511057671e-02  1.2263807837306731e-04  6.2778593111311110e-01  4.4271724237474946e-03
 1.5800000000000000e-01  1.6056609457232921e-02  1.2358766336538989e-04  6.1558796595394649e-01  4.5501039061030500e-03
 1.5900000000000000e-01  1.5740295198056219e-02  1.2098286883046053e-04  6.0346091933632440e-01  4.4612307936385074e-03
 1.6000000000000000e-01  1.5412776711464087e-02  1.2133083066621938e-04  5.9090431829856638e-01  4.5366531414706302e-03
 1.6100000000000000e-01  1.5087340696884026e-02  1.2353972590911026e-04  5.7842755632729881e-01  4.4965153727447894e-03
 1.6200000000000001e-01  1.4812120509499292e-02  1.2067400373072043e-04  5.6787599898931340e-01  4.4073903113541531e-03
 1.6300000000000001e-01  1.4532105071159453e-02  1.1635239431485717e-04  5.5714059843152786e-01  4.2556681017051285e-03
 1.6400000000000001e-01  1.4269290990065181e-02  1.1794347021442299e-04  5.4706467387000712e-01  4.3345857148559021e-03
 1.6500000000000001e-01  1.4023868076355275e-02  1.1847922533001195e-04  5.3765550236019521e-01  4.3023054526809337e-03
 1.6600000000000001e-01  1.3774279569416226e-02  1.1897346864645786e-04  5.2808662782779014e-01  4.3656572287635986e-03
 1.6700000000000001e-01  1.3563359095297338e-02  1.2229875073409638e-04  5.2000023163146236e-01  4.4934611495540139e-03
 1.6800000000000001e-01  1.3363741642036811e-02  1.2082944756366849e-04  5.1234717745779923e-01  4.4583947036864868e-03
 1.6900000000000001e-01  1.3156243398238279e-02  1.1761536002137909e-04  5.0439198478906211e-01  4.3119580903736290e-03
 1.7000000000000001e-01  1.2966274346790293e-02  1.1777799903323873e-04  4.9710883685633417e-01  4.3559156130964982e-03
 1.7100000000000001e-01  1.2790446720090033e-02  1.1837137624653361e-04  4.9036785138445016e-01  4.3583366586149438e-03
 1.7200000000000001e-01  1.2649850474511733e-02  1.1794225828074696e-04  4.8497758782558154e-01  4.3388556006858994e-03
 1.7300000000000001e-01  1.2489906135836648e-02  1.1740460067534123e-04  4.7884554541817953e-01  4.3654176252639733e-03
 1.7400000000000002e-01  1.2371747712989399e-02  1.1787248345102273e-04  4.7431551662383159e-01  4.3547365315125489e-03
 1.7500000000000002e-01  1.2263044006080512e-02  1.1762905599710229e-04  4.7014796842469719e-01  4.2994200181297728e-03
 1.7599999999999999e-01  1.2151026152859070e-02  1.1790559622916266e-04  4.6585336048777359e-01  4.2924696268597127e-03
 1.7699999999999999e-01  1.2028749015419756e-02  1.1836282165077280e-04  4.6116542593226062e-01  4.3213663945974902e-03
 1.7799999999999999e-01  1.1919669378459697e-02  1.1804358671820639e-04  4.5698346510036220e-01  4.2884171459334798e-03
 1.7899999999999999e-01  1.1829908907862370e-02  1.2095729621165411e-04  4.5354217410644154e-01  4.4245937288641349e-03
 1.7999999999999999e-01  1.1754903264492710e-02  1.2125510802509431e-04  4.5066656256715748e-01  4.4048431754883603e-03
 1.8099999999999999e-01  1.1682300263693841e-02  1.2220628461794033e-04  4.4788306498611641e-01  4.4139257633581657e-03
 1.8200000000000000e-01  1.1605705044205789e-02  1.2328642711331516e-04  4.4494651132003682e-01  4.4015259714159346e-03
 1.8300000000000000e-01  1.1532324112706478e-02  1.2287905330099846e-04  4.4213318896317283e-01  4.4086779506448542e-03
 1.8400000000000000e-01  1.1475316787138090e-02  1.2068309392355441e-04  4.3994760777403147e-01  4.3428373173632091e-03
 1.8500000000000000e-01  1.1406084365401888e-02  1.2150305797232356e-04  4.3729333348354876e-01  4.4272691928301878e-03
 1.8600000000000000e-01  1.1350357807605183e-02  1.2127919480132340e-04  4.3515685514077906e-01  4.4091029273351677e-03
 1.8700000000000000e-01  1.1303026638903741e-02  1.2247403836421487e-04  4.3334224428256840e-01  4.4466030783615954e-03
 1.8800000000000000e-01  1.1248131553336623e-02  1.1980124313584792e-04  4.3123764342301968e-01  4.3562184281870963e-03
 1.8900000000000000e-01  1.1210610068614745e-02  1.2021199621014380e-04  4.2979912213862065e-01  4.3657366966175929e-03
 1.9000000000000000e-01  1.1161001227823266e-02  1.1992885940493600e-04  4.2789718851574088e-01  4.3558436986193272e-03
 1.9100000000000000e-01  1.1124560475376159e-02  1.2076257015300891e-04  4.2650010099633057e-01  4.3840828258174406e-03
 1.9200000000000000e-01  1.1096910933737778e-02  1.2162481102373238e-04  4.2544005621277492e-01  4.3999199371823330e-03
 1.9300000000000000e-01  1.1070784816820795e-02  1.2064261361672694e-04  4.2443841740390703e-01  4.3552307571788343e-03
 1.9400000000000001e-01  1.1048218963408980e-02  1.2111204139998271e-04  4.2357327412202089e-01  4.3394644149241206e-03
 1.9500000000000001e-01  1.1027994713601597e-02  1.2132257168954976e-04  4.2279790464971534e-01  4.3485018351997516e-03
 1.9600000000000001e-01  1.1008228443894508e-02  1.2132120523094762e-04  4.2204009349438432e-01  4.3350014653220957e-03
 1.9700000000000001e-01  1.0986784133165261e-02  1.2170366335957011e-04  4.2121794859148548e-01  4.3393110205758277e-03
 1.9800000000000001e-01  1.0972872140384005e-02  1.2172925552764622e-04  4.2068458223158300e-01  4.3574527925558165e-03
 1.9900000000000001e-01  1.0952107273966824e-02  1.2188960530832324e-04  4.1988848627402087e-01  4.3694139152122037e-03
 2.0000000000000001e-01  1.0937036107882357e-02  1.2160869214020041e-04  4.1931067882972806e-01  4.3528874098178677e-03
 2.0100000000000001e-01  1.0919462490090886e-02  1.2175591257429451e-04  4.1863693088440262e-01  4.3384206862218484e-03
 2.0200000000000001e-01  1.0903185633005148e-02  1.2151731732196751e-04  4.1801289893218874e-01  4.3297877494654418e-03
 2.0300000000000001e-01  1.0889371728792382e-02  1.2091055578105012e-04  4.1748329315091415e-01  4.3180103546943630e-03
 2.0400000000000001e-01  1.0877242876216962e-02  1.2083979039175400e-04  4.1701828989439571e-01  4.2964711422679210e-03
 2.0500000000000002e-01  1.0862285077907810e-02  1.2177751753541373e-04  4.1644482881216627e-01  4.3138846211112063e-03
 2.0600000000000002e-01  1.0853581877771926e-02  1.2177854141215106e-04  4.1611116028250505e-01  4.2906252627365324e-03
 2.0700000000000002e-01  1.0845026091363272e-02  1.2188210653152096e-04  4.1578314338912120e-01  4.2954689891523670e-03
 2.0800000000000002e-01  1.0839357746448487e-02  1.2160893138403877e-04  4.1556582696713862e-01  4.2941418281263934e-03
 2.0899999999999999e-01  1.0833331983109692e-02  1.2135260180564983e-04  4.1533480762230568e-01  4.2718031504933385e-03
 2.0999999999999999e-01  1.0821315466696855e-02  1.2149497879344575e-04  4.1487411117726014e-01  4.2821365412521323e-03
 2.1099999999999999e-01  1.0814172987670345e-02  1.2179710522382710e-04  4.1460027851367642e-01  4.2727501685427436e-03
 2.1199999999999999e-01  1.0809602211208125e-02  1.2191794998852172e-04  4.1442504133220903e-01  4.2671066964162238e-03
 2.1299999999999999e-01  1.0800355441006979e-02  1.2149514880073390e-04  4.1407053308593644e-01  4.2416110263441224e-03
 2.1400000000000000e-01  1.0793812137885404e-02  1.2159422615342433e-04  4.1381967198914271e-01  4.2507377126918848e-03
 2.1500000000000000e-01  1.0787627435873798e-02  1.2108322773619715e-04  4.1358255915772607e-01  4.2264414197912261e-03
 2.1600000000000000e-01  1.0782208305389847e-02  1.2045668100909567e-04  4.1337479726872078e-01  4.1972802963713262e-03
 2.1700000000000000e-01  1.0779390837016256e-02  1.2013252590683831e-04  4.1326677946895696e-01  4.1674742339403281e-03
 2.1800000000000000e-01  1.0773267511541618e-02  1.2014366745355433e-04  4.1303201972818809e-01  4.1597221025996157e-03
 2.1900000000000000e-01  1.0766243445061743e-02  1.2048178637845561e-04  4.1276272683614956e-01  4.1650199282831256e-03
 2.2000000000000000e-01  1.0761532428013636e-02  1.2017172731763975e-04  4.1258211302661879e-01  4.1648134195905800e-03
 2.2100000000000000e-01  1.0758560295870133e-02  1.2014947661172405e-04  4.1246816563407374e-01  4.1728506084305218e-03
 2.2200000000000000e-01  1.0756168757547506e-02  1.1988249589549540e-04  4.1237647739718614e-01  4.1606663823640930e-03
 2.2300000000000000e-01  1.0754708861615534e-02  1.2003398409120544e-04  4.1232050702749751e-01  4.1626710151870952e-03
 2.2400000000000000e-01  1.0750143667991549e-02  1.2018901812886374e-04  4.1214548388424554e-01  4.1592003917071468e-03
 2.2500000000000001e-01  1.0748330239306355e-02  1.2017330033242117e-04  4.1207595956289395e-01  4.1560746552583867e-03
 2.2600000000000001e-01  1.0747515256534296e-02  1.2009787091705771e-04  4.1204471426242906e-01  4.1534035089156570e-03
 2.2700000000000001e-01  1.0745184340733831e-02  1.1996750047541690e-04  4.1195535020831536e-01  4.1522413893251677e-03
 2.2800000000000001e-01  1.0744687013998193e-02  1.2010630861782621e-04  4.1193628339633231e-01  4.1579359848170046e-03
