# {'v': 0.05836583657126404, 'err': 0.00013509892625847378}
 2.8000000000000001e-02  5.5834311885888728e-02  1.4308031202749956e-04  9.5662660155167401e-01  4.0722224555254292e-04
 2.9000000000000001e-02  5.5828330822425581e-02  1.4332946175462573e-04  9.5652412613429794e-01  4.1211587170856862e-04
 2.9999999999999999e-02  5.5826189981119559e-02  1.4297384102870289e-04  9.5648744643549144e-01  4.1381064999066413e-04
 3.1000000000000000e-02  5.5830068561736564e-02  1.4331624151249007e-04  9.5655389936146407e-01  4.1947952717934694e-04
 3.2000000000000001e-02  5.5837714077636970e-02  1.4304747213573439e-04  9.5668489235924403e-01  4.1468726418536045e-04
 3.3000000000000002e-02  5.5839582222072311e-02  1.4318841789911040e-04  9.5671689985789543e-01  4.2208872186137432e-04
 3.4000000000000002e-02  5.5844545149728531e-02  1.4349563378816300e-04  9.5680193123837021e-01  4.1779602245796838e-04
 3.5000000000000003e-02  5.5844896746047257e-02  1.4315786383800648e-04  9.5680795524726625e-01  4.1976965202978353e-04
 3.6000000000000004e-02  5.5849887986095775e-02  1.4349469960623056e-04  9.5689347171274897e-01  4.2516783444778111e-04
 3.6999999999999998e-02  5.5848174289179431e-02  1.4350446658904754e-04  9.5686411041139496e-01  4.2077696019997632e-04
 3.7999999999999999e-02  5.5846789407690202e-02  1.4336075137210539e-04  9.5684038280684780e-01  4.2255164433426554e-04
 3.9000000000000000e-02  5.5844428376656020e-02  1.4304457153389489e-04  9.5679993052906198e-01  4.1270551094286660e-04
 4.0000000000000001e-02  5.5839811271350792e-02  1.4318152817434168e-04  9.5672082423030125e-01  4.1346668195530871e-04
 4.1000000000000002e-02  5.5841671115854821e-02  1.4319176288849240e-04  9.5675268952365244e-01  4.0764922877773802e-04
 4.2000000000000003e-02  5.5836931406703323e-02  1.4321316754360806e-04  9.5667148261512625e-01  4.1192810640129109e-04
 4.3000000000000003e-02  5.5832527683475457e-02  1.4321333713004073e-04  9.5659603225774992e-01  4.0929211178696950e-04
 4.3999999999999997e-02  5.5829063906509969e-02  1.4325421855490263e-04  9.5653668629153121e-01  4.0921650442044552e-04
 4.4999999999999998e-02  5.5824191246312910e-02  1.4333156775550883e-04  9.5645320149146140e-01  4.1376213178895554e-04
 4.5999999999999999e-02  5.5821866056817361e-02  1.4329682362470517e-04  9.5641336329788540e-01  4.1520884918658224e-04
 4.7000000000000000e-02  5.5820280689240463e-02  1.4339180832594471e-04  9.5638620070294922e-01  4.1539550876582465e-04
 4.8000000000000001e-02  5.5819938569727834e-02  1.4339314132664411e-04  9.5638033906311459e-01  4.1781989401105544e-04
 4.9000000000000002e-02  5.5817779358511919e-02  1.4324229345979357e-04  9.5634334462693815e-01  4.1686450108726681e-04
 5.0000000000000003e-02  5.5815735252471438e-02  1.4351375364249477e-04  9.5630832232347163e-01  4.2025449216980904e-04
 5.1000000000000004e-02  5.5811694186212561e-02  1.4346974163391505e-04  9.5623908548054648e-01  4.2247383353120394e-04
 5.2000000000000005e-02  5.5808155620442050e-02  1.4342753400233742e-04  9.5617845813451008e-01  4.2197606503526853e-04
 5.2999999999999999e-02  5.5807778337706927e-02  1.4352367037779646e-04  9.5617199403226660e-01  4.2548179781457836e-04
 5.3999999999999999e-02  5.5805021932979752e-02  1.4339202373233481e-04  9.5612476769423904e-01  4.2496246386206440e-04
 5.5000000000000000e-02  5.5803929421758026e-02  1.4318276306911332e-04  9.5610604936026311e-01  4.1801156225937554e-04
 5.6000000000000001e-02  5.5804784868482192e-02  1.4328517949148590e-04  9.5612070599459609e-01  4.2358382502635431e-04
 5.7000000000000002e-02  5.5806558000869276e-02  1.4309073697104378e-04  9.5615108562232443e-01  4.2134637418801436e-04
 5.8000000000000003e-02  5.5805614963198108e-02  1.4321054878789003e-04  9.5613492826510027e-01  4.2526686762856745e-04
 5.9000000000000004e-02  5.5805359559979430e-02  1.4325194877649964e-04  9.5613055236245437e-01  4.2602678789493579e-04
 5.9999999999999998e-02  5.5803722826439479e-02  1.4340798501945965e-04  9.5610250969852462e-01  4.2946823557286776e-04
 6.0999999999999999e-02  5.5805699889470178e-02  1.4343782798198051e-04  9.5613638333328843e-01  4.2838019099235942e-04
 6.2000000000000000e-02  5.5806325024989029e-02  1.4331177819177344e-04  9.5614709397423137e-01  4.2717800979742894e-04
 6.3000000000000000e-02  5.5806836093084913e-02  1.4328520118971316e-04  9.5615585026259986e-01  4.2544433818426003e-04
 6.4000000000000001e-02  5.5807533619100090e-02  1.4339837691120029e-04  9.5616780119239286e-01  4.2647578315280731e-04
 6.5000000000000002e-02  5.5807419558833615e-02  1.4335054338177619e-04  9.5616584696243279e-01  4.2574253035465028e-04
 6.6000000000000003e-02  5.5806510623752824e-02  1.4333325593883208e-04  9.5615027389547813e-01  4.2611931462925795e-04
 6.7000000000000004e-02  5.5804221858604910e-02  1.4299170666787136e-04  9.5611105977155952e-01  4.2984762532535819e-04
 6.8000000000000005e-02  5.5805275702049517e-02  1.4299268211940183e-04  9.5612911559850411e-01  4.3033245906661010e-04
 6.9000000000000006e-02  5.5804969873098888e-02  1.4293242565067171e-04  9.5612387573613611e-01  4.3064493002874417e-04
 7.0000000000000007e-02  5.5802961231310254e-02  1.4319724554473070e-04  9.5608946105270776e-01  4.3177874556879183e-04
 7.1000000000000008e-02  5.5802193560384523e-02  1.4332229877099696e-04  9.5607630830838286e-01  4.3995852721775806e-04
 7.2000000000000008e-02  5.5800006562155738e-02  1.4364844987840774e-04  9.5603883778868737e-01  4.3371963581427379e-04
 7.2999999999999995e-02  5.5798026737672000e-02  1.4383690627794993e-04  9.5600491684109123e-01  4.4298761329953116e-04
 7.3999999999999996e-02  5.5774856607220452e-02  1.4305219451214048e-04  9.5560793580196468e-01  4.4570485084618740e-04
 7.4999999999999997e-02  5.5743044554077310e-02  1.4285402173463868e-04  9.5506289001813016e-01  4.6626607201195083e-04
 7.5999999999999998e-02  5.5684737366997299e-02  1.4252706588606940e-04  9.5406389487807397e-01  5.4357678750067246e-04
 7.6999999999999999e-02  5.5612557144176844e-02  1.4225414442323064e-04  9.5282720870923399e-01  6.3517595206959143e-04
 7.8000000000000000e-02  5.5540509412800282e-02  1.4104811111784345e-04  9.5159279255743956e-01  6.7747398617893316e-04
 7.9000000000000001e-02  5.5405266038624675e-02  1.3867586010229472e-04  9.4927562583593672e-01  6.7768690015534354e-04
 8.0000000000000002e-02  5.5253884856443440e-02  1.3713370361380714e-04  9.4668196503924107e-01  6.6721352874286530e-04
 8.1000000000000003e-02  5.5026361894337600e-02  1.3385538426392940e-04  9.4278374348581506e-01  7.6051223457224832e-04
 8.2000000000000003e-02  5.4741138929664410e-02  1.3358975933736017e-04  9.3789692987311313e-01  9.0997069449197149e-04
 8.3000000000000004e-02  5.4355819027173992e-02  1.2958178181440497e-04  9.3129512434566308e-01  9.7233526083717462e-04
 8.4000000000000005e-02  5.3866923160841615e-02  1.2532233391755510e-04  9.2291871967037942e-01  1.0020304672875657e-03
 8.5000000000000006e-02  5.3239990038790055e-02  1.2625344034864961e-04  9.1217727983363384e-01  1.2012825646779402e-03
 8.6000000000000007e-02  5.2514703625544251e-02  1.3094150859864050e-04  8.9975072252111699e-01  1.3479008820140685e-03
 8.7000000000000008e-02  5.1704695709107885e-02  1.3075516044720604e-04  8.8587260538923351e-01  1.5175842619802688e-03
 8.7999999999999995e-02  5.0806701840682270e-02  1.2665060317271513e-04  8.7048699762313608e-01  1.4189305173893808e-03
 8.8999999999999996e-02  4.9841297565497149e-02  1.2460934357925584e-04  8.5394642642775243e-01  1.5080927541374215e-03
 8.9999999999999997e-02  4.8667338392912173e-02  1.2846184970968257e-04  8.3383261942094999e-01  1.7591524406545592e-03
 9.0999999999999998e-02  4.7445929681690660e-02  1.2587241272080156e-04  8.1290584473606753e-01  1.8002869466539292e-03
 9.1999999999999998e-02  4.6198585593912947e-02  1.3031783074138800e-04  7.9153471119196561e-01  1.9873644397915865e-03
 9.2999999999999999e-02  4.4739364214569609e-02  1.2999678825282768e-04  7.6653341822563170e-01  2.0434918313051833e-03
 9.4000000000000000e-02  4.3333794430151472e-02  1.2872482953119952e-04  7.4245135469344958e-01  2.1860995553486550e-03
 9.5000000000000001e-02  4.1873136705809680e-02  1.3334173836516017e-04  7.1742545238228606e-01  2.2654776289815831e-03
 9.6000000000000002e-02  4.0405556351950228e-02  1.3028400240202632e-04  6.9228094251018735e-01  2.2326914551327108e-03
 9.7000000000000003e-02  3.8925144283825611e-02  1.2482549390159414e-04  6.6691658289346101e-01  2.1985454439344470e-03
 9.8000000000000004e-02  3.7534194773463432e-02  1.2141149696012941e-04  6.4308501305613253e-01  2.1214055618929920e-03
 9.9000000000000005e-02  3.6159879268445896e-02  1.2726665778550145e-04  6.1953843879707071e-01  2.2638657001314037e-03
 1.0000000000000001e-01  3.4796763154501011e-02  1.2959118639598315e-04  5.9618374718255851e-01  2.2251837829378252e-03
 1.0100000000000001e-01  3.3555257920751209e-02  1.3283512974546333e-04  5.7491265253742418e-01  2.3593619835143966e-03
 1.0200000000000001e-01  3.2317074255479389e-02  1.3158167228717528e-04  5.5369846735633776e-01  2.3488868166625355e-03
 1.0300000000000001e-01  3.1133381024613348e-02  1.3040171793887937e-04  5.3341788370667542e-01  2.2623628523693838e-03
 1.0400000000000001e-01  3.0000518063622968e-02  1.3210544814257278e-04  5.1400819085309724e-01  2.3227793435841347e-03
 1.0500000000000000e-01  2.8946942394728361e-02  1.3102816615623682e-04  4.9595695179292881e-01  2.3075397501117053e-03
 1.0600000000000000e-01  2.7991508518196619e-02  1.3108523535450511e-04  4.7958720653338527e-01  2.3509347449864517e-03
 1.0700000000000000e-01  2.7068310095308037e-02  1.3236446934594627e-04  4.6376976130990483e-01  2.3541264124663751e-03
 1.0800000000000000e-01  2.6239581604155918e-02  1.2966359306957142e-04  4.4957089875886008e-01  2.3410710189395883e-03
 1.0900000000000000e-01  2.5473440346157013e-02  1.2916926637359280e-04  4.3644436270615644e-01  2.3607869997421746e-03
 1.1000000000000000e-01  2.4740865466036911e-02  1.3020567384257369e-04  4.2389292982768417e-01  2.4075298648575322e-03
 1.1100000000000000e-01  2.4113088250901606e-02  1.2921240900125422e-04  4.1313702788205209e-01  2.3399582039788968e-03
 1.1200000000000000e-01  2.3528236252086280e-02  1.2731667732985424e-04  4.0311657699549230e-01  2.3003966039479569e-03
 1.1300000000000000e-01  2.2966714243099061e-02  1.2752824406402831e-04  3.9349584606839239e-01  2.2923756424320070e-03
 1.1400000000000000e-01  2.2481158567686607e-02  1.2770472991439899e-04  3.8517666992123656e-01  2.2443271282249679e-03
 1.1500000000000000e-01  2.2032625712101499e-02  1.2772198563239156e-04  3.7749181724140812e-01  2.2786396035500301e-03
 1.1600000000000001e-01  2.1608431895018852e-02  1.2826172311435129e-04  3.7022397286527703e-01  2.2696462973658591e-03
 1.1700000000000001e-01  2.1246837016445717e-02  1.2946580670096709e-04  3.6402865553899094e-01  2.3176698183506829e-03
 1.1800000000000001e-01  2.0920243125590033e-02  1.2740031558040960e-04  3.5843302100273416e-01  2.3165854797784708e-03
 1.1900000000000001e-01  2.0604046361865479e-02  1.2547973933307893e-04  3.5301552367382188e-01  2.2575166297920408e-03
 1.2000000000000000e-01  2.0319342217410580e-02  1.2356054893301150e-04  3.4813759916900855e-01  2.1992302133265387e-03
 1.2100000000000000e-01  2.0060188352424388e-02  1.2570709765183448e-04  3.4369743553544579e-01  2.2071646618741711e-03
 1.2200000000000000e-01  1.9852028855324375e-02  1.2726046580116082e-04  3.4013097424013217e-01  2.2266927322938642e-03
 1.2300000000000000e-01  1.9655158401731772e-02  1.2738104578083489e-04  3.3675793163236922e-01  2.2125582681908292e-03
 1.2400000000000000e-01  1.9484311751147090e-02  1.2623661667689637e-04  3.3383076292167868e-01  2.1831141234872242e-03
 1.2500000000000000e-01  1.9342360632575172e-02  1.2562340431854419e-04  3.3139867033274445e-01  2.1526817408767346e-03
 1.2600000000000000e-01  1.9203727120375727e-02  1.2670381953015165e-04  3.2902341932387430e-01  2.1414647313580293e-03
 1.2700000000000000e-01  1.9089424268838733e-02  1.2768408124567708e-04  3.2706503307856744e-01  2.1261740188710881e-03
 1.2800000000000000e-01  1.8988925826419954e-02  1.2698331586576743e-04  3.2534316206081765e-01  2.1220353128787949e-03
 1.2900000000000000e-01  1.8888058262759546e-02  1.2643152930914907e-04  3.2361496677422652e-01  2.1128929451564066e-03
 1.3000000000000000e-01  1.8805096080647704e-02  1.2781785629507756e-04  3.2219354994915372e-01  2.1475651041145643e-03
 1.3100000000000001e-01  1.8727645908175355e-02  1.2858351994741421e-04  3.2086657209665981e-01  2.1613993450603670e-03
 1.3200000000000001e-01  1.8669580603927718e-02  1.2836476465886846e-04  3.1987172121027285e-01  2.1460669764254200e-03
 1.3300000000000001e-01  1.8600045508560283e-02  1.2754203028358789e-04  3.1868035483137186e-01  2.1094924985053617e-03
 1.3400000000000001e-01  1.8551977603939052e-02  1.2733100516483373e-04  3.1785679249687948e-01  2.1056201664369505e-03
 1.3500000000000001e-01  1.8491372725476417e-02  1.2714211613440711e-04  3.1681843029695389e-01  2.1086426917117057e-03
 1.3600000000000001e-01  1.8463351471465834e-02  1.2723874014738940e-04  3.1633833345166373e-01  2.1199075112893441e-03
 1.3700000000000001e-01  1.8431384350655465e-02  1.2663493778350618e-04  3.1579063084533959e-01  2.1109175702460799e-03
 1.3800000000000001e-01  1.8391693013635593e-02  1.2586813396658791e-04  3.1511058684440407e-01  2.0958376573959369e-03
 1.3900000000000001e-01  1.8371574496768663e-02  1.2533108509790996e-04  3.1476589004831917e-01  2.0855445459236309e-03
 1.4000000000000001e-01  1.8339988255726400e-02  1.2440003673991226e-04  3.1422471317332146e-01  2.0603743979575265e-03
 1.4100000000000001e-01  1.8317070401261088e-02  1.2438005760600953e-04  3.1383205445699641e-01  2.0732638840076090e-03
 1.4200000000000002e-01  1.8298777105295719e-02  1.2452204185078316e-04  3.1351862973733124e-01  2.0790614643054067e-03
 1.4300000000000002e-01  1.8290572637973405e-02  1.2541847046761560e-04  3.1337806005129076e-01  2.0960858254370257e-03
 1.4400000000000002e-01  1.8279082075430889e-02  1.2498665524673182e-04  3.1318118867554195e-01  2.0884919625732876e-03
 1.4499999999999999e-01  1.8272862132236108e-02  1.2548408616530350e-04  3.1307462045755391e-01  2.0867926701769626e-03
 1.4599999999999999e-01  1.8257666707020146e-02  1.2568349396558629e-04  3.1281427251929711e-01  2.0843339692073822e-03
 1.4699999999999999e-01  1.8252766012161751e-02  1.2463046815439617e-04  3.1273030739267010e-01  2.0662143051976964e-03
 1.4799999999999999e-01  1.8248298590959139e-02  1.2439240170427951e-04  3.1265376567811493e-01  2.0773485852167844e-03
 1.4899999999999999e-01  1.8249561870295583e-02  1.2365165206761698e-04  3.1267540983522218e-01  2.0720854817644907e-03
 1.4999999999999999e-01  1.8250614628340985e-02  1.2254486244854659e-04  3.1269344706568519e-01  2.0594631128457068e-03
 1.5100000000000000e-01  1.8245789657466351e-02  1.2286841185085663e-04  3.1261077934158354e-01  2.0616072595562186e-03
 1.5200000000000000e-01  1.8251825524077874e-02  1.2408590870983293e-04  3.1271419371831666e-01  2.0748512394118596e-03
 1.5300000000000000e-01  1.8261919346901370e-02  1.2475963435863003e-04  3.1288713431878540e-01  2.0866870249203894e-03
 1.5400000000000000e-01  1.8275026501013716e-02  1.2474287322707838e-04  3.1311170325983612e-01  2.0760206227345879e-03
 1.5500000000000000e-01  1.8284019612919259e-02  1.2562066325295850e-04  3.1326578503838753e-01  2.0891805700815180e-03
 1.5600000000000000e-01  1.8305108264028008e-02  1.2488947305415926e-04  3.1362710344565481e-01  2.0639243112797537e-03
 1.5700000000000000e-01  1.8329411474174030e-02  1.2451999222648901e-04  3.1404349789099695e-01  2.0621100594388278e-03
 1.5800000000000000e-01  1.8366016563102987e-02  1.2407710937526386e-04  3.1467066424514079e-01  2.0389841183945266e-03
 1.5900000000000000e-01  1.8407134339404586e-02  1.2385438741694508e-04  3.1537514787318571e-01  2.0153316620315684e-03
 1.6000000000000000e-01  1.8453045796390240e-02  1.2390277802023971e-04  3.1616176312078170e-01  2.0385207618932185e-03
 1.6100000000000000e-01  1.8497712576722204e-02  1.2367788925583272e-04  3.1692705293681006e-01  2.0395752864759129e-03
 1.6200000000000001e-01  1.8562664183319814e-02  1.2436040978961878e-04  3.1803988897948898e-01  2.0649643851890507e-03
 1.6300000000000001e-01  1.8620733968575918e-02  1.2362382580068213e-04  3.1903481664038530e-01  2.0591126453582886e-03
 1.6400000000000001e-01  1.8684268858961305e-02  1.2456638342724118e-04  3.2012337964432358e-01  2.0619638399331230e-03
 1.6500000000000001e-01  1.8769065715687677e-02  1.2649000831450467e-04  3.2157623051921574e-01  2.0743082712488398e-03
 1.6600000000000001e-01  1.8868690999832047e-02  1.2585359491636150e-04  3.2328314144514292e-01  2.0587857296682577e-03
 1.6700000000000001e-01  1.8984708612543994e-02  1.2616519902187780e-04  3.2527090722607693e-01  2.0574733443716651e-03
 1.6800000000000001e-01  1.9100597343541626e-02  1.2476818777485985e-04  3.2725646483658311e-01  2.0201161605360642e-03
 1.6900000000000001e-01  1.9258155562299654e-02  1.2831507936367342e-04  3.2995595871885874e-01  2.0629689011307413e-03
 1.7000000000000001e-01  1.9427496147476454e-02  1.2848499554941032e-04  3.3285732354329739e-01  2.0469211628230768e-03
 1.7100000000000001e-01  1.9574737859008352e-02  1.2820180919298724e-04  3.3538006150409261e-01  2.0218643856187929e-03
 1.7200000000000001e-01  1.9754223756965811e-02  1.2881939511044440e-04  3.3845524912242320e-01  2.0494575897680887e-03
 1.7300000000000001e-01  1.9942064135729919e-02  1.2755530048325596e-04  3.4167357665439918e-01  2.0339561797052428e-03
 1.7400000000000002e-01  2.0115537940893203e-02  1.2814135745967418e-04  3.4464575722019086e-01  2.0520858338883893e-03
 1.7500000000000002e-01  2.0312675521911325e-02  1.2766984333051354e-04  3.4802337660507571e-01  2.0355007828164687e-03
 1.7599999999999999e-01  2.0551918212189223e-02  1.2814843675858012e-04  3.5212239590013517e-01  2.0173240969915806e-03
 1.7699999999999999e-01  2.0772195277576577e-02  1.2907444569963908e-04  3.5589647125530283e-01  2.0575492917843581e-03
 1.7799999999999999e-01  2.1016686954684595e-02  1.2970952127461886e-04  3.6008542307148211e-01  2.0576190008051035e-03
 1.7899999999999999e-01  2.1305067476042158e-02  1.2828964574112837e-04  3.6502633608324803e-01  1.9802693939541473e-03
 1.7999999999999999e-01  2.1519229003795215e-02  1.2934077331465773e-04  3.6869563203331240e-01  1.9983198704683030e-03
 1.8099999999999999e-01  2.1783063270193859e-02  1.2926125862935801e-04  3.7321598643749376e-01  2.0118997303551806e-03
 1.8200000000000000e-01  2.2037851050799723e-02  1.3212925662552970e-04  3.7758134459174164e-01  2.0046805114535301e-03
 1.8300000000000000e-01  2.2269497606262349e-02  1.2944332458587646e-04  3.8155021695048502e-01  1.9277862499361643e-03
 1.8400000000000000e-01  2.2533010453856032e-02  1.2935787200365434e-04  3.8606506438648364e-01  1.8985875202134647e-03
 1.8500000000000000e-01  2.2756880439641552e-02  1.2963667761853656e-04  3.8990069836239993e-01  1.9569892646281615e-03
 1.8600000000000000e-01  2.2980385621095077e-02  1.2880076409119411e-04  3.9373008203242799e-01  1.9484026624980711e-03
 1.8700000000000000e-01  2.3249960573573550e-02  1.2696164216047386e-04  3.9834879339364226e-01  1.9665648953260972e-03
 1.8800000000000000e-01  2.3517731472644972e-02  1.2758967713947492e-04  4.0293659534769249e-01  2.0128080562663076e-03
 1.8900000000000000e-01  2.3782237550716057e-02  1.2584937586224712e-04  4.0746846010984883e-01  1.9311684888698743e-03
 1.9000000000000000e-01  2.4029224235364414e-02  1.2578350519515855e-04  4.1170015966489226e-01  1.8996451242226365e-03
 1.9100000000000000e-01  2.4276345512305751e-02  1.2461938647880460e-04  4.1593416523148097e-01  1.9141364234537973e-03
 1.9200000000000000e-01  2.4507026469250535e-02  1.2640221005140668e-04  4.1988649369100928e-01  2.0002586103824941e-03
 1.9300000000000000e-01  2.4711643836170326e-02  1.2655209368620657e-04  4.2339226657014817e-01  1.9490998390788196e-03
 1.9400000000000001e-01  2.4889048487176092e-02  1.2590260360880668e-04  4.2643179553824845e-01  1.9144977627046670e-03
 1.9500000000000001e-01  2.5082923763422627e-02  1.2993151289235474e-04  4.2975352084256779e-01  1.9652888655407930e-03
 1.9600000000000001e-01  2.5307779133989069e-02  1.2815705719050396e-04  4.3360603772188805e-01  1.9291270465099295e-03
 1.9700000000000001e-01  2.5480357719957623e-02  1.2783615057428900e-04  4.3656288021925960e-01  1.8435571842990775e-03
 1.9800000000000001e-01  2.5662106279561569e-02  1.2767622397257149e-04  4.3967683472211389e-01  1.9244428029163659e-03
 1.9900000000000001e-01  2.5830090589169647e-02  1.2747368156407879e-04  4.4255496205612321e-01  1.9604112388016161e-03
 2.0000000000000001e-01  2.5976725562142308e-02  1.2897821472864992e-04  4.4506730457679661e-01  2.0085600298444363e-03
 2.0100000000000001e-01  2.6130045814727765e-02  1.3159238292431583e-04  4.4769418806879036e-01  2.0029136126515842e-03
 2.0200000000000001e-01  2.6245778393420304e-02  1.3319585814874771e-04  4.4967707027336956e-01  2.0234992726305954e-03
 2.0300000000000001e-01  2.6320879173234269e-02  1.3266841740727141e-04  4.5096379525198388e-01  2.0210894446316906e-03
 2.0400000000000001e-01  2.6440891493277673e-02  1.3241187726045466e-04  4.5302000359394551e-01  2.0181646401052243e-03
 2.0500000000000002e-01  2.6561164600044783e-02  1.3095075366520746e-04  4.5508068007581620e-01  1.9853115398732039e-03
 2.0600000000000002e-01  2.6655688499109983e-02  1.3233062803960031e-04  4.5670018738725149e-01  2.0025394191034340e-03
 2.0700000000000002e-01  2.6773031772781661e-02  1.3273540969141982e-04  4.5871066612901340e-01  2.0230391592290673e-03
 2.0800000000000002e-01  2.6832663523754061e-02  1.3422877060831765e-04  4.5973235543350222e-01  2.0524064906135347e-03
 2.0899999999999999e-01  2.6885538446321796e-02  1.3565357266959616e-04  4.6063827789900436e-01  2.1041456375147983e-03
 2.0999999999999999e-01  2.6959190887891483e-02  1.3594188182407266e-04  4.6190018804878452e-01  2.1140045508702544e-03
 2.1099999999999999e-01  2.7016008166107608e-02  1.3651845273751200e-04  4.6287365611767356e-01  2.1335759178439770e-03
 2.1199999999999999e-01  2.7081397700194434e-02  1.3586553998813517e-04  4.6399399530799745e-01  2.1791556243060109e-03
 2.1299999999999999e-01  2.7119794241963095e-02  1.3483071301266200e-04  4.6465185517987267e-01  2.1693913196015476e-03
 2.1400000000000000e-01  2.7139133723264323e-02  1.3743210642332577e-04  4.6498320451772746e-01  2.1888280547938048e-03
 2.1500000000000000e-01  2.7182614741076840e-02  1.3691113003918326e-04  4.6572817829634239e-01  2.2079926462817653e-03
 2.1600000000000000e-01  2.7201515446753768e-02  1.3690513904359255e-04  4.6605200995519047e-01  2.2122060131594544e-03
 2.1700000000000000e-01  2.7220627733430605e-02  1.3578584774422123e-04  4.6637946669700381e-01  2.1975910664828787e-03
 2.1800000000000000e-01  2.7265414786897299e-02  1.3408035060476301e-04  4.6714681718999312e-01  2.1853115839006875e-03
 2.1900000000000000e-01  2.7285946808348938e-02  1.3583823383915200e-04  4.6749859868851701e-01  2.2184408761721833e-03
 2.2000000000000000e-01  2.7293106946831021e-02  1.3628085012044254e-04  4.6762127556428390e-01  2.2448472768443689e-03
 2.2100000000000000e-01  2.7308100567041672e-02  1.3661715366025418e-04  4.6787816591472625e-01  2.2988689746506010e-03
 2.2200000000000000e-01  2.7329186779745621e-02  1.3534318757559973e-04  4.6823944254404692e-01  2.2743554717943666e-03
 2.2300000000000000e-01  2.7354784718950094e-02  1.3481980816165760e-04  4.6867801998434827e-01  2.2595123553643187e-03
 2.2400000000000000e-01  2.7390013287977393e-02  1.3628044526038443e-04  4.6928160199562102e-01  2.3039346266973335e-03
 2.2500000000000001e-01  2.7397551471584011e-02  1.3660396172956633e-04  4.6941075603588589e-01  2.3202129424671771e-03
 2.2600000000000001e-01  2.7387963566167958e-02  1.3656110837743154e-04  4.6924648347544129e-01  2.3005151644773544e-03
 2.2700000000000001e-01  2.7406663361978154e-02  1.3438271702239339e-04  4.6956687288316207e-01  2.2233531159151672e-03
 2.2800000000000001e-01  2.7413596280116543e-02  1.3435413936685581e-04  4.6968565672223073e-01  2.2282927241253580e-03
