# {'v': 0.023249956269383105, 'err': 0.00011558982683618456}
 8.3000000000000004e-02  2.1606261932553005e-02  1.2814840077965276e-04  9.2930333641123397e-01  1.5082799672120767e-03
 8.4000000000000005e-02  2.1606449303759517e-02  1.2800768059541468e-04  9.2931139540301622e-01  1.4916877286929445e-03
 8.5000000000000006e-02  2.1605680847536720e-02  1.2797185875221306e-04  9.2927834346029881e-01  1.4921360111077402e-03
 8.6000000000000007e-02  2.1607094801870397e-02  1.2792559201588798e-04  9.2933915881484375e-01  1.4944726287080734e-03
 8.7000000000000008e-02  2.1606263444182004e-02  1.2769863303188801e-04  9.2930340142765722e-01  1.4886656284846954e-03
 8.7999999999999995e-02  2.1605131456264113e-02  1.2731867033647059e-04  9.2925471368369872e-01  1.4837601055527636e-03
 8.8999999999999996e-02  2.1603204219472413e-02  1.2740650041652603e-04  9.2917182162276879e-01  1.4910571913689748e-03
 8.9999999999999997e-02  2.1603652356800829e-02  1.2738366184853752e-04  9.2919109638282527e-01  1.4897640927813692e-03
 9.0999999999999998e-02  2.1603652356800829e-02  1.2738366184853752e-04  9.2919109638282527e-01  1.4897640927813692e-03
 9.1999999999999998e-02  2.1603104652167145e-02  1.2733448235289113e-04  9.2916753914997119e-01  1.4883561780919036e-03
 9.2999999999999999e-02  2.1602953123235822e-02  1.2737683931585969e-04  9.2916102176432247e-01  1.4908969882737935e-03
 9.4000000000000000e-02  2.1602953123235822e-02  1.2737683931585969e-04  9.2916102176432247e-01  1.4908969882737935e-03
 9.5000000000000001e-02  2.1602763901668470e-02  1.2726701247895678e-04  9.2915288318697808e-01  1.4896264298650496e-03
 9.6000000000000002e-02  2.1602322647233829e-02  1.2709803492550861e-04  9.2913390446592037e-01  1.4819603990960080e-03
 9.7000000000000003e-02  2.1601729764917046e-02  1.2703015969420709e-04  9.2910840410325679e-01  1.4770647597973300e-03
 9.8000000000000004e-02  2.1599778238743577e-02  1.2736998262269183e-04  9.2902446733576960e-01  1.4947984317964917e-03
 9.9000000000000005e-02  2.1598652743078883e-02  1.2735616287518506e-04  9.2897605882903300e-01  1.4970505437992066e-03
 1.0000000000000001e-01  2.1598462124734406e-02  1.2734280758287239e-04  9.2896786017514010e-01  1.4957807825170684e-03
 1.0100000000000001e-01  2.1598462124734406e-02  1.2734280758287239e-04  9.2896786017514010e-01  1.4957807825170684e-03
 1.0200000000000001e-01  2.1598800662947174e-02  1.2742777488027889e-04  9.2898242098587225e-01  1.4881547103331122e-03
 1.0300000000000001e-01  2.1597863583897245e-02  1.2753083585927935e-04  9.2894211643479818e-01  1.4966575968144570e-03
 1.0400000000000001e-01  2.1598905275986405e-02  1.2756746566849176e-04  9.2898692047989362e-01  1.4926570043711357e-03
 1.0500000000000000e-01  2.1598905275986405e-02  1.2756746566849176e-04  9.2898692047989362e-01  1.4926570043711357e-03
 1.0600000000000000e-01  2.1599163639685715e-02  1.2754500188187230e-04  9.2899803291796945e-01  1.4923215632101472e-03
 1.0700000000000000e-01  2.1597992588125371e-02  1.2756591572252038e-04  9.2894766501418602e-01  1.4880575254283873e-03
 1.0800000000000000e-01  2.1597608855374019e-02  1.2757290656832091e-04  9.2893116034867584e-01  1.4886361424542003e-03
 1.0900000000000000e-01  2.1597114412369240e-02  1.2761017139454510e-04  9.2890989394287926e-01  1.4877604481268272e-03
 1.1000000000000000e-01  2.1597114412369240e-02  1.2761017139454510e-04  9.2890989394287926e-01  1.4877604481268272e-03
 1.1100000000000000e-01  2.1597582857494045e-02  1.2766445191839774e-04  9.2893004215818675e-01  1.4869829159593743e-03
 1.1200000000000000e-01  2.1597939042547972e-02  1.2767720846774416e-04  9.2894536197426725e-01  1.4848989908535408e-03
 1.1300000000000000e-01  2.1597939042547972e-02  1.2767720846774416e-04  9.2894536197426725e-01  1.4848989908535408e-03
 1.1400000000000000e-01  2.1597939042547972e-02  1.2767720846774416e-04  9.2894536197426725e-01  1.4848989908535408e-03
 1.1500000000000000e-01  2.1597514214478645e-02  1.2767825065945515e-04  9.2892708976487448e-01  1.4865474585504840e-03
 1.1600000000000001e-01  2.1597104248800542e-02  1.2764083744699867e-04  9.2890945679931725e-01  1.4852913006638529e-03
 1.1700000000000001e-01  2.1597416635472644e-02  1.2764117860617684e-04  9.2892289281048579e-01  1.4887130591887269e-03
 1.1800000000000001e-01  2.1597772820526571e-02  1.2765394216608276e-04  9.2893821262656628e-01  1.4866121504530858e-03
 1.1900000000000001e-01  2.1597218390325464e-02  1.2763450470118181e-04  9.2891436612145106e-01  1.4899351114385543e-03
 1.2000000000000000e-01  2.1593582395501167e-02  1.2825905932205834e-04  9.2875797895314116e-01  1.5677097245695108e-03
 1.2100000000000000e-01  2.1593582395501167e-02  1.2825905932205834e-04  9.2875797895314116e-01  1.5677097245695108e-03
 1.2200000000000000e-01  2.1594440290636948e-02  1.2827356345068602e-04  9.2879487773806113e-01  1.5707476066421824e-03
 1.2300000000000000e-01  2.1594440290636948e-02  1.2827356345068602e-04  9.2879487773806113e-01  1.5707476066421824e-03
 1.2400000000000000e-01  2.1594440290636948e-02  1.2827356345068602e-04  9.2879487773806113e-01  1.5707476066421824e-03
 1.2500000000000000e-01  2.1590951758440564e-02  1.2841208352247889e-04  9.2864483306030066e-01  1.5716890947631615e-03
 1.2600000000000000e-01  2.1591970043494634e-02  1.2848836055057288e-04  9.2868863034930504e-01  1.5756280049430903e-03
 1.2700000000000000e-01  2.1591970043494634e-02  1.2848836055057288e-04  9.2868863034930504e-01  1.5756280049430903e-03
 1.2800000000000000e-01  2.1592562925811416e-02  1.2855592052975198e-04  9.2871413071196862e-01  1.5803608200312884e-03
 1.2900000000000000e-01  2.1592562925811416e-02  1.2855592052975198e-04  9.2871413071196862e-01  1.5803608200312884e-03
 1.3000000000000000e-01  2.1593064571758202e-02  1.2838961885319587e-04  9.2873570692230534e-01  1.5729981943350217e-03
 1.3100000000000001e-01  2.1590582626405039e-02  1.2849270304586845e-04  9.2862895638374920e-01  1.5930448808409558e-03
 1.3200000000000001e-01  2.1590025685127353e-02  1.2849246566835575e-04  9.2860500187513706e-01  1.5904082243634588e-03
 1.3300000000000001e-01  2.1590025685127353e-02  1.2849246566835575e-04  9.2860500187513706e-01  1.5904082243634588e-03
 1.3400000000000001e-01  2.1585376224433021e-02  1.2880752864308370e-04  9.2840502469494535e-01  1.6296073981601398e-03
 1.3500000000000001e-01  2.1585376224433021e-02  1.2880752864308370e-04  9.2840502469494535e-01  1.6296073981601398e-03
 1.3600000000000001e-01  2.1578177250001253e-02  1.2864017857816803e-04  9.2809539080366577e-01  1.5985748105040742e-03
 1.3700000000000001e-01  2.1569832381230811e-02  1.2899308587744802e-04  9.2773647104167767e-01  1.5975929084849269e-03
 1.3800000000000001e-01  2.1569832381230811e-02  1.2899308587744802e-04  9.2773647104167767e-01  1.5975929084849269e-03
 1.3900000000000001e-01  2.1569832381230811e-02  1.2899308587744802e-04  9.2773647104167767e-01  1.5975929084849269e-03
 1.4000000000000001e-01  2.1565370712932568e-02  1.2886932944125600e-04  9.2754457096898291e-01  1.6171314924813749e-03
 1.4100000000000001e-01  2.1565370712932568e-02  1.2886932944125600e-04  9.2754457096898291e-01  1.6171314924813749e-03
 1.4200000000000002e-01  2.1558947623467741e-02  1.2889346624110862e-04  9.2726830853689901e-01  1.6256927960901113e-03
 1.4300000000000002e-01  2.1555272850582615e-02  1.2867524802197755e-04  9.2711025349186793e-01  1.6081395058629422e-03
 1.4400000000000002e-01  2.1551631473860890e-02  1.2900924279712897e-04  9.2695363484366344e-01  1.6235388378226913e-03
 1.4499999999999999e-01  2.1541411391989011e-02  1.2796327802409301e-04  9.2651406060302977e-01  1.5744236410230148e-03
 1.4599999999999999e-01  2.1529438988176736e-02  1.2883871967238895e-04  9.2599911753502750e-01  1.6474037452406090e-03
 1.4699999999999999e-01  2.1521968274993534e-02  1.2949953110783194e-04  9.2567779593353106e-01  1.6680469175041960e-03
 1.4799999999999999e-01  2.1516960111025885e-02  1.2956218038412312e-04  9.2546239062654367e-01  1.6826375042866258e-03
 1.4899999999999999e-01  2.1497466409861339e-02  1.2995165046142450e-04  9.2462395028976696e-01  1.6900107471005815e-03
 1.4999999999999999e-01  2.1494074032353472e-02  1.3028809527797957e-04  9.2447804130531286e-01  1.7156570582300464e-03
 1.5100000000000000e-01  2.1485700929820325e-02  1.2949964503259636e-04  9.2411790718565545e-01  1.6652228727680285e-03
 1.5200000000000000e-01  2.1466772593001181e-02  1.2897191064438888e-04  9.2330378364065468e-01  1.6766027481970381e-03
 1.5300000000000000e-01  2.1463117092516276e-02  1.2923970104681225e-04  9.2314655751762242e-01  1.6949123271478626e-03
 1.5400000000000000e-01  2.1458206639658299e-02  1.2924390308805971e-04  9.2293535484691269e-01  1.6846764235535607e-03
 1.5500000000000000e-01  2.1450886484878074e-02  1.2959753226377335e-04  9.2262050888783176e-01  1.7350445911591132e-03
 1.5600000000000000e-01  2.1441144777411335e-02  1.2996971844383244e-04  9.2220150992912975e-01  1.7454603941067385e-03
 1.5700000000000000e-01  2.1434410267910972e-02  1.2981859735148476e-04  9.2191185306172174e-01  1.7693236671792198e-03
 1.5800000000000000e-01  2.1432521644440084e-02  1.2992975708167026e-04  9.2183062179190745e-01  1.7812069240752391e-03
 1.5900000000000000e-01  2.1425816824254949e-02  1.2978156962448569e-04  9.2154224188669598e-01  1.7895152692020862e-03
 1.6000000000000000e-01  2.1425630979924962e-02  1.2979888011975315e-04  9.2153424856714583e-01  1.7903582020966436e-03
 1.6100000000000000e-01  2.1422248866923673e-02  1.2964586986823748e-04  9.2138878106767608e-01  1.7589748076947710e-03
 1.6200000000000001e-01  2.1420379273477081e-02  1.2960826594568873e-04  9.2130836829507001e-01  1.7639244176821244e-03
 1.6300000000000001e-01  2.1415510516458541e-02  1.2963575858780267e-04  9.2109895899717165e-01  1.7657752217901911e-03
 1.6400000000000001e-01  2.1408502976003895e-02  1.2944437240209624e-04  9.2079755884082493e-01  1.7567779237634563e-03
 1.6500000000000001e-01  2.1408502976003895e-02  1.2944437240209624e-04  9.2079755884082493e-01  1.7567779237634563e-03
 1.6600000000000001e-01  2.1400091705306577e-02  1.2891306275488642e-04  9.2043578307661000e-01  1.7507917840992593e-03
 1.6700000000000001e-01  2.1396358051885892e-02  1.2867743069766409e-04  9.2027519553066262e-01  1.7334085745888607e-03
 1.6800000000000001e-01  2.1394840986262039e-02  1.2872728785838175e-04  9.2020994527357503e-01  1.7454940604847448e-03
 1.6900000000000001e-01  2.1390790591440126e-02  1.2861108292337294e-04  9.2003573441592934e-01  1.7370536744162190e-03
 1.7000000000000001e-01  2.1389620203334160e-02  1.2843309575562533e-04  9.1998539504787180e-01  1.7385832226571437e-03
 1.7100000000000001e-01  2.1387686200209869e-02  1.2857708643844632e-04  9.1990221196133681e-01  1.7381205526483630e-03
 1.7200000000000001e-01  2.1385553024535264e-02  1.2867560524928041e-04  9.1981046229738528e-01  1.7427046235439850e-03
 1.7300000000000001e-01  2.1384927259236731e-02  1.2861147642366372e-04  9.1978354761026571e-01  1.7399790759947665e-03
 1.7400000000000002e-01  2.1384927259236731e-02  1.2861147642366372e-04  9.1978354761026571e-01  1.7399790759947665e-03
 1.7500000000000002e-01  2.1384927259236731e-02  1.2861147642366372e-04  9.1978354761026571e-01  1.7399790759947665e-03
 1.7599999999999999e-01  2.1383067683152304e-02  1.2808804432860491e-04  9.1970356569275669e-01  1.7378851229959079e-03
 1.7699999999999999e-01  2.1377809706234100e-02  1.2819459685893406e-04  9.1947741572252517e-01  1.7298704483988052e-03
 1.7799999999999999e-01  2.1374815341077293e-02  1.2771486064794383e-04  9.1934862558106800e-01  1.7130240544330712e-03
 1.7899999999999999e-01  2.1371778733464884e-02  1.2768195053639380e-04  9.1921801855638263e-01  1.6991299705038430e-03
 1.7999999999999999e-01  2.1370992467333837e-02  1.2761258315189026e-04  9.1918420059466532e-01  1.7018949349647630e-03
 1.8099999999999999e-01  2.1368694263632998e-02  1.2735374156172012e-04  9.1908535293774030e-01  1.6919497350562798e-03
 1.8200000000000000e-01  2.1369213733074197e-02  1.2764720688853581e-04  9.1910769575142903e-01  1.6995783352250690e-03
 1.8300000000000000e-01  2.1368632841208077e-02  1.2755071081292326e-04  9.1908271110804352e-01  1.6988146598343270e-03
 1.8400000000000000e-01  2.1365081311210590e-02  1.2713166433936301e-04  9.1892995684234346e-01  1.6757876040978095e-03
 1.8500000000000000e-01  2.1363744206669567e-02  1.2727082387435312e-04  9.1887244686144154e-01  1.6927467330330834e-03
 1.8600000000000000e-01  2.1363413239862222e-02  1.2732648763660035e-04  9.1885821170316806e-01  1.6972480071631615e-03
 1.8700000000000000e-01  2.1363413239862222e-02  1.2732648763660035e-04  9.1885821170316806e-01  1.6972480071631615e-03
 1.8800000000000000e-01  2.1363251861561180e-02  1.2763936462254630e-04  9.1885127068791750e-01  1.7183167931169305e-03
 1.8900000000000000e-01  2.1363251861561180e-02  1.2763936462254630e-04  9.1885127068791750e-01  1.7183167931169305e-03
 1.9000000000000000e-01  2.1362574797143551e-02  1.2758825777753918e-04  9.1882214958292341e-01  1.7197451974138402e-03
 1.9100000000000000e-01  2.1361260860649892e-02  1.2746008924577283e-04  9.1876563607905115e-01  1.7138186042911800e-03
 1.9200000000000000e-01  2.1360165212467072e-02  1.2742773638138236e-04  9.1871851133739035e-01  1.7214928464987056e-03
 1.9300000000000000e-01  2.1360165212467072e-02  1.2742773638138236e-04  9.1871851133739035e-01  1.7214928464987056e-03
 1.9400000000000001e-01  2.1360374422692441e-02  1.2742214410608755e-04  9.1872750964357841e-01  1.7207330237056406e-03
 1.9500000000000001e-01  2.1360374422692441e-02  1.2742214410608755e-04  9.1872750964357841e-01  1.7207330237056406e-03
 1.9600000000000001e-01  2.1360374422692441e-02  1.2742214410608755e-04  9.1872750964357841e-01  1.7207330237056406e-03
 1.9700000000000001e-01  2.1359464686560196e-02  1.2732758587264082e-04  9.1868838113418649e-01  1.7100625416844937e-03
 1.9800000000000001e-01  2.1359464686560196e-02  1.2732758587264082e-04  9.1868838113418649e-01  1.7100625416844937e-03
 1.9900000000000001e-01  2.1359464686560196e-02  1.2732758587264082e-04  9.1868838113418649e-01  1.7100625416844937e-03
 2.0000000000000001e-01  2.1358259157473206e-02  1.2729883131211910e-04  9.1863653032324211e-01  1.7081237926756729e-03
 2.0100000000000001e-01  2.1359961898414791e-02  1.2754254710662521e-04  9.1870976663052184e-01  1.7099307314575342e-03
 2.0200000000000001e-01  2.1359468391423692e-02  1.2757682542087928e-04  9.1868854048345383e-01  1.7119376288784432e-03
 2.0300000000000001e-01  2.1359468391423692e-02  1.2757682542087928e-04  9.1868854048345383e-01  1.7119376288784432e-03
 2.0400000000000001e-01  2.1359468391423692e-02  1.2757682542087928e-04  9.1868854048345383e-01  1.7119376288784432e-03
 2.0500000000000002e-01  2.1358585562710138e-02  1.2748356439195330e-04  9.1865056928456967e-01  1.7125864151430388e-03
 2.0600000000000002e-01  2.1356876507838241e-02  1.2749999885647162e-04  9.1857706140988393e-01  1.7141900824505737e-03
 2.0700000000000002e-01  2.1356067304082221e-02  1.2757446212572073e-04  9.1854225688179603e-01  1.7149599474992584e-03
 2.0800000000000002e-01  2.1356067304082221e-02  1.2757446212572073e-04  9.1854225688179603e-01  1.7149599474992584e-03
 2.0899999999999999e-01  2.1356067304082221e-02  1.2757446212572073e-04  9.1854225688179603e-01  1.7149599474992584e-03
 2.0999999999999999e-01  2.1356067304082221e-02  1.2757446212572073e-04  9.1854225688179603e-01  1.7149599474992584e-03
 2.1099999999999999e-01  2.1356162975895779e-02  1.2767098248239538e-04  9.1854637180624799e-01  1.7169812226698730e-03
 2.1199999999999999e-01  2.1356162975895779e-02  1.2767098248239538e-04  9.1854637180624799e-01  1.7169812226698730e-03
 2.1299999999999999e-01  2.1355831198333224e-02  1.2767052560504934e-04  9.1853210177671707e-01  1.7190404930541333e-03
 2.1400000000000000e-01  2.1355718271846492e-02  1.2766088034870280e-04  9.1852724471438874e-01  1.7179071447221415e-03
 2.1500000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.1600000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.1700000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.1800000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.1900000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.2000000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.2100000000000000e-01  2.1356042037292255e-02  1.2763931868990867e-04  9.1854117013609760e-01  1.7171273188980674e-03
 2.2200000000000000e-01  2.1355520921771776e-02  1.2769950394838370e-04  9.1851875652316683e-01  1.7223395843360757e-03
 2.2300000000000000e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
 2.2400000000000000e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
 2.2500000000000001e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
 2.2600000000000001e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
 2.2700000000000001e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
 2.2800000000000001e-01  2.1357283044885208e-02  1.2792822693993454e-04  9.1859454690715792e-01  1.7248934881726515e-03
