# {'v': 0.036847566963042214, 'err': 0.00016311093417700886}
 5.9999999999999998e-02  3.6343505566273589e-02  1.6605997698700749e-04  9.8632036146988500e-01  3.6988285851886725e-04
 6.0999999999999999e-02  3.6344109718324399e-02  1.6609113244784956e-04  9.8633675745205163e-01  3.6921654857942625e-04
 6.2000000000000000e-02  3.6343155118023461e-02  1.6613758029370248e-04  9.8631085071302882e-01  3.6753729106371819e-04
 6.3000000000000000e-02  3.6342620374477337e-02  1.6619842947425981e-04  9.8629633839674313e-01  3.7143512847952372e-04
 6.4000000000000001e-02  3.6341481020287426e-02  1.6628787397345225e-04  9.8626541765261222e-01  3.7139671682877756e-04
 6.5000000000000002e-02  3.6342123223219974e-02  1.6615424553158422e-04  9.8628284629133867e-01  3.7149181347252540e-04
 6.6000000000000003e-02  3.6341588374132643e-02  1.6614230278907049e-04  9.8626833111078782e-01  3.7210409694503436e-04
 6.7000000000000004e-02  3.6342186558463337e-02  1.6609379830208234e-04  9.8628456513598928e-01  3.6892058005851317e-04
 6.8000000000000005e-02  3.6343002040686891e-02  1.6607269899374550e-04  9.8630669637261537e-01  3.7161170689914446e-04
 6.9000000000000006e-02  3.6343587341450469e-02  1.6616072468059862e-04  9.8632258075282875e-01  3.7218605345979068e-04
 7.0000000000000007e-02  3.6342512744915755e-02  1.6595378638642978e-04  9.8629341745594701e-01  3.7442639273476704e-04
 7.1000000000000008e-02  3.6343436494977621e-02  1.6608172631803116e-04  9.8631848695545543e-01  3.7639929726030825e-04
 7.2000000000000008e-02  3.6344774636020587e-02  1.6605531354470200e-04  9.8635480254297592e-01  3.7332319006333644e-04
 7.2999999999999995e-02  3.6345435893642752e-02  1.6605065189754508e-04  9.8637274830375921e-01  3.7453670783681566e-04
 7.3999999999999996e-02  3.6345016534704830e-02  1.6611555505710549e-04  9.8636136739119196e-01  3.7715055401451518e-04
 7.4999999999999997e-02  3.6345085579894666e-02  1.6608841814122770e-04  9.8636324119713159e-01  3.7717567146312592e-04
 7.5999999999999998e-02  3.6346085860018779e-02  1.6606737982787840e-04  9.8639038763328890e-01  3.8200397384975920e-04
 7.6999999999999999e-02  3.6347833591551304e-02  1.6628907959530633e-04  9.8643781902907901e-01  3.7836102935633991e-04
 7.8000000000000000e-02  3.6348519658815019e-02  1.6631101290366383e-04  9.8645643809460382e-01  3.8160422879876977e-04
 7.9000000000000001e-02  3.6348155000144669e-02  1.6630797467226543e-04  9.8644654168351331e-01  3.8087649428822460e-04
 8.0000000000000002e-02  3.6348715209389676e-02  1.6625978563509860e-04  9.8646174510917151e-01  3.8030008412184477e-04
 8.1000000000000003e-02  3.6351563506683698e-02  1.6616422504000177e-04  9.8653904457637587e-01  3.7500264677149995e-04
 8.2000000000000003e-02  3.6351359243058816e-02  1.6601655235386556e-04  9.8653350109978521e-01  3.7458816303225466e-04
 8.3000000000000004e-02  3.6346627462693251e-02  1.6645763085550521e-04  9.8640508609831956e-01  3.6943615316274025e-04
 8.4000000000000005e-02  3.6306514954898048e-02  1.6893027286278832e-04  9.8531647941133160e-01  5.2519766066483993e-04
 8.5000000000000006e-02  3.6255359993560360e-02  1.7148175083510055e-04  9.8392819341163473e-01  7.1464253882470928e-04
 8.6000000000000007e-02  3.6194258442733891e-02  1.6967142554607107e-04  9.8226996857177606e-01  9.9115978445615360e-04
 8.7000000000000008e-02  3.6103036005180056e-02  1.6754347245655368e-04  9.7979429798963613e-01  1.2137803318209603e-03
 8.7999999999999995e-02  3.5969028606183187e-02  1.7143157680533965e-04  9.7615749344481295e-01  1.5535480141678889e-03
 8.8999999999999996e-02  3.5831029115503434e-02  1.7170815984063106e-04  9.7241234818683253e-01  1.8792714113796017e-03
 8.9999999999999997e-02  3.5585415285828773e-02  1.7471090955023793e-04  9.6574667525594382e-01  2.1864704525996199e-03
 9.0999999999999998e-02  3.5311564614183458e-02  1.7707026703373468e-04  9.5831468736051550e-01  2.4509651408966050e-03
 9.1999999999999998e-02  3.4981503392528882e-02  1.7470626308909300e-04  9.4935721068408729e-01  2.4837333526637083e-03
 9.2999999999999999e-02  3.4639475418893471e-02  1.6863990676135401e-04  9.4007497031314335e-01  2.6165915267408954e-03
 9.4000000000000000e-02  3.4212911124677052e-02  1.6771993367623250e-04  9.2849851277812456e-01  2.8848064363737685e-03
 9.5000000000000001e-02  3.3635666809379232e-02  1.7275900969118815e-04  9.1283277517659467e-01  3.0621009080663390e-03
 9.6000000000000002e-02  3.3131974867571856e-02  1.7777253235017276e-04  8.9916316322331236e-01  3.1771728951715634e-03
 9.7000000000000003e-02  3.2577900096308086e-02  1.8084065779624392e-04  8.8412622002922026e-01  3.4571536170885336e-03
 9.8000000000000004e-02  3.1871378957058202e-02  1.8434461772010030e-04  8.6495206017333293e-01  3.8407193582989654e-03
 9.9000000000000005e-02  3.1145653253573581e-02  1.8815978865685098e-04  8.4525671083825960e-01  4.0617229789491624e-03
 1.0000000000000001e-01  3.0375855362681246e-02  1.8835853589975075e-04  8.2436529372883594e-01  4.2201317064165991e-03
 1.0100000000000001e-01  2.9504685879469722e-02  1.8910368531801147e-04  8.0072276981171275e-01  4.4223239244211357e-03
 1.0200000000000001e-01  2.8583003115543067e-02  1.8509178879899920e-04  7.7570937435873499e-01  4.6210830545660138e-03
 1.0300000000000001e-01  2.7645503775141807e-02  1.7885337000938980e-04  7.5026673546370115e-01  4.6962075692779173e-03
 1.0400000000000001e-01  2.6717231241443855e-02  1.8758612221431590e-04  7.2507450134335882e-01  5.0590102631481422e-03
 1.0500000000000000e-01  2.5744624458053166e-02  1.9138927414941918e-04  6.9867908738383722e-01  5.6697509760380953e-03
 1.0600000000000000e-01  2.4733465290119300e-02  1.9476334899411928e-04  6.7123740666315224e-01  6.0455165404458173e-03
 1.0700000000000000e-01  2.3811958333092499e-02  1.9323719553205815e-04  6.4622878240443082e-01  5.9699594026634464e-03
 1.0800000000000000e-01  2.2979522306295769e-02  1.8666424508034346e-04  6.2363743932792171e-01  5.7743306102258293e-03
 1.0900000000000000e-01  2.2037565683272409e-02  1.8383293648257973e-04  5.9807383498009226e-01  5.8041398439373530e-03
 1.1000000000000000e-01  2.1163066038150418e-02  1.8360262457532532e-04  5.7434093435196920e-01  5.4777573908986908e-03
 1.1100000000000000e-01  2.0317191538791291e-02  1.8304357557723331e-04  5.5138488680051134e-01  5.7096609954764115e-03
 1.1200000000000000e-01  1.9432595707026365e-02  1.7753672677189180e-04  5.2737798743990583e-01  5.5138345527197419e-03
 1.1300000000000000e-01  1.8618773525178503e-02  1.8471840587641370e-04  5.0529180240999272e-01  5.8142803900571010e-03
 1.1400000000000000e-01  1.7810688975259420e-02  1.8451808629451976e-04  4.8336133002006304e-01  5.9159597945342667e-03
 1.1500000000000000e-01  1.7016511755209601e-02  1.7956443798060681e-04  4.6180828634566329e-01  5.6803949810944644e-03
 1.1600000000000001e-01  1.6294895581150097e-02  1.8235916991270448e-04  4.4222446484712907e-01  5.6227922263707890e-03
 1.1700000000000001e-01  1.5511635273712306e-02  1.7907260367190609e-04  4.2096769345097712e-01  5.3485893560613331e-03
 1.1800000000000001e-01  1.4791576156108887e-02  1.8465369449106045e-04  4.0142612864900168e-01  5.4317003103722984e-03
 1.1900000000000001e-01  1.4018482154323575e-02  1.8462107039106854e-04  3.8044525893348641e-01  5.3629475328101466e-03
 1.2000000000000000e-01  1.3266730473592527e-02  1.7912899772302228e-04  3.6004359492443400e-01  5.1488893513221487e-03
 1.2100000000000000e-01  1.2535496746361863e-02  1.7974640254817811e-04  3.4019876424771428e-01  5.0709397208516839e-03
 1.2200000000000000e-01  1.1911166433458280e-02  1.8071587853922430e-04  3.2325516757741635e-01  5.1491989388244347e-03
 1.2300000000000000e-01  1.1243381529519664e-02  1.7890736291644428e-04  3.0513226397815296e-01  5.0993704100871602e-03
 1.2400000000000000e-01  1.0631540801279784e-02  1.8589599949889174e-04  2.8852762007171673e-01  5.3808863141665943e-03
 1.2500000000000000e-01  1.0016811715769878e-02  1.8688449865746543e-04  2.7184458951704060e-01  5.3293709375894973e-03
 1.2600000000000000e-01  9.4412153251021650e-03  1.9120871874273162e-04  2.5622357466835249e-01  5.6270746633474743e-03
 1.2700000000000000e-01  8.9330685176838582e-03  1.8696025286072033e-04  2.4243306285713920e-01  5.4740671007254714e-03
 1.2800000000000000e-01  8.4951184662464992e-03  1.8742389953041065e-04  2.3054760914789918e-01  5.4397480345173147e-03
 1.2900000000000000e-01  7.9532447987435938e-03  1.8646872338129496e-04  2.1584178968235890e-01  5.4073832425635395e-03
 1.3000000000000000e-01  7.4731387455197439e-03  1.8454872408568294e-04  2.0281227124209411e-01  5.2377004384013140e-03
 1.3100000000000001e-01  7.0314071037154459e-03  1.8536376043050054e-04  1.9082418957994934e-01  5.1998249387996852e-03
 1.3200000000000001e-01  6.6437435636604401e-03  1.8709735484390280e-04  1.8030345315130458e-01  5.2130864442475645e-03
 1.3300000000000001e-01  6.2135765477120608e-03  1.8948180112286287e-04  1.6862922194955840e-01  5.2111491207205620e-03
 1.3400000000000001e-01  5.8417959131596663e-03  1.8920940701687043e-04  1.5853952905544447e-01  5.2182700166602753e-03
 1.3500000000000001e-01  5.5182431965059234e-03  1.8697632501142098e-04  1.4975868561527206e-01  5.2346497494003118e-03
 1.3600000000000001e-01  5.2164193569243685e-03  1.8847989096067890e-04  1.4156753856113191e-01  5.2101510339018090e-03
 1.3700000000000001e-01  4.8927969348582009e-03  1.9142227004960297e-04  1.3278480339734869e-01  5.3132993038656597e-03
 1.3800000000000001e-01  4.6306163128298182e-03  1.9250481432245568e-04  1.2566952704025983e-01  5.2936132355976663e-03
 1.3900000000000001e-01  4.3837061239206760e-03  1.9486210129094158e-04  1.1896867243141168e-01  5.2943299584047848e-03
 1.4000000000000001e-01  4.1434975265485733e-03  1.9496265331965743e-04  1.1244969120225672e-01  5.3165102248675612e-03
 1.4100000000000001e-01  3.9249274192641381e-03  1.9566084507802143e-04  1.0651795336177300e-01  5.3762433941945279e-03
 1.4200000000000002e-01  3.7414407465456872e-03  1.9271880973368365e-04  1.0153833902516059e-01  5.3157704302301051e-03
 1.4300000000000002e-01  3.5803085952724294e-03  1.9172082824588685e-04  9.7165400333309587e-02  5.2967847758149337e-03
 1.4400000000000002e-01  3.4112864608760226e-03  1.9163513687822789e-04  9.2578336699883412e-02  5.3100104294294750e-03
 1.4499999999999999e-01  3.2367831933172954e-03  1.9298993880574779e-04  8.7842521503896320e-02  5.3789516923143481e-03
 1.4599999999999999e-01  3.0872692431199557e-03  1.9163970298117833e-04  8.3784887241441466e-02  5.3524059893622052e-03
 1.4699999999999999e-01  2.9529400485117101e-03  1.9129848278610098e-04  8.0139349538966384e-02  5.2790739623290043e-03
 1.4799999999999999e-01  2.8320305238639554e-03  1.9165294944730927e-04  7.6858006030749798e-02  5.2297800455893941e-03
 1.4899999999999999e-01  2.7160617999615545e-03  1.9137095952266584e-04  7.3710750093370900e-02  5.2247550025217972e-03
 1.4999999999999999e-01  2.5928805612796956e-03  1.9107991309819545e-04  7.0367754915279260e-02  5.2539285141515865e-03
 1.5100000000000000e-01  2.4960903301373765e-03  1.9162322437925772e-04  6.7740980907665713e-02  5.2177559843776576e-03
 1.5200000000000000e-01  2.4041559940736661e-03  1.9184682941971059e-04  6.5245990230101580e-02  5.2245822601505289e-03
 1.5300000000000000e-01  2.3351997378318235e-03  1.9094492098171143e-04  6.3374597844520056e-02  5.1739130324113935e-03
 1.5400000000000000e-01  2.2539599112102239e-03  1.9239907021316181e-04  6.1169843682513034e-02  5.2088494632696160e-03
 1.5500000000000000e-01  2.1767817052297717e-03  1.9128143184704818e-04  5.9075317168513858e-02  5.0966436492649418e-03
 1.5600000000000000e-01  2.1207553147106302e-03  1.9098495637792472e-04  5.7554826261330336e-02  5.0730413895249508e-03
 1.5700000000000000e-01  2.0686994911337203e-03  1.9030066544895025e-04  5.6142091910942389e-02  5.0526603324558550e-03
 1.5800000000000000e-01  2.0239326755558508e-03  1.9054642070680226e-04  5.4927172738049097e-02  5.0648622217843641e-03
 1.5900000000000000e-01  1.9651943400758134e-03  1.9039351449903492e-04  5.3333082806983866e-02  5.0243841400839356e-03
 1.6000000000000000e-01  1.9318745942671247e-03  1.8998590359488353e-04  5.2428823759375430e-02  5.0014630765072834e-03
 1.6100000000000000e-01  1.9038586790655629e-03  1.8991110236301866e-04  5.1668504489729712e-02  5.0020861806080235e-03
 1.6200000000000001e-01  1.8619495362313227e-03  1.8984582490781660e-04  5.0531139222810606e-02  5.0130300070573902e-03
 1.6300000000000001e-01  1.8379164264526896e-03  1.9061040919522262e-04  4.9878908648055477e-02  5.0207649016524780e-03
 1.6400000000000001e-01  1.7994276956235552e-03  1.9062194498393364e-04  4.8834369374465496e-02  5.0087778153120252e-03
 1.6500000000000001e-01  1.7722054321872912e-03  1.9074439012013364e-04  4.8095588888264935e-02  5.0412766624768996e-03
 1.6600000000000001e-01  1.7423645198533662e-03  1.9048702158295350e-04  4.7285741324547763e-02  5.0022379451935316e-03
 1.6700000000000001e-01  1.7226671440687435e-03  1.9030559851256778e-04  4.6751177514557839e-02  5.0097447300894759e-03
 1.6800000000000001e-01  1.7365889583253627e-03  1.9097048342146879e-04  4.7128999319470566e-02  5.0198630840457012e-03
 1.6900000000000001e-01  1.7356376762745354e-03  1.8943642044170854e-04  4.7103182633886381e-02  4.9653065987733912e-03
 1.7000000000000001e-01  1.7249358437852152e-03  1.8984908653070989e-04  4.6812747379367296e-02  4.9825776794279681e-03
 1.7100000000000001e-01  1.7392200484938297e-03  1.9118507768603455e-04  4.7200404038569281e-02  5.0212831852104317e-03
 1.7200000000000001e-01  1.7613285725944700e-03  1.9269754930036339e-04  4.7800403602253225e-02  5.1197535164065012e-03
 1.7300000000000001e-01  1.7717921539121206e-03  1.9261959856463185e-04  4.8084372997794195e-02  5.1901962569212050e-03
 1.7400000000000002e-01  1.7758253794354143e-03  1.9213603262977099e-04  4.8193830035414595e-02  5.1627884946865415e-03
 1.7500000000000002e-01  1.7976407834712029e-03  1.8858405525546678e-04  4.8785874662341230e-02  5.0506685294017780e-03
 1.7599999999999999e-01  1.8496227064518972e-03  1.8763285276482796e-04  5.0196603436722227e-02  5.1008153060192020e-03
 1.7699999999999999e-01  1.8855147982241608e-03  1.8798586619510159e-04  5.1170672954209316e-02  5.0841959554096712e-03
 1.7799999999999999e-01  1.9499262899963701e-03  1.8617532845747819e-04  5.2918725731664430e-02  5.0672566516148281e-03
 1.7899999999999999e-01  2.0178563264876713e-03  1.8777306712133818e-04  5.4762267709875211e-02  5.1523068441932723e-03
 1.7999999999999999e-01  2.0709959290387560e-03  1.8445986681594060e-04  5.6204414557844397e-02  5.0579251467065918e-03
 1.8099999999999999e-01  2.1722196338955641e-03  1.8195611450210744e-04  5.8951507872264164e-02  4.9777207301195513e-03
 1.8200000000000000e-01  2.2225753655402834e-03  1.8468208820528366e-04  6.0318103710063325e-02  5.0677442911546047e-03
 1.8300000000000000e-01  2.3520818563811394e-03  1.8626201749459605e-04  6.3832758855971602e-02  5.1746460888539986e-03
 1.8400000000000000e-01  2.4551138638026649e-03  1.8507590069862336e-04  6.6628927393364193e-02  5.1513036267083661e-03
 1.8500000000000000e-01  2.5545246817060695e-03  1.8510719962714652e-04  6.9326821069847985e-02  5.1739839242528054e-03
 1.8600000000000000e-01  2.6686618425251986e-03  1.8774306275852573e-04  7.2424370520904210e-02  5.2277780672084807e-03
 1.8700000000000000e-01  2.7909889148141063e-03  1.8945446540231823e-04  7.5744184619121357e-02  5.3284298614661597e-03
 1.8800000000000000e-01  2.8869259241272667e-03  1.8999653467600958e-04  7.8347803181220296e-02  5.3588868334966374e-03
 1.8900000000000000e-01  3.0172407481806065e-03  1.8722292321889965e-04  8.1884395547930547e-02  5.3611751060901151e-03
 1.9000000000000000e-01  3.1723674300427919e-03  1.8617843000210817e-04  8.6094352802849869e-02  5.2357543558409761e-03
 1.9100000000000000e-01  3.3657845570258999e-03  1.8564983147760148e-04  9.1343468088456212e-02  5.3160963509418851e-03
 1.9200000000000000e-01  3.4900867829374686e-03  1.8653007687330581e-04  9.4716885552796337e-02  5.3466734483827681e-03
 1.9300000000000000e-01  3.6800858527260283e-03  1.8188333123605557e-04  9.9873238751886168e-02  5.1713345572314846e-03
 1.9400000000000001e-01  3.8642005683359104e-03  1.8470144656865657e-04  1.0486989744022095e-01  5.3140394899769492e-03
 1.9500000000000001e-01  4.0486363772653886e-03  1.7868053300743020e-04  1.0987527022682761e-01  5.0864626857052503e-03
 1.9600000000000001e-01  4.2586369475345817e-03  1.8099285576006642e-04  1.1557444082552200e-01  5.0785425589564785e-03
 1.9700000000000001e-01  4.4514456704633750e-03  1.7907169099682814e-04  1.2080704473454477e-01  5.1234590385720192e-03
 1.9800000000000001e-01  4.6410588346118111e-03  1.7856848590451420e-04  1.2595292490456025e-01  5.0107504716316474e-03
 1.9900000000000001e-01  4.8435031017048883e-03  1.7634205900111377e-04  1.3144702624634291e-01  4.8539732784183259e-03
 2.0000000000000001e-01  5.0488349831181280e-03  1.7796554115511462e-04  1.3701949407357250e-01  4.9352705271646898e-03
 2.0100000000000001e-01  5.2555608647191585e-03  1.8159502222506104e-04  1.4262979344037668e-01  5.1694622593792591e-03
 2.0200000000000001e-01  5.4525346236951287e-03  1.8111770932310059e-04  1.4797543157093582e-01  5.2256415097957244e-03
 2.0300000000000001e-01  5.6505325882158387e-03  1.7633090406827089e-04  1.5334886544566900e-01  4.9856357163084722e-03
 2.0400000000000001e-01  5.8594725778889183e-03  1.7179072094599879e-04  1.5901925312371148e-01  4.8821579016514582e-03
 2.0500000000000002e-01  6.0834083006831921e-03  1.7382078908251443e-04  1.6509660751237110e-01  4.8578034487110448e-03
 2.0600000000000002e-01  6.3150911543953638e-03  1.7693499542399913e-04  1.7138421000033313e-01  5.0931247682836772e-03
 2.0700000000000002e-01  6.5436865268628328e-03  1.7205147958352122e-04  1.7758802184757796e-01  5.0055875270228365e-03
 2.0800000000000002e-01  6.7444490844740367e-03  1.6963631409117578e-04  1.8303648355503799e-01  4.9620310009397643e-03
 2.0899999999999999e-01  6.9614250786080014e-03  1.6901679974577879e-04  1.8892495902348858e-01  5.0152568153115683e-03
 2.0999999999999999e-01  7.1499833665693438e-03  1.6580666671369839e-04  1.9404221108386110e-01  4.9419209634645363e-03
 2.1099999999999999e-01  7.3782033736935716e-03  1.6726593523828571e-04  2.0023583595339808e-01  4.9979193132675317e-03
 2.1199999999999999e-01  7.5817817075459681e-03  1.6633333386888776e-04  2.0576071454461101e-01  5.0097738860626715e-03
 2.1299999999999999e-01  7.7833527351556277e-03  1.6141324122645489e-04  2.1123111718508475e-01  4.8633126510899830e-03
 2.1400000000000000e-01  8.0254234807820568e-03  1.6707030163458356e-04  2.1780063494643992e-01  4.9298061471498749e-03
 2.1500000000000000e-01  8.3028161672942247e-03  1.6744383398321702e-04  2.2532874899506597e-01  4.9815633618818444e-03
 2.1600000000000000e-01  8.5534226852696290e-03  1.6595796896527780e-04  2.3212991766454041e-01  5.0008510053238184e-03
 2.1700000000000000e-01  8.7924672450669719e-03  1.7130346336259152e-04  2.3861730827128258e-01  5.1392695749223494e-03
 2.1800000000000000e-01  9.0414908059895036e-03  1.7173549776496838e-04  2.4537551733220375e-01  5.0620841168460507e-03
 2.1900000000000000e-01  9.3009584835656717e-03  1.7760132940577007e-04  2.5241716754038201e-01  5.2453512701360512e-03
 2.2000000000000000e-01  9.5453964360988144e-03  1.7771558248389177e-04  2.5905092853682210e-01  5.1282900070345151e-03
 2.2100000000000000e-01  9.7935572392397890e-03  1.7614430095959805e-04  2.6578572335760026e-01  5.0315225280193375e-03
 2.2200000000000000e-01  1.0016060747398654e-02  1.7753200769268901e-04  2.7182420911113819e-01  4.9850910801402110e-03
 2.2300000000000000e-01  1.0225289711282779e-02  1.7342197063691307e-04  2.7750243921230011e-01  4.9310666430563352e-03
 2.2400000000000000e-01  1.0464324981914569e-02  1.7501619550519250e-04  2.8398957772192113e-01  4.9093923120187106e-03
 2.2500000000000001e-01  1.0732069160618722e-02  1.7444564185281530e-04  2.9125584251961312e-01  4.8454840092418535e-03
 2.2600000000000001e-01  1.0961456247324275e-02  1.7427277244717816e-04  2.9748114056807384e-01  4.9272623371138299e-03
 2.2700000000000001e-01  1.1136575555644427e-02  1.6946343474705648e-04  3.0223367439197041e-01  4.7942952077921234e-03
 2.2800000000000001e-01  1.1366824162245713e-02  1.7004714546237255e-04  3.0848235308579636e-01  4.7013312133863299e-03
