# {'v': 0.0260459674391476, 'err': 0.00015160725411839665}
 8.6000000000000021e-02  2.4708119516556250e-02  1.6206986650015210e-04  9.4863512266468786e-01  1.1874071500629327e-03
 8.7000000000000022e-02  2.4707944104497382e-02  1.6205419219665027e-04  9.4862838795386262e-01  1.1877563021501709e-03
 8.8000000000000023e-02  2.4707944104497382e-02  1.6205419219665027e-04  9.4862838795386262e-01  1.1877563021501709e-03
 8.9000000000000024e-02  2.4707944104497382e-02  1.6205419219665027e-04  9.4862838795386262e-01  1.1877563021501709e-03
 9.0000000000000024e-02  2.4707944104497382e-02  1.6205419219665027e-04  9.4862838795386262e-01  1.1877563021501709e-03
 9.1000000000000025e-02  2.4707944104497382e-02  1.6205419219665027e-04  9.4862838795386262e-01  1.1877563021501709e-03
 9.2000000000000026e-02  2.4707416730976543e-02  1.6202182622318827e-04  9.4860814015457962e-01  1.1884156805232592e-03
 9.3000000000000027e-02  2.4707416730976543e-02  1.6202182622318827e-04  9.4860814015457962e-01  1.1884156805232592e-03
 9.4000000000000028e-02  2.4707416730976543e-02  1.6202182622318827e-04  9.4860814015457962e-01  1.1884156805232592e-03
 9.5000000000000029e-02  2.4707416730976543e-02  1.6202182622318827e-04  9.4860814015457962e-01  1.1884156805232592e-03
 9.6000000000000030e-02  2.4706909328637443e-02  1.6199968294083571e-04  9.4858865912204415e-01  1.1880662871473783e-03
 9.7000000000000017e-02  2.4706909328637443e-02  1.6199968294083571e-04  9.4858865912204415e-01  1.1880662871473783e-03
 9.8000000000000018e-02  2.4706423844860614e-02  1.6200063796847726e-04  9.4857001962332077e-01  1.1859293767146027e-03
 9.9000000000000019e-02  2.4706423844860614e-02  1.6200063796847726e-04  9.4857001962332077e-01  1.1859293767146027e-03
 1.0000000000000002e-01  2.4700170691459852e-02  1.6223550586110254e-04  9.4832993818210076e-01  1.2840852069974690e-03
 1.0100000000000002e-01  2.4696371310661044e-02  1.6238717173963695e-04  9.4818406605015992e-01  1.3007241950192558e-03
 1.0200000000000002e-01  2.4692332531732513e-02  1.6231744583412652e-04  9.4802900254798961e-01  1.3567888585767020e-03
 1.0300000000000002e-01  2.4686983022699796e-02  1.6193174641849597e-04  9.4782361532076465e-01  1.3720169518057017e-03
 1.0400000000000002e-01  2.4665378536931005e-02  1.6201422681613904e-04  9.4699414005480387e-01  1.4517833261734326e-03
 1.0500000000000002e-01  2.4638181677662536e-02  1.6371005842969334e-04  9.4594995310601770e-01  1.5115700951995501e-03
 1.0600000000000002e-01  2.4610744875178007e-02  1.6315107757988143e-04  9.4489655385914273e-01  1.6109916995668489e-03
 1.0700000000000003e-01  2.4588623312684469e-02  1.6440977467989244e-04  9.4404722612558001e-01  1.5857397734918295e-03
 1.0800000000000003e-01  2.4565196266847458e-02  1.6577578251629623e-04  9.4314777610930611e-01  1.5977281167655476e-03
 1.0900000000000003e-01  2.4523139701501339e-02  1.6427734543096484e-04  9.4153307066807501e-01  1.5854722377787514e-03
 1.1000000000000003e-01  2.4494757363910526e-02  1.6157595610202200e-04  9.4044336886847313e-01  1.6588694511716804e-03
 1.1100000000000003e-01  2.4476261749578797e-02  1.6176440010880338e-04  9.3973325455327472e-01  1.7107896452217626e-03
 1.1200000000000003e-01  2.4437741506611550e-02  1.6048945621838321e-04  9.3825432146863341e-01  1.7842039985152870e-03
 1.1300000000000003e-01  2.4392183643319437e-02  1.6218270523755794e-04  9.3650518838695573e-01  1.9843872243885787e-03
 1.1400000000000003e-01  2.4355244193070540e-02  1.6230258188671112e-04  9.3508694771936673e-01  2.0554218388654979e-03
 1.1500000000000003e-01  2.4328712994392553e-02  1.6232990710407397e-04  9.3406831791650102e-01  2.0822421711459557e-03
 1.1600000000000003e-01  2.4261061538533028e-02  1.6174428361461713e-04  9.3147093096907496e-01  2.1933574354716760e-03
 1.1700000000000003e-01  2.4205017282046534e-02  1.6227762572611920e-04  9.2931918687980541e-01  2.3086839303048607e-03
 1.1800000000000002e-01  2.4173701319114713e-02  1.6094897740460666e-04  9.2811685246834663e-01  2.3066554257894466e-03
 1.1900000000000002e-01  2.4112792112873586e-02  1.6112559751988597e-04  9.2577832515568559e-01  2.3071810981173417e-03
 1.2000000000000002e-01  2.4061484203217673e-02  1.6110252846694058e-04  9.2380842675295638e-01  2.4238775718121229e-03
 1.2100000000000002e-01  2.4011971821078087e-02  1.6056354516231982e-04  9.2190746522195299e-01  2.4505911849878209e-03
 1.2200000000000003e-01  2.3985681166683204e-02  1.5952458637811989e-04  9.2089807079433939e-01  2.3838954769445954e-03
 1.2300000000000003e-01  2.3934139289123742e-02  1.5999472407052603e-04  9.1891918950763418e-01  2.4309983194694038e-03
 1.2400000000000003e-01  2.3887528505604255e-02  1.5978669506217915e-04  9.1712963096547651e-01  2.4036905959013313e-03
 1.2500000000000003e-01  2.3841335397070403e-02  1.5831259864946482e-04  9.1535610849441540e-01  2.3534110172616527e-03
 1.2600000000000003e-01  2.3800721102610566e-02  1.5821383257568988e-04  9.1379677711021079e-01  2.4410197701863886e-03
 1.2700000000000003e-01  2.3745268464887084e-02  1.5915782311572596e-04  9.1166774743016377e-01  2.4722199531888793e-03
 1.2800000000000003e-01  2.3715851984184709e-02  1.5903894973123356e-04  9.1053834109226894e-01  2.5143299175842404e-03
 1.2900000000000003e-01  2.3674065168100212e-02  1.5761298983784465e-04  9.0893399231228511e-01  2.4097723369602094e-03
 1.3000000000000003e-01  2.3635208029600507e-02  1.6013463818368950e-04  9.0744212457535078e-01  2.5281417334409744e-03
 1.3100000000000003e-01  2.3598664611791265e-02  1.6022418197362973e-04  9.0603908904232178e-01  2.6456187947868021e-03
 1.3200000000000003e-01  2.3567521630176166e-02  1.5997914408770933e-04  9.0484339601660246e-01  2.5918957726407204e-03
 1.3300000000000003e-01  2.3543412597846980e-02  1.5981456610464687e-04  9.0391776204330077e-01  2.6059587770300039e-03
 1.3400000000000004e-01  2.3524898976161147e-02  1.6044734813477495e-04  9.0320695635988402e-01  2.5676951178984385e-03
 1.3500000000000004e-01  2.3508254088375792e-02  1.6009308194819951e-04  9.0256789820916483e-01  2.5242498828543826e-03
 1.3600000000000004e-01  2.3485625007799334e-02  1.6029475603614152e-04  9.0169908499923790e-01  2.4551264385783765e-03
 1.3700000000000004e-01  2.3471842581722253e-02  1.6005939017533919e-04  9.0116992722810574e-01  2.4536792889482350e-03
 1.3800000000000004e-01  2.3455019515160935e-02  1.5997411875627810e-04  9.0052402814216759e-01  2.4113490454655199e-03
 1.3900000000000004e-01  2.3446106319849901e-02  1.6006732903207005e-04  9.0018181795812058e-01  2.4123908599120399e-03
 1.4000000000000004e-01  2.3430000355937092e-02  1.6015163876422874e-04  8.9956345106695257e-01  2.4228487053037069e-03
 1.4100000000000004e-01  2.3420134747211958e-02  1.6029653113425511e-04  8.9918467424677173e-01  2.4095508300761366e-03
 1.4200000000000004e-01  2.3413064109222476e-02  1.6015354655955592e-04  8.9891320658076923e-01  2.4080071576142495e-03
 1.4300000000000004e-01  2.3405205060690385e-02  1.6048985317677723e-04  8.9861146894900523e-01  2.4401558397914402e-03
 1.4400000000000004e-01  2.3401368725281643e-02  1.6033618683049554e-04  8.9846417799436107e-01  2.4435480355208101e-03
 1.4500000000000005e-01  2.3391292965757558e-02  1.6052515708846329e-04  8.9807733271600376e-01  2.4421962881577331e-03
 1.4600000000000005e-01  2.3389384915558021e-02  1.6032569332661596e-04  8.9800407568671514e-01  2.4309991307969138e-03
 1.4700000000000005e-01  2.3385108107674552e-02  1.6070367373562011e-04  8.9783987338194526e-01  2.4360094979995707e-03
 1.4800000000000005e-01  2.3380066847208978e-02  1.6099996372454550e-04  8.9764632094518704e-01  2.4159124646397140e-03
 1.4900000000000005e-01  2.3377796993397430e-02  1.6106502665256094e-04  8.9755917295128540e-01  2.4305244177012671e-03
 1.5000000000000002e-01  2.3370800687992820e-02  1.6082181747509820e-04  8.9729055918522138e-01  2.4014109936502156e-03
 1.5100000000000002e-01  2.3365649062944437e-02  1.6115230789550712e-04  8.9709276944827199e-01  2.4006253997295476e-03
 1.5200000000000002e-01  2.3365861669775851e-02  1.6118385508242670e-04  8.9710093220252218e-01  2.4027604993526628e-03
 1.5300000000000002e-01  2.3363690552884050e-02  1.6109638121423916e-04  8.9701757508027768e-01  2.4024109211482477e-03
 1.5400000000000003e-01  2.3357473847847528e-02  1.6070696927270533e-04  8.9677889302513625e-01  2.3973785525145271e-03
 1.5500000000000003e-01  2.3355055914592807e-02  1.6050983224436186e-04  8.9668605971954418e-01  2.3941741892597158e-03
 1.5600000000000003e-01  2.3353077915359996e-02  1.6059404062646087e-04  8.9661011709090377e-01  2.3973053849438170e-03
 1.5700000000000003e-01  2.3351066706354638e-02  1.6069955395976195e-04  8.9653289941757075e-01  2.3997565334572635e-03
 1.5800000000000003e-01  2.3351107074002186e-02  1.6074031191184228e-04  8.9653444927927739e-01  2.4055405253163580e-03
 1.5900000000000003e-01  2.3349573717214266e-02  1.6046918298971772e-04  8.9647557810117651e-01  2.4007974021670532e-03
 1.6000000000000003e-01  2.3349355409740410e-02  1.6048111795111223e-04  8.9646719647840267e-01  2.4011429422750655e-03
 1.6100000000000003e-01  2.3346411039607197e-02  1.6041902773638103e-04  8.9635415133465468e-01  2.3826948656624348e-03
 1.6200000000000003e-01  2.3344960688357053e-02  1.6031492332383972e-04  8.9629846704289129e-01  2.3796209907660970e-03
 1.6300000000000003e-01  2.3343695076202615e-02  1.6024704303233358e-04  8.9624987556102764e-01  2.3726906772580216e-03
 1.6400000000000003e-01  2.3342594992156435e-02  1.6031088975684087e-04  8.9620763930895719e-01  2.3753950221577155e-03
 1.6500000000000004e-01  2.3342150965454923e-02  1.6065943749093140e-04  8.9619059149905922e-01  2.3817264479515702e-03
 1.6600000000000004e-01  2.3341973800362955e-02  1.6046735768791067e-04  8.9618378948287825e-01  2.3614415429175106e-03
 1.6700000000000004e-01  2.3340582474967796e-02  1.6050970908745485e-04  8.9613037140968099e-01  2.3544516988294002e-03
 1.6800000000000004e-01  2.3338888602266749e-02  1.6062752947337190e-04  8.9606533743829919e-01  2.3460516618280130e-03
 1.6900000000000004e-01  2.3337684430833127e-02  1.6048533410142912e-04  8.9601910489053782e-01  2.3428415727490492e-03
 1.7000000000000004e-01  2.3337684430833127e-02  1.6048533410142912e-04  8.9601910489053782e-01  2.3428415727490492e-03
 1.7100000000000004e-01  2.3337279834905526e-02  1.6049773871190627e-04  8.9600357097233929e-01  2.3450509737624769e-03
 1.7200000000000004e-01  2.3337311747142885e-02  1.6044015438475059e-04  8.9600479619990803e-01  2.3505572756210803e-03
 1.7300000000000004e-01  2.3336410017837986e-02  1.6050084239788249e-04  8.9597017551219482e-01  2.3501081076197886e-03
 1.7400000000000004e-01  2.3336060145165479e-02  1.6049730867277308e-04  8.9595674262000813e-01  2.3490718327456883e-03
 1.7500000000000004e-01  2.3336060145165479e-02  1.6049730867277308e-04  8.9595674262000813e-01  2.3490718327456883e-03
 1.7600000000000005e-01  2.3332713578866158e-02  1.6014401534046512e-04  8.9582825569368685e-01  2.3396828750851043e-03
 1.7700000000000005e-01  2.3332857334171078e-02  1.6013296347232534e-04  8.9583377498588657e-01  2.3396339993789566e-03
 1.7800000000000005e-01  2.3332432645594099e-02  1.6007070703167011e-04  8.9581746963735331e-01  2.3418950061207125e-03
 1.7900000000000005e-01  2.3333823970989254e-02  1.6002895517259005e-04  8.9587088771055046e-01  2.3486455058739902e-03
 1.8000000000000005e-01  2.3333503518958326e-02  1.6002264930023847e-04  8.9585858438445298e-01  2.3469748375529649e-03
 1.8100000000000005e-01  2.3333489323317785e-02  1.6002678915069069e-04  8.9585803936186659e-01  2.3471047675947977e-03
 1.8200000000000005e-01  2.3333489323317785e-02  1.6002678915069069e-04  8.9585803936186659e-01  2.3471047675947977e-03
 1.8300000000000005e-01  2.3332540261005542e-02  1.6002400550530301e-04  8.9582160138679578e-01  2.3492230661995924e-03
 1.8400000000000005e-01  2.3332251191284209e-02  1.6007546680216347e-04  8.9581050294240094e-01  2.3528683746022396e-03
 1.8500000000000005e-01  2.3333423079815573e-02  1.6009684566591564e-04  8.9585549603141179e-01  2.3505279403852916e-03
 1.8600000000000005e-01  2.3333027145566052e-02  1.6003384206730078e-04  8.9584029466673043e-01  2.3524264286596029e-03
 1.8700000000000006e-01  2.3332054258628630e-02  1.6028973206207503e-04  8.9580294197711752e-01  2.3568928886230898e-03
 1.8800000000000006e-01  2.3332165632543714e-02  1.6030035263451650e-04  8.9580721802926822e-01  2.3570721215469834e-03
 1.8900000000000006e-01  2.3333009360295497e-02  1.6038329960279399e-04  8.9583961182511218e-01  2.3586999921281341e-03
 1.9000000000000006e-01  2.3333009360295497e-02  1.6038329960279399e-04  8.9583961182511218e-01  2.3586999921281341e-03
 1.9100000000000006e-01  2.3332819030606924e-02  1.6036280312400580e-04  8.9583230437189443e-01  2.3589487505325164e-03
 1.9200000000000006e-01  2.3331153154694220e-02  1.6031316726542111e-04  8.9576834529966576e-01  2.3600578408080699e-03
 1.9300000000000003e-01  2.3331153154694220e-02  1.6031316726542111e-04  8.9576834529966576e-01  2.3600578408080699e-03
 1.9400000000000003e-01  2.3331153154694220e-02  1.6031316726542111e-04  8.9576834529966576e-01  2.3600578408080699e-03
 1.9500000000000003e-01  2.3331153154694220e-02  1.6031316726542111e-04  8.9576834529966576e-01  2.3600578408080699e-03
 1.9600000000000004e-01  2.3331153154694220e-02  1.6031316726542111e-04  8.9576834529966576e-01  2.3600578408080699e-03
 1.9700000000000004e-01  2.3334454062654920e-02  1.6066454779437500e-04  8.9589507923528988e-01  2.3688277599492554e-03
 1.9800000000000004e-01  2.3333702412296379e-02  1.6064485796923812e-04  8.9586622062751131e-01  2.3655714368491926e-03
 1.9900000000000004e-01  2.3332990798000063e-02  1.6063220114842047e-04  8.9583889915066550e-01  2.3616665209404927e-03
 2.0000000000000004e-01  2.3332990798000063e-02  1.6063220114842047e-04  8.9583889915066550e-01  2.3616665209404927e-03
 2.0100000000000004e-01  2.3332990798000063e-02  1.6063220114842047e-04  8.9583889915066550e-01  2.3616665209404927e-03
 2.0200000000000004e-01  2.3332990798000063e-02  1.6063220114842047e-04  8.9583889915066550e-01  2.3616665209404927e-03
 2.0300000000000004e-01  2.3337405855967136e-02  1.5918785904702802e-04  8.9600840938204340e-01  2.3263525603601084e-03
 2.0400000000000004e-01  2.3337405855967136e-02  1.5918785904702802e-04  8.9600840938204340e-01  2.3263525603601084e-03
 2.0500000000000004e-01  2.3337405855967136e-02  1.5918785904702802e-04  8.9600840938204340e-01  2.3263525603601084e-03
 2.0600000000000004e-01  2.3343659009367891e-02  1.5889998583189127e-04  8.9624849082326330e-01  2.2625511419354927e-03
 2.0700000000000005e-01  2.3340358101407187e-02  1.5854663039633590e-04  8.9612175688763895e-01  2.2558688308377157e-03
 2.0800000000000005e-01  2.3340358101407187e-02  1.5854663039633590e-04  8.9612175688763895e-01  2.2558688308377157e-03
 2.0900000000000005e-01  2.3340358101407187e-02  1.5854663039633590e-04  8.9612175688763895e-01  2.2558688308377157e-03
 2.1000000000000005e-01  2.3340358101407187e-02  1.5854663039633590e-04  8.9612175688763895e-01  2.2558688308377157e-03
 2.1100000000000005e-01  2.3340563809800270e-02  1.5853422050502447e-04  8.9612965478559825e-01  2.2545012125051028e-03
 2.1200000000000005e-01  2.3344449817943001e-02  1.5861615855666640e-04  8.9627885285826758e-01  2.2669196144018511e-03
 2.1300000000000005e-01  2.3344449817943001e-02  1.5861615855666640e-04  8.9627885285826758e-01  2.2669196144018511e-03
 2.1400000000000005e-01  2.3343363705556609e-02  1.5867780783386005e-04  8.9623715302934281e-01  2.2599432427257561e-03
 2.1500000000000005e-01  2.3346349262274510e-02  1.5905047866105552e-04  8.9635177947679101e-01  2.2754756082804927e-03
 2.1600000000000005e-01  2.3346349262274510e-02  1.5905047866105552e-04  8.9635177947679101e-01  2.2754756082804927e-03
 2.1700000000000005e-01  2.3349752055767239e-02  1.5939089120889843e-04  8.9648242517081955e-01  2.2859731606152539e-03
 2.1800000000000005e-01  2.3349752055767239e-02  1.5939089120889843e-04  8.9648242517081955e-01  2.2859731606152539e-03
 2.1900000000000006e-01  2.3349752055767239e-02  1.5939089120889843e-04  8.9648242517081955e-01  2.2859731606152539e-03
 2.2000000000000006e-01  2.3345993441409859e-02  1.5947679469650557e-04  8.9633811821174181e-01  2.2644840361447679e-03
 2.2100000000000006e-01  2.3345787733016779e-02  1.5948920198441158e-04  8.9633022031378273e-01  2.2656804087130586e-03
 2.2200000000000006e-01  2.3345787733016779e-02  1.5948920198441158e-04  8.9633022031378273e-01  2.2656804087130586e-03
 2.2300000000000006e-01  2.3350482692057074e-02  1.5965917326044420e-04  8.9651047697160369e-01  2.2679825637404298e-03
 2.2400000000000006e-01  2.3350482692057074e-02  1.5965917326044420e-04  8.9651047697160369e-01  2.2679825637404298e-03
 2.2500000000000006e-01  2.3350482692057074e-02  1.5965917326044420e-04  8.9651047697160369e-01  2.2679825637404298e-03
 2.2600000000000006e-01  2.3350482692057074e-02  1.5965917326044420e-04  8.9651047697160369e-01  2.2679825637404298e-03
 2.2700000000000006e-01  2.3351570406745688e-02  1.5937104348712211e-04  8.9655223831877406e-01  2.2630113510357084e-03
 2.2800000000000006e-01  2.3354294213132936e-02  1.5978194058430424e-04  8.9665681521320550e-01  2.2665415136833692e-03
