# {'v': 0.034928822707523774, 'err': 0.00014698617989732798}
 1.9000000000000000e-02  3.3056084426734085e-02  1.5913518509148543e-04  9.4638415681882415e-01  8.9142013551828732e-04
 2.0000000000000000e-02  3.2998507387667776e-02  1.6033180241852149e-04  9.4473574629126555e-01  9.1058973824770153e-04
 2.1000000000000001e-02  3.2958567677610781e-02  1.5918984381034924e-04  9.4359228633581760e-01  8.8461985759899020e-04
 2.1999999999999999e-02  3.2914418430526171e-02  1.6042420261995859e-04  9.4232830880487439e-01  9.0484950528198736e-04
 2.3000000000000000e-02  3.2880915434051583e-02  1.6056360898138020e-04  9.4136912971214848e-01  9.4914174316717377e-04
 2.4000000000000000e-02  3.2856537215998433e-02  1.6141556564412378e-04  9.4067118984004683e-01  1.0074463204385480e-03
 2.5000000000000001e-02  3.2839226780529751e-02  1.6224338787862794e-04  9.4017559811588158e-01  1.0488619986466152e-03
 2.6000000000000002e-02  3.2815935990287121e-02  1.6281422798911156e-04  9.3950879092235962e-01  1.0878662348967054e-03
 2.7000000000000000e-02  3.2798139347229548e-02  1.6263372755515122e-04  9.3899927924466597e-01  1.0834051276094887e-03
 2.8000000000000001e-02  3.2787059747745886e-02  1.6245597804937073e-04  9.3868207417948424e-01  1.0747077219895056e-03
 2.9000000000000001e-02  3.2778046618361173e-02  1.6320951328085260e-04  9.3842403143180320e-01  1.0786621671367447e-03
 2.9999999999999999e-02  3.2768164837734107e-02  1.6267663390920079e-04  9.3814111950231138e-01  1.0707486855481012e-03
 3.1000000000000000e-02  3.2763861664709015e-02  1.6271325614831026e-04  9.3801792116089788e-01  1.0619149457160384e-03
 3.2000000000000001e-02  3.2769007707111601e-02  1.6310105279811199e-04  9.3816525055833211e-01  1.0761062907462223e-03
 3.3000000000000002e-02  3.2762269982273579e-02  1.6253354923208028e-04  9.3797235184844885e-01  1.0120065038510787e-03
 3.4000000000000002e-02  3.2743259540625576e-02  1.6256517342952875e-04  9.3742808954086443e-01  1.0260721612866544e-03
 3.5000000000000003e-02  3.2747856018604235e-02  1.6345668541896605e-04  9.3755968510070187e-01  1.0253332141145794e-03
 3.6000000000000004e-02  3.2733583321453687e-02  1.6324982839228437e-04  9.3715106276407001e-01  1.0418753964456463e-03
 3.6999999999999998e-02  3.2726844838168623e-02  1.6296260972071646e-04  9.3695814234011277e-01  1.0646911829124458e-03
 3.7999999999999999e-02  3.2716935622306299e-02  1.6288032109033280e-04  9.3667444494941343e-01  1.0715379313223962e-03
 3.9000000000000000e-02  3.2707297209413774e-02  1.6280234869705347e-04  9.3639850055319851e-01  1.0654532479823062e-03
 4.0000000000000001e-02  3.2689902981802993e-02  1.6349726071218136e-04  9.3590050988925799e-01  1.1036512976713021e-03
 4.1000000000000002e-02  3.2686792434067968e-02  1.6425382487601339e-04  9.3581145599353777e-01  1.0938994811323646e-03
 4.2000000000000003e-02  3.2682869506366813e-02  1.6447178291859881e-04  9.3569914394299991e-01  1.1137683602165812e-03
 4.3000000000000003e-02  3.2678737420583637e-02  1.6487156556174875e-04  9.3558084376959372e-01  1.1411198152030720e-03
 4.3999999999999997e-02  3.2672144803887679e-02  1.6520025557408181e-04  9.3539209945515855e-01  1.1825844485602033e-03
 4.4999999999999998e-02  3.2670119995407074e-02  1.6500779922082182e-04  9.3533412989524645e-01  1.1907020893077395e-03
 4.5999999999999999e-02  3.2659174393581986e-02  1.6470492670118527e-04  9.3502076113624921e-01  1.1619642868848470e-03
 4.7000000000000000e-02  3.2650973025374092e-02  1.6469442077097777e-04  9.3478595882766391e-01  1.1445087955927985e-03
 4.8000000000000001e-02  3.2642894979368883e-02  1.6436154901443609e-04  9.3455468719068813e-01  1.1460724998038330e-03
 4.9000000000000002e-02  3.2630798740276440e-02  1.6432797599733251e-04  9.3420837608842933e-01  1.1732151002196284e-03
 5.0000000000000003e-02  3.2627255814790500e-02  1.6453662414047234e-04  9.3410694336864930e-01  1.1862528516729629e-03
 5.1000000000000004e-02  3.2617495448223885e-02  1.6429775386272272e-04  9.3382750748132082e-01  1.2062861643022853e-03
 5.2000000000000005e-02  3.2620432022119977e-02  1.6394609130516158e-04  9.3391158056676893e-01  1.2085517083634167e-03
 5.2999999999999999e-02  3.2620258090238177e-02  1.6419982950116607e-04  9.3390660095771494e-01  1.2262085364759655e-03
 5.3999999999999999e-02  3.2607839334138973e-02  1.6461314907880196e-04  9.3355105630614754e-01  1.2280891457471263e-03
 5.5000000000000000e-02  3.2603476534560277e-02  1.6481860318567391e-04  9.3342615087732084e-01  1.2451214249853020e-03
 5.6000000000000001e-02  3.2599082617708552e-02  1.6460057930832003e-04  9.3330035457183080e-01  1.2388262290598550e-03
 5.7000000000000002e-02  3.2597853124048594e-02  1.6449843862318902e-04  9.3326515459757875e-01  1.2461699176969840e-03
 5.8000000000000003e-02  3.2593058425637728e-02  1.6419191540637256e-04  9.3312788405596858e-01  1.2297292624246494e-03
 5.9000000000000004e-02  3.2590687019704613e-02  1.6411576857245188e-04  9.3305999153199293e-01  1.2154828608685513e-03
 5.9999999999999998e-02  3.2588254344608776e-02  1.6422574223517639e-04  9.3299034489327826e-01  1.2194011326885673e-03
 6.0999999999999999e-02  3.2586119320058962e-02  1.6455712931461378e-04  9.3292921988578259e-01  1.2300261337370817e-03
 6.2000000000000000e-02  3.2586337820799574e-02  1.6448408390511604e-04  9.3293547548570477e-01  1.2123635879438255e-03
 6.3000000000000000e-02  3.2589929684513179e-02  1.6433621628681995e-04  9.3303830928985787e-01  1.2055635909604403e-03
 6.4000000000000001e-02  3.2584765742411058e-02  1.6477897495092490e-04  9.3289046743027504e-01  1.2036749728248390e-03
 6.5000000000000002e-02  3.2587635576033974e-02  1.6446904451660659e-04  9.3297262976500206e-01  1.2034173537783150e-03
 6.6000000000000003e-02  3.2586282235871754e-02  1.6427942860644784e-04  9.3293388410862677e-01  1.2031074100398874e-03
 6.7000000000000004e-02  3.2586689147343667e-02  1.6430172418068287e-04  9.3294553384200940e-01  1.2122570619927722e-03
 6.8000000000000005e-02  3.2586875313914992e-02  1.6460216545749918e-04  9.3295086372595326e-01  1.2258737934651698e-03
 6.9000000000000006e-02  3.2585514707223942e-02  1.6460277923920698e-04  9.3291191003139429e-01  1.2090747421637197e-03
 7.0000000000000007e-02  3.2587981971881695e-02  1.6464463955091291e-04  9.3298254695719085e-01  1.2152861180495286e-03
 7.1000000000000008e-02  3.2582036006309198e-02  1.6428527603653439e-04  9.3281231603866599e-01  1.2120447781715587e-03
 7.2000000000000008e-02  3.2579640474957393e-02  1.6425602656344268e-04  9.3274373281237566e-01  1.2200543249653556e-03
 7.2999999999999995e-02  3.2576768596941433e-02  1.6444123349214598e-04  9.3266151194738944e-01  1.2437417071494599e-03
 7.3999999999999996e-02  3.2576716339476827e-02  1.6424225964083419e-04  9.3266001583442160e-01  1.2370869879089765e-03
 7.4999999999999997e-02  3.2577411010436881e-02  1.6436691750721375e-04  9.3267990402148904e-01  1.2444309456113127e-03
 7.5999999999999998e-02  3.2579818859975636e-02  1.6414240896621646e-04  9.3274883991317137e-01  1.2343975902684293e-03
 7.6999999999999999e-02  3.2577708858574382e-02  1.6436580133606904e-04  9.3268843130968293e-01  1.2604612431277569e-03
 7.8000000000000000e-02  3.2577011020519221e-02  1.6425192513944834e-04  9.3266845244978824e-01  1.2440894235713467e-03
 7.9000000000000001e-02  3.2581067253597641e-02  1.6423628197401204e-04  9.3278458098673855e-01  1.2257626933856087e-03
 8.0000000000000002e-02  3.2583473653487245e-02  1.6432616892105679e-04  9.3285347537547170e-01  1.2314701996238621e-03
 8.1000000000000003e-02  3.2583493737111849e-02  1.6440239702733309e-04  9.3285405036263258e-01  1.2332520531300884e-03
 8.2000000000000003e-02  3.2584137925419532e-02  1.6439115773923352e-04  9.3287249324898691e-01  1.2289027929421339e-03
 8.3000000000000004e-02  3.2584572198460206e-02  1.6434812404073464e-04  9.3288492633453091e-01  1.2266972842547501e-03
 8.4000000000000005e-02  3.2588228600206208e-02  1.6417615038364616e-04  9.3298960784002050e-01  1.2222457439691836e-03
 8.5000000000000006e-02  3.2586569569295294e-02  1.6423095450280540e-04  9.3294211036423080e-01  1.2228781907698467e-03
 8.6000000000000007e-02  3.2582355496662913e-02  1.6464350605615614e-04  9.3282146293595447e-01  1.2217188075361025e-03
 8.7000000000000008e-02  3.2581762557995261e-02  1.6472930788127122e-04  9.3280448730890242e-01  1.2209841057203730e-03
 8.7999999999999995e-02  3.2564157034161018e-02  1.6498303875161509e-04  9.3230044730785044e-01  1.2798106762570655e-03
 8.8999999999999996e-02  3.2546354177687954e-02  1.6363532069414938e-04  9.3179075774224052e-01  1.3143075380496207e-03
 8.9999999999999997e-02  3.2534656331978870e-02  1.6361824471526409e-04  9.3145585250346286e-01  1.3322477975879689e-03
 9.0999999999999998e-02  3.2517202071414814e-02  1.6202508614574659e-04  9.3095614311702835e-01  1.3169588301023389e-03
 9.1999999999999998e-02  3.2491746798123826e-02  1.6319137758868398e-04  9.3022736752948176e-01  1.3382099574327014e-03
 9.2999999999999999e-02  3.2462898465313292e-02  1.6196143233232824e-04  9.2940144983245276e-01  1.3358306984107187e-03
 9.4000000000000000e-02  3.2415995665284830e-02  1.6267940937507951e-04  9.2805863904202890e-01  1.3693919029248403e-03
 9.5000000000000001e-02  3.2348893886141636e-02  1.5983134610214741e-04  9.2613753853128256e-01  1.2720999614256588e-03
 9.6000000000000002e-02  3.2262567092842150e-02  1.5869300130451049e-04  9.2366603257694957e-01  1.2605714563292485e-03
 9.7000000000000003e-02  3.2177438212173060e-02  1.5889404723193719e-04  9.2122882244301763e-01  1.2974654091285019e-03
 9.8000000000000004e-02  3.2085811314048918e-02  1.6267304868779607e-04  9.1860557633789175e-01  1.4933446524638902e-03
 9.9000000000000005e-02  3.1962066289436250e-02  1.6458619605976858e-04  9.1506279948426450e-01  1.6835411066110151e-03
 1.0000000000000001e-01  3.1828933662703111e-02  1.6632808215893161e-04  9.1125125885926472e-01  1.8747004829268365e-03
 1.0100000000000001e-01  3.1709834663226348e-02  1.6415874396209416e-04  9.0784149608328923e-01  1.9594048737082669e-03
 1.0200000000000001e-01  3.1555296579690369e-02  1.6554069704334339e-04  9.0341712470295377e-01  2.0988824436340620e-03
 1.0300000000000001e-01  3.1422567615904479e-02  1.6557102828238164e-04  8.9961714080720967e-01  2.1466950415345151e-03
 1.0400000000000001e-01  3.1221086253996583e-02  1.6551166339039022e-04  8.9384879975560894e-01  2.1562444072703050e-03
 1.0500000000000000e-01  3.1047016259753538e-02  1.6549179789364415e-04  8.8886523659057992e-01  2.2916320732745635e-03
 1.0600000000000000e-01  3.0826015016873674e-02  1.6944302844796845e-04  8.8253804816140158e-01  2.4645523321807530e-03
 1.0700000000000000e-01  3.0637098543934531e-02  1.6728978666612034e-04  8.7712943549440636e-01  2.4372736183614621e-03
 1.0800000000000000e-01  3.0453582042913138e-02  1.6754640906843296e-04  8.7187542213821434e-01  2.5580161988469118e-03
 1.0900000000000000e-01  3.0278449467882586e-02  1.6981535542516659e-04  8.6686143765620005e-01  2.5906472699282483e-03
 1.1000000000000000e-01  3.0111578056602122e-02  1.7390366025619167e-04  8.6208396740826876e-01  2.7674942349621406e-03
 1.1100000000000000e-01  2.9888657774446693e-02  1.7538631752150169e-04  8.5570183755459317e-01  2.9951306469806994e-03
 1.1200000000000000e-01  2.9692211440188663e-02  1.7383283629796283e-04  8.5007764758681292e-01  2.9554690161192848e-03
 1.1300000000000000e-01  2.9513451517313265e-02  1.7348550859580425e-04  8.4495981340235604e-01  2.9672032645530148e-03
 1.1400000000000000e-01  2.9324688482479159e-02  1.7005810958478090e-04  8.3955559361474075e-01  2.8296618827912232e-03
 1.1500000000000000e-01  2.9109276222172232e-02  1.6885515119664281e-04  8.3338841580543754e-01  2.8675558989383421e-03
 1.1600000000000001e-01  2.8905232280881276e-02  1.7403524315643006e-04  8.2754670900073024e-01  3.0529450235888211e-03
 1.1700000000000001e-01  2.8730913717992482e-02  1.7374517278436098e-04  8.2255602940215200e-01  3.0465423779250651e-03
 1.1800000000000001e-01  2.8567717278940849e-02  1.6955834455638011e-04  8.1788377232615050e-01  3.0310925224075413e-03
 1.1900000000000001e-01  2.8402311422693706e-02  1.7063378185118279e-04  8.1314826040717836e-01  3.1083034805721049e-03
 1.2000000000000000e-01  2.8193776561457475e-02  1.6790305874952993e-04  8.0717798013227771e-01  3.1783588655364811e-03
 1.2100000000000000e-01  2.8005655547356886e-02  1.6719278026555394e-04  8.0179214117412501e-01  3.2270767360376399e-03
 1.2200000000000000e-01  2.7841277825055206e-02  1.6954379417658658e-04  7.9708606437107632e-01  3.3207274596610457e-03
 1.2300000000000000e-01  2.7693496014479253e-02  1.6974098312907873e-04  7.9285512272688163e-01  3.3837524323395065e-03
 1.2400000000000000e-01  2.7536236260074273e-02  1.6981712435202261e-04  7.8835283085973817e-01  3.2901926020648207e-03
 1.2500000000000000e-01  2.7366849257105239e-02  1.6875755157139382e-04  7.8350334009998956e-01  3.3355469259387809e-03
 1.2600000000000000e-01  2.7241756777385738e-02  1.7090896463730140e-04  7.7992198607706809e-01  3.3940834265016122e-03
 1.2700000000000000e-01  2.7080115977611733e-02  1.7122342351331670e-04  7.7529426641049071e-01  3.4275974977537853e-03
 1.2800000000000000e-01  2.6959388739179566e-02  1.7058860350001317e-04  7.7183788772166184e-01  3.4864650076085312e-03
 1.2900000000000000e-01  2.6849691546807539e-02  1.7175107835202752e-04  7.6869729540079901e-01  3.4260243252468886e-03
 1.3000000000000000e-01  2.6726600285111961e-02  1.7404771799633462e-04  7.6517323555125061e-01  3.4388679802072409e-03
 1.3100000000000001e-01  2.6586415035644521e-02  1.7273685332324523e-04  7.6115978079953228e-01  3.4351689263615796e-03
 1.3200000000000001e-01  2.6457583982388982e-02  1.7298766176174134e-04  7.5747139272145980e-01  3.3937108666511756e-03
 1.3300000000000001e-01  2.6344240945967892e-02  1.7393267429246059e-04  7.5422642115828498e-01  3.3864973602657921e-03
 1.3400000000000001e-01  2.6246610299028444e-02  1.7585393736556566e-04  7.5143128982056540e-01  3.4255431754134321e-03
 1.3500000000000001e-01  2.6156807009347593e-02  1.7379326673438357e-04  7.4886025298852510e-01  3.3943391919270217e-03
 1.3600000000000001e-01  2.6037164142996932e-02  1.7343640914608128e-04  7.4543491949382101e-01  3.3169802770810232e-03
 1.3700000000000001e-01  2.5939067211149670e-02  1.7483226608357275e-04  7.4262643858197708e-01  3.3539068992962597e-03
 1.3800000000000001e-01  2.5836435588040243e-02  1.7551082278846169e-04  7.3968813104241837e-01  3.3300167148304239e-03
 1.3900000000000001e-01  2.5753227446059408e-02  1.7624247166993237e-04  7.3730591098657572e-01  3.4010798188416039e-03
 1.4000000000000001e-01  2.5684560208698696e-02  1.7596491565910379e-04  7.3533999195358402e-01  3.3887193658664527e-03
 1.4100000000000001e-01  2.5589518602577029e-02  1.7641304983457865e-04  7.3261898395060909e-01  3.4561794102628842e-03
 1.4200000000000002e-01  2.5516900696265492e-02  1.7651305869527869e-04  7.3053995864478638e-01  3.4671792698471350e-03
 1.4300000000000002e-01  2.5428362331643251e-02  1.7579465839663195e-04  7.2800513617557183e-01  3.4524047210814017e-03
 1.4400000000000002e-01  2.5363319955754610e-02  1.7766046507884743e-04  7.2614299566103824e-01  3.4703612277124088e-03
 1.4499999999999999e-01  2.5290433330717042e-02  1.7894488923712195e-04  7.2405627703190256e-01  3.4997690840792750e-03
 1.4599999999999999e-01  2.5250343823704474e-02  1.7966903478445614e-04  7.2290852844191267e-01  3.4954697360439582e-03
 1.4699999999999999e-01  2.5193385827611034e-02  1.7801960460072557e-04  7.2127784089855118e-01  3.4825538806871111e-03
 1.4799999999999999e-01  2.5129828897370577e-02  1.7879797398345150e-04  7.1945822817433625e-01  3.4771460082309211e-03
 1.4899999999999999e-01  2.5062588609041293e-02  1.8131071956472663e-04  7.1753316219394747e-01  3.5920969238559405e-03
 1.4999999999999999e-01  2.4996001771800613e-02  1.8155524352468544e-04  7.1562680429009706e-01  3.6622043243249068e-03
 1.5100000000000000e-01  2.4952200889276327e-02  1.8098400314118745e-04  7.1437280031489714e-01  3.6731528004608194e-03
 1.5200000000000000e-01  2.4910202121509750e-02  1.8246648496162316e-04  7.1317039025606832e-01  3.7387285395120442e-03
 1.5300000000000000e-01  2.4860354585514409e-02  1.8287654193096790e-04  7.1174327270295923e-01  3.7319429058973032e-03
 1.5400000000000000e-01  2.4839857803917943e-02  1.8298249602827614e-04  7.1115645700155139e-01  3.7058633227052395e-03
 1.5500000000000000e-01  2.4809940328588857e-02  1.8274720556662503e-04  7.1029993012746806e-01  3.7083389582089703e-03
 1.5600000000000000e-01  2.4771854859488664e-02  1.8281428385812491e-04  7.0920955644327321e-01  3.6991962466488746e-03
 1.5700000000000000e-01  2.4740439525870975e-02  1.8254689855763928e-04  7.0831014640930934e-01  3.7005062304952372e-03
 1.5800000000000000e-01  2.4714859094496836e-02  1.8276285741960612e-04  7.0757778758953649e-01  3.7058176947613042e-03
 1.5900000000000000e-01  2.4697699083436928e-02  1.8244999401353321e-04  7.0708650246367932e-01  3.6802773117141680e-03
 1.6000000000000000e-01  2.4678146184491122e-02  1.8294205139501811e-04  7.0652670979303789e-01  3.6950319897907816e-03
 1.6100000000000000e-01  2.4655818571289494e-02  1.8349918938454776e-04  7.0588747802194196e-01  3.7114251759012657e-03
 1.6200000000000001e-01  2.4635709224250256e-02  1.8302096798475712e-04  7.0531175443664895e-01  3.7067846074881577e-03
 1.6300000000000001e-01  2.4613435088633954e-02  1.8234871031047522e-04  7.0467405371015113e-01  3.6589822912935833e-03
 1.6400000000000001e-01  2.4597255510660176e-02  1.8258242885752239e-04  7.0421083804126761e-01  3.6407159932279856e-03
 1.6500000000000001e-01  2.4583236347902399e-02  1.8187304594885007e-04  7.0380947430578866e-01  3.6435594253869919e-03
 1.6600000000000001e-01  2.4566703938643977e-02  1.8314770303296842e-04  7.0333615720040388e-01  3.6464146066588509e-03
 1.6700000000000001e-01  2.4553616872206710e-02  1.8282568651736315e-04  7.0296147905717377e-01  3.6513880029307457e-03
 1.6800000000000001e-01  2.4543178348433926e-02  1.8282499116600674e-04  7.0266262776578647e-01  3.6759153852123001e-03
 1.6900000000000001e-01  2.4523346880530022e-02  1.8224759771637500e-04  7.0209485976312680e-01  3.6376551076454226e-03
 1.7000000000000001e-01  2.4510953956307292e-02  1.8188165960731029e-04  7.0174005466916467e-01  3.6400516671720689e-03
 1.7100000000000001e-01  2.4496914491421870e-02  1.8200778145507126e-04  7.0133810969085886e-01  3.6413468717669956e-03
 1.7200000000000001e-01  2.4486188995172617e-02  1.8203073669198112e-04  7.0103104247765613e-01  3.6198373793589417e-03
 1.7300000000000001e-01  2.4472932594477480e-02  1.8236792186952178e-04  7.0065151635374001e-01  3.6291498264854659e-03
 1.7400000000000002e-01  2.4464921946868317e-02  1.8270066040198515e-04  7.0042217430931331e-01  3.6350530249277297e-03
 1.7500000000000002e-01  2.4461105503762584e-02  1.8274999102053073e-04  7.0031291087556724e-01  3.6490715219955252e-03
 1.7599999999999999e-01  2.4449197845251174e-02  1.8274822987029827e-04  6.9997199876950744e-01  3.6314558522114260e-03
 1.7699999999999999e-01  2.4434626964592178e-02  1.8317849811903011e-04  6.9955483954312858e-01  3.6410603114553327e-03
 1.7799999999999999e-01  2.4434156910215603e-02  1.8315161085544538e-04  6.9954138205042937e-01  3.6467306100383154e-03
 1.7899999999999999e-01  2.4432294874017668e-02  1.8312203148421451e-04  6.9948807260414414e-01  3.6657790361283530e-03
 1.7999999999999999e-01  2.4433405920900878e-02  1.8444323202861782e-04  6.9951988148852917e-01  3.6970345960657775e-03
 1.8099999999999999e-01  2.4431341563019678e-02  1.8406641321346004e-04  6.9946077964308528e-01  3.7080467359469804e-03
 1.8200000000000000e-01  2.4430649322502981e-02  1.8440313681846615e-04  6.9944096103876252e-01  3.7040379361400148e-03
 1.8300000000000000e-01  2.4436317721748178e-02  1.8479918391245414e-04  6.9960324533023899e-01  3.7203288932386464e-03
 1.8400000000000000e-01  2.4431377315335685e-02  1.8410236559628429e-04  6.9946180321941087e-01  3.7322300589902407e-03
 1.8500000000000000e-01  2.4433431183061061e-02  1.8301585011231872e-04  6.9952060473535593e-01  3.7103219346038435e-03
 1.8600000000000000e-01  2.4434305573829290e-02  1.8308429804291058e-04  6.9954563823778881e-01  3.7020652396076706e-03
 1.8700000000000000e-01  2.4446495462058827e-02  1.8325716573089912e-04  6.9989463048214839e-01  3.6906073480080757e-03
 1.8800000000000000e-01  2.4444065640913632e-02  1.8297783482810044e-04  6.9982506555104440e-01  3.6846364451007876e-03
 1.8900000000000000e-01  2.4451688220071429e-02  1.8348253864744593e-04  7.0004329733118831e-01  3.6290617812850478e-03
 1.9000000000000000e-01  2.4450076007813952e-02  1.8331465844083954e-04  6.9999714025710158e-01  3.6170034402301745e-03
 1.9100000000000000e-01  2.4456523618158772e-02  1.8250357245077291e-04  7.0018173309032716e-01  3.5835270369473154e-03
 1.9200000000000000e-01  2.4457541174581755e-02  1.8322945635945923e-04  7.0021086537547472e-01  3.5944933975186615e-03
 1.9300000000000000e-01  2.4464010915840974e-02  1.8316805228117024e-04  7.0039609180905349e-01  3.5889251825411608e-03
 1.9400000000000001e-01  2.4469947813198872e-02  1.8333187744492473e-04  7.0056606310776026e-01  3.6193626321173898e-03
 1.9500000000000001e-01  2.4470211320759695e-02  1.8340826347732823e-04  7.0057360723723272e-01  3.5947200947065703e-03
 1.9600000000000001e-01  2.4472281581327530e-02  1.8334589528646634e-04  7.0063287807453434e-01  3.5688662882409385e-03
 1.9700000000000001e-01  2.4475065729507851e-02  1.8333777897467328e-04  7.0071258726495378e-01  3.5686249919417868e-03
 1.9800000000000001e-01  2.4485959310394961e-02  1.8259153857061331e-04  7.0102446668265783e-01  3.5268767887314968e-03
 1.9900000000000001e-01  2.4491671916107915e-02  1.8232602557444313e-04  7.0118801658987306e-01  3.5063221594961455e-03
 2.0000000000000001e-01  2.4495333625989563e-02  1.8327297127209422e-04  7.0129285006543307e-01  3.5749256141105194e-03
 2.0100000000000001e-01  2.4502845948916972e-02  1.8251916773896854e-04  7.0150792524819294e-01  3.5255503075910925e-03
 2.0200000000000001e-01  2.4506556281864045e-02  1.8240450842462857e-04  7.0161415078514111e-01  3.5324127539710314e-03
 2.0300000000000001e-01  2.4514190532638230e-02  1.8193115613426427e-04  7.0183271671958758e-01  3.5547719661777060e-03
 2.0400000000000001e-01  2.4523924403620601e-02  1.8141950292874031e-04  7.0211139404758904e-01  3.5323985763280378e-03
 2.0500000000000002e-01  2.4527616716814381e-02  1.8001598826948258e-04  7.0221710368529133e-01  3.5108962186404841e-03
 2.0600000000000002e-01  2.4549376988551818e-02  1.7916873550221648e-04  7.0284009266833403e-01  3.4909535431390847e-03
 2.0700000000000002e-01  2.4554628966445221e-02  1.7899665737366573e-04  7.0299045496188683e-01  3.5082910742520947e-03
 2.0800000000000002e-01  2.4560552097012561e-02  1.7803150452241781e-04  7.0316003212218614e-01  3.4531754412350664e-03
 2.0899999999999999e-01  2.4551157384053317e-02  1.7719253882724607e-04  7.0289106476998220e-01  3.4527689591925675e-03
 2.0999999999999999e-01  2.4551317645095761e-02  1.7643137294894360e-04  7.0289565298767809e-01  3.4146868698352846e-03
 2.1099999999999999e-01  2.4558193216800809e-02  1.7551184645971406e-04  7.0309249820524011e-01  3.3893347570888598e-03
 2.1199999999999999e-01  2.4568089082235779e-02  1.7519758428017652e-04  7.0337581337786514e-01  3.3500895787191595e-03
 2.1299999999999999e-01  2.4560418021631562e-02  1.7507909810424960e-04  7.0315619359083559e-01  3.4098610197243208e-03
 2.1400000000000000e-01  2.4565912227781671e-02  1.7613022660261393e-04  7.0331349079481287e-01  3.4392133344516599e-03
 2.1500000000000000e-01  2.4557007329535110e-02  1.7551475239200155e-04  7.0305854666683210e-01  3.4324550405309818e-03
 2.1600000000000000e-01  2.4561900633075406e-02  1.7635717629807432e-04  7.0319864023887346e-01  3.4296521267984511e-03
 2.1700000000000000e-01  2.4556445764928818e-02  1.7671573925121870e-04  7.0304246926820368e-01  3.4235081793407909e-03
 2.1800000000000000e-01  2.4546670699854542e-02  1.7655291896989724e-04  7.0276261256773231e-01  3.4587587427964629e-03
 2.1900000000000000e-01  2.4538319570045132e-02  1.7833598680478164e-04  7.0252352263677942e-01  3.4713492270310241e-03
 2.2000000000000000e-01  2.4546878281400966e-02  1.7840123616725707e-04  7.0276855555493700e-01  3.4739531239161361e-03
 2.2100000000000000e-01  2.4536132112002895e-02  1.7936994440779534e-04  7.0246089647670085e-01  3.4578042313636839e-03
 2.2200000000000000e-01  2.4542494311015687e-02  1.8034855287898135e-04  7.0264304401330879e-01  3.4300337531576013e-03
 2.2300000000000000e-01  2.4536297393177399e-02  1.8029428306765518e-04  7.0246562841902505e-01  3.4022487749802146e-03
 2.2400000000000000e-01  2.4530191994746323e-02  1.8056733367181508e-04  7.0229083299341910e-01  3.3760586062762466e-03
 2.2500000000000001e-01  2.4528509723953970e-02  1.8109120718011291e-04  7.0224267016793718e-01  3.4047746944470339e-03
 2.2600000000000001e-01  2.4519756657290018e-02  1.8066788523462602e-04  7.0199207292516008e-01  3.4592795658635587e-03
 2.2700000000000001e-01  2.4512318184637335e-02  1.8143423862076175e-04  7.0177911204998356e-01  3.4779400087309479e-03
 2.2800000000000001e-01  2.4510401932474234e-02  1.8147644772686288e-04  7.0172425041954301e-01  3.4684043219460879e-03
