# {'v': 0.06380710143923743, 'err': 0.00012665458409551246}
 3.6000000000000004e-02  6.1105042716145953e-02  1.3622077396931864e-04  9.5765269598299174e-01  4.0273113009813417e-04
 3.6999999999999998e-02  6.1101427103568834e-02  1.3630297476772854e-04  9.5759603124669168e-01  3.9385639906276552e-04
 3.7999999999999999e-02  6.1101245616506296e-02  1.3650309313845312e-04  9.5759318693848083e-01  3.9837414732517501e-04
 3.9000000000000000e-02  6.1094450090732541e-02  1.3633300171217284e-04  9.5748668584972307e-01  3.9192806530824790e-04
 4.0000000000000001e-02  6.1088315893857617e-02  1.3602948530504506e-04  9.5739054926403655e-01  3.8499989633454773e-04
 4.1000000000000002e-02  6.1083971544413668e-02  1.3598669989326010e-04  9.5732246359103212e-01  3.8321782214925291e-04
 4.2000000000000003e-02  6.1078657793198217e-02  1.3618568618851929e-04  9.5723918522396023e-01  3.7795563862298975e-04
 4.3000000000000003e-02  6.1072628758273455e-02  1.3645801994379754e-04  9.5714469676125358e-01  3.7979503943484904e-04
 4.3999999999999997e-02  6.1069877579677481e-02  1.3642875478731887e-04  9.5710157963895970e-01  3.7733259761567567e-04
 4.4999999999999998e-02  6.1065607196652209e-02  1.3626401514382517e-04  9.5703465318518022e-01  3.7110232958930181e-04
 4.5999999999999999e-02  6.1064083854287327e-02  1.3595178084680929e-04  9.5701077900298859e-01  3.6696732098839488e-04
 4.7000000000000000e-02  6.1062980713068760e-02  1.3585938723671351e-04  9.5699349031264402e-01  3.6560729052575357e-04
 4.8000000000000001e-02  6.1060924579498528e-02  1.3595298150197396e-04  9.5696126610054455e-01  3.6595158848077691e-04
 4.9000000000000002e-02  6.1061225119333241e-02  1.3567676113767662e-04  9.5696597623198654e-01  3.6603149975462457e-04
 5.0000000000000003e-02  6.1059505766515372e-02  1.3541875045293400e-04  9.5693903012757053e-01  3.6978269800352708e-04
 5.1000000000000004e-02  6.1058602101530503e-02  1.3545354336069070e-04  9.5692486767598617e-01  3.7842780711457800e-04
 5.2000000000000005e-02  6.1056215817892265e-02  1.3561208277694276e-04  9.5688746927385826e-01  3.8163745601068325e-04
 5.2999999999999999e-02  6.1056589398399808e-02  1.3549454643063932e-04  9.5689332411601713e-01  3.7896781520203502e-04
 5.3999999999999999e-02  6.1055371612043247e-02  1.3551508772443905e-04  9.5687423867992794e-01  3.7694755382986080e-04
 5.5000000000000000e-02  6.1052356967262585e-02  1.3570102731059604e-04  9.5682699245321234e-01  3.7375042974998793e-04
 5.6000000000000001e-02  6.1052383119843630e-02  1.3561179672462502e-04  9.5682740232265406e-01  3.6966798595711495e-04
 5.7000000000000002e-02  6.1051332248882567e-02  1.3554330774560749e-04  9.5681093282415997e-01  3.6805529573199542e-04
 5.8000000000000003e-02  6.1053455322673866e-02  1.3572588568047198e-04  9.5684420613925203e-01  3.6585680207083766e-04
 5.9000000000000004e-02  6.1053338281775719e-02  1.3577259721307881e-04  9.5684237184658705e-01  3.6353305778402841e-04
 5.9999999999999998e-02  6.1053362916719076e-02  1.3587074027305958e-04  9.5684275793125162e-01  3.6435457653544607e-04
 6.0999999999999999e-02  6.1054046795686129e-02  1.3599356033677210e-04  9.5685347584433067e-01  3.6784189091340326e-04
 6.2000000000000000e-02  6.1055274864912697e-02  1.3611381441008810e-04  9.5687272243599319e-01  3.7137612703237337e-04
 6.3000000000000000e-02  6.1055408989883223e-02  1.3620400937947600e-04  9.5687482447428518e-01  3.7106191551922272e-04
 6.4000000000000001e-02  6.1055750388681752e-02  1.3637641652306979e-04  9.5688017495708144e-01  3.7372733233353897e-04
 6.5000000000000002e-02  6.1055462895744081e-02  1.3649572945711896e-04  9.5687566929969869e-01  3.7525433494936566e-04
 6.6000000000000003e-02  6.1056637369097964e-02  1.3629643615392038e-04  9.5689407592415565e-01  3.6952965383979568e-04
 6.7000000000000004e-02  6.1054027036014216e-02  1.3650884647777378e-04  9.5685316616607441e-01  3.7120769731601903e-04
 6.8000000000000005e-02  6.1054294871498070e-02  1.3638739111487496e-04  9.5685736374718700e-01  3.6887478066252875e-04
 6.9000000000000006e-02  6.1047992805693452e-02  1.3612316933003587e-04  9.5675859627989157e-01  3.8403951225013676e-04
 7.0000000000000007e-02  6.1044349838329896e-02  1.3635317509831042e-04  9.5670150283290234e-01  3.9104606619574597e-04
 7.1000000000000008e-02  6.1035968137051116e-02  1.3680411896394750e-04  9.5657014282610497e-01  3.8736770541306076e-04
 7.2000000000000008e-02  6.1015354877139563e-02  1.3731707872298004e-04  9.5624708693660998e-01  4.3127796412138493e-04
 7.2999999999999995e-02  6.0984956574160115e-02  1.3803050073698180e-04  9.5577067753555922e-01  4.7831548202215043e-04
 7.3999999999999996e-02  6.0924059635055351e-02  1.3656050015010556e-04  9.5481628628864212e-01  4.9855790244773671e-04
 7.4999999999999997e-02  6.0829503889658777e-02  1.3479093052760118e-04  9.5333438626084321e-01  5.1316978175875447e-04
 7.5999999999999998e-02  6.0662083925562174e-02  1.3367244585954724e-04  9.5071054094707297e-01  6.3585141055220182e-04
 7.6999999999999999e-02  6.0491172730375978e-02  1.3254661954334963e-04  9.4803198023312241e-01  7.4659781806868473e-04
 7.8000000000000000e-02  6.0281456526459561e-02  1.3127007730788859e-04  9.4474525823531896e-01  8.8659255591019609e-04
 7.9000000000000001e-02  5.9997235438209590e-02  1.2630131550450202e-04  9.4029087805131029e-01  9.8518057146820283e-04
 8.0000000000000002e-02  5.9611930431417395e-02  1.2925790413305453e-04  9.3425228676442806e-01  1.1151967579052719e-03
 8.1000000000000003e-02  5.9115262807000572e-02  1.2845756735098876e-04  9.2646839416918469e-01  1.2706821299372682e-03
 8.2000000000000003e-02  5.8515177562480328e-02  1.2511382822977601e-04  9.1706371614769988e-01  1.2364957339344508e-03
 8.3000000000000004e-02  5.7754975372040530e-02  1.3160275990686143e-04  9.0514964744229531e-01  1.4652932635943303e-03
 8.4000000000000005e-02  5.6915218378192370e-02  1.3062601904029035e-04  8.9198877702338353e-01  1.4072663253680631e-03
 8.5000000000000006e-02  5.5839243390680832e-02  1.3398065909005650e-04  8.7512584228349144e-01  1.5650692681510405e-03
 8.6000000000000007e-02  5.4704513023907629e-02  1.3386074011299636e-04  8.5734207932955453e-01  1.6925447303629019e-03
 8.7000000000000008e-02  5.3434763659980691e-02  1.3463567795931323e-04  8.3744226668666089e-01  1.8818264067336165e-03
 8.7999999999999995e-02  5.2103845504972740e-02  1.3475439253676398e-04  8.1658380226831762e-01  1.9738818512633504e-03
 8.8999999999999996e-02  5.0599100830393276e-02  1.3308414254441380e-04  7.9300108748205811e-01  2.0298868136711264e-03
 8.9999999999999997e-02  4.8949086837323047e-02  1.3289244128379741e-04  7.6714167754409823e-01  2.0956534119969273e-03
 9.0999999999999998e-02  4.7242184121269466e-02  1.3591727273124085e-04  7.4039069407121572e-01  2.2091422668239096e-03
 9.1999999999999998e-02  4.5520736588732340e-02  1.4263205353432434e-04  7.1341176079093760e-01  2.3228590510303900e-03
 9.2999999999999999e-02  4.3736477404153401e-02  1.4795665082659762e-04  6.8544842842928710e-01  2.5066208574826502e-03
 9.4000000000000000e-02  4.1958454982652570e-02  1.5214573038037173e-04  6.5758284009514201e-01  2.5367763560376630e-03
 9.5000000000000001e-02  4.0208904439036817e-02  1.5841125158089702e-04  6.3016346977189008e-01  2.7011623861585305e-03
 9.6000000000000002e-02  3.8508906731290239e-02  1.6185265325621297e-04  6.0352070322394613e-01  2.7852950308689152e-03
 9.7000000000000003e-02  3.6746324777359764e-02  1.6189895122384782e-04  5.7589710155307328e-01  2.9345504342894783e-03
 9.8000000000000004e-02  3.5079906587033680e-02  1.6251186704232704e-04  5.4978060115204830e-01  2.8885206193015743e-03
 9.9000000000000005e-02  3.3486224567583642e-02  1.6157082921727949e-04  5.2480403924118202e-01  2.8805885685671568e-03
 1.0000000000000001e-01  3.1954297720126680e-02  1.6257725613180103e-04  5.0079531900624397e-01  2.8210879873927608e-03
 1.0100000000000001e-01  3.0565868866842569e-02  1.5640496807718394e-04  4.7903553330893739e-01  2.6948443250151889e-03
 1.0200000000000001e-01  2.9204553558636697e-02  1.5857078281173223e-04  4.5770067750919180e-01  2.7322698401818384e-03
 1.0300000000000001e-01  2.7936409216524113e-02  1.5934764468061272e-04  4.3782601914815938e-01  2.7282516446765787e-03
 1.0400000000000001e-01  2.6728211665065400e-02  1.6429976408370345e-04  4.1889086108257534e-01  2.7349752204265149e-03
 1.0500000000000000e-01  2.5618932683353628e-02  1.5929698361812487e-04  4.0150597826090195e-01  2.5911114196447986e-03
 1.0600000000000000e-01  2.4606346901261768e-02  1.6165803238055531e-04  3.8563649415565493e-01  2.5862325581230260e-03
 1.0700000000000000e-01  2.3644053901733075e-02  1.6124525441536301e-04  3.7055521044548562e-01  2.5359405672436995e-03
 1.0800000000000000e-01  2.2762067604485091e-02  1.6331629602709245e-04  3.5673251238596188e-01  2.4907417767589721e-03
 1.0900000000000000e-01  2.1949386305833499e-02  1.6553857724210347e-04  3.4399597867230464e-01  2.5663728263278836e-03
 1.1000000000000000e-01  2.1217659062068919e-02  1.6330795452499861e-04  3.3252817607259882e-01  2.5615332956254676e-03
 1.1100000000000000e-01  2.0539961609086707e-02  1.6322554805365503e-04  3.2190714114551361e-01  2.4868826062394819e-03
 1.1200000000000000e-01  1.9958513754383851e-02  1.6248130261405528e-04  3.1279455270962359e-01  2.4815819000648665e-03
 1.1300000000000000e-01  1.9391306070925530e-02  1.6745833366180556e-04  3.0390513960881904e-01  2.5645134747814134e-03
 1.1400000000000000e-01  1.8901184307989011e-02  1.6655087797222800e-04  2.9622383530441876e-01  2.4772292259503995e-03
 1.1500000000000000e-01  1.8452405098424302e-02  1.6546483172876904e-04  2.8919046128425469e-01  2.4693150480906935e-03
 1.1600000000000001e-01  1.8062619426410135e-02  1.6402209182240596e-04  2.8308164795122220e-01  2.4164233097623113e-03
 1.1700000000000001e-01  1.7697327483885018e-02  1.6187628387987261e-04  2.7735670614559921e-01  2.3905198274112973e-03
 1.1800000000000001e-01  1.7351499733520973e-02  1.5946049633074348e-04  2.7193681176764550e-01  2.3503710049478936e-03
 1.1900000000000001e-01  1.7058185520432301e-02  1.5836770303676636e-04  2.6733992197837980e-01  2.3534853645090434e-03
 1.2000000000000000e-01  1.6803460482507776e-02  1.5811713086787415e-04  2.6334781087822123e-01  2.3347598011312174e-03
 1.2100000000000000e-01  1.6554615171478416e-02  1.5940081136079460e-04  2.5944784824998102e-01  2.3854294774155109e-03
 1.2200000000000000e-01  1.6351808255531654e-02  1.5907304313889323e-04  2.5626941024900246e-01  2.3759192915295325e-03
 1.2300000000000000e-01  1.6194858879445231e-02  1.5745131020406439e-04  2.5380966246942527e-01  2.3494483503114110e-03
 1.2400000000000000e-01  1.6023979023297042e-02  1.5583251053447904e-04  2.5113159290829790e-01  2.3276998446485663e-03
 1.2500000000000000e-01  1.5890457105074352e-02  1.5508459563833891e-04  2.4903900579477981e-01  2.3355782111734724e-03
 1.2600000000000000e-01  1.5757967886155511e-02  1.5626198663555560e-04  2.4696260338924178e-01  2.3365211335848544e-03
 1.2700000000000000e-01  1.5642827820308337e-02  1.5700907235107102e-04  2.4515810101803126e-01  2.3448170116668965e-03
 1.2800000000000000e-01  1.5541488370019811e-02  1.5623004579320946e-04  2.4356988516113279e-01  2.3492349753740415e-03
 1.2900000000000000e-01  1.5447841693467437e-02  1.5622448475649295e-04  2.4210223227548097e-01  2.3828522948940393e-03
 1.3000000000000000e-01  1.5357976381549234e-02  1.5513213583073581e-04  2.4069384183160883e-01  2.3480920827488377e-03
 1.3100000000000001e-01  1.5282448230249778e-02  1.5522283103319137e-04  2.3951014676325691e-01  2.3372800338404900e-03
 1.3200000000000001e-01  1.5227073747711086e-02  1.5511899857382334e-04  2.3864230476307730e-01  2.3531200368063303e-03
 1.3300000000000001e-01  1.5181541685086376e-02  1.5413108999606668e-04  2.3792871549796910e-01  2.3296605022508137e-03
 1.3400000000000001e-01  1.5128873861758301e-02  1.5429010890371237e-04  2.3710329290173612e-01  2.3302200020694727e-03
 1.3500000000000001e-01  1.5087640486072328e-02  1.5487186907346806e-04  2.3645707367604007e-01  2.3343878268181255e-03
 1.3600000000000001e-01  1.5057003286843966e-02  1.5431577595589394e-04  2.3597692023641806e-01  2.3145112323806022e-03
 1.3700000000000001e-01  1.5022358860744189e-02  1.5395552936467807e-04  2.3543396458856169e-01  2.2980033624779390e-03
 1.3800000000000001e-01  1.4989272394070748e-02  1.5341821881895349e-04  2.3491542564967965e-01  2.2908010569151738e-03
 1.3900000000000001e-01  1.4960655317615883e-02  1.5364690935913407e-04  2.3446693205242516e-01  2.3010716236811935e-03
 1.4000000000000001e-01  1.4936806656027181e-02  1.5313775048244371e-04  2.3409317018186893e-01  2.2852534611569912e-03
 1.4100000000000001e-01  1.4916274173195661e-02  1.5316746836299916e-04  2.3377138024989602e-01  2.2804916665800190e-03
 1.4200000000000002e-01  1.4903057365032659e-02  1.5137712803748630e-04  2.3356424330330416e-01  2.2608197125593651e-03
 1.4300000000000002e-01  1.4896077604168773e-02  1.5164954939548246e-04  2.3345485483859646e-01  2.2670233203784538e-03
 1.4400000000000002e-01  1.4884544887519826e-02  1.5076952848397423e-04  2.3327411137291923e-01  2.2706040423500287e-03
 1.4499999999999999e-01  1.4860086395976248e-02  1.5030776153087194e-04  2.3289079210293373e-01  2.2641705581297493e-03
 1.4599999999999999e-01  1.4859606981931662e-02  1.5002037938938070e-04  2.3288327861252636e-01  2.2719957915496979e-03
 1.4699999999999999e-01  1.4856789367796440e-02  1.5043728317665764e-04  2.3283912029673284e-01  2.2746401047872211e-03
 1.4799999999999999e-01  1.4866023921830380e-02  1.5072157346848107e-04  2.3298384641382083e-01  2.2787015764969376e-03
 1.4899999999999999e-01  1.4878001046189672e-02  1.5169958002730081e-04  2.3317155474234752e-01  2.2786595228941019e-03
 1.4999999999999999e-01  1.4889394642185637e-02  1.5035991867543174e-04  2.3335011787621460e-01  2.2834937054668700e-03
 1.5100000000000000e-01  1.4906027010561190e-02  1.4920149265024675e-04  2.3361078429108681e-01  2.2571223688700663e-03
 1.5200000000000000e-01  1.4918375303991023e-02  1.4966983481742196e-04  2.3380430966916080e-01  2.2711919069621916e-03
 1.5300000000000000e-01  1.4961075577707074e-02  1.5047913048076949e-04  2.3447351846807032e-01  2.2416935183806603e-03
 1.5400000000000000e-01  1.5021525024116980e-02  1.4889664204352791e-04  2.3542089650353040e-01  2.2445003283690164e-03
 1.5500000000000000e-01  1.5054000317052634e-02  1.4837033644410428e-04  2.3592985698289928e-01  2.2386956821101819e-03
 1.5600000000000000e-01  1.5117233078165973e-02  1.4701186059752966e-04  2.3692085578533750e-01  2.2207731837507747e-03
 1.5700000000000000e-01  1.5182564714310585e-02  1.4577558038043632e-04  2.3794474865417167e-01  2.2006273141656906e-03
 1.5800000000000000e-01  1.5262415253527076e-02  1.4442615153355558e-04  2.3919618520927879e-01  2.1691432186578606e-03
 1.5900000000000000e-01  1.5338243530772346e-02  1.4298183685174776e-04  2.4038458392250792e-01  2.1950333633303414e-03
 1.6000000000000000e-01  1.5432403769378385e-02  1.4299803932729405e-04  2.4186028547424987e-01  2.1790161578711296e-03
 1.6100000000000000e-01  1.5546212181348787e-02  1.4250845499204611e-04  2.4364391785063638e-01  2.1370947762580626e-03
 1.6200000000000001e-01  1.5672141076373353e-02  1.4384789746753717e-04  2.4561750530695559e-01  2.1718888917587769e-03
 1.6300000000000001e-01  1.5848490971434797e-02  1.4257472562675144e-04  2.4838130261295577e-01  2.1365528203923711e-03
 1.6400000000000001e-01  1.6019084247210907e-02  1.4461958087326268e-04  2.5105488081864441e-01  2.1391675531843351e-03
 1.6500000000000001e-01  1.6184512848173085e-02  1.4329893281420851e-04  2.5364751701791938e-01  2.1317276493972577e-03
 1.6600000000000001e-01  1.6394949261939424e-02  1.4177598776955440e-04  2.5694552631499951e-01  2.1548697336040935e-03
 1.6700000000000001e-01  1.6607636208841998e-02  1.4126052848512728e-04  2.6027880650020135e-01  2.1898047320768133e-03
 1.6800000000000001e-01  1.6806615313892305e-02  1.4064455147813989e-04  2.6339725414258158e-01  2.1721648816734173e-03
 1.6900000000000001e-01  1.7053355089401260e-02  1.4029960386956975e-04  2.6726421831966340e-01  2.1618649816781007e-03
 1.7000000000000001e-01  1.7306630560278185e-02  1.3888844054342622e-04  2.7123361146186897e-01  2.1592546761778778e-03
 1.7100000000000001e-01  1.7560511610582707e-02  1.3981683060088258e-04  2.7521249538823395e-01  2.1300594237802575e-03
 1.7200000000000001e-01  1.7822375273204405e-02  1.4262084138723193e-04  2.7931648470470632e-01  2.1859684445427320e-03
 1.7300000000000001e-01  1.8136871660264963e-02  1.4289155681168516e-04  2.8424534653931022e-01  2.1856795512497059e-03
 1.7400000000000002e-01  1.8466542043571125e-02  1.3945371836804554e-04  2.8941201883549816e-01  2.1437640763396241e-03
 1.7500000000000002e-01  1.8827213501974232e-02  1.3884677821643883e-04  2.9506454732006770e-01  2.1178752342987600e-03
 1.7599999999999999e-01  1.9210868693257232e-02  1.3630941960026581e-04  3.0107728230769831e-01  1.9975390582069679e-03
 1.7699999999999999e-01  1.9532770702722958e-02  1.3717248397625203e-04  3.0612220680990704e-01  1.9944764147241793e-03
 1.7799999999999999e-01  1.9911061937080362e-02  1.4077474325958276e-04  3.1205087659469027e-01  2.0072487713540125e-03
 1.7899999999999999e-01  2.0284724543285271e-02  1.4032104430121553e-04  3.1790700542324618e-01  2.0613798247911311e-03
 1.7999999999999999e-01  2.0650048946546873e-02  1.3893113453907545e-04  3.2363245596121637e-01  1.9942249209499619e-03
 1.8099999999999999e-01  2.1034800871349194e-02  1.3985380805787759e-04  3.2966237921621194e-01  1.9409078635445633e-03
 1.8200000000000000e-01  2.1433767516645455e-02  1.3984627963182621e-04  3.3591507893610428e-01  2.0168516318462833e-03
 1.8300000000000000e-01  2.1824929707199320e-02  1.4072263726508827e-04  3.4204546539357977e-01  1.9800981496513152e-03
 1.8400000000000000e-01  2.2207201031700471e-02  1.3593699270936276e-04  3.4803651209337672e-01  1.8820812881181260e-03
 1.8500000000000000e-01  2.2515690124180594e-02  1.3877749452996605e-04  3.5287122618509725e-01  1.9334132249832490e-03
 1.8600000000000000e-01  2.2865311634455772e-02  1.4120074438753297e-04  3.5835057726654568e-01  1.9187331425556445e-03
 1.8700000000000000e-01  2.3197237292576292e-02  1.4579219627098265e-04  3.6355259476355750e-01  1.9564157498918691e-03
 1.8800000000000000e-01  2.3560233972856098e-02  1.4553542981218437e-04  3.6924156467587177e-01  1.9769728585982173e-03
 1.8900000000000000e-01  2.3863547394704105e-02  1.4581605087127342e-04  3.7399516443211284e-01  2.0164427985980399e-03
 1.9000000000000000e-01  2.4152041684819655e-02  1.4638748216742620e-04  3.7851651524743357e-01  2.0533182805042979e-03
 1.9100000000000000e-01  2.4448724031810008e-02  1.4649604669851338e-04  3.8316619122860751e-01  2.0385709892983897e-03
 1.9200000000000000e-01  2.4756884961622923e-02  1.4623644535742637e-04  3.8799576227731553e-01  2.0783872687462853e-03
 1.9300000000000000e-01  2.5038050608287107e-02  1.4306628241500015e-04  3.9240225685742014e-01  2.0652664139494256e-03
 1.9400000000000001e-01  2.5286752031455952e-02  1.4622209299562281e-04  3.9629996444104509e-01  2.1061345531534028e-03
 1.9500000000000001e-01  2.5552539518312725e-02  1.4534573326873467e-04  4.0046544885988961e-01  2.1432232236955357e-03
 1.9600000000000001e-01  2.5777712664107982e-02  1.4595324071785008e-04  4.0399441571022815e-01  2.0708358236500909e-03
 1.9700000000000001e-01  2.6021053789639929e-02  1.4512724431383991e-04  4.0780811544024448e-01  2.0913577149994124e-03
 1.9800000000000001e-01  2.6204364183804372e-02  1.4169742717152760e-04  4.1068099933607555e-01  2.0146299162024260e-03
 1.9900000000000001e-01  2.6389056331406105e-02  1.4248327670108625e-04  4.1357553839890404e-01  2.0815281247543891e-03
 2.0000000000000001e-01  2.6560446654312408e-02  1.4568965941085587e-04  4.1626160811591689e-01  2.1531604663541657e-03
 2.0100000000000001e-01  2.6759252737202966e-02  1.4429835023935499e-04  4.1937734411404681e-01  2.2011163617252950e-03
 2.0200000000000001e-01  2.6890828788353357e-02  1.4431033173454709e-04  4.2143943513812643e-01  2.2261385874997115e-03
 2.0300000000000001e-01  2.7066369166175840e-02  1.4210402554741452e-04  4.2419054549830554e-01  2.1653899267056391e-03
 2.0400000000000001e-01  2.7195423691426478e-02  1.3952467441657576e-04  4.2621311857151645e-01  2.0569488755405861e-03
 2.0500000000000002e-01  2.7297864530908891e-02  1.4039321164298680e-04  4.2781859566061387e-01  2.1052474285583058e-03
 2.0600000000000002e-01  2.7378986163206987e-02  1.3881579662119572e-04  4.2908995308742548e-01  2.0484952521472757e-03
 2.0700000000000002e-01  2.7464630892148120e-02  1.3872689121549462e-04  4.3043219755566370e-01  2.0669873746714286e-03
 2.0800000000000002e-01  2.7540077072649927e-02  1.3560712065410917e-04  4.3161460795826839e-01  2.0296050908495942e-03
 2.0899999999999999e-01  2.7611024352572611e-02  1.3677962894191191e-04  4.3272651052588851e-01  2.0428480854287378e-03
 2.0999999999999999e-01  2.7688618928898026e-02  1.3585300298967436e-04  4.3394259109647054e-01  1.9986015017869263e-03
 2.1099999999999999e-01  2.7748362431369494e-02  1.3416377088486150e-04  4.3487890541139618e-01  1.9402826023035636e-03
 2.1199999999999999e-01  2.7817722839504618e-02  1.3552596691278855e-04  4.3596593814867191e-01  1.9660953752484393e-03
 2.1299999999999999e-01  2.7859978299783907e-02  1.3257495219904457e-04  4.3662817572609153e-01  1.9192625799821380e-03
 2.1400000000000000e-01  2.7937196204305428e-02  1.3107290828570886e-04  4.3783835300698642e-01  1.8969309105685307e-03
 2.1500000000000000e-01  2.7967572524577849e-02  1.2980306863711596e-04  4.3831441788984821e-01  1.9317834808058590e-03
 2.1600000000000000e-01  2.8003088136941533e-02  1.3018044722743247e-04  4.3887102697508468e-01  1.9109135920039213e-03
 2.1700000000000000e-01  2.8025273220018312e-02  1.3164248243266902e-04  4.3921871684935210e-01  1.9366220735018197e-03
 2.1800000000000000e-01  2.8049275868377344e-02  1.3082939562899468e-04  4.3959489203702912e-01  2.0003442508878776e-03
 2.1900000000000000e-01  2.8061718592795260e-02  1.3080507480742098e-04  4.3978989735990476e-01  2.0439489402180630e-03
 2.2000000000000000e-01  2.8075642602067897e-02  1.3157759174898447e-04  4.4000811772971571e-01  2.0245997294474085e-03
 2.2100000000000000e-01  2.8088926161395598e-02  1.3143886412295532e-04  4.4021630081636404e-01  1.9854739667448541e-03
 2.2200000000000000e-01  2.8114540769658670e-02  1.2888807781180945e-04  4.4061773902128648e-01  1.9263269715209383e-03
 2.2300000000000000e-01  2.8139809189860143e-02  1.2835624161263690e-04  4.4101375168494800e-01  1.9017162176992010e-03
 2.2400000000000000e-01  2.8144617691061091e-02  1.2870847965590300e-04  4.4108911165417536e-01  1.9283852482542940e-03
 2.2500000000000001e-01  2.8164228273062034e-02  1.2864378659605813e-04  4.4139645333807270e-01  1.9334831027191229e-03
 2.2600000000000001e-01  2.8167982098501611e-02  1.3096272243027764e-04  4.4145528417907476e-01  1.9856719565248320e-03
 2.2700000000000001e-01  2.8181167168883831e-02  1.3022911489388075e-04  4.4166192372365237e-01  1.9855887791533737e-03
 2.2800000000000001e-01  2.8198987030122181e-02  1.2892639938305236e-04  4.4194120080780763e-01  1.9938641633969324e-03
