# {'v': 0.030684887484370163, 'err': 0.00021220463956719246}
 2.9999999999999999e-02  2.9842142229348841e-02  2.1957697790021428e-04  9.7253549469749279e-01  1.0637285238813278e-03
 3.1000000000000000e-02  2.9836211266679947e-02  2.1896929789175121e-04  9.7234220858321530e-01  1.0594562539033765e-03
 3.2000000000000001e-02  2.9824238661125820e-02  2.1903760268517200e-04  9.7195202936029246e-01  1.0929465926245911e-03
 3.3000000000000002e-02  2.9818245759643251e-02  2.1951148557708598e-04  9.7175672470142349e-01  1.0994306887610976e-03
 3.4000000000000002e-02  2.9802974059599509e-02  2.1988709995406997e-04  9.7125903019133208e-01  1.0693107172047535e-03
 3.5000000000000003e-02  2.9794694672461527e-02  2.2051883604461625e-04  9.7098921049125342e-01  1.0192685270302667e-03
 3.6000000000000004e-02  2.9786017984731419e-02  2.1956569068584046e-04  9.7070644303008780e-01  1.0604530474431885e-03
 3.6999999999999998e-02  2.9775481715564135e-02  2.2021864873555526e-04  9.7036307305121294e-01  1.0660328293052605e-03
 3.7999999999999999e-02  2.9777437040163727e-02  2.2021970677323487e-04  9.7042679577467372e-01  1.0414488784262718e-03
 3.9000000000000000e-02  2.9773721465940248e-02  2.2074342833467873e-04  9.7030570769099178e-01  1.0189953298701195e-03
 4.0000000000000001e-02  2.9767783895104202e-02  2.2002790617272331e-04  9.7011220622095806e-01  1.0080208029123522e-03
 4.1000000000000002e-02  2.9761836431930543e-02  2.1922190708371670e-04  9.6991838236624495e-01  1.0350343206383110e-03
 4.2000000000000003e-02  2.9752717774327926e-02  2.1871922814884173e-04  9.6962121140196289e-01  1.0259780655714134e-03
 4.3000000000000003e-02  2.9748649231751821e-02  2.1767200243107211e-04  9.6948862031528615e-01  9.9234535120980598e-04
 4.3999999999999997e-02  2.9747569082828277e-02  2.1755137204844134e-04  9.6945341898290083e-01  9.6620544248903937e-04
 4.4999999999999998e-02  2.9749940436306636e-02  2.1786351656797259e-04  9.6953069980980844e-01  1.0031981974300515e-03
 4.5999999999999999e-02  2.9742818125335503e-02  2.1747020379191251e-04  9.6929858844962302e-01  9.9482539180174617e-04
 4.7000000000000000e-02  2.9736696583209033e-02  2.1713440663058024e-04  9.6909909147804085e-01  9.9321383233791621e-04
 4.8000000000000001e-02  2.9739753525707509e-02  2.1751849757892269e-04  9.6919871519346212e-01  1.0227752818010903e-03
 4.9000000000000002e-02  2.9729592514706752e-02  2.1782435591604626e-04  9.6886757462773798e-01  1.0394577718347477e-03
 5.0000000000000003e-02  2.9723533659370097e-02  2.1880856290837532e-04  9.6867012057679058e-01  1.1025058796055593e-03
 5.1000000000000004e-02  2.9724079957439392e-02  2.1858216072582104e-04  9.6868792406619797e-01  1.1112012978615454e-03
 5.2000000000000005e-02  2.9723374860247214e-02  2.1910808462921759e-04  9.6866494541937909e-01  1.0680304548072496e-03
 5.2999999999999999e-02  2.9715121706551058e-02  2.1913012597758126e-04  9.6839598064965793e-01  1.0546494925560209e-03
 5.3999999999999999e-02  2.9714640734227710e-02  2.1887064350680825e-04  9.6838030608270398e-01  1.0271427951692282e-03
 5.5000000000000000e-02  2.9715645661222471e-02  2.1962775205264443e-04  9.6841305598264327e-01  1.0370918689158986e-03
 5.6000000000000001e-02  2.9695211309552813e-02  2.2049257419261276e-04  9.6774711410229364e-01  1.0600893197648983e-03
 5.7000000000000002e-02  2.9686862960855938e-02  2.2075270168162315e-04  9.6747504699104458e-01  1.0585984502987022e-03
 5.8000000000000003e-02  2.9673240597473897e-02  2.2123113893058048e-04  9.6703110326177455e-01  1.0900960366135076e-03
 5.9000000000000004e-02  2.9665258572576431e-02  2.2098526119311714e-04  9.6677097439861570e-01  1.0962174020244068e-03
 5.9999999999999998e-02  2.9651535644634359e-02  2.2107365192000251e-04  9.6632375333746434e-01  1.0829718925972783e-03
 6.0999999999999999e-02  2.9650406756118276e-02  2.2074387145351045e-04  9.6628696361429334e-01  1.0610679860727414e-03
 6.2000000000000000e-02  2.9641949801445838e-02  2.2022560652427479e-04  9.6601135710679853e-01  1.0510770753808215e-03
 6.3000000000000000e-02  2.9639453415720086e-02  2.2061471807722808e-04  9.6593000156241127e-01  1.0655710065441513e-03
 6.4000000000000001e-02  2.9628498871403508e-02  2.2046025039548859e-04  9.6557300027563264e-01  1.0666789736634350e-03
 6.5000000000000002e-02  2.9628543173338871e-02  2.1978825537875358e-04  9.6557444404613324e-01  1.0506147239052277e-03
 6.6000000000000003e-02  2.9620868401713459e-02  2.1950290102458518e-04  9.6532432836200954e-01  1.0945040781039669e-03
 6.7000000000000004e-02  2.9612248018032149e-02  2.1948334286879463e-04  9.6504339581220955e-01  1.1097271268383508e-03
 6.8000000000000005e-02  2.9606962888396763e-02  2.2040100086227892e-04  9.6487115696538051e-01  1.1422275897635492e-03
 6.9000000000000006e-02  2.9607141756448269e-02  2.2036252042040836e-04  9.6487698615577910e-01  1.1152683035655546e-03
 7.0000000000000007e-02  2.9601259765983837e-02  2.1934580574159020e-04  9.6468529601295461e-01  1.1279889725926285e-03
 7.1000000000000008e-02  2.9593575850812476e-02  2.1952119114027136e-04  9.6443488234677210e-01  1.1207990015806601e-03
 7.2000000000000008e-02  2.9582593208978332e-02  2.2016939173860861e-04  9.6407696538065191e-01  1.1070511637278463e-03
 7.2999999999999995e-02  2.9570508472304691e-02  2.2037266158989768e-04  9.6368313187939503e-01  1.1130523265514762e-03
 7.3999999999999996e-02  2.9564967973675117e-02  2.2051779261347991e-04  9.6350257072751222e-01  1.1090536688306060e-03
 7.4999999999999997e-02  2.9559854414196694e-02  2.2077175639551020e-04  9.6333592323757022e-01  1.1164493121718435e-03
 7.5999999999999998e-02  2.9559125107695393e-02  2.2096950394380038e-04  9.6331215562552752e-01  1.1252700596700977e-03
 7.6999999999999999e-02  2.9553760035833251e-02  2.2126089281731873e-04  9.6313731151489246e-01  1.1191658798839783e-03
 7.8000000000000000e-02  2.9549972074291039e-02  2.2176211156006270e-04  9.6301386437681380e-01  1.1663884435472360e-03
 7.9000000000000001e-02  2.9541235074676923e-02  2.2238140104319237e-04  9.6272913139160843e-01  1.2033488491753320e-03
 8.0000000000000002e-02  2.9538302210963895e-02  2.2187387884456048e-04  9.6263355132097850e-01  1.1861710344789557e-03
 8.1000000000000003e-02  2.9537815233755940e-02  2.2213505607700598e-04  9.6261768105884360e-01  1.1841556685282504e-03
 8.2000000000000003e-02  2.9535326944525996e-02  2.2248752119114927e-04  9.6253658937385012e-01  1.1876175891177509e-03
 8.3000000000000004e-02  2.9531877501951985e-02  2.2267921117083612e-04  9.6242417434297312e-01  1.1634639381215540e-03
 8.4000000000000005e-02  2.9528548015171241e-02  2.2228150892130422e-04  9.6231566859132456e-01  1.1481495571566179e-03
 8.5000000000000006e-02  2.9526305862876964e-02  2.2255473890665775e-04  9.6224259834476034e-01  1.1553279021015782e-03
 8.6000000000000007e-02  2.9523137201096398e-02  2.2297468898580577e-04  9.6213933377251193e-01  1.1681357655854109e-03
 8.7000000000000008e-02  2.9522120281080238e-02  2.2334525101534193e-04  9.6210619302801093e-01  1.1831609428683374e-03
 8.7999999999999995e-02  2.9521843027667121e-02  2.2341816363807303e-04  9.6209715752435276e-01  1.1876324903188913e-03
 8.8999999999999996e-02  2.9520466177471380e-02  2.2330831996957823e-04  9.6205228689556388e-01  1.1835841817262867e-03
 8.9999999999999997e-02  2.9519173560588294e-02  2.2350062158494241e-04  9.6201016137420603e-01  1.2028551736886831e-03
 9.0999999999999998e-02  2.9519084185288549e-02  2.2328302013753754e-04  9.6200724869284815e-01  1.2078470857926499e-03
 9.1999999999999998e-02  2.9516367781355423e-02  2.2351954179435849e-04  9.6191872290195157e-01  1.2104096625583122e-03
 9.2999999999999999e-02  2.9513297549722994e-02  2.2367723213595581e-04  9.6181866610252564e-01  1.2183201372463915e-03
 9.4000000000000000e-02  2.9480014687243407e-02  2.2475258296476182e-04  9.6073399983166052e-01  1.2284726010153735e-03
 9.5000000000000001e-02  2.9469633192113133e-02  2.2452044678331192e-04  9.6039567383533542e-01  1.2592592354855924e-03
 9.6000000000000002e-02  2.9423451234652190e-02  2.2308120894178998e-04  9.5889063466957458e-01  1.4165581461499869e-03
 9.7000000000000003e-02  2.9403827144962400e-02  2.2388363941640662e-04  9.5825109868627378e-01  1.4545544369626007e-03
 9.8000000000000004e-02  2.9389858519945085e-02  2.2238266701724344e-04  9.5779587052145065e-01  1.4276323135206713e-03
 9.9000000000000005e-02  2.9292650005223710e-02  2.2528620929766004e-04  9.5462790991638435e-01  1.6688167883091008e-03
 1.0000000000000001e-01  2.9266711304508690e-02  2.2485135324147430e-04  9.5378258497497037e-01  1.7151626245863201e-03
 1.0100000000000001e-01  2.9203705979060222e-02  2.2184476103046294e-04  9.5172928347661678e-01  1.8334729845370611e-03
 1.0200000000000001e-01  2.9119266463354481e-02  2.2012819118621109e-04  9.4897745602576655e-01  2.1873131595167099e-03
 1.0300000000000001e-01  2.9049150664248669e-02  2.1866768631316767e-04  9.4669242893738226e-01  2.2561066017792383e-03
 1.0400000000000001e-01  2.8974595645780685e-02  2.1585729658355084e-04  9.4426273065330146e-01  2.3193593800928392e-03
 1.0500000000000000e-01  2.8860189040938025e-02  2.1703525139539262e-04  9.4053429577144199e-01  2.5038474250250937e-03
 1.0600000000000000e-01  2.8732602730472859e-02  2.1855367926005187e-04  9.3637634308120787e-01  2.7216379248747582e-03
 1.0700000000000000e-01  2.8620628630763329e-02  2.2073558744897397e-04  9.3272718191786441e-01  2.8026091001822984e-03
 1.0800000000000000e-01  2.8469615842334716e-02  2.2021929150716347e-04  9.2780577594870339e-01  3.2624770201128482e-03
 1.0900000000000000e-01  2.8279135909474343e-02  2.2082511282215766e-04  9.2159816208805634e-01  3.3743142274108790e-03
 1.1000000000000000e-01  2.8084626668864843e-02  2.1886966464227555e-04  9.1525923577755319e-01  3.7591839262746227e-03
 1.1100000000000000e-01  2.7871842007021072e-02  2.1858544319581678e-04  9.0832472568843670e-01  3.8018960297764542e-03
 1.1200000000000000e-01  2.7703848605168530e-02  2.1572286179979633e-04  9.0284993286287674e-01  3.9188417571928277e-03
 1.1300000000000000e-01  2.7443338970804834e-02  2.1792333894974964e-04  8.9436009777723757e-01  4.4190739004978117e-03
 1.1400000000000000e-01  2.7127010004434134e-02  2.1683420303392941e-04  8.8405114792262829e-01  4.5690122919219804e-03
 1.1500000000000000e-01  2.6787821222632586e-02  2.0795700834085233e-04  8.7299721194276469e-01  4.2563707573150386e-03
 1.1600000000000001e-01  2.6487244990687209e-02  2.0829322189761237e-04  8.6320163318763710e-01  4.3535422099566885e-03
 1.1700000000000001e-01  2.6192033610832048e-02  2.1354953197967033e-04  8.5358089138092419e-01  4.6521363609407784e-03
 1.1800000000000001e-01  2.5819966412677170e-02  2.0905803213516010e-04  8.4145546975946972e-01  4.9799215524655030e-03
 1.1900000000000001e-01  2.5512310195713629e-02  2.1248337447196279e-04  8.3142915901871017e-01  5.0808146482991768e-03
 1.2000000000000000e-01  2.5172603561711530e-02  2.1194561709203140e-04  8.2035834658131290e-01  5.1937726499208135e-03
 1.2100000000000000e-01  2.4829625400632226e-02  2.1294738948634666e-04  8.0918091726031560e-01  5.5146082902805304e-03
 1.2200000000000000e-01  2.4476333349075254e-02  2.1290454372199186e-04  7.9766736513349334e-01  5.8375158424941488e-03
 1.2300000000000000e-01  2.4107957949925041e-02  2.1507199276080317e-04  7.8566225677721035e-01  6.1738992338493930e-03
 1.2400000000000000e-01  2.3785791927856195e-02  2.1935147169545427e-04  7.7516308117381461e-01  6.4127384098056957e-03
 1.2500000000000000e-01  2.3437169131384133e-02  2.1982211261086594e-04  7.6380169695333666e-01  6.3900517743539975e-03
 1.2600000000000000e-01  2.3152798233926228e-02  2.2330874790756254e-04  7.5453423923159157e-01  6.5777763647363553e-03
 1.2700000000000000e-01  2.2767388177437092e-02  2.2171633378094673e-04  7.4197398276379622e-01  6.5365261483737308e-03
 1.2800000000000000e-01  2.2363181354852525e-02  2.1730919781021515e-04  7.2880115223637587e-01  6.5761026420625849e-03
 1.2900000000000000e-01  2.1976557083398698e-02  2.1533309594713861e-04  7.1620132531340741e-01  6.8772563823422186e-03
 1.3000000000000000e-01  2.1655514328851124e-02  2.1449424187604976e-04  7.0573875624871385e-01  6.5949826187122040e-03
 1.3100000000000001e-01  2.1359019999715498e-02  2.1182299123436704e-04  6.9607620398135905e-01  6.3653362053691202e-03
 1.3200000000000001e-01  2.1051969258143774e-02  2.1536190648116963e-04  6.8606962527944515e-01  6.3355034913078695e-03
 1.3300000000000001e-01  2.0784120183890500e-02  2.1839049736686530e-04  6.7734060274710872e-01  6.6404174033210814e-03
 1.3400000000000001e-01  2.0481614558917727e-02  2.2650312635140259e-04  6.6748214636114811e-01  6.9303390216134747e-03
 1.3500000000000001e-01  2.0160170598012582e-02  2.3143086121311338e-04  6.5700650224907897e-01  7.0409363554357913e-03
 1.3600000000000001e-01  1.9956921237267666e-02  2.3744153781927310e-04  6.5038274125766449e-01  7.1642922048320117e-03
 1.3700000000000001e-01  1.9675628245882398e-02  2.4009026982717415e-04  6.4121559044022869e-01  7.2736129474005188e-03
 1.3800000000000001e-01  1.9441802698875067e-02  2.4896557416283097e-04  6.3359537194907622e-01  7.2487314538089518e-03
 1.3900000000000001e-01  1.9207023105086058e-02  2.5292553676419915e-04  6.2594406171016470e-01  7.5714262508822152e-03
 1.4000000000000001e-01  1.9009504954946528e-02  2.5673528071617607e-04  6.1950707704661856e-01  7.6671685806852389e-03
 1.4100000000000001e-01  1.8764635736832010e-02  2.5418683492248255e-04  6.1152695268607637e-01  7.5199052773503037e-03
 1.4200000000000002e-01  1.8569425629407745e-02  2.5742327010001571e-04  6.0516518559393051e-01  7.5707911340676323e-03
 1.4300000000000002e-01  1.8412855072018140e-02  2.5836858658202799e-04  6.0006265564431427e-01  7.6582685133680072e-03
 1.4400000000000002e-01  1.8237193180839637e-02  2.5591577570142389e-04  5.9433795187057614e-01  7.4843445329419948e-03
 1.4499999999999999e-01  1.8077926622175011e-02  2.5879560361626448e-04  5.8914756103907151e-01  7.4326605346601718e-03
 1.4599999999999999e-01  1.7930973274230072e-02  2.6065660490625861e-04  5.8435844952547078e-01  7.5467066957341346e-03
 1.4699999999999999e-01  1.7756219081011649e-02  2.6390718045558875e-04  5.7866332702233514e-01  7.6250471780242145e-03
 1.4799999999999999e-01  1.7615010070001710e-02  2.6286496199244970e-04  5.7406141961492274e-01  7.6374144464706022e-03
 1.4899999999999999e-01  1.7526303010650036e-02  2.6256979192071920e-04  5.7117051576536948e-01  7.7250244937905593e-03
 1.4999999999999999e-01  1.7422899038064082e-02  2.6204057298482008e-04  5.6780064932415719e-01  7.8111103517770984e-03
 1.5100000000000000e-01  1.7306814615580951e-02  2.6004322319912905e-04  5.6401753548539013e-01  7.7252491098743631e-03
 1.5200000000000000e-01  1.7198909657113955e-02  2.6093807994260695e-04  5.6050098491886258e-01  7.7271740405035145e-03
 1.5300000000000000e-01  1.7131742211837088e-02  2.5963308097510482e-04  5.5831204271364576e-01  7.6511207266803461e-03
 1.5400000000000000e-01  1.7042558774718795e-02  2.6135192127447749e-04  5.5540561403067534e-01  7.6894495389957587e-03
 1.5500000000000000e-01  1.6991259343170570e-02  2.6014679083116016e-04  5.5373379980048287e-01  7.6615773089769457e-03
 1.5600000000000000e-01  1.6905304746587847e-02  2.6075431473588761e-04  5.5093259687521534e-01  7.6314037723520869e-03
 1.5700000000000000e-01  1.6831171627554486e-02  2.6125018606718708e-04  5.4851664801207800e-01  7.6757816199211947e-03
 1.5800000000000000e-01  1.6756676543007772e-02  2.6311419447738141e-04  5.4608890293448376e-01  7.7353066228086180e-03
 1.5900000000000000e-01  1.6704883426139887e-02  2.6270056992372555e-04  5.4440099982927381e-01  7.6585842682842667e-03
 1.6000000000000000e-01  1.6639958239110967e-02  2.6306143831528325e-04  5.4228513132358058e-01  7.7047810504013931e-03
 1.6100000000000000e-01  1.6564270784117031e-02  2.6179655849633806e-04  5.3981852768905558e-01  7.6502532515457401e-03
 1.6200000000000001e-01  1.6516185774731303e-02  2.6254927946865069e-04  5.3825146933141221e-01  7.5840673136038121e-03
 1.6300000000000001e-01  1.6494099351897201e-02  2.6268176485157543e-04  5.3753168755462222e-01  7.6277083620837948e-03
 1.6400000000000001e-01  1.6443531792718430e-02  2.6252757483161951e-04  5.3588372455640276e-01  7.6290740618831041e-03
 1.6500000000000001e-01  1.6393414838821899e-02  2.6057797460591573e-04  5.3425044648353837e-01  7.5196229302790987e-03
 1.6600000000000001e-01  1.6338827854959957e-02  2.5818795121039056e-04  5.3247149311798514e-01  7.4377213342555837e-03
 1.6700000000000001e-01  1.6285600239188944e-02  2.5790856105946343e-04  5.3073684065109494e-01  7.5460959162055759e-03
 1.6800000000000001e-01  1.6251738018974362e-02  2.5833335632379276e-04  5.2963329349838562e-01  7.5992247817854965e-03
 1.6900000000000001e-01  1.6213329159972204e-02  2.5792194546877872e-04  5.2838157442261180e-01  7.5445969674450665e-03
 1.7000000000000001e-01  1.6178645767003005e-02  2.5949969237870683e-04  5.2725126579798787e-01  7.5842367805315026e-03
 1.7100000000000001e-01  1.6133171257463778e-02  2.5926793126772449e-04  5.2576928188775229e-01  7.5204425436143198e-03
 1.7200000000000001e-01  1.6091750067786414e-02  2.5640942901911578e-04  5.2441939296609785e-01  7.5106274599568770e-03
 1.7300000000000001e-01  1.6052823300508570e-02  2.5472571740797170e-04  5.2315079560533928e-01  7.4766535594194706e-03
 1.7400000000000002e-01  1.6003689488504728e-02  2.5423515818386521e-04  5.2154955747047993e-01  7.3723874114475689e-03
 1.7500000000000002e-01  1.5966608530632850e-02  2.5318824965326269e-04  5.2034111380612680e-01  7.3294313780960466e-03
 1.7599999999999999e-01  1.5904655044158590e-02  2.5148703304644281e-04  5.1832209103780746e-01  7.2272479550455930e-03
 1.7699999999999999e-01  1.5857598377185499e-02  2.5216480755182259e-04  5.1678854567294141e-01  7.2589479802959260e-03
 1.7799999999999999e-01  1.5819479952610085e-02  2.5200485869921878e-04  5.1554629166126131e-01  7.2667087675292903e-03
 1.7899999999999999e-01  1.5780154270079807e-02  2.5082804226879386e-04  5.1426469391871421e-01  7.2107965516836660e-03
 1.7999999999999999e-01  1.5732285226104564e-02  2.5233764789057305e-04  5.1270467372963502e-01  7.2134481289508152e-03
 1.8099999999999999e-01  1.5676785831967684e-02  2.5475785331224371e-04  5.1089598552228377e-01  7.2575092753016709e-03
 1.8200000000000000e-01  1.5617172495282989e-02  2.5342801546207502e-04  5.0895322667348364e-01  7.2158947286975854e-03
 1.8300000000000000e-01  1.5572478677982324e-02  2.5414986014774357e-04  5.0749668500216638e-01  7.2020968755214581e-03
 1.8400000000000000e-01  1.5509134375273279e-02  2.5414255841413097e-04  5.0543233646116847e-01  7.2305037183317206e-03
 1.8500000000000000e-01  1.5437622748806647e-02  2.5769168959861464e-04  5.0310182029085315e-01  7.2968764755598613e-03
 1.8600000000000000e-01  1.5408545340126060e-02  2.5698881325292387e-04  5.0215420695202639e-01  7.2589258320515946e-03
 1.8700000000000000e-01  1.5337384039233485e-02  2.5957368608422597e-04  4.9983510765831640e-01  7.3636641782645496e-03
 1.8800000000000000e-01  1.5265800499016094e-02  2.5779206041984736e-04  4.9750224786686842e-01  7.2928259571634919e-03
 1.8900000000000000e-01  1.5227881785973413e-02  2.5754130362248422e-04  4.9626650232072639e-01  7.1972644218062541e-03
 1.9000000000000000e-01  1.5189128127615718e-02  2.5678207468792972e-04  4.9500354646411993e-01  7.1917269651009105e-03
 1.9100000000000000e-01  1.5139293050051688e-02  2.5546660674625712e-04  4.9337945455277060e-01  7.1758286099746866e-03
 1.9200000000000000e-01  1.5105279639147434e-02  2.5654107858829651e-04  4.9227098019640936e-01  7.2012318359822823e-03
 1.9300000000000000e-01  1.5076889085092247e-02  2.5507189484796862e-04  4.9134575099132760e-01  7.1423796252161270e-03
 1.9400000000000001e-01  1.5056945481709182e-02  2.5467317825906340e-04  4.9069580227004833e-01  7.0876774956392012e-03
 1.9500000000000001e-01  1.4996911671884888e-02  2.5428432862788073e-04  4.8873934048230760e-01  7.0700129937425558e-03
 1.9600000000000001e-01  1.4970859804350705e-02  2.5327595550570799e-04  4.8789032750979944e-01  7.0648705008945524e-03
 1.9700000000000001e-01  1.4922728991965405e-02  2.5443207809909042e-04  4.8632177646297498e-01  7.1437939439801352e-03
 1.9800000000000001e-01  1.4894339650732559e-02  2.5603411856237035e-04  4.8539658678296371e-01  7.1866592318356988e-03
 1.9900000000000001e-01  1.4864431952708501e-02  2.5500720805293850e-04  4.8442191486867719e-01  7.2126711373160972e-03
 2.0000000000000001e-01  1.4856311452824707e-02  2.5480427020171720e-04  4.8415727319815027e-01  7.2196726312973789e-03
 2.0100000000000001e-01  1.4849613394963228e-02  2.5608042073380571e-04  4.8393898796360635e-01  7.3413850397171972e-03
 2.0200000000000001e-01  1.4847439377631255e-02  2.5678609491463242e-04  4.8386813818998148e-01  7.3491487913100294e-03
 2.0300000000000001e-01  1.4825465481270075e-02  2.5570457520180111e-04  4.8315202357582909e-01  7.3362456187504111e-03
 2.0400000000000001e-01  1.4813811277259654e-02  2.5499478730255527e-04  4.8277222084667265e-01  7.3014834257621539e-03
 2.0500000000000002e-01  1.4802283728798550e-02  2.5516305020004083e-04  4.8239654573732199e-01  7.3083712300384754e-03
 2.0600000000000002e-01  1.4776571447127526e-02  2.5559689436728983e-04  4.8155859964141007e-01  7.3584993689052051e-03
 2.0700000000000002e-01  1.4758716560708573e-02  2.5631249430524823e-04  4.8097672081170773e-01  7.3522410642771390e-03
 2.0800000000000002e-01  1.4745549133425635e-02  2.5525986451086625e-04  4.8054760314622358e-01  7.3471470524654331e-03
 2.0899999999999999e-01  1.4744804039402053e-02  2.5543674820755152e-04  4.8052332102936840e-01  7.3797634141562121e-03
 2.0999999999999999e-01  1.4739539682638280e-02  2.5670253214394071e-04  4.8035175915655876e-01  7.4102118285836929e-03
 2.1099999999999999e-01  1.4735655797976723e-02  2.5685860327519098e-04  4.8022518594805225e-01  7.4153318865321791e-03
 2.1199999999999999e-01  1.4739750987680614e-02  2.5583413290863682e-04  4.8035864544683571e-01  7.4596665692416401e-03
 2.1299999999999999e-01  1.4729190746175687e-02  2.5543890769245210e-04  4.8001449422547943e-01  7.4429338664385586e-03
 2.1400000000000000e-01  1.4742647716549418e-02  2.5629684892601947e-04  4.8045304790701354e-01  7.4340755481308715e-03
 2.1500000000000000e-01  1.4748576166447216e-02  2.5475265508039170e-04  4.8064625213175832e-01  7.3985369625720575e-03
 2.1600000000000000e-01  1.4755341464405778e-02  2.5343261013678267e-04  4.8086672867618130e-01  7.3493024435899367e-03
 2.1700000000000000e-01  1.4737730200483993e-02  2.5366185699415096e-04  4.8029278934103609e-01  7.3217724117018461e-03
 2.1800000000000000e-01  1.4748481065506948e-02  2.5441293741591451e-04  4.8064315285559778e-01  7.3800493747774951e-03
 2.1900000000000000e-01  1.4759843280841723e-02  2.5407062852817261e-04  4.8101343986872641e-01  7.3525069178690325e-03
 2.2000000000000000e-01  1.4780302095736268e-02  2.5326442297194968e-04  4.8168017898924514e-01  7.3464743447282498e-03
 2.2100000000000000e-01  1.4805759936756131e-02  2.5263574719102593e-04  4.8250983303418271e-01  7.3362022731747970e-03
 2.2200000000000000e-01  1.4817689412266313e-02  2.5533335511462206e-04  4.8289860667776408e-01  7.4363434540061224e-03
 2.2300000000000000e-01  1.4825414411014773e-02  2.5507955653615176e-04  4.8315035923029975e-01  7.4450051665958866e-03
 2.2400000000000000e-01  1.4819029878649583e-02  2.5560984473832390e-04  4.8294229158239188e-01  7.4409317169638906e-03
 2.2500000000000001e-01  1.4822766075598560e-02  2.5395740501473461e-04  4.8306405174693151e-01  7.3803131039400244e-03
 2.2600000000000001e-01  1.4839100788050195e-02  2.5272737085246219e-04  4.8359638912180231e-01  7.4066786209685811e-03
 2.2700000000000001e-01  1.4857642315131101e-02  2.5002125673180266e-04  4.8420064511232369e-01  7.3501406747969204e-03
 2.2800000000000001e-01  1.4918476302601645e-02  2.5048733545297294e-04  4.8618318415541228e-01  7.4456844914271500e-03
