# {'v': 0.045469025539376935, 'err': 0.00022551881318954355}
 2.7000000000000000e-02  4.4812023438860621e-02  2.3328837234792179e-04  9.8555055683022419e-01  3.9199182239343992e-04
 2.8000000000000001e-02  4.4803129348759567e-02  2.3306240029468734e-04  9.8535494916114508e-01  3.7805809305690823e-04
 2.9000000000000001e-02  4.4790579800610457e-02  2.3281209791349921e-04  9.8507894702562004e-01  3.7639334249128456e-04
 2.9999999999999999e-02  4.4774878911047408e-02  2.3239283274055188e-04  9.8473363745769338e-01  3.8761757030666006e-04
 3.1000000000000000e-02  4.4765853389857051e-02  2.3277231517613873e-04  9.8453513922547287e-01  3.9909192765786412e-04
 3.2000000000000001e-02  4.4755296755371127e-02  2.3274101302793153e-04  9.8430296722792732e-01  4.0988322626316119e-04
 3.3000000000000002e-02  4.4745721958972078e-02  2.3271326994436518e-04  9.8409238878940863e-01  4.1223017863785497e-04
 3.4000000000000002e-02  4.4739946425362526e-02  2.3298494356416337e-04  9.8396536751413299e-01  4.0755815056544475e-04
 3.5000000000000003e-02  4.4734535260085216e-02  2.3287775743693708e-04  9.8384635978935508e-01  4.1438436378160289e-04
 3.6000000000000004e-02  4.4729257324677134e-02  2.3256259857813304e-04  9.8373028218827452e-01  4.1725358047653389e-04
 3.6999999999999998e-02  4.4722873112107403e-02  2.3241254970073842e-04  9.8358987424035837e-01  4.2880508158466327e-04
 3.7999999999999999e-02  4.4716213437957099e-02  2.3230440320363657e-04  9.8344340806758901e-01  4.3142624688263136e-04
 3.9000000000000000e-02  4.4712909635656189e-02  2.3225321010056490e-04  9.8337074756383469e-01  4.3705875015334340e-04
 4.0000000000000001e-02  4.4709794115423349e-02  2.3231738143955722e-04  9.8330222794644939e-01  4.3470323766339763e-04
 4.1000000000000002e-02  4.4707060339865254e-02  2.3209420132588063e-04  9.8324210403735601e-01  4.3380763332578621e-04
 4.2000000000000003e-02  4.4703739789241047e-02  2.3212743516421737e-04  9.8316907518783003e-01  4.4297499922188791e-04
 4.3000000000000003e-02  4.4702171685918730e-02  2.3197759876194911e-04  9.8313458790107355e-01  4.4705767549179482e-04
 4.3999999999999997e-02  4.4700263358820977e-02  2.3232498897718666e-04  9.8309261807490911e-01  4.4758167974758088e-04
 4.4999999999999998e-02  4.4697717888264599e-02  2.3223557594935805e-04  9.8303663555656429e-01  4.4501286550359230e-04
 4.5999999999999999e-02  4.4695808447950770e-02  2.3216703239095881e-04  9.8299464124744551e-01  4.4829553644372129e-04
 4.7000000000000000e-02  4.4694463664097163e-02  2.3212552873749741e-04  9.8296506542439555e-01  4.5351634741677850e-04
 4.8000000000000001e-02  4.4693466146955935e-02  2.3203023717204059e-04  9.8294312703602249e-01  4.5147624858648047e-04
 4.9000000000000002e-02  4.4691334040858469e-02  2.3199141413463316e-04  9.8289623563968898e-01  4.6465460749057960e-04
 5.0000000000000003e-02  4.4690792123958240e-02  2.3174132868550792e-04  9.8288431726462377e-01  4.5740294078068083e-04
 5.1000000000000004e-02  4.4691231549919871e-02  2.3169713542279982e-04  9.8289398155710461e-01  4.5903713449468414e-04
 5.2000000000000005e-02  4.4689087759295650e-02  2.3159401188129939e-04  9.8284683318304578e-01  4.4752409689087237e-04
 5.2999999999999999e-02  4.4686969015610048e-02  2.3173337629918536e-04  9.8280023566615449e-01  4.5561991048706648e-04
 5.3999999999999999e-02  4.4686140598189164e-02  2.3178931097754679e-04  9.8278201628689443e-01  4.5636127741089836e-04
 5.5000000000000000e-02  4.4687388496784719e-02  2.3169828636147809e-04  9.8280946131305791e-01  4.5690510969987512e-04
 5.6000000000000001e-02  4.4688329995967793e-02  2.3165672571898608e-04  9.8283016769882070e-01  4.6115446252476569e-04
 5.7000000000000002e-02  4.4689197466804789e-02  2.3167266832589158e-04  9.8284924597962187e-01  4.6833726736949811e-04
 5.8000000000000003e-02  4.4689160911641129e-02  2.3166021583677045e-04  9.8284844202213151e-01  4.6892573747236646e-04
 5.9000000000000004e-02  4.4687996298019644e-02  2.3166860414393429e-04  9.8282282868189230e-01  4.6809448422678449e-04
 5.9999999999999998e-02  4.4687802647559546e-02  2.3185058934858087e-04  9.8281856972851034e-01  4.6564952999735584e-04
 6.0999999999999999e-02  4.4687902024728582e-02  2.3183820104834122e-04  9.8282075532997981e-01  4.6517218793288732e-04
 6.2000000000000000e-02  4.4689870005287347e-02  2.3187507620457654e-04  9.8286403711434667e-01  4.7866774175159911e-04
 6.3000000000000000e-02  4.4689837453368547e-02  2.3189749110943546e-04  9.8286332120019604e-01  4.7966658401930829e-04
 6.4000000000000001e-02  4.4690215808853219e-02  2.3179299687417260e-04  9.8287164237005131e-01  4.7555204696759986e-04
 6.5000000000000002e-02  4.4691100346873951e-02  2.3181040591915527e-04  9.8289109600931979e-01  4.7407368337407904e-04
 6.6000000000000003e-02  4.4691474506894903e-02  2.3177096711031914e-04  9.8289932490836729e-01  4.7389981599336029e-04
 6.7000000000000004e-02  4.4691684388811034e-02  2.3170925995207129e-04  9.8290394084006238e-01  4.7244036879663334e-04
 6.8000000000000005e-02  4.4692039429642172e-02  2.3172729130712565e-04  9.8291174925088554e-01  4.7580053789907025e-04
 6.9000000000000006e-02  4.4691299176295003e-02  2.3161839109138606e-04  9.8289546886355839e-01  4.7419805853925770e-04
 7.0000000000000007e-02  4.4691132943276340e-02  2.3162417068107216e-04  9.8289181290179783e-01  4.7320112470450163e-04
 7.1000000000000008e-02  4.4691132943276340e-02  2.3162417068107216e-04  9.8289181290179783e-01  4.7320112470450163e-04
 7.2000000000000008e-02  4.4690295214377292e-02  2.3160915075662891e-04  9.8287338873525565e-01  4.7524567382440541e-04
 7.2999999999999995e-02  4.4689901332349853e-02  2.3164269468427945e-04  9.8286472609024034e-01  4.7559797652447290e-04
 7.3999999999999996e-02  4.4690509229749348e-02  2.3156191943686619e-04  9.8287809557402150e-01  4.7460439877517331e-04
 7.4999999999999997e-02  4.4690509229749348e-02  2.3156191943686619e-04  9.8287809557402150e-01  4.7460439877517331e-04
 7.5999999999999998e-02  4.4690515915615146e-02  2.3157557515328915e-04  9.8287824261622703e-01  4.7615733308836424e-04
 7.6999999999999999e-02  4.4690335157691920e-02  2.3154527564270706e-04  9.8287426720832938e-01  4.7603837205687784e-04
 7.8000000000000000e-02  4.4690335157691920e-02  2.3154527564270706e-04  9.8287426720832938e-01  4.7603837205687784e-04
 7.9000000000000001e-02  4.4690335157691920e-02  2.3154527564270706e-04  9.8287426720832938e-01  4.7603837205687784e-04
 8.0000000000000002e-02  4.4658430216856504e-02  2.2724406593950110e-04  9.8217258204008695e-01  5.5825830715335338e-04
 8.1000000000000003e-02  4.4613345250545784e-02  2.2580662163188551e-04  9.8118102865234891e-01  6.7326610516732098e-04
 8.2000000000000003e-02  4.4516945562912545e-02  2.2484027017196802e-04  9.7906091091308145e-01  8.8754630111708647e-04
 8.3000000000000004e-02  4.4424838942156930e-02  2.2460191176340189e-04  9.7703521056734055e-01  1.1280415993392061e-03
 8.4000000000000005e-02  4.4329318310042609e-02  2.2002329453885404e-04  9.7493442589071277e-01  1.3574530465987119e-03
 8.5000000000000006e-02  4.4195756042211605e-02  2.1587030228413458e-04  9.7199699175293175e-01  1.6452046182459956e-03
 8.6000000000000007e-02  4.4014947588990785e-02  2.1535292380014891e-04  9.6802047254945256e-01  1.9470985695474899e-03
 8.7000000000000008e-02  4.3724656779834753e-02  2.0969273934610581e-04  9.6163610856292647e-01  2.1071185968721557e-03
 8.7999999999999995e-02  4.3345198488105911e-02  2.2155005650978488e-04  9.5329068467869948e-01  2.2159512326698494e-03
 8.8999999999999996e-02  4.2912746827039668e-02  2.2448910484773317e-04  9.4377977794744061e-01  2.7364173455660802e-03
 8.9999999999999997e-02  4.2336104163031275e-02  2.2626439143714553e-04  9.3109767937224652e-01  3.3307888281137862e-03
 9.0999999999999998e-02  4.1486959379988607e-02  2.2506525649377694e-04  9.1242244336334433e-01  3.7530255899036898e-03
 9.1999999999999998e-02  4.0699986236737234e-02  2.4243983640782527e-04  8.9511454784731126e-01  3.8414362617767424e-03
 9.2999999999999999e-02  3.9837558015189574e-02  2.5516891905662806e-04  8.7614716925678526e-01  4.0892506286327405e-03
 9.4000000000000000e-02  3.8965253145962490e-02  2.6169627727771463e-04  8.5696257361438133e-01  4.4613963708252753e-03
 9.5000000000000001e-02  3.7985636568195272e-02  2.5770004311047876e-04  8.3541787222378616e-01  4.6079070567640636e-03
 9.6000000000000002e-02  3.7001399737920201e-02  2.6822169801945064e-04  8.1377155764810427e-01  5.1089537226285111e-03
 9.7000000000000003e-02  3.5919298729871554e-02  2.7163691456714788e-04  7.8997291681047443e-01  5.2265554322157258e-03
 9.8000000000000004e-02  3.4824603073461934e-02  2.7583789832470637e-04  7.6589728194863660e-01  5.7862980676295197e-03
 9.9000000000000005e-02  3.3763556048411976e-02  2.8416287634907612e-04  7.4256168123005351e-01  5.9644181689513815e-03
 1.0000000000000001e-01  3.2692568161937642e-02  2.8107283172985046e-04  7.1900745120709331e-01  6.2161031400350128e-03
 1.0100000000000001e-01  3.1664340774459163e-02  2.7083815465316725e-04  6.9639365257646246e-01  6.2512709362526637e-03
 1.0200000000000001e-01  3.0518887022626107e-02  2.8739782942566037e-04  6.7120169523308215e-01  6.9543925689390922e-03
 1.0300000000000001e-01  2.9410512296836232e-02  2.9463451466550233e-04  6.4682521668220572e-01  7.0240272926038209e-03
 1.0400000000000001e-01  2.8487809003572964e-02  2.9725959232461527e-04  6.2653220880887461e-01  7.1568868325273599e-03
 1.0500000000000000e-01  2.7617612825461501e-02  2.9590697681325021e-04  6.0739398959725199e-01  7.2377150127849316e-03
 1.0600000000000000e-01  2.6815627742386872e-02  3.0334823039612546e-04  5.8975593658069692e-01  7.4661328659473029e-03
 1.0700000000000000e-01  2.6033354260035137e-02  2.9995668851805142e-04  5.7255140067802457e-01  7.3696641651544680e-03
 1.0800000000000000e-01  2.5257951015829810e-02  2.9918111807330220e-04  5.5549796188079736e-01  7.1843299093500099e-03
 1.0900000000000000e-01  2.4578270672937493e-02  3.0528306591754681e-04  5.4054975626544488e-01  7.2832644264828710e-03
 1.1000000000000000e-01  2.4000170368771809e-02  3.0604231943732812e-04  5.2783559981920569e-01  7.2292895472492145e-03
 1.1100000000000000e-01  2.3517989518353277e-02  3.0473194596196092e-04  5.1723099933132077e-01  7.2483811277400017e-03
 1.1200000000000000e-01  2.2995526136012096e-02  2.9911808142650775e-04  5.0574046536575956e-01  7.0560253931277045e-03
 1.1300000000000000e-01  2.2582795805840359e-02  2.9977561083473274e-04  4.9666328974398805e-01  7.0993096677256697e-03
 1.1400000000000000e-01  2.2126800384160119e-02  2.9807865680798670e-04  4.8663458522984926e-01  7.0721454772082722e-03
 1.1500000000000000e-01  2.1758743289477689e-02  2.9846270345183350e-04  4.7853990780238415e-01  7.1332705993719910e-03
 1.1600000000000001e-01  2.1408563269242550e-02  2.9677269713552010e-04  4.7083840076366662e-01  7.0189142221156950e-03
 1.1700000000000001e-01  2.1122599333517324e-02  2.9882153376698884e-04  4.6454919767798408e-01  6.9367199122350306e-03
 1.1800000000000001e-01  2.0847527345723503e-02  2.9635236713012854e-04  4.5849954113639835e-01  6.8611402471123852e-03
 1.1900000000000001e-01  2.0594176278752284e-02  2.9752599855543163e-04  4.5292759267333282e-01  6.8658783404286529e-03
 1.2000000000000000e-01  2.0351686163240977e-02  2.9792329746704867e-04  4.4759450904915649e-01  6.8993935247201451e-03
 1.2100000000000000e-01  2.0119752802552994e-02  2.9758440610182002e-04  4.4249360006910532e-01  6.9833600477894747e-03
 1.2200000000000000e-01  1.9964140078115020e-02  2.9818199344722277e-04  4.3907121037431823e-01  7.0306229397115744e-03
 1.2300000000000000e-01  1.9800143895576862e-02  2.9648362499897819e-04  4.3546444333691747e-01  6.9669786703366130e-03
 1.2400000000000000e-01  1.9654393404006733e-02  3.0032142454319415e-04  4.3225895366914563e-01  7.0569111226231364e-03
 1.2500000000000000e-01  1.9551742084886879e-02  3.0180928370940503e-04  4.3000134383691035e-01  7.1731220880746288e-03
 1.2600000000000000e-01  1.9456106066667863e-02  3.0321004227341729e-04  4.2789802147438921e-01  7.2300698479408620e-03
 1.2700000000000000e-01  1.9359149678183321e-02  3.0320867550649760e-04  4.2576566021671114e-01  7.2379802079847143e-03
 1.2800000000000000e-01  1.9271856011305873e-02  3.0381083094227002e-04  4.2384581113611342e-01  7.2946157074608156e-03
 1.2900000000000000e-01  1.9204828595628470e-02  3.0449904977600809e-04  4.2237167759394290e-01  7.2912450782279467e-03
 1.3000000000000000e-01  1.9146040193498522e-02  3.0466276401049748e-04  4.2107874462622324e-01  7.3049219536619331e-03
 1.3100000000000001e-01  1.9086235036484139e-02  3.0380863097821074e-04  4.1976345017456201e-01  7.2554221140238052e-03
 1.3200000000000001e-01  1.9013713065937850e-02  3.0411135038982059e-04  4.1816847492083720e-01  7.2905586514560227e-03
 1.3300000000000001e-01  1.8971701787421219e-02  3.0373382415516684e-04  4.1724452112991534e-01  7.2759238131397301e-03
 1.3400000000000001e-01  1.8921808725152086e-02  3.0513730027374866e-04  4.1614722331723347e-01  7.2990343446951633e-03
 1.3500000000000001e-01  1.8875216286514170e-02  3.0484431241485947e-04  4.1512251609984291e-01  7.2835228801707017e-03
 1.3600000000000001e-01  1.8831849352783449e-02  3.0588057017193177e-04  4.1416874739210663e-01  7.3300095915450657e-03
 1.3700000000000001e-01  1.8800120756614663e-02  3.0571419420161270e-04  4.1347094057103656e-01  7.3099688561349173e-03
 1.3800000000000001e-01  1.8780255200055721e-02  3.0662329521469336e-04  4.1303403750739515e-01  7.3258627485717912e-03
 1.3900000000000001e-01  1.8762190484075163e-02  3.0695042039856400e-04  4.1263674031955649e-01  7.3292658088887604e-03
 1.4000000000000001e-01  1.8737864689599586e-02  3.0597591192773742e-04  4.1210174327075211e-01  7.3060886596853893e-03
 1.4100000000000001e-01  1.8711759724833969e-02  3.0641458741789511e-04  4.1152761694066375e-01  7.3009093736233479e-03
 1.4200000000000002e-01  1.8699458861149841e-02  3.0584078109173755e-04  4.1125708412105288e-01  7.3093482722093482e-03
 1.4300000000000002e-01  1.8683959320535633e-02  3.0557560381472016e-04  4.1091620281932395e-01  7.3235331852366326e-03
 1.4400000000000002e-01  1.8674510135226377e-02  3.0547576966158288e-04  4.1070838694473316e-01  7.3240906195655101e-03
 1.4499999999999999e-01  1.8664680823252285e-02  3.0650638353456637e-04  4.1049221094673249e-01  7.3503408382256238e-03
 1.4599999999999999e-01  1.8657238376779829e-02  3.0688261257725815e-04  4.1032852926707986e-01  7.3481020759531591e-03
 1.4699999999999999e-01  1.8649148337743476e-02  3.0668244015044063e-04  4.1015060508813855e-01  7.3370702583814267e-03
 1.4799999999999999e-01  1.8642729873435751e-02  3.0668289252448364e-04  4.1000944384195864e-01  7.3185776120214732e-03
 1.4899999999999999e-01  1.8640881979872882e-02  3.0684322931463136e-04  4.0996880313015654e-01  7.3158926973533765e-03
 1.4999999999999999e-01  1.8635601924195711e-02  3.0709918782060539e-04  4.0985267889801086e-01  7.3279716856876950e-03
 1.5100000000000000e-01  1.8628984827882621e-02  3.0699038665175162e-04  4.0970714913935441e-01  7.3335789372477658e-03
 1.5200000000000000e-01  1.8627272782223005e-02  3.0728895549457877e-04  4.0966949612965592e-01  7.3392109118593941e-03
 1.5300000000000000e-01  1.8626860181691719e-02  3.0719979555309397e-04  4.0966042180870021e-01  7.3435331859257750e-03
 1.5400000000000000e-01  1.8625800359241391e-02  3.0728504921687940e-04  4.0963711314004603e-01  7.3462763202505454e-03
 1.5500000000000000e-01  1.8622534039016404e-02  3.0734248820530187e-04  4.0956527697935774e-01  7.3468673443289317e-03
 1.5600000000000000e-01  1.8615938839853536e-02  3.0874291949129553e-04  4.0942022880459189e-01  7.3920465245585158e-03
 1.5700000000000000e-01  1.8622032074187514e-02  3.0801049039700447e-04  4.0955423726995255e-01  7.3888249385855014e-03
 1.5800000000000000e-01  1.8621261341695287e-02  3.0806419632928284e-04  4.0953728655497496e-01  7.3907520556650650e-03
 1.5900000000000000e-01  1.8613115319970282e-02  3.0799928646132118e-04  4.0935813114910530e-01  7.3816213060024990e-03
 1.6000000000000000e-01  1.8612753776305852e-02  3.0778186991516608e-04  4.0935017972150944e-01  7.3828654771656366e-03
 1.6100000000000000e-01  1.8626400822825837e-02  3.0643873617175672e-04  4.0965031913197836e-01  7.3522996752050877e-03
 1.6200000000000001e-01  1.8623242739039512e-02  3.0668328173256732e-04  4.0958086341462219e-01  7.3592568639641500e-03
 1.6300000000000001e-01  1.8630714076381096e-02  3.0736790835988868e-04  4.0974518049098252e-01  7.3372700357506116e-03
 1.6400000000000001e-01  1.8654226765083451e-02  3.1006333690283670e-04  4.1026229490950006e-01  7.4143001779803062e-03
 1.6500000000000001e-01  1.8672201891974792e-02  3.0835264144475746e-04  4.1065762176504866e-01  7.3854268752119728e-03
 1.6600000000000001e-01  1.8692400958927508e-02  3.0663097134355329e-04  4.1110185972073621e-01  7.3266609179716618e-03
 1.6700000000000001e-01  1.8705838361861560e-02  3.0796767235511513e-04  4.1139738844110463e-01  7.2975951800098703e-03
 1.6800000000000001e-01  1.8727942636691908e-02  3.0863922199527886e-04  4.1188352762196756e-01  7.2838686079447065e-03
 1.6900000000000001e-01  1.8783924458468212e-02  3.1013164693456370e-04  4.1311473548517152e-01  7.3388994545429522e-03
 1.7000000000000001e-01  1.8803060629566718e-02  3.1072220950272288e-04  4.1353559717885208e-01  7.4028301577435240e-03
 1.7100000000000001e-01  1.8838928494075608e-02  3.0983279386648379e-04  4.1432443890315579e-01  7.4066875495626830e-03
 1.7200000000000001e-01  1.8891035045887895e-02  3.1072844604374022e-04  4.1547041797779333e-01  7.4435082158787044e-03
 1.7300000000000001e-01  1.8948255416005522e-02  3.1069991359699412e-04  4.1672886522707675e-01  7.4098434261475627e-03
 1.7400000000000002e-01  1.9007048581787783e-02  3.0994563708705645e-04  4.1802190296177255e-01  7.3317211660336515e-03
 1.7500000000000002e-01  1.9070204155220039e-02  3.0517931796518764e-04  4.1941088310117675e-01  7.1475207216319548e-03
 1.7599999999999999e-01  1.9144376045577834e-02  3.0173216309608235e-04  4.2104214503120341e-01  7.1075555676261472e-03
 1.7699999999999999e-01  1.9240654582782277e-02  2.9947184461836683e-04  4.2315959830983291e-01  6.9786632895759444e-03
 1.7799999999999999e-01  1.9386072991944798e-02  2.9956471512533926e-04  4.2635778449124967e-01  6.9198374790530219e-03
 1.7899999999999999e-01  1.9489326509076178e-02  2.9434357106147407e-04  4.2862863846066146e-01  6.7013659804709145e-03
 1.7999999999999999e-01  1.9611852039097523e-02  2.9692144295581765e-04  4.3132334169144071e-01  6.7724401424758430e-03
 1.8099999999999999e-01  1.9763792394680037e-02  2.9790448252867607e-04  4.3466496500049828e-01  6.8670067574227271e-03
 1.8200000000000000e-01  1.9983494187953924e-02  2.9589770207170409e-04  4.3949686519338060e-01  6.8288889188322689e-03
 1.8300000000000000e-01  2.0149243087156838e-02  2.9247374623338912e-04  4.4314217971764663e-01  6.7760732588871614e-03
 1.8400000000000000e-01  2.0313457467892794e-02  2.9787130166057039e-04  4.4675374558667419e-01  6.8835501340759990e-03
 1.8500000000000000e-01  2.0540125554009064e-02  2.9050615436818702e-04  4.5173885541534142e-01  6.7432627331318728e-03
 1.8600000000000000e-01  2.0696971082151051e-02  2.8993078058724457e-04  4.5518835815443481e-01  6.6420529187813009e-03
 1.8700000000000000e-01  2.0827191731359607e-02  2.9009672912831588e-04  4.5805230009433368e-01  6.7018967795489971e-03
 1.8800000000000000e-01  2.1003967396599411e-02  2.9425194697571192e-04  4.6194012621646413e-01  6.8669230737073966e-03
 1.8900000000000000e-01  2.1191593135853486e-02  2.9455292739685371e-04  4.6606657794988837e-01  6.8857234375420242e-03
 1.9000000000000000e-01  2.1350227254693762e-02  2.8877999638507402e-04  4.6955541715324661e-01  6.8173442055812303e-03
 1.9100000000000000e-01  2.1524964904221924e-02  2.8598768538734364e-04  4.7339842120832226e-01  6.7179389028271287e-03
 1.9200000000000000e-01  2.1669221546619311e-02  2.8431802665051674e-04  4.7657105666039407e-01  6.6435276117270689e-03
 1.9300000000000000e-01  2.1797481468219172e-02  2.8138403596281094e-04  4.7939187633001262e-01  6.4829125984821063e-03
 1.9400000000000001e-01  2.1952793872569008e-02  2.7957122555987893e-04  4.8280766108694195e-01  6.4424473724240452e-03
 1.9500000000000001e-01  2.2052208945051291e-02  2.7723032992392363e-04  4.8499409616671263e-01  6.3611297505996311e-03
 1.9600000000000001e-01  2.2124067007704543e-02  2.7131887560410674e-04  4.8657447009821514e-01  6.1560760131970727e-03
 1.9700000000000001e-01  2.2298764431978282e-02  2.7566772020213074e-04  4.9041658947951677e-01  6.1631105067704558e-03
 1.9800000000000001e-01  2.2428907295471347e-02  2.7208521060119846e-04  4.9327882067865164e-01  5.8902789217796609e-03
 1.9900000000000001e-01  2.2519369406604265e-02  2.7081650823879621e-04  4.9526835333433999e-01  5.7541684541888459e-03
 2.0000000000000001e-01  2.2670497231233943e-02  2.6833138380703088e-04  4.9859210665513193e-01  5.7473680057616456e-03
 2.0100000000000001e-01  2.2833600244625694e-02  2.6607896289366757e-04  5.0217923022897015e-01  5.6117502024193204e-03
 2.0200000000000001e-01  2.2916884896056939e-02  2.6309817512235723e-04  5.0401090905743151e-01  5.4483236315218814e-03
 2.0300000000000001e-01  2.3035770952762675e-02  2.6338019590038458e-04  5.0662556937388759e-01  5.3307592162260111e-03
 2.0400000000000001e-01  2.3096907502906425e-02  2.5840105985628893e-04  5.0797014514648253e-01  5.3011748903067689e-03
 2.0500000000000002e-01  2.3216760477690654e-02  2.6370367981394207e-04  5.1060607088631249e-01  5.3363375093279071e-03
 2.0600000000000002e-01  2.3297442929801862e-02  2.6586243398329582e-04  5.1238051956107766e-01  5.4333827053650984e-03
 2.0700000000000002e-01  2.3326242750991922e-02  2.6478413597779131e-04  5.1301391385199158e-01  5.4800581069663016e-03
 2.0800000000000002e-01  2.3379169180984441e-02  2.6438839328859419e-04  5.1417792450242172e-01  5.5519094628022269e-03
 2.0899999999999999e-01  2.3414582278320897e-02  2.6179730377257884e-04  5.1495676453508943e-01  5.4685076291445742e-03
 2.0999999999999999e-01  2.3448556764220044e-02  2.6383594994488824e-04  5.1570396519523387e-01  5.5067743746245500e-03
 2.1099999999999999e-01  2.3485660887910247e-02  2.6379862993085800e-04  5.1651999596013498e-01  5.5640617140670975e-03
 2.1199999999999999e-01  2.3512895498390488e-02  2.6356217927600442e-04  5.1711896658150125e-01  5.5852657544620578e-03
 2.1299999999999999e-01  2.3601775814209410e-02  2.5952107148551052e-04  5.1907371082254394e-01  5.4788607665782101e-03
 2.1400000000000000e-01  2.3626428019703223e-02  2.5847475976859154e-04  5.1961588662687175e-01  5.4062732621053934e-03
 2.1500000000000000e-01  2.3627467413835063e-02  2.6033590787693855e-04  5.1963874601564275e-01  5.4411763926666117e-03
 2.1600000000000000e-01  2.3667075821489997e-02  2.6680170790057154e-04  5.2050985348243084e-01  5.4978659310546711e-03
 2.1700000000000000e-01  2.3719302131650570e-02  2.6346317002426357e-04  5.2165846640168834e-01  5.3989783883971378e-03
 2.1800000000000000e-01  2.3735682238127893e-02  2.6437128866296713e-04  5.2201871398304756e-01  5.5148152892609366e-03
 2.1900000000000000e-01  2.3745261084226369e-02  2.6070606478454788e-04  5.2222938148658093e-01  5.4177753189162516e-03
 2.2000000000000000e-01  2.3750147898991915e-02  2.6314642938227975e-04  5.2233685717376743e-01  5.4510573904026326e-03
 2.2100000000000000e-01  2.3809888033017181e-02  2.6503711612464135e-04  5.2365072157522752e-01  5.4837499787078253e-03
 2.2200000000000000e-01  2.3822111417675942e-02  2.6688272903946933e-04  5.2391955039910842e-01  5.5626519982096218e-03
 2.2300000000000000e-01  2.3836348717414104e-02  2.6584757174313584e-04  5.2423267124498696e-01  5.6010988670951592e-03
 2.2400000000000000e-01  2.3862734361934253e-02  2.6445570734395449e-04  5.2481297056319642e-01  5.5161564534412944e-03
 2.2500000000000001e-01  2.3862152644167942e-02  2.6414944038872840e-04  5.2480017684792735e-01  5.5358272186272891e-03
 2.2600000000000001e-01  2.3874042494443672e-02  2.6610539834198612e-04  5.2506167025216655e-01  5.5725088142259769e-03
 2.2700000000000001e-01  2.3865837301753699e-02  2.6465629580831176e-04  5.2488121349962702e-01  5.5099076220403451e-03
 2.2800000000000001e-01  2.3864617470772176e-02  2.6438364486162285e-04  5.2485438576432697e-01  5.4690188598431151e-03
