# {'v': 0.058428055319838884, 'err': 0.00016558185485011969}
 4.2000000000000003e-02  5.2756109087447871e-02  1.8128422163190018e-04  9.0292426812183946e-01  7.5129974831138560e-04
 4.3000000000000003e-02  5.2742409913965366e-02  1.8194226395991245e-04  9.0268980586894543e-01  7.4787094300310646e-04
 4.3999999999999997e-02  5.2730798405079778e-02  1.8071967254215318e-04  9.0249107413258989e-01  7.4925571729520044e-04
 4.4999999999999998e-02  5.2716510236390422e-02  1.8130149499862965e-04  9.0224653118808928e-01  7.5022821668338947e-04
 4.5999999999999999e-02  5.2715131824301965e-02  1.8129523577786223e-04  9.0222293957476396e-01  7.5868775515964475e-04
 4.7000000000000000e-02  5.2709947038449306e-02  1.8170491697651060e-04  9.0213420162474534e-01  7.6608977985024348e-04
 4.8000000000000001e-02  5.2703910947467805e-02  1.8152852583587829e-04  9.0203089353159627e-01  7.5886054258122472e-04
 4.9000000000000002e-02  5.2704012908479841e-02  1.8178491424650665e-04  9.0203263860100646e-01  7.5650978548592136e-04
 5.0000000000000003e-02  5.2696800882962462e-02  1.8239269145897609e-04  9.0190920431112809e-01  7.6651679095790677e-04
 5.1000000000000004e-02  5.2692506052661452e-02  1.8187730427148368e-04  9.0183569800876184e-01  7.6292671192145758e-04
 5.2000000000000005e-02  5.2688319294341535e-02  1.8168232447138855e-04  9.0176404136544219e-01  7.5900188703904490e-04
 5.2999999999999999e-02  5.2679360352506921e-02  1.8201992630068086e-04  9.0161070848818703e-01  7.4747630194512077e-04
 5.3999999999999999e-02  5.2678239218121890e-02  1.8251150434722151e-04  9.0159152019963462e-01  7.4985932918591785e-04
 5.5000000000000000e-02  5.2672192976812644e-02  1.8214098570227839e-04  9.0148803838296032e-01  7.5342677546999092e-04
 5.6000000000000001e-02  5.2669262618436713e-02  1.8271514968462316e-04  9.0143788510710865e-01  7.6352438714550350e-04
 5.7000000000000002e-02  5.2668307723480037e-02  1.8297773793826160e-04  9.0142154201727875e-01  7.6153795995004010e-04
 5.8000000000000003e-02  5.2665164543480476e-02  1.8340061693460715e-04  9.0136774628537653e-01  7.7093989408733628e-04
 5.9000000000000004e-02  5.2660478092806808e-02  1.8289456277101692e-04  9.0128753737463974e-01  7.6408547295381453e-04
 5.9999999999999998e-02  5.2658660457086358e-02  1.8249248859294681e-04  9.0125642842003739e-01  7.6171147293273669e-04
 6.0999999999999999e-02  5.2655907889908156e-02  1.8226091034573831e-04  9.0120931805219895e-01  7.6236106435158908e-04
 6.2000000000000000e-02  5.2659815675989430e-02  1.8194376371677881e-04  9.0127620006735221e-01  7.6031793185558666e-04
 6.3000000000000000e-02  5.2655232102986539e-02  1.8239752510938398e-04  9.0119775191470020e-01  7.7019096161061679e-04
 6.4000000000000001e-02  5.2657064093489643e-02  1.8270053323327283e-04  9.0122910655234945e-01  7.7781989342134126e-04
 6.5000000000000002e-02  5.2654498154297388e-02  1.8272633848317687e-04  9.0118519033473432e-01  7.8251156136847249e-04
 6.6000000000000003e-02  5.2652945072118131e-02  1.8201999151659201e-04  9.0115860923134561e-01  7.7190387196517714e-04
 6.7000000000000004e-02  5.2650861577468754e-02  1.8237315398573489e-04  9.0112295008373278e-01  7.7354597819189548e-04
 6.8000000000000005e-02  5.2646307852896951e-02  1.8197276956747303e-04  9.0104501278893712e-01  7.6187602173404488e-04
 6.9000000000000006e-02  5.2644798853793730e-02  1.8212229513682937e-04  9.0101918617028687e-01  7.6793223021745960e-04
 7.0000000000000007e-02  5.2634240219535486e-02  1.8191231645778129e-04  9.0083847445225262e-01  7.8041164267167820e-04
 7.1000000000000008e-02  5.2626125242663850e-02  1.8337992894452591e-04  9.0069958609070766e-01  8.0815930599920473e-04
 7.2000000000000008e-02  5.2595100003836645e-02  1.8189461333632581e-04  9.0016858709275416e-01  7.9386072139017987e-04
 7.2999999999999995e-02  5.2558485108132089e-02  1.8459149594818045e-04  8.9954192075063266e-01  8.2649819529788512e-04
 7.3999999999999996e-02  5.2512532534805118e-02  1.8637810854998750e-04  8.9875543944340064e-01  8.6128362935055530e-04
 7.4999999999999997e-02  5.2460592066683728e-02  1.8667457406510606e-04  8.9786647492392335e-01  8.6456137223486892e-04
 7.5999999999999998e-02  5.2395814421958550e-02  1.8730921807099792e-04  8.9675780128468308e-01  8.8980090773175960e-04
 7.6999999999999999e-02  5.2336065826331657e-02  1.8698950024593044e-04  8.9573520015069319e-01  9.2096312231959565e-04
 7.8000000000000000e-02  5.2248024453356114e-02  1.8934769331188880e-04  8.9422836627621971e-01  1.0545531129832930e-03
 7.9000000000000001e-02  5.2143478427070969e-02  1.8870226803357747e-04  8.9243905417755665e-01  1.0786213379098705e-03
 8.0000000000000002e-02  5.2017352079382052e-02  1.9094626885392862e-04  8.9028039346228049e-01  1.1157280522589529e-03
 8.1000000000000003e-02  5.1852577699165382e-02  1.8930174999333375e-04  8.8746026913476894e-01  1.1458287251580269e-03
 8.2000000000000003e-02  5.1722161033208217e-02  1.9029651285275899e-04  8.8522817934086329e-01  1.1916353040603417e-03
 8.3000000000000004e-02  5.1555988048958223e-02  1.9122338611044510e-04  8.8238411781356529e-01  1.2205418396012148e-03
 8.4000000000000005e-02  5.1364917921805517e-02  1.9034933068055174e-04  8.7911394005209820e-01  1.2862335293715068e-03
 8.5000000000000006e-02  5.1160848643854270e-02  1.9060368922442589e-04  8.7562128097189851e-01  1.2541346549649463e-03
 8.6000000000000007e-02  5.0941865023058863e-02  1.8978761827046981e-04  8.7187336193545828e-01  1.3061483291307390e-03
 8.7000000000000008e-02  5.0691231704941477e-02  1.8836879186984431e-04  8.6758375625295858e-01  1.3577239767195391e-03
 8.7999999999999995e-02  5.0475819990880730e-02  1.8792657977731753e-04  8.6389697063461868e-01  1.3582420290161672e-03
 8.8999999999999996e-02  5.0165749316074607e-02  1.9194731514584078e-04  8.5859009069297465e-01  1.4131892696454184e-03
 8.9999999999999997e-02  4.9918863038139617e-02  1.9224256470813965e-04  8.5436461584902312e-01  1.4487728887909170e-03
 9.0999999999999998e-02  4.9656838135151787e-02  1.8826775356049438e-04  8.4988004244411530e-01  1.4501182096705399e-03
 9.1999999999999998e-02  4.9411781164439839e-02  1.8922503093122108e-04  8.4568587631329861e-01  1.4940645836865501e-03
 9.2999999999999999e-02  4.9156162784570433e-02  1.8852210412151520e-04  8.4131095097186581e-01  1.4844074534860821e-03
 9.4000000000000000e-02  4.8896949173543723e-02  1.8558046481121173e-04  8.3687449301330874e-01  1.4423992087162132e-03
 9.5000000000000001e-02  4.8671795036072669e-02  1.9081614665405883e-04  8.3302096517914503e-01  1.5301751867456378e-03
 9.6000000000000002e-02  4.8427362728192279e-02  1.8989494124439384e-04  8.2883749019367192e-01  1.5600455259414184e-03
 9.7000000000000003e-02  4.8163392851021412e-02  1.9160152876523137e-04  8.2431962842802042e-01  1.5946820121989845e-03
 9.8000000000000004e-02  4.7952405569536977e-02  1.9694962284203172e-04  8.2070856726349117e-01  1.5816788546324056e-03
 9.9000000000000005e-02  4.7704446446659769e-02  1.9507321429630318e-04  8.1646473060796909e-01  1.5803553639368922e-03
 1.0000000000000001e-01  4.7481991803898574e-02  1.9485881050031135e-04  8.1265740480286630e-01  1.5800202565796838e-03
 1.0100000000000001e-01  4.7274752508931879e-02  1.8847926335097107e-04  8.0911049067347673e-01  1.5341105338172729e-03
 1.0200000000000001e-01  4.7110928399748453e-02  1.9212831067142062e-04  8.0630663029704208e-01  1.6288905000648032e-03
 1.0300000000000001e-01  4.6935018212007636e-02  1.8999744673322069e-04  8.0329591589318461e-01  1.6113509118271610e-03
 1.0400000000000001e-01  4.6773880134981301e-02  1.9184988227987431e-04  8.0053802713333710e-01  1.6689472787391390e-03
 1.0500000000000000e-01  4.6603170615861139e-02  1.8875250940079106e-04  7.9761632251411463e-01  1.6404489561270157e-03
 1.0600000000000000e-01  4.6463831104359671e-02  1.8950701204843977e-04  7.9523151763333055e-01  1.6664988560014331e-03
 1.0700000000000000e-01  4.6328149439822094e-02  1.9009530860715479e-04  7.9290931704330847e-01  1.6746682499112521e-03
 1.0800000000000000e-01  4.6216634458082613e-02  1.8971085827493232e-04  7.9100073081484268e-01  1.6506429482956290e-03
 1.0900000000000000e-01  4.6104244908671085e-02  1.9057299429118841e-04  7.8907717630329333e-01  1.7261628237050972e-03
 1.1000000000000000e-01  4.6013614506837240e-02  1.8908595556901549e-04  7.8752603103005558e-01  1.7406850645956666e-03
 1.1100000000000000e-01  4.5900086278596264e-02  1.8927102109120989e-04  7.8558298795563664e-01  1.7452954847247664e-03
 1.1200000000000000e-01  4.5809658035241403e-02  1.8923369197897634e-04  7.8403530263802945e-01  1.7105710934644460e-03
 1.1300000000000000e-01  4.5718893324877101e-02  1.9353954171048217e-04  7.8248185866548148e-01  1.7674233181568402e-03
 1.1400000000000000e-01  4.5661695596382411e-02  1.9030982306862305e-04  7.8150291578981002e-01  1.7272442450503261e-03
 1.1500000000000000e-01  4.5598484851858204e-02  1.8972682011054746e-04  7.8042105975030662e-01  1.6965277662527279e-03
 1.1600000000000001e-01  4.5550636375282651e-02  1.8936291738690919e-04  7.7960212993459355e-01  1.6858693150173774e-03
 1.1700000000000001e-01  4.5488093280678113e-02  1.8819077767582117e-04  7.7853170076726674e-01  1.6881063438876206e-03
 1.1800000000000001e-01  4.5419997084176336e-02  1.8764407742289830e-04  7.7736622989665471e-01  1.6651949987403771e-03
 1.1900000000000001e-01  4.5366196974829860e-02  1.8690333258160408e-04  7.7644543749560746e-01  1.6624508632940419e-03
 1.2000000000000000e-01  4.5318603938297460e-02  1.8696687867020159e-04  7.7563087955299115e-01  1.6739354232630063e-03
 1.2100000000000000e-01  4.5274542051845348e-02  1.8685073068519422e-04  7.7487675747566187e-01  1.6695151500436256e-03
 1.2200000000000000e-01  4.5210365085393306e-02  1.8384016888722842e-04  7.7377836448447401e-01  1.6652319804320223e-03
 1.2300000000000000e-01  4.5176300626877115e-02  1.8572486343139703e-04  7.7319534904215415e-01  1.6731765136521724e-03
 1.2400000000000000e-01  4.5151267751615702e-02  1.8405770488606811e-04  7.7276690973976103e-01  1.6689465147202232e-03
 1.2500000000000000e-01  4.5140226067770906e-02  1.8489979998767903e-04  7.7257793059636237e-01  1.6892070946218248e-03
 1.2600000000000000e-01  4.5119012329118406e-02  1.8445446513010221e-04  7.7221485606758722e-01  1.7171989853348568e-03
 1.2700000000000000e-01  4.5110328581049887e-02  1.8407105983015093e-04  7.7206623314969303e-01  1.7201384902829425e-03
 1.2800000000000000e-01  4.5093423305017491e-02  1.8521206690716186e-04  7.7177689824131968e-01  1.7194311857802629e-03
 1.2900000000000000e-01  4.5070850495876419e-02  1.8473843636781985e-04  7.7139056313197008e-01  1.7183584479797788e-03
 1.3000000000000000e-01  4.5053390342817370e-02  1.8562943099293379e-04  7.7109173146688270e-01  1.7197711023012945e-03
 1.3100000000000001e-01  4.5043080903307720e-02  1.8680326824304215e-04  7.7091528473331916e-01  1.7390293445657587e-03
 1.3200000000000001e-01  4.5028698880270446e-02  1.8791709616423373e-04  7.7066913546549665e-01  1.7540200906820858e-03
 1.3300000000000001e-01  4.5007378557806496e-02  1.8771570149123633e-04  7.7030423674779602e-01  1.7543657118822486e-03
 1.3400000000000001e-01  4.4992864500081199e-02  1.8765958169053774e-04  7.7005582769762582e-01  1.7521735174981421e-03
 1.3500000000000001e-01  4.4976371207880998e-02  1.8954587129128470e-04  7.6977354391956887e-01  1.7525127958290636e-03
 1.3600000000000001e-01  4.4957039696050784e-02  1.9060911694989099e-04  7.6944268382634151e-01  1.7789033575005074e-03
 1.3700000000000001e-01  4.4950721203627711e-02  1.8950337311206768e-04  7.6933454241399291e-01  1.7640266700615856e-03
 1.3800000000000001e-01  4.4940660062353012e-02  1.8944849411589947e-04  7.6916234532101035e-01  1.7845325662700093e-03
 1.3900000000000001e-01  4.4934678151462029e-02  1.8937912997416974e-04  7.6905996452366499e-01  1.7849601997756445e-03
 1.4000000000000001e-01  4.4920196921827429e-02  1.8935043368356350e-04  7.6881211732842070e-01  1.7767941074810409e-03
 1.4100000000000001e-01  4.4911496407212773e-02  1.9003291148338256e-04  7.6866320744998939e-01  1.7820924794971363e-03
 1.4200000000000002e-01  4.4900652565466936e-02  1.9002472769631343e-04  7.6847761438709394e-01  1.7776389358385048e-03
 1.4300000000000002e-01  4.4893988289898969e-02  1.9075314605480518e-04  7.6836355487353514e-01  1.7907506416770741e-03
 1.4400000000000002e-01  4.4880238730874614e-02  1.8971229319041260e-04  7.6812823026878674e-01  1.7765803902180981e-03
 1.4499999999999999e-01  4.4865162303045471e-02  1.8987622980433901e-04  7.6787019621739461e-01  1.7627797420067734e-03
 1.4599999999999999e-01  4.4859443524458815e-02  1.8939997672329207e-04  7.6777231894670073e-01  1.7523820794080774e-03
 1.4699999999999999e-01  4.4842097986421268e-02  1.8961629619635494e-04  7.6747544892522568e-01  1.7586439803694016e-03
 1.4799999999999999e-01  4.4826507854465160e-02  1.8862828398346287e-04  7.6720862279399871e-01  1.7714065627379588e-03
 1.4899999999999999e-01  4.4820680512165569e-02  1.8839001363304939e-04  7.6710888744823558e-01  1.7698298789905326e-03
 1.4999999999999999e-01  4.4810151386572343e-02  1.8886343615745862e-04  7.6692868077293908e-01  1.7659492094592390e-03
 1.5100000000000000e-01  4.4793552306135374e-02  1.8808281567518121e-04  7.6664458642226962e-01  1.7523410599658250e-03
 1.5200000000000000e-01  4.4784467281603124e-02  1.8727345973253414e-04  7.6648909563137280e-01  1.7407199038728480e-03
 1.5300000000000000e-01  4.4770222777004959e-02  1.8862296221857990e-04  7.6624530000065749e-01  1.7500247949561792e-03
 1.5400000000000000e-01  4.4749583236222100e-02  1.8813356317460013e-04  7.6589205290609175e-01  1.7353846510824880e-03
 1.5500000000000000e-01  4.4727107910605593e-02  1.8816027080083389e-04  7.6550738623366066e-01  1.7051611753957151e-03
 1.5600000000000000e-01  4.4710011784233637e-02  1.8927450244101467e-04  7.6521478490920491e-01  1.7244452442687424e-03
 1.5700000000000000e-01  4.4691029209643796e-02  1.8864393272923256e-04  7.6488989689973874e-01  1.7084171601638549e-03
 1.5800000000000000e-01  4.4668415185407741e-02  1.8787713739220309e-04  7.6450285639133464e-01  1.7087360875194042e-03
 1.5900000000000000e-01  4.4650485918192706e-02  1.8938958254471690e-04  7.6419599580669095e-01  1.7290858550435089e-03
 1.6000000000000000e-01  4.4619628783000194e-02  1.9004918073824341e-04  7.6366787391347379e-01  1.7441976684089116e-03
 1.6100000000000000e-01  4.4605289842067054e-02  1.8927957470676770e-04  7.6342246199868991e-01  1.7281851961663704e-03
 1.6200000000000001e-01  4.4580345530642267e-02  1.8955693060126980e-04  7.6299553847217105e-01  1.7303204000313961e-03
 1.6300000000000001e-01  4.4562683039874366e-02  1.8862493559430155e-04  7.6269324378392211e-01  1.6918423963479129e-03
 1.6400000000000001e-01  4.4553212296285380e-02  1.8858919820807722e-04  7.6253115138606387e-01  1.6721842556151822e-03
 1.6500000000000001e-01  4.4523347081099993e-02  1.9120268913059446e-04  7.6202000626884403e-01  1.7190160646171279e-03
 1.6600000000000001e-01  4.4507930664125075e-02  1.9097209914220091e-04  7.6175615328091684e-01  1.7129795464034820e-03
 1.6700000000000001e-01  4.4479831300361809e-02  1.9082232446451894e-04  7.6127523082663606e-01  1.7006026074200583e-03
 1.6800000000000001e-01  4.4448246496224517e-02  1.9277183066692210e-04  7.6073465483168989e-01  1.6558339508053793e-03
 1.6900000000000001e-01  4.4432701974501450e-02  1.9264686097557413e-04  7.6046860932259375e-01  1.6721421319436994e-03
 1.7000000000000001e-01  4.4400430481103419e-02  1.9226856223795858e-04  7.5991628059589944e-01  1.6680196642446903e-03
 1.7100000000000001e-01  4.4360304967351195e-02  1.9147087653004007e-04  7.5922952979557623e-01  1.6826679802794862e-03
 1.7200000000000001e-01  4.4336850949020776e-02  1.9166722143123228e-04  7.5882811273313888e-01  1.7077215166629376e-03
 1.7300000000000001e-01  4.4299798069116471e-02  1.9148019624114153e-04  7.5819395026270453e-01  1.6849327472388438e-03
 1.7400000000000002e-01  4.4277777128422111e-02  1.9093582805608083e-04  7.5781706041802599e-01  1.6664807760832254e-03
 1.7500000000000002e-01  4.4261104259681723e-02  1.9134955669223243e-04  7.5753170317570262e-01  1.6648778866937943e-03
 1.7599999999999999e-01  4.4235864385673195e-02  1.8957288775297903e-04  7.5709972107617252e-01  1.6384052247302501e-03
 1.7699999999999999e-01  4.4219031009463255e-02  1.8832164422932958e-04  7.5681161673797759e-01  1.5946137023690353e-03
 1.7799999999999999e-01  4.4195252368904099e-02  1.8674101615776697e-04  7.5640464374479832e-01  1.6057139137304042e-03
 1.7899999999999999e-01  4.4153623058877746e-02  1.8951700555634710e-04  7.5569215537258616e-01  1.6430598063925299e-03
 1.7999999999999999e-01  4.4129222553805782e-02  1.8867776280174310e-04  7.5527453912747256e-01  1.6074134774524830e-03
 1.8099999999999999e-01  4.4095688901268304e-02  1.8905617193737165e-04  7.5470060846430198e-01  1.6192124346209587e-03
 1.8200000000000000e-01  4.4080255254901834e-02  1.8694270701590334e-04  7.5443646059420799e-01  1.5911112447600786e-03
 1.8300000000000000e-01  4.4058397584965131e-02  1.8683139905536724e-04  7.5406236513925828e-01  1.5917699960109521e-03
 1.8400000000000000e-01  4.4053749848880601e-02  1.8666145539340467e-04  7.5398281883125462e-01  1.5826404105729747e-03
 1.8500000000000000e-01  4.4035596142891251e-02  1.8890553808215821e-04  7.5367211696226410e-01  1.6247203962292467e-03
 1.8600000000000000e-01  4.4016918203829490e-02  1.8743460019727892e-04  7.5335244280984681e-01  1.6481751936970942e-03
 1.8700000000000000e-01  4.4001538423543665e-02  1.8637092022324788e-04  7.5308921686125696e-01  1.6203227222740279e-03
 1.8800000000000000e-01  4.3977838519414829e-02  1.8544453726216533e-04  7.5268359144724828e-01  1.6083872153008845e-03
 1.8900000000000000e-01  4.3954026787981396e-02  1.8645262571982546e-04  7.5227605210158477e-01  1.6141118245832950e-03
 1.9000000000000000e-01  4.3942245168554057e-02  1.8735975673838155e-04  7.5207440891214705e-01  1.6468344229471669e-03
 1.9100000000000000e-01  4.3914133850389850e-02  1.9064842883272329e-04  7.5159328185750995e-01  1.7009108640872351e-03
 1.9200000000000000e-01  4.3888652450000995e-02  1.9025896001004813e-04  7.5115716601813509e-01  1.6890543743998327e-03
 1.9300000000000000e-01  4.3886293212614093e-02  1.9068970994954028e-04  7.5111678751547928e-01  1.6797948839474576e-03
 1.9400000000000001e-01  4.3878589707114841e-02  1.9048850977268256e-04  7.5098494151346740e-01  1.6753218591022006e-03
 1.9500000000000001e-01  4.3860548790487126e-02  1.9157536794273957e-04  7.5067617004180098e-01  1.6732543351222330e-03
 1.9600000000000001e-01  4.3846246558879899e-02  1.9100933785599967e-04  7.5043138640953844e-01  1.6778519699790911e-03
 1.9700000000000001e-01  4.3833222500069068e-02  1.9071395011919444e-04  7.5020847878854136e-01  1.6938586699481112e-03
 1.9800000000000001e-01  4.3825996114111095e-02  1.9073192874047347e-04  7.5008479871878009e-01  1.6850239029127477e-03
 1.9900000000000001e-01  4.3810544913227077e-02  1.8971759640407389e-04  7.4982035040196648e-01  1.6782820188565141e-03
 2.0000000000000001e-01  4.3799905990362459e-02  1.8999666109931001e-04  7.4963826453916693e-01  1.6748315095983248e-03
 2.0100000000000001e-01  4.3791915514931883e-02  1.9045056019994919e-04  7.4950150702795360e-01  1.6682642640412841e-03
 2.0200000000000001e-01  4.3779312450356184e-02  1.9148536112320670e-04  7.4928580475091033e-01  1.7121714901654488e-03
 2.0300000000000001e-01  4.3770271086958801e-02  1.9169596649259602e-04  7.4913106122320106e-01  1.7016916143165329e-03
 2.0400000000000001e-01  4.3753856199368973e-02  1.9153879263742295e-04  7.4885011934519452e-01  1.7311330606483253e-03
 2.0500000000000002e-01  4.3751663152848508e-02  1.9076024591233902e-04  7.4881258521012084e-01  1.7380785707639468e-03
 2.0600000000000002e-01  4.3738141041806282e-02  1.9119829569787814e-04  7.4858115339250841e-01  1.7590260207832028e-03
 2.0700000000000002e-01  4.3726892078182915e-02  1.9142237619613955e-04  7.4838862664210082e-01  1.7567522496311388e-03
 2.0800000000000002e-01  4.3718695117591452e-02  1.9177430900462768e-04  7.4824833512381239e-01  1.7896570517273694e-03
 2.0899999999999999e-01  4.3708581053706605e-02  1.9284205571771669e-04  7.4807523225688510e-01  1.8066795139673264e-03
 2.0999999999999999e-01  4.3707395910593930e-02  1.9138740151102449e-04  7.4805494845475984e-01  1.7838871043989869e-03
 2.1099999999999999e-01  4.3704580510436838e-02  1.9183324387748061e-04  7.4800676269636546e-01  1.8023566777308326e-03
 2.1199999999999999e-01  4.3687337597523239e-02  1.9087252790591055e-04  7.4771164911061949e-01  1.7944211365326789e-03
 2.1299999999999999e-01  4.3681779646531103e-02  1.9030866037751792e-04  7.4761652441475701e-01  1.7903787079207715e-03
 2.1400000000000000e-01  4.3676501613301034e-02  1.9046834814677788e-04  7.4752619052975655e-01  1.8052394709811850e-03
 2.1500000000000000e-01  4.3663458268397272e-02  1.9189635095706484e-04  7.4730295282601367e-01  1.8360441645733953e-03
 2.1600000000000000e-01  4.3653000689299608e-02  1.9084319099594690e-04  7.4712397067368252e-01  1.8087246184619714e-03
 2.1700000000000000e-01  4.3638731344227501e-02  1.9165319238612078e-04  7.4687974989662609e-01  1.8125825182188574e-03
 2.1800000000000000e-01  4.3642707834665145e-02  1.9124541819377696e-04  7.4694780779134595e-01  1.8116101088206632e-03
 2.1900000000000000e-01  4.3634787492053351e-02  1.9012506994276794e-04  7.4681225060792722e-01  1.8110171109891363e-03
 2.2000000000000000e-01  4.3621915542984530e-02  1.9063897026729606e-04  7.4659194635514381e-01  1.8116378776617396e-03
 2.2100000000000000e-01  4.3610598635702880e-02  1.9056794653403672e-04  7.4639825674456717e-01  1.7969029788007154e-03
 2.2200000000000000e-01  4.3607129997229564e-02  1.9073520205693410e-04  7.4633889076953475e-01  1.8040575874070798e-03
 2.2300000000000000e-01  4.3600337699061430e-02  1.9077928033330171e-04  7.4622264014077511e-01  1.8119426709896753e-03
 2.2400000000000000e-01  4.3593210280199621e-02  1.9179692284301665e-04  7.4610065389935742e-01  1.8170629823725576e-03
 2.2500000000000001e-01  4.3593440880650827e-02  1.9231528450581260e-04  7.4610460064120843e-01  1.8215222142446419e-03
 2.2600000000000001e-01  4.3583254926122993e-02  1.9362013151703566e-04  7.4593026736121004e-01  1.8409231961700281e-03
 2.2700000000000001e-01  4.3575813149778896e-02  1.9290897749971549e-04  7.4580290087085954e-01  1.8365621518324673e-03
 2.2800000000000001e-01  4.3562042459055553e-02  1.9289157002207036e-04  7.4556721459569664e-01  1.8193976370278460e-03
