# {'v': 0.041554414800096404, 'err': 0.0002078644299088639}
 1.7000000000000001e-02  4.0313951058422094e-02  2.2303082034673990e-04  9.7014844878355910e-01  8.2097869097950342e-04
 1.8000000000000002e-02  4.0223620620545436e-02  2.2527268930524845e-04  9.6797466199553173e-01  8.9601583140419181e-04
 1.9000000000000000e-02  4.0133952564759899e-02  2.2540027216877884e-04  9.6581681532107122e-01  9.4327896375742833e-04
 2.0000000000000000e-02  4.0046823043927565e-02  2.2499449626321369e-04  9.6372005806311245e-01  9.7369173394889683e-04
 2.1000000000000001e-02  3.9968842224414311e-02  2.2643513142764607e-04  9.6184346276298871e-01  9.9664607327435068e-04
 2.1999999999999999e-02  3.9904250815080471e-02  2.2800199308015777e-04  9.6028908136586000e-01  1.0606016485154525e-03
 2.3000000000000000e-02  3.9837734990685839e-02  2.2954724497071386e-04  9.5868838924410549e-01  1.0928333162920256e-03
 2.4000000000000000e-02  3.9778068156280731e-02  2.3065237724659670e-04  9.5725251691400182e-01  1.1305653726689199e-03
 2.5000000000000001e-02  3.9706744206770159e-02  2.3226559144663177e-04  9.5553611807037264e-01  1.1615875660015032e-03
 2.6000000000000002e-02  3.9641932451862275e-02  2.3163210664207601e-04  9.5397643409408106e-01  1.1717375652882942e-03
 2.7000000000000000e-02  3.9589809583565894e-02  2.3152540023306268e-04  9.5272210603899654e-01  1.2019944232514526e-03
 2.8000000000000001e-02  3.9542603090560492e-02  2.3148949632562180e-04  9.5158608972803427e-01  1.1833626893430901e-03
 2.9000000000000001e-02  3.9503756093650144e-02  2.3148034328103091e-04  9.5065124328398676e-01  1.1902173242053504e-03
 2.9999999999999999e-02  3.9459342827337603e-02  2.3305568132473328e-04  9.4958244550338511e-01  1.2361734737245554e-03
 3.1000000000000000e-02  3.9400497866328744e-02  2.3347589646843803e-04  9.4816635141826944e-01  1.2813166536200318e-03
 3.2000000000000001e-02  3.9359336845052238e-02  2.3288938859919233e-04  9.4717581836722020e-01  1.2599517917741589e-03
 3.3000000000000002e-02  3.9324818983344369e-02  2.3417708469974642e-04  9.4634515183337720e-01  1.3224507607493756e-03
 3.4000000000000002e-02  3.9290168493899186e-02  2.3456441674299611e-04  9.4551129363535247e-01  1.3412517928193342e-03
 3.5000000000000003e-02  3.9254958463886672e-02  2.3620034089436807e-04  9.4466397018772608e-01  1.3631791753757759e-03
 3.6000000000000004e-02  3.9230857389997618e-02  2.3729876478999697e-04  9.4408398189995946e-01  1.3884999932942206e-03
 3.6999999999999998e-02  3.9200500528786549e-02  2.3709579711070445e-04  9.4335344914292008e-01  1.4119485075416546e-03
 3.7999999999999999e-02  3.9164882641458773e-02  2.3691490866327452e-04  9.4249631067763018e-01  1.4310210330173874e-03
 3.9000000000000000e-02  3.9133523446671176e-02  2.3599088173495956e-04  9.4174165693172962e-01  1.4358218689126089e-03
 4.0000000000000001e-02  3.9117864217684283e-02  2.3706387428637813e-04  9.4136482022106427e-01  1.4414824359899390e-03
 4.1000000000000002e-02  3.9095044295672995e-02  2.3704685186625324e-04  9.4081566263766270e-01  1.4618352575293105e-03
 4.2000000000000003e-02  3.9080731362017583e-02  2.3792030708108140e-04  9.4047122429761465e-01  1.4757249586390116e-03
 4.3000000000000003e-02  3.9054879912630562e-02  2.3793665706532625e-04  9.3984911351801681e-01  1.5043310007055604e-03
 4.3999999999999997e-02  3.9041507879960524e-02  2.3843811342103498e-04  9.3952731780186083e-01  1.5021440120850861e-03
 4.4999999999999998e-02  3.9027500485979555e-02  2.3804105928043590e-04  9.3919023222266662e-01  1.4773694135191277e-03
 4.5999999999999999e-02  3.9014736887504398e-02  2.3812666991187542e-04  9.3888307837303209e-01  1.5009690775522836e-03
 4.7000000000000000e-02  3.8992227725233863e-02  2.3802198887853815e-04  9.3834139917050174e-01  1.4780602710570824e-03
 4.8000000000000001e-02  3.8974849329085050e-02  2.3753928063069050e-04  9.3792319099136079e-01  1.4593627489556363e-03
 4.9000000000000002e-02  3.8964194044872766e-02  2.3770538496548007e-04  9.3766677336970639e-01  1.4772496169665073e-03
 5.0000000000000003e-02  3.8953514354096372e-02  2.3751161443972545e-04  9.3740976840819334e-01  1.4866154694369090e-03
 5.1000000000000004e-02  3.8943537340849647e-02  2.3762753647839848e-04  9.3716967326319567e-01  1.5110989222373280e-03
 5.2000000000000005e-02  3.8935147865829689e-02  2.3680216823567050e-04  9.3696778195849750e-01  1.5120661180648442e-03
 5.2999999999999999e-02  3.8922803199682859e-02  2.3687195349369832e-04  9.3667070964485244e-01  1.4896531557996471e-03
 5.3999999999999999e-02  3.8913425648527164e-02  2.3715074581381876e-04  9.3644504045420673e-01  1.5114517562926798e-03
 5.5000000000000000e-02  3.8909291338259801e-02  2.3707240881599073e-04  9.3634554897328348e-01  1.4963433433927806e-03
 5.6000000000000001e-02  3.8899040695533529e-02  2.3763390865267606e-04  9.3609886898090278e-01  1.5073263230223118e-03
 5.7000000000000002e-02  3.8883521638791954e-02  2.3782861364580115e-04  9.3572540549173477e-01  1.5240387277689015e-03
 5.8000000000000003e-02  3.8877600567878076e-02  2.3806323324931309e-04  9.3558291591650289e-01  1.5325661589919261e-03
 5.9000000000000004e-02  3.8867179979041613e-02  2.3775695992462242e-04  9.3533214619957650e-01  1.5407524536148621e-03
 5.9999999999999998e-02  3.8866056469038616e-02  2.3813560285487401e-04  9.3530510912040199e-01  1.5432593093017500e-03
 6.0999999999999999e-02  3.8863225557705702e-02  2.3871635119577283e-04  9.3523698371551944e-01  1.5513218641013101e-03
 6.2000000000000000e-02  3.8861833546695902e-02  2.3895451171908650e-04  9.3520348520479579e-01  1.5593109267531037e-03
 6.3000000000000000e-02  3.8863235007369094e-02  2.3884144113357663e-04  9.3523721112007896e-01  1.5549732988973950e-03
 6.4000000000000001e-02  3.8859955988436792e-02  2.3890668243483525e-04  9.3515830208121808e-01  1.5494205033550568e-03
 6.5000000000000002e-02  3.8856616185734986e-02  2.3976184561717476e-04  9.3507793029117192e-01  1.5619493545443882e-03
 6.6000000000000003e-02  3.8847131682850089e-02  2.3957166839414006e-04  9.3484968732515916e-01  1.5740930837378382e-03
 6.7000000000000004e-02  3.8842782561289424e-02  2.3934024093420726e-04  9.3474502644660784e-01  1.5796545678606131e-03
 6.8000000000000005e-02  3.8838187892368717e-02  2.3969568682467458e-04  9.3463445651215415e-01  1.5872099100177365e-03
 6.9000000000000006e-02  3.8835344687317905e-02  2.4018739066927180e-04  9.3456603526101900e-01  1.6007248014472534e-03
 7.0000000000000007e-02  3.8835297743117302e-02  2.4031385673176873e-04  9.3456490555673055e-01  1.5979198941831502e-03
 7.1000000000000008e-02  3.8832738927101117e-02  2.4041539853626048e-04  9.3450332807986092e-01  1.5990207361526573e-03
 7.2000000000000008e-02  3.8832856395291909e-02  2.4038530285219235e-04  9.3450615493210654e-01  1.5990103787363499e-03
 7.2999999999999995e-02  3.8834035139038291e-02  2.4042397707239898e-04  9.3453452120202152e-01  1.6088430993558543e-03
 7.3999999999999996e-02  3.8834116066515975e-02  2.3987348319865978e-04  9.3453646870815477e-01  1.6090100184752284e-03
 7.4999999999999997e-02  3.8831236338506978e-02  2.3978811072520833e-04  9.3446716853817635e-01  1.6024950257922440e-03
 7.5999999999999998e-02  3.8825568702115468e-02  2.4023166031626476e-04  9.3433077782208096e-01  1.6220036605635311e-03
 7.6999999999999999e-02  3.8829278853607596e-02  2.4012644162960226e-04  9.3442006199344951e-01  1.6225688039626322e-03
 7.8000000000000000e-02  3.8827761587108316e-02  2.4025048285964139e-04  9.3438354923044753e-01  1.6175117055166690e-03
 7.9000000000000001e-02  3.8826164790572673e-02  2.4025637311149024e-04  9.3434512259050273e-01  1.6152431754049405e-03
 8.0000000000000002e-02  3.8823440197128259e-02  2.4057179002408567e-04  9.3427955570771726e-01  1.6197535466426858e-03
 8.1000000000000003e-02  3.8824883987543107e-02  2.4007565395238218e-04  9.3431430028111084e-01  1.6171428768807161e-03
 8.2000000000000003e-02  3.8822880416037625e-02  2.3988318373045908e-04  9.3426608466996286e-01  1.6145019601397901e-03
 8.3000000000000004e-02  3.8819801788756020e-02  2.3979215434628918e-04  9.3419199802245700e-01  1.6159973882506026e-03
 8.4000000000000005e-02  3.8820119693840728e-02  2.3991936566799852e-04  9.3419964835482816e-01  1.6232479594054871e-03
 8.5000000000000006e-02  3.8819226031196738e-02  2.3962101553764997e-04  9.3417814251367293e-01  1.6154981405064207e-03
 8.6000000000000007e-02  3.8820972766512807e-02  2.3966995252636965e-04  9.3422017740513930e-01  1.6231532716731597e-03
 8.7000000000000008e-02  3.8823997713717778e-02  2.3941854899983220e-04  9.3429297225063335e-01  1.6102165077970911e-03
 8.7999999999999995e-02  3.8820548554859148e-02  2.3939415458397442e-04  9.3420996882307406e-01  1.6020173063011078e-03
 8.8999999999999996e-02  3.8819311125132677e-02  2.3927224995096784e-04  9.3418019028492294e-01  1.5958542540090187e-03
 8.9999999999999997e-02  3.8818485944601237e-02  2.3937475031141870e-04  9.3416033245428309e-01  1.6006265847401757e-03
 9.0999999999999998e-02  3.8818763820353125e-02  2.3938662440681360e-04  9.3416701948749536e-01  1.6008391331015284e-03
 9.1999999999999998e-02  3.8818045636496400e-02  2.3937589530519175e-04  9.3414973651382871e-01  1.6001771083468343e-03
 9.2999999999999999e-02  3.8813368392684254e-02  2.3997147665805866e-04  9.3403717942850706e-01  1.6153583204930164e-03
 9.4000000000000000e-02  3.8813070871740407e-02  2.4000346325099816e-04  9.3403001963705579e-01  1.6162891552734899e-03
 9.5000000000000001e-02  3.8810995553606530e-02  2.3976763235113518e-04  9.3398007745536804e-01  1.6143319368318871e-03
 9.6000000000000002e-02  3.8811246747417441e-02  2.3980325575687360e-04  9.3398612239216039e-01  1.6161352213177960e-03
 9.7000000000000003e-02  3.8812151625292633e-02  2.3981288489821712e-04  9.3400789812596741e-01  1.6179042937213498e-03
 9.8000000000000004e-02  3.8803741803990668e-02  2.3992831327590940e-04  9.3380551719141636e-01  1.6242591479214506e-03
 9.9000000000000005e-02  3.8793178352131738e-02  2.4047200346750491e-04  9.3355130949989318e-01  1.7172983195638072e-03
 1.0000000000000001e-01  3.8780943846831603e-02  2.3952863988834530e-04  9.3325688818848762e-01  1.7030843787159409e-03
 1.0100000000000001e-01  3.8780665089807626e-02  2.3949176956015197e-04  9.3325017994761073e-01  1.7031142102533398e-03
 1.0200000000000001e-01  3.8771578132894953e-02  2.4036820617782489e-04  9.3303150385852640e-01  1.7184060858168853e-03
 1.0300000000000001e-01  3.8761867375699074e-02  2.3996738498736426e-04  9.3279781612059065e-01  1.7465756244505837e-03
 1.0400000000000001e-01  3.8741910269048420e-02  2.4006410466954420e-04  9.3231755170713027e-01  1.7520614397756407e-03
 1.0500000000000000e-01  3.8731511399149078e-02  2.4140104209763807e-04  9.3206730465277121e-01  1.8174433056124468e-03
 1.0600000000000000e-01  3.8688063372666101e-02  2.4049600493899421e-04  9.3102173520625175e-01  1.7392454767782466e-03
 1.0700000000000000e-01  3.8670221226719377e-02  2.4149861925126711e-04  9.3059236696625713e-01  1.7439394746311798e-03
 1.0800000000000000e-01  3.8649451289140109e-02  2.4226397261432382e-04  9.3009254191327095e-01  1.8868864502675990e-03
 1.0900000000000000e-01  3.8572339465255755e-02  2.3979041705544268e-04  9.2823685884673479e-01  1.7403831026719552e-03
 1.1000000000000000e-01  3.8524747159506552e-02  2.4343835346055847e-04  9.2709155801701182e-01  1.8223100851857458e-03
 1.1100000000000000e-01  3.8450593520113041e-02  2.4483149115407627e-04  9.2530706316248834e-01  1.8149605972074823e-03
 1.1200000000000000e-01  3.8329870563529350e-02  2.4347661914831802e-04  9.2240188552578117e-01  1.8473365337669597e-03
 1.1300000000000000e-01  3.8241007971566293e-02  2.4510516622952252e-04  9.2026342220267721e-01  2.0041826625906136e-03
 1.1400000000000000e-01  3.8141419421479660e-02  2.4734531549802641e-04  9.1786684050213541e-01  2.1757905386082209e-03
 1.1500000000000000e-01  3.8047144112408164e-02  2.4789455491494794e-04  9.1559812105258898e-01  2.2442163339560666e-03
 1.1600000000000001e-01  3.7929709756000435e-02  2.5146381879460064e-04  9.1277208302575930e-01  2.4111495741668491e-03
 1.1700000000000001e-01  3.7753083017695310e-02  2.5094815775059484e-04  9.0852159028859014e-01  2.4751068816972620e-03
 1.1800000000000001e-01  3.7597765068274801e-02  2.4795797623438341e-04  9.0478388997040038e-01  2.4683759498260699e-03
 1.1900000000000001e-01  3.7467086440330047e-02  2.4805661471517608e-04  9.0163913077758284e-01  2.4659394402309393e-03
 1.2000000000000000e-01  3.7271188853716976e-02  2.5254242946734967e-04  8.9692488831849726e-01  2.7022417870217331e-03
 1.2100000000000000e-01  3.7092212849502613e-02  2.5269467837321267e-04  8.9261786089252215e-01  2.7085336560339541e-03
 1.2200000000000000e-01  3.6876632339276461e-02  2.5203772475697090e-04  8.8742995218863985e-01  2.7604931901377429e-03
 1.2300000000000000e-01  3.6646140274925007e-02  2.4991604145473552e-04  8.8188319944382876e-01  2.8469782792097209e-03
 1.2400000000000000e-01  3.6485890979508107e-02  2.4619144167937069e-04  8.7802682711401003e-01  2.8244933541181393e-03
 1.2500000000000000e-01  3.6284061598679869e-02  2.4632246017033678e-04  8.7316983702525131e-01  2.8008831990001862e-03
 1.2600000000000000e-01  3.6024375738079643e-02  2.3804150324616859e-04  8.6692054048601519e-01  2.8951281232565233e-03
 1.2700000000000000e-01  3.5731688181945671e-02  2.4037147814775481e-04  8.5987706369679828e-01  2.8601627852397507e-03
 1.2800000000000000e-01  3.5495644890939038e-02  2.4473079742850015e-04  8.5419672161660887e-01  3.0794958163640690e-03
 1.2900000000000000e-01  3.5260532926132820e-02  2.4745510585069436e-04  8.4853879174472258e-01  3.1798120291891903e-03
 1.3000000000000000e-01  3.5011311878744858e-02  2.4791270978027116e-04  8.4254132917457503e-01  3.4399649042965996e-03
 1.3100000000000001e-01  3.4760578727251294e-02  2.4494461263348499e-04  8.3650747807356085e-01  3.5706806302048815e-03
 1.3200000000000001e-01  3.4549743724803877e-02  2.4813503146277848e-04  8.3143376921586976e-01  3.5650132552297619e-03
 1.3300000000000001e-01  3.4290534944144552e-02  2.5068856977037291e-04  8.2519595352513542e-01  3.7081290090789764e-03
 1.3400000000000001e-01  3.4091830331946099e-02  2.5387354230813704e-04  8.2041416046766247e-01  3.6840391854391615e-03
 1.3500000000000001e-01  3.3854922953563342e-02  2.5073294621263021e-04  8.1471302427016257e-01  3.8298255448415046e-03
 1.3600000000000001e-01  3.3658887643760134e-02  2.5308331412054471e-04  8.0999546752568030e-01  3.8570012424208877e-03
 1.3700000000000001e-01  3.3465305390869123e-02  2.5398922615455031e-04  8.0533694318302573e-01  3.8836789334640459e-03
 1.3800000000000001e-01  3.3219628193931233e-02  2.5625810828159028e-04  7.9942476277765240e-01  4.0403997410822685e-03
 1.3900000000000001e-01  3.2997267931793875e-02  2.5761189582317273e-04  7.9407370048482362e-01  4.2953514620069676e-03
 1.4000000000000001e-01  3.2775841893393338e-02  2.6133105283493853e-04  7.8874512012902420e-01  4.5644001361544407e-03
 1.4100000000000001e-01  3.2545052793899444e-02  2.6023245273729232e-04  7.8319121928349100e-01  4.6233615061625714e-03
 1.4200000000000002e-01  3.2379917231599636e-02  2.6148206290903004e-04  7.7921725976332401e-01  4.6481776770609809e-03
 1.4300000000000002e-01  3.2187939504720854e-02  2.6016758587844732e-04  7.7459734806916780e-01  4.7264326267136159e-03
 1.4400000000000002e-01  3.1999704217876512e-02  2.6160106439616584e-04  7.7006749756471782e-01  4.5695435161052667e-03
 1.4499999999999999e-01  3.1823016091710156e-02  2.6332126805339047e-04  7.6581552753899762e-01  4.6710678492833538e-03
 1.4599999999999999e-01  3.1660365637840290e-02  2.6508784538131628e-04  7.6190137173503980e-01  4.7144987426114438e-03
 1.4699999999999999e-01  3.1529825269497241e-02  2.6193453842885165e-04  7.5875993973627309e-01  4.6331169506456868e-03
 1.4799999999999999e-01  3.1384504154900662e-02  2.5683213209165410e-04  7.5526281156600117e-01  4.4646589529236964e-03
 1.4899999999999999e-01  3.1266169293076691e-02  2.5544706727408188e-04  7.5241510302785342e-01  4.4998158374418068e-03
 1.4999999999999999e-01  3.1175124937543899e-02  2.5475199599344646e-04  7.5022413593155868e-01  4.4205546450155880e-03
 1.5100000000000000e-01  3.1084364627483256e-02  2.5349576238100767e-04  7.4804000434175633e-01  4.3708706164387340e-03
 1.5200000000000000e-01  3.1015194046608918e-02  2.5153083818104706e-04  7.4637542595202100e-01  4.3147656538218100e-03
 1.5300000000000000e-01  3.0908988159050001e-02  2.5158455410425571e-04  7.4381959913867668e-01  4.4061551934364979e-03
 1.5400000000000000e-01  3.0856319508043170e-02  2.5589817539546937e-04  7.4255213691450150e-01  4.4950100104704637e-03
 1.5500000000000000e-01  3.0760251753901732e-02  2.5465943969987722e-04  7.4024028257595320e-01  4.4788336469250706e-03
 1.5600000000000000e-01  3.0684805060531565e-02  2.5467442889854015e-04  7.3842467059505745e-01  4.5785627952835486e-03
 1.5700000000000000e-01  3.0614219861831719e-02  2.5269615177521995e-04  7.3672604966538224e-01  4.4998606092228810e-03
 1.5800000000000000e-01  3.0571613313523052e-02  2.5218862704645066e-04  7.3570073024953608e-01  4.4706099670288914e-03
 1.5900000000000000e-01  3.0510961874577913e-02  2.5262027050802549e-04  7.3424116357685132e-01  4.4459146026339727e-03
 1.6000000000000000e-01  3.0454197849132586e-02  2.5510053874098625e-04  7.3287514685592281e-01  4.5769022836857805e-03
 1.6100000000000000e-01  3.0396578179308520e-02  2.5719418996866160e-04  7.3148853919699530e-01  4.6488827466400007e-03
 1.6200000000000001e-01  3.0343821976175672e-02  2.5741009098753832e-04  7.3021897004563940e-01  4.7013464206268054e-03
 1.6300000000000001e-01  3.0322256732345964e-02  2.5754075771339648e-04  7.2970000608155883e-01  4.6838952537930061e-03
 1.6400000000000001e-01  3.0273785834158580e-02  2.5620176363208238e-04  7.2853356207264763e-01  4.6168331958771945e-03
 1.6500000000000001e-01  3.0246505988588288e-02  2.5717026396054231e-04  7.2787707717924877e-01  4.6880327546165541e-03
 1.6600000000000001e-01  3.0220737562876781e-02  2.5691713739505514e-04  7.2725696435043219e-01  4.6347178501133972e-03
 1.6700000000000001e-01  3.0194514341390387e-02  2.5575591319045390e-04  7.2662590693781925e-01  4.6385581725944293e-03
 1.6800000000000001e-01  3.0170950945897786e-02  2.5708828817226544e-04  7.2605885779019064e-01  4.7361369887644299e-03
 1.6900000000000001e-01  3.0141016386354150e-02  2.5614815070702947e-04  7.2533848765171938e-01  4.6867693971404927e-03
 1.7000000000000001e-01  3.0118031748115604e-02  2.5504244473682736e-04  7.2478536620002487e-01  4.6539802847404702e-03
 1.7100000000000001e-01  3.0076751364223241e-02  2.5654467277114358e-04  7.2379196070770957e-01  4.6851125249017852e-03
 1.7200000000000001e-01  3.0044132623451514e-02  2.5561421109249844e-04  7.2300699619963882e-01  4.6525776134588980e-03
 1.7300000000000001e-01  3.0030221604923343e-02  2.5686636455820005e-04  7.2267222987949953e-01  4.6099367093814488e-03
 1.7400000000000002e-01  2.9991755490981792e-02  2.5650973318889326e-04  7.2174654932000659e-01  4.5801862542797717e-03
 1.7500000000000002e-01  2.9976280603764595e-02  2.5707492832935830e-04  7.2137414876301065e-01  4.6044194445322116e-03
 1.7599999999999999e-01  2.9960500736521567e-02  2.5665872446925655e-04  7.2099440891301059e-01  4.5993650559438106e-03
 1.7699999999999999e-01  2.9953687584589699e-02  2.5769880173855239e-04  7.2083045155818704e-01  4.6525418582466296e-03
 1.7799999999999999e-01  2.9918995200662907e-02  2.5936949917291943e-04  7.1999558517651163e-01  4.6707726647175702e-03
 1.7899999999999999e-01  2.9912220459189967e-02  2.6049625984204603e-04  7.1983255216291897e-01  4.6872950807656652e-03
 1.7999999999999999e-01  2.9907973823993204e-02  2.6047943763502608e-04  7.1973035760147008e-01  4.6635853998584463e-03
 1.8099999999999999e-01  2.9901352596577214e-02  2.6063052028571840e-04  7.1957101887782682e-01  4.6620502281017181e-03
 1.8200000000000000e-01  2.9894088998393898e-02  2.6035202343769985e-04  7.1939622160975647e-01  4.6492682719796443e-03
 1.8300000000000000e-01  2.9885901440179191e-02  2.5927321340360368e-04  7.1919918939900118e-01  4.6053366975650082e-03
 1.8400000000000000e-01  2.9876300238003667e-02  2.6011905671573005e-04  7.1896813808419591e-01  4.6235247170783597e-03
 1.8500000000000000e-01  2.9869181145522311e-02  2.6023171655179271e-04  7.1879681832152809e-01  4.6381186847907529e-03
 1.8600000000000000e-01  2.9848937578284704e-02  2.5964589311353075e-04  7.1830966028224408e-01  4.6282686119119331e-03
 1.8700000000000000e-01  2.9839314812378680e-02  2.5718891632515344e-04  7.1807809003989287e-01  4.5526841490873193e-03
 1.8800000000000000e-01  2.9826768298412208e-02  2.5708362347918909e-04  7.1777616029243207e-01  4.5529183023688925e-03
 1.8900000000000000e-01  2.9812968721534244e-02  2.5709275773362725e-04  7.1744407579685321e-01  4.5716901817024090e-03
 1.9000000000000000e-01  2.9808327031257936e-02  2.5671729031839834e-04  7.1733237430138908e-01  4.5804524121077356e-03
 1.9100000000000000e-01  2.9802117514379840e-02  2.5623752710523986e-04  7.1718294332256372e-01  4.5791571419164200e-03
 1.9200000000000000e-01  2.9790349873523934e-02  2.5632440071885837e-04  7.1689975702545139e-01  4.5471609188283213e-03
 1.9300000000000000e-01  2.9788445832159418e-02  2.5567322273850016e-04  7.1685393659039831e-01  4.5284782981528989e-03
 1.9400000000000001e-01  2.9777995079057543e-02  2.5563728966516595e-04  7.1660244097550041e-01  4.5245345169790509e-03
 1.9500000000000001e-01  2.9770132953600613e-02  2.5634192112268333e-04  7.1641324024930197e-01  4.5714702585881129e-03
 1.9600000000000001e-01  2.9769516765130854e-02  2.5645718285595393e-04  7.1639841177746033e-01  4.5752807718832745e-03
 1.9700000000000001e-01  2.9765318691796109e-02  2.5659678036129121e-04  7.1629738584904956e-01  4.5626069099358917e-03
 1.9800000000000001e-01  2.9772347422121072e-02  2.5559846654659194e-04  7.1646653106162861e-01  4.5256951631051463e-03
 1.9900000000000001e-01  2.9778319483625387e-02  2.5563924999740407e-04  7.1661024771683957e-01  4.5308218292743974e-03
 2.0000000000000001e-01  2.9778541786488352e-02  2.5581463858895444e-04  7.1661559739783098e-01  4.5382733106104252e-03
 2.0100000000000001e-01  2.9774882861091038e-02  2.5567869337265043e-04  7.1652754597381463e-01  4.5506351696782315e-03
 2.0200000000000001e-01  2.9774768039901211e-02  2.5601500694131922e-04  7.1652478282120180e-01  4.5431583657422761e-03
 2.0300000000000001e-01  2.9766876540924487e-02  2.5613236651137340e-04  7.1633487522619210e-01  4.5532804840900873e-03
 2.0400000000000001e-01  2.9754535749399760e-02  2.5652815549876003e-04  7.1603789615467595e-01  4.5704191496668111e-03
 2.0500000000000002e-01  2.9759122626955105e-02  2.5767488759605509e-04  7.1614827859123320e-01  4.6055109201385462e-03
 2.0600000000000002e-01  2.9748294739125977e-02  2.5775401354963685e-04  7.1588770729258266e-01  4.5978456836779291e-03
 2.0700000000000002e-01  2.9743544202244857e-02  2.5772651122463994e-04  7.1577338642188881e-01  4.6061158228787496e-03
 2.0800000000000002e-01  2.9742582569082129e-02  2.5704985714313628e-04  7.1575024488163719e-01  4.5676951668259785e-03
 2.0899999999999999e-01  2.9743120721396461e-02  2.5754166943148390e-04  7.1576319542652922e-01  4.5816351171188664e-03
 2.0999999999999999e-01  2.9735733801136095e-02  2.5785426529954369e-04  7.1558543043342560e-01  4.6060636972613993e-03
 2.1099999999999999e-01  2.9723996340176952e-02  2.5757231170228141e-04  7.1530297041045066e-01  4.5958770244036102e-03
 2.1199999999999999e-01  2.9715338428811057e-02  2.5698367982101872e-04  7.1509461923025608e-01  4.5951456549760206e-03
 2.1299999999999999e-01  2.9709757660860751e-02  2.5734828790262130e-04  7.1496031898858137e-01  4.6054005185868800e-03
 2.1400000000000000e-01  2.9707852705726064e-02  2.5710735471999601e-04  7.1491447656380291e-01  4.6121880514152277e-03
 2.1500000000000000e-01  2.9700747571931800e-02  2.5666675166186926e-04  7.1474349271459114e-01  4.6163051039250927e-03
 2.1600000000000000e-01  2.9692979200788241e-02  2.5567687878796702e-04  7.1455654817016834e-01  4.5844484741410030e-03
 2.1700000000000000e-01  2.9676802337603406e-02  2.5398845590250029e-04  7.1416725467962927e-01  4.5004768170937267e-03
 2.1800000000000000e-01  2.9658236847339200e-02  2.5677531738977808e-04  7.1372047928034821e-01  4.6238033579639997e-03
 2.1900000000000000e-01  2.9642653797971437e-02  2.5675929810686207e-04  7.1334547581939878e-01  4.6351809522453971e-03
 2.2000000000000000e-01  2.9635348275838299e-02  2.5810296447501999e-04  7.1316966965853046e-01  4.6774647005436145e-03
 2.2100000000000000e-01  2.9626689534797381e-02  2.5806093482168231e-04  7.1296129851234602e-01  4.6754641980848947e-03
 2.2200000000000000e-01  2.9634134805855458e-02  2.5593726376370475e-04  7.1314046770757822e-01  4.6062854555422141e-03
 2.2300000000000000e-01  2.9625634627676197e-02  2.5616177741228952e-04  7.1293591234997888e-01  4.6129035808469320e-03
 2.2400000000000000e-01  2.9610362534878504e-02  2.5411532622920778e-04  7.1256839200656508e-01  4.5445371278038747e-03
 2.2500000000000001e-01  2.9616037960964788e-02  2.5433001299953893e-04  7.1270497018035450e-01  4.5322764724973364e-03
 2.2600000000000001e-01  2.9604295530920588e-02  2.5370898255356515e-04  7.1242239057718382e-01  4.4834384140699660e-03
 2.2700000000000001e-01  2.9596152341106085e-02  2.5427022605661496e-04  7.1222642608451370e-01  4.4710249823258115e-03
 2.2800000000000001e-01  2.9608173870889331e-02  2.5455958132278289e-04  7.1251572217594172e-01  4.5110207784519870e-03
