# {'v': 0.045333200117067915, 'err': 0.0002515785850106712}
 2.5000000000000001e-02  4.4329429130284585e-02  2.6112572528086961e-04  9.7785792787204073e-01  5.7932428654417379e-04
 2.6000000000000002e-02  4.4325430403728099e-02  2.6086376814362571e-04  9.7776972040938293e-01  5.8714707425771694e-04
 2.7000000000000000e-02  4.4322275065433993e-02  2.6158082656336785e-04  9.7770011715424188e-01  6.0798474250468501e-04
 2.8000000000000001e-02  4.4320957328172803e-02  2.6108479284813840e-04  9.7767104933512061e-01  5.7792238349118870e-04
 2.9000000000000001e-02  4.4315159007051796e-02  2.6076364613447921e-04  9.7754314481688609e-01  5.7310305732342340e-04
 2.9999999999999999e-02  4.4311450823265493e-02  2.6117192921024167e-04  9.7746134640475701e-01  5.8895573338885285e-04
 3.1000000000000000e-02  4.4309280490056308e-02  2.6150261273254172e-04  9.7741347126681000e-01  5.9326974200466713e-04
 3.2000000000000001e-02  4.4309340227726632e-02  2.6094481969068809e-04  9.7741478901341006e-01  5.6210950774093738e-04
 3.3000000000000002e-02  4.4308753175493869e-02  2.6032701942873014e-04  9.7740183929375102e-01  5.5411778198997843e-04
 3.4000000000000002e-02  4.4308972238301908e-02  2.5988718255041206e-04  9.7740667157577554e-01  5.6723489766752691e-04
 3.5000000000000003e-02  4.4308826129714499e-02  2.6012510015859273e-04  9.7740344858275863e-01  5.8060210795887149e-04
 3.6000000000000004e-02  4.4308018251038563e-02  2.6000594440978340e-04  9.7738562767724457e-01  5.8088932470538922e-04
 3.6999999999999998e-02  4.4304534198701839e-02  2.5976712703284816e-04  9.7730877335573796e-01  5.6430274388249741e-04
 3.7999999999999999e-02  4.4303828021933500e-02  2.5935602946924267e-04  9.7729319588124874e-01  5.6119465111406598e-04
 3.9000000000000000e-02  4.4302599304545748e-02  2.5948348358846232e-04  9.7726609174157664e-01  5.6417806793604354e-04
 4.0000000000000001e-02  4.4298754685229313e-02  2.5956992269280668e-04  9.7718128371332136e-01  5.6328568712556170e-04
 4.1000000000000002e-02  4.4299125662436788e-02  2.5916118331613462e-04  9.7718946705812193e-01  5.5119897161992712e-04
 4.2000000000000003e-02  4.4300758641460332e-02  2.5919397276153485e-04  9.7722548876008275e-01  5.5007648653083421e-04
 4.3000000000000003e-02  4.4299881130198698e-02  2.5910150932136603e-04  9.7720613183713512e-01  5.5716977862149740e-04
 4.3999999999999997e-02  4.4297719350390417e-02  2.5887546992147813e-04  9.7715844537770369e-01  5.5158670563238126e-04
 4.4999999999999998e-02  4.4294696719875272e-02  2.5901518234418259e-04  9.7709176950864218e-01  5.4513658467589114e-04
 4.5999999999999999e-02  4.4295270292228989e-02  2.5915299588128072e-04  9.7710442187715429e-01  5.4599598205430893e-04
 4.7000000000000000e-02  4.4296830818994881e-02  2.5917611240231311e-04  9.7713884536285267e-01  5.4607405277803521e-04
 4.8000000000000001e-02  4.4295152275002608e-02  2.5917190167130467e-04  9.7710181854833400e-01  5.5106136386669994e-04
 4.9000000000000002e-02  4.4296122072940439e-02  2.5881583018098415e-04  9.7712321121276813e-01  5.4479189533237094e-04
 5.0000000000000003e-02  4.4294378905391535e-02  2.5868219677393855e-04  9.7708475887442892e-01  5.4062010222387326e-04
 5.1000000000000004e-02  4.4295539642842503e-02  2.5866283254470933e-04  9.7711036345226521e-01  5.3620211047356210e-04
 5.2000000000000005e-02  4.4294264333149910e-02  2.5880781734371875e-04  9.7708223153814266e-01  5.3928739540031151e-04
 5.2999999999999999e-02  4.4293881256535446e-02  2.5872548255247244e-04  9.7707378129387412e-01  5.3597407078496051e-04
 5.3999999999999999e-02  4.4295472441684837e-02  2.5849660014884196e-04  9.7710888106943117e-01  5.4905713287959007e-04
 5.5000000000000000e-02  4.4288496877882146e-02  2.5865212142531409e-04  9.7695500788631862e-01  5.7214839917652460e-04
 5.6000000000000001e-02  4.4289982308695741e-02  2.5890590534890915e-04  9.7698777483878962e-01  5.6761837851321013e-04
 5.7000000000000002e-02  4.4288750305168725e-02  2.5900274052308527e-04  9.7696059821053849e-01  5.7069157138293317e-04
 5.8000000000000003e-02  4.4287583197785273e-02  2.5903319638080396e-04  9.7693485311907269e-01  5.7066000309861226e-04
 5.9000000000000004e-02  4.4288809455910287e-02  2.5899753895763011e-04  9.7696190301014252e-01  5.6972644214486163e-04
 5.9999999999999998e-02  4.4288466281507344e-02  2.5910798653484525e-04  9.7695433296430290e-01  5.7379911455496236e-04
 6.0999999999999999e-02  4.4288071514906838e-02  2.5921144494329848e-04  9.7694562485193748e-01  5.7462711343087144e-04
 6.2000000000000000e-02  4.4289143467171659e-02  2.5924022314014595e-04  9.7696927092726527e-01  5.6781313656533079e-04
 6.3000000000000000e-02  4.4288186546368118e-02  2.5910798946423983e-04  9.7694816231809878e-01  5.6749268112814852e-04
 6.4000000000000001e-02  4.4288407164908658e-02  2.5892215132210819e-04  9.7695302891785274e-01  5.6625733556162712e-04
 6.5000000000000002e-02  4.4286000988215973e-02  2.5915395975006542e-04  9.7689995133483476e-01  5.7620125353478532e-04
 6.6000000000000003e-02  4.4284490331007682e-02  2.5887388887307596e-04  9.7686662791613965e-01  5.7225165038347024e-04
 6.7000000000000004e-02  4.4284798181894208e-02  2.5886142332740534e-04  9.7687341876447442e-01  5.7261653846318937e-04
 6.8000000000000005e-02  4.4285006233717700e-02  2.5887227563648217e-04  9.7687800815642023e-01  5.7342171553552272e-04
 6.9000000000000006e-02  4.4285960850496131e-02  2.5855404189123189e-04  9.7689906594135412e-01  5.7413119674947465e-04
 7.0000000000000007e-02  4.4285701821132492e-02  2.5858172880547411e-04  9.7689335204154182e-01  5.7492018878076948e-04
 7.1000000000000008e-02  4.4284924182079875e-02  2.5864830516144141e-04  9.7687619818850235e-01  5.7782820315419286e-04
 7.2000000000000008e-02  4.4285480315294341e-02  2.5850340586138442e-04  9.7688846586898881e-01  5.7682476303462515e-04
 7.2999999999999995e-02  4.4285480315294341e-02  2.5850340586138442e-04  9.7688846586898881e-01  5.7682476303462515e-04
 7.3999999999999996e-02  4.4285613099806512e-02  2.5849724516201878e-04  9.7689139494771760e-01  5.7721263572589653e-04
 7.4999999999999997e-02  4.4284928222752533e-02  2.5856944796973921e-04  9.7687628732124943e-01  5.8011628799520699e-04
 7.5999999999999998e-02  4.4273552393724394e-02  2.5924518586317908e-04  9.7662534917881161e-01  6.4574431630806011e-04
 7.6999999999999999e-02  4.4273070639109319e-02  2.5928298813680307e-04  9.7661472220754475e-01  6.4592274852414366e-04
 7.8000000000000000e-02  4.4272533600459657e-02  2.5928386790099181e-04  9.7660287573193150e-01  6.4824814468321997e-04
 7.9000000000000001e-02  4.4238810778692024e-02  2.6006032577731805e-04  9.7585898777166069e-01  8.2987054452267697e-04
 8.0000000000000002e-02  4.4227178650990469e-02  2.5915031069750059e-04  9.7560239596540133e-01  8.5298876283197765e-04
 8.1000000000000003e-02  4.4226980419060806e-02  2.5915584891159494e-04  9.7559802318939715e-01  8.5370723087326668e-04
 8.2000000000000003e-02  4.4226980419060806e-02  2.5915584891159494e-04  9.7559802318939715e-01  8.5370723087326668e-04
 8.3000000000000004e-02  4.4182348491492371e-02  2.6065529210569916e-04  9.7461349248225149e-01  8.8799396981357071e-04
 8.4000000000000005e-02  4.4119225440547194e-02  2.5641639452919000e-04  9.7322106814904386e-01  9.1773003646365887e-04
 8.5000000000000006e-02  4.4069077651807648e-02  2.5421550228669403e-04  9.7211486367616196e-01  1.0342008079104875e-03
 8.6000000000000007e-02  4.3974541025525227e-02  2.6011502620686285e-04  9.7002949079186773e-01  1.1708199417962528e-03
 8.7000000000000008e-02  4.3829983239541723e-02  2.5931661899961263e-04  9.6684070673051314e-01  1.3970494260182747e-03
 8.7999999999999995e-02  4.3550138354358399e-02  2.6057855140212917e-04  9.6066763965250723e-01  1.9794240922008056e-03
 8.8999999999999996e-02  4.3168246950772503e-02  2.6798567098995467e-04  9.5224353981839660e-01  2.4555770975161063e-03
 8.9999999999999997e-02  4.2817623794428862e-02  2.6544562677014393e-04  9.4450918275915097e-01  2.7015318423971790e-03
 9.0999999999999998e-02  4.2393164205560607e-02  2.5338767770888401e-04  9.3514607607856948e-01  2.9518732190509365e-03
 9.1999999999999998e-02  4.1860368454531095e-02  2.5909967297926123e-04  9.2339319409243947e-01  3.3288549222524290e-03
 9.2999999999999999e-02  4.1199203643619606e-02  2.6188920751160774e-04  9.0880863334658202e-01  3.5748083654315210e-03
 9.4000000000000000e-02  4.0576646828377479e-02  2.5789825109074309e-04  8.9507572206667141e-01  3.7968135683076674e-03
 9.5000000000000001e-02  3.9571569358390950e-02  2.5451094476947245e-04  8.7290483037159960e-01  4.3102987107183919e-03
 9.6000000000000002e-02  3.8637887881315301e-02  2.5211314016152262e-04  8.5230885491289565e-01  4.6022778544966116e-03
 9.7000000000000003e-02  3.7666274561801563e-02  2.4643076177725180e-04  8.3087614517688191e-01  4.7083495772535528e-03
 9.8000000000000004e-02  3.6607811187856457e-02  2.4558798062636447e-04  8.0752761978684240e-01  5.0077936210413520e-03
 9.9000000000000005e-02  3.5494832094705046e-02  2.5426709921511504e-04  7.8297653823342750e-01  5.3493808294631231e-03
 1.0000000000000001e-01  3.4310732214974798e-02  2.5882930942306304e-04  7.5685661118939707e-01  5.4982733151058266e-03
 1.0100000000000001e-01  3.3183789369097896e-02  2.5531791261169929e-04  7.3199750477364212e-01  5.4402285836960300e-03
 1.0200000000000001e-01  3.2020236101976803e-02  2.5298952382395428e-04  7.0633081316315915e-01  5.6758286079351631e-03
 1.0300000000000001e-01  3.0879462049599224e-02  2.5531216488513668e-04  6.8116660570743892e-01  5.8821516266397223e-03
 1.0400000000000001e-01  2.9713729277838948e-02  2.6368969175152537e-04  6.5545183664745854e-01  6.0263696721355878e-03
 1.0500000000000000e-01  2.8568246651400009e-02  2.5989829259630764e-04  6.3018376328222381e-01  6.0361170325705336e-03
 1.0600000000000000e-01  2.7388354695617151e-02  2.5943544811250492e-04  6.0415665836274057e-01  6.0441106226666406e-03
 1.0700000000000000e-01  2.6283598995702470e-02  2.6317605348513717e-04  5.7978697572260551e-01  6.3154257989458847e-03
 1.0800000000000000e-01  2.5252849712160158e-02  2.6373456734288551e-04  5.5704979235852536e-01  6.3424941682717418e-03
 1.0900000000000000e-01  2.4396945615994634e-02  2.6158089756951711e-04  5.3816949946159220e-01  6.4366444094943014e-03
 1.1000000000000000e-01  2.3516197802199077e-02  2.6008890534077328e-04  5.1874118177122130e-01  6.2674596219598365e-03
 1.1100000000000000e-01  2.2736248372681501e-02  2.5912250855314488e-04  5.0153636438565297e-01  6.1535240557294797e-03
 1.1200000000000000e-01  2.1902510977362365e-02  2.6183761781232659e-04  4.8314504426781213e-01  6.1422466853350401e-03
 1.1300000000000000e-01  2.1173234398460545e-02  2.6939211276561491e-04  4.6705801363643062e-01  6.4380645608095822e-03
 1.1400000000000000e-01  2.0546028333657575e-02  2.7106891882936271e-04  4.5322254507953896e-01  6.4857630170917805e-03
 1.1500000000000000e-01  1.9972045558383170e-02  2.6542062750810905e-04  4.4056112312405915e-01  6.3940437769743575e-03
 1.1600000000000001e-01  1.9469922552354333e-02  2.6934321623965017e-04  4.2948484779533402e-01  6.4153894306363032e-03
 1.1700000000000001e-01  1.8989382086075649e-02  2.7390714424682021e-04  4.1888465930130003e-01  6.4994423148495486e-03
 1.1800000000000001e-01  1.8503251820388714e-02  2.7303443515655528e-04  4.0816116604621200e-01  6.6112616415526281e-03
 1.1900000000000001e-01  1.8068450808749571e-02  2.7546968828407023e-04  3.9856993907533150e-01  6.7097020326950998e-03
 1.2000000000000000e-01  1.7660727061339979e-02  2.7205483277334267e-04  3.8957600645295565e-01  6.5273123544971005e-03
 1.2100000000000000e-01  1.7355762867570994e-02  2.7509022004883627e-04  3.8284883535139103e-01  6.6146630706688924e-03
 1.2200000000000000e-01  1.7006587268265923e-02  2.7841938458791020e-04  3.7514640979124164e-01  6.5945297529024678e-03
 1.2300000000000000e-01  1.6739692593172248e-02  2.8360925402133564e-04  3.6925900995173216e-01  6.7355501312366438e-03
 1.2400000000000000e-01  1.6484773937653317e-02  2.8376239350439271e-04  3.6363578779091776e-01  6.6917522970443436e-03
 1.2500000000000000e-01  1.6273113276318984e-02  2.8703484879410507e-04  3.5896678889413258e-01  6.7890627305913836e-03
 1.2600000000000000e-01  1.6109349679499407e-02  2.8904410299664032e-04  3.5535434599584442e-01  6.7989726254036580e-03
 1.2700000000000000e-01  1.5955255174250869e-02  2.8877997196468481e-04  3.5195519250898255e-01  6.7673155721775340e-03
 1.2800000000000000e-01  1.5795275707075514e-02  2.8997811645296916e-04  3.4842622330402401e-01  6.7603821893364533e-03
 1.2900000000000000e-01  1.5675211420755251e-02  2.9303938148362050e-04  3.4577773861707917e-01  6.8969554119904537e-03
 1.3000000000000000e-01  1.5565676916426295e-02  2.9385787982038372e-04  3.4336152921544644e-01  6.9105355540454456e-03
 1.3100000000000001e-01  1.5464774572514696e-02  2.9685062900250235e-04  3.4113573567669275e-01  6.9497204352151534e-03
 1.3200000000000001e-01  1.5335820424994717e-02  2.9480029440629276e-04  3.3829115053408265e-01  6.8864503727408613e-03
 1.3300000000000001e-01  1.5228957796359608e-02  2.9348778327834251e-04  3.3593387974006972e-01  6.8179152975705124e-03
 1.3400000000000001e-01  1.5148922746286726e-02  2.9528358494956678e-04  3.3416839550630284e-01  6.8742322216534361e-03
 1.3500000000000001e-01  1.5066258431387562e-02  2.9548126651430173e-04  3.3234491261328641e-01  6.8443715275434067e-03
 1.3600000000000001e-01  1.5021388508987311e-02  2.9593552944412113e-04  3.3135513200471745e-01  6.8607108868487176e-03
 1.3700000000000001e-01  1.4946774961740614e-02  2.9545833425300517e-04  3.2970924009649089e-01  6.8264054884760433e-03
 1.3800000000000001e-01  1.4899741616764328e-02  2.9483350211832922e-04  3.2867173679085998e-01  6.7712923203474377e-03
 1.3900000000000001e-01  1.4852754386933210e-02  2.9367308688757796e-04  3.2763525073406763e-01  6.7436664882150740e-03
 1.4000000000000001e-01  1.4821919980802510e-02  2.9464238457639375e-04  3.2695507801184476e-01  6.7452886121178810e-03
 1.4100000000000001e-01  1.4781398406922915e-02  2.9671723836179970e-04  3.2606121713780645e-01  6.7405933293004597e-03
 1.4200000000000002e-01  1.4757562358962514e-02  2.9656048595065566e-04  3.2553542041710626e-01  6.7321861107314234e-03
 1.4300000000000002e-01  1.4721275517391965e-02  2.9581888502548849e-04  3.2473497303027182e-01  6.7459087547256276e-03
 1.4400000000000002e-01  1.4694768188271418e-02  2.9626548416763517e-04  3.2415025081670440e-01  6.7561366825888763e-03
 1.4499999999999999e-01  1.4668889495120224e-02  2.9685758918508471e-04  3.2357939561379867e-01  6.7786827087836943e-03
 1.4599999999999999e-01  1.4651083464290242e-02  2.9738389371515496e-04  3.2318661436773621e-01  6.7761595354632895e-03
 1.4699999999999999e-01  1.4638590924585164e-02  2.9843275392924939e-04  3.2291104282915484e-01  6.8042851510096321e-03
 1.4799999999999999e-01  1.4636084068671319e-02  2.9919352394431801e-04  3.2285574437443793e-01  6.8304200928973914e-03
 1.4899999999999999e-01  1.4618140678288037e-02  2.9851814823124477e-04  3.2245993312932519e-01  6.8308255047017470e-03
 1.4999999999999999e-01  1.4600180712804368e-02  2.9945754883396573e-04  3.2206375625592359e-01  6.8764751627855289e-03
 1.5100000000000000e-01  1.4593243088797152e-02  2.9943004996309502e-04  3.2191071998252352e-01  6.8750299436316619e-03
 1.5200000000000000e-01  1.4594668999465665e-02  3.0010558988268713e-04  3.2194217398675951e-01  6.9220580800505461e-03
 1.5300000000000000e-01  1.4576734611959598e-02  2.9974087132751979e-04  3.2154656133511011e-01  6.9021543030841738e-03
 1.5400000000000000e-01  1.4570281655169843e-02  2.9967136820192771e-04  3.2140421628174765e-01  6.9153347294873251e-03
 1.5500000000000000e-01  1.4560114440450580e-02  2.9904494781443468e-04  3.2117993882740936e-01  6.8948720029999942e-03
 1.5600000000000000e-01  1.4555797159826252e-02  2.9929862084419412e-04  3.2108470441613507e-01  6.9007314971429113e-03
 1.5700000000000000e-01  1.4563859986678342e-02  3.0070451342407821e-04  3.2126256141346304e-01  6.9238932743446871e-03
 1.5800000000000000e-01  1.4562962775971173e-02  3.0050524445099944e-04  3.2124276994264583e-01  6.9232271625901502e-03
 1.5900000000000000e-01  1.4574035749238662e-02  3.0055627013176179e-04  3.2148702742367286e-01  6.9045639733775737e-03
 1.6000000000000000e-01  1.4573235338684772e-02  3.0118351370519850e-04  3.2146937125662917e-01  6.9073031462439346e-03
 1.6100000000000000e-01  1.4568001165464079e-02  3.0075640776973194e-04  3.2135391121394136e-01  6.8925353800792788e-03
 1.6200000000000001e-01  1.4565924307851818e-02  3.0064248634281655e-04  3.2130809804375049e-01  6.8849604951103658e-03
 1.6300000000000001e-01  1.4583416445230734e-02  3.0102696264281017e-04  3.2169395514922161e-01  6.8761195406921360e-03
 1.6400000000000001e-01  1.4580976242615933e-02  3.0093255874302555e-04  3.2164012699218664e-01  6.8808460340287637e-03
 1.6500000000000001e-01  1.4601566576389176e-02  3.0110240076801229e-04  3.2209432686601130e-01  6.8826549611787947e-03
 1.6600000000000001e-01  1.4622073693826541e-02  2.9952998922414572e-04  3.2254669107997386e-01  6.8660202506896180e-03
 1.6700000000000001e-01  1.4633552038049471e-02  3.0169594566214185e-04  3.2279989059364794e-01  6.9113386895200404e-03
 1.6800000000000001e-01  1.4647507684267152e-02  2.9961655300182321e-04  3.2310773663543724e-01  6.8832174157529465e-03
 1.6900000000000001e-01  1.4656947486294749e-02  3.0089220774159994e-04  3.2331596817442454e-01  6.8698047583855915e-03
 1.7000000000000001e-01  1.4670950322073354e-02  3.0035362577421072e-04  3.2362485516546963e-01  6.8676445105158093e-03
 1.7100000000000001e-01  1.4684771021173998e-02  3.0221802152763480e-04  3.2392972442387080e-01  6.8921193263172626e-03
 1.7200000000000001e-01  1.4721597117346687e-02  3.0359806866896556e-04  3.2474206716776688e-01  6.9499805378854425e-03
 1.7300000000000001e-01  1.4743349966595577e-02  3.0400618194480710e-04  3.2522191084067587e-01  6.9746561864117403e-03
 1.7400000000000002e-01  1.4804243143848830e-02  3.0324171938238894e-04  3.2656514663907532e-01  6.9790475999503034e-03
 1.7500000000000002e-01  1.4846571974633896e-02  3.0700362986014356e-04  3.2749887359141394e-01  7.0953043526965076e-03
 1.7599999999999999e-01  1.4888803214411954e-02  3.0477691544551387e-04  3.2843044779462482e-01  6.9799195895072228e-03
 1.7699999999999999e-01  1.4977238673956117e-02  3.1012092757511919e-04  3.3038123572302586e-01  7.0997189726878795e-03
 1.7799999999999999e-01  1.5056805128927262e-02  3.0429549810032249e-04  3.3213638326976141e-01  6.9289274362075550e-03
 1.7899999999999999e-01  1.5133205214733141e-02  3.0139294145774969e-04  3.3382168423260067e-01  6.8316692416032776e-03
 1.7999999999999999e-01  1.5221808453437197e-02  3.0181494013537446e-04  3.3577617318275749e-01  6.7438191839703935e-03
 1.8099999999999999e-01  1.5350919937017444e-02  2.9658472030382810e-04  3.3862422898395461e-01  6.5892222852348796e-03
 1.8200000000000000e-01  1.5541378074417276e-02  2.9208671117099654e-04  3.4282552377249803e-01  6.4194330594739358e-03
 1.8300000000000000e-01  1.5697378882397282e-02  2.9001508206259302e-04  3.4626672817847753e-01  6.4229713015930999e-03
 1.8400000000000000e-01  1.5850101730635356e-02  2.9092382871307625e-04  3.4963562443648899e-01  6.3741181894166263e-03
 1.8500000000000000e-01  1.5998537975823620e-02  2.8633687868896777e-04  3.5290996299641736e-01  6.2768395952050270e-03
 1.8600000000000000e-01  1.6144034409463347e-02  2.8686452704623360e-04  3.5611945258162198e-01  6.2974504888845088e-03
 1.8700000000000000e-01  1.6293381499622395e-02  2.9225079808985633e-04  3.5941388336906638e-01  6.3830744415224660e-03
 1.8800000000000000e-01  1.6471672258784494e-02  2.9309185931463918e-04  3.6334677931953280e-01  6.3590597207772506e-03
 1.8900000000000000e-01  1.6612141861791122e-02  2.9045883374328888e-04  3.6644538260903986e-01  6.2237129374501619e-03
 1.9000000000000000e-01  1.6820266580704780e-02  2.8321719364988947e-04  3.7103638254674992e-01  6.0296346220979355e-03
 1.9100000000000000e-01  1.7049016749532079e-02  2.8581653260520087e-04  3.7608235698130510e-01  6.1605776403714065e-03
 1.9200000000000000e-01  1.7236976653363309e-02  2.8484505874136251e-04  3.8022854351448265e-01  6.1808306313460501e-03
 1.9300000000000000e-01  1.7473368760559140e-02  2.8362363352634889e-04  3.8544309061429860e-01  6.0666566906515387e-03
 1.9400000000000001e-01  1.7661655166304892e-02  2.8479246926010052e-04  3.8959647941675513e-01  5.9793359124765601e-03
 1.9500000000000001e-01  1.7931166168383039e-02  2.7495825072242969e-04  3.9554159252110616e-01  5.7204240996789769e-03
 1.9600000000000001e-01  1.8188938958044992e-02  2.8026710640946908e-04  4.0122777370832180e-01  5.7505929025874133e-03
 1.9700000000000001e-01  1.8389271707950940e-02  2.7930240056439268e-04  4.0564689147165223e-01  5.8248505465509290e-03
 1.9800000000000001e-01  1.8617690307132454e-02  2.8445516263459825e-04  4.1068555184841027e-01  5.9920378323639889e-03
 1.9900000000000001e-01  1.8876949937883036e-02  2.8648687472498951e-04  4.1640453109719644e-01  6.0266650358642860e-03
 2.0000000000000001e-01  1.9092452973338312e-02  2.8840137034540504e-04  4.2115828849572035e-01  6.0643544615955726e-03
 2.0100000000000001e-01  1.9316150196059909e-02  2.9421450526643589e-04  4.2609280055628351e-01  6.1086421437471792e-03
 2.0200000000000001e-01  1.9510760458888433e-02  2.9271873944112419e-04  4.3038568661608001e-01  6.1321761662286251e-03
 2.0300000000000001e-01  1.9713164683843713e-02  2.8999374678875898e-04  4.3485049881624660e-01  6.0952271103976016e-03
 2.0400000000000001e-01  1.9934305416437113e-02  2.8261687778362087e-04  4.3972861754650017e-01  5.9009449540152912e-03
 2.0500000000000002e-01  2.0117103744503251e-02  2.8347362383082561e-04  4.4376094545615757e-01  5.9374034544200927e-03
 2.0600000000000002e-01  2.0306346844805853e-02  2.9087614677550074e-04  4.4793543787703022e-01  6.1814977487553296e-03
 2.0700000000000002e-01  2.0461519977301963e-02  2.8811029476098900e-04  4.5135838468191913e-01  6.1479346913188432e-03
 2.0800000000000002e-01  2.0580546532788908e-02  2.8235182666279358e-04  4.5398397818027297e-01  6.0936513804811902e-03
 2.0899999999999999e-01  2.0739567197691502e-02  2.8492925965503885e-04  4.5749179727294548e-01  6.0600479543348471e-03
 2.0999999999999999e-01  2.0812290985883202e-02  2.8302385084884692e-04  4.5909600319716654e-01  6.0236737841184527e-03
 2.1099999999999999e-01  2.0897937074822948e-02  2.8666239733705174e-04  4.6098526071083368e-01  6.1460555627366378e-03
 2.1199999999999999e-01  2.1097273263260833e-02  2.8831907501054122e-04  4.6538239543600468e-01  6.1271626389460274e-03
 2.1299999999999999e-01  2.1220723407851739e-02  2.8904913679955898e-04  4.6810556839251577e-01  6.2420940803756897e-03
 2.1400000000000000e-01  2.1291319736078066e-02  2.8179814038675700e-04  4.6966284491488836e-01  6.0811693324871021e-03
 2.1500000000000000e-01  2.1392641847702305e-02  2.8392236155363575e-04  4.7189789806274873e-01  6.1432232913357868e-03
 2.1600000000000000e-01  2.1456447485990626e-02  2.8090796446177574e-04  4.7330537951394897e-01  6.0995158857021737e-03
 2.1700000000000000e-01  2.1472360988622392e-02  2.7981208070810280e-04  4.7365641369178491e-01  6.0238545019954178e-03
 2.1800000000000000e-01  2.1551391090896429e-02  2.8155439717092500e-04  4.7539972989425794e-01  6.0732349217669747e-03
 2.1900000000000000e-01  2.1626341882900038e-02  2.7845618253482266e-04  4.7705306104692435e-01  5.9902036490537642e-03
 2.2000000000000000e-01  2.1670456058535646e-02  2.8381432524792892e-04  4.7802617072199005e-01  6.1573037326937167e-03
 2.2100000000000000e-01  2.1656638507366363e-02  2.8896905326753852e-04  4.7772137090345529e-01  6.2242415404241856e-03
 2.2200000000000000e-01  2.1692926006555816e-02  2.9176283939318489e-04  4.7852183279663169e-01  6.2721108527154451e-03
 2.2300000000000000e-01  2.1699400157513277e-02  2.9539148288337439e-04  4.7866464536977327e-01  6.3609759895027632e-03
 2.2400000000000000e-01  2.1715815005778131e-02  2.9261485763795329e-04  4.7902673867495499e-01  6.3259424673776056e-03
 2.2500000000000001e-01  2.1760276192024825e-02  2.9248864259020797e-04  4.8000750301834744e-01  6.2981697527901993e-03
 2.2600000000000001e-01  2.1775469761623759e-02  2.9627933538401634e-04  4.8034265627379152e-01  6.3822827980265636e-03
 2.2700000000000001e-01  2.1798406890635214e-02  2.9500690162476411e-04  4.8084862384175986e-01  6.2978668008204586e-03
 2.2800000000000001e-01  2.1807019006167053e-02  2.9431735204443180e-04  4.8103859753674721e-01  6.2555504721075825e-03
