# {'v': 0.03435304759793099, 'err': 0.00019061483621436303}
 2.5000000000000001e-02  3.2559972319174464e-02  2.0518156256342418e-04  9.4780447721137506e-01  1.1863748544989185e-03
 2.6000000000000002e-02  3.2508976559035091e-02  2.0466168845822028e-04  9.4632001618956918e-01  1.1822591406753491e-03
 2.7000000000000000e-02  3.2468943891079037e-02  2.0378251799764991e-04  9.4515468528721081e-01  1.1458982946571897e-03
 2.8000000000000001e-02  3.2408578876320496e-02  2.0314564732586303e-04  9.4339748995871908e-01  1.1980690111251726e-03
 2.9000000000000001e-02  3.2365224779132562e-02  2.0386395868634619e-04  9.4213547391591113e-01  1.2577798940563278e-03
 2.9999999999999999e-02  3.2339135765622126e-02  2.0483367131372913e-04  9.4137603580678664e-01  1.2903728374255752e-03
 3.1000000000000000e-02  3.2303137556739754e-02  2.0573298277197361e-04  9.4032814598624737e-01  1.3298393395274276e-03
 3.2000000000000001e-02  3.2272158091582008e-02  2.0571024975317027e-04  9.3942634928045488e-01  1.2972865218350653e-03
 3.3000000000000002e-02  3.2244122591841215e-02  2.0572662003933936e-04  9.3861024993262054e-01  1.3542956178268194e-03
 3.4000000000000002e-02  3.2213186020864544e-02  2.0595320119270094e-04  9.3770970185494340e-01  1.3953255456436780e-03
 3.5000000000000003e-02  3.2198038291647191e-02  2.0567447894942540e-04  9.3726875904851048e-01  1.3585358809666877e-03
 3.6000000000000004e-02  3.2185037549705448e-02  2.0535072014004011e-04  9.3689031396573630e-01  1.3826147309625467e-03
 3.6999999999999998e-02  3.2166377137165740e-02  2.0535007941621018e-04  9.3634711870812459e-01  1.3634519473988743e-03
 3.7999999999999999e-02  3.2149959746535423e-02  2.0538040021669994e-04  9.3586921669423440e-01  1.3734875428699368e-03
 3.9000000000000000e-02  3.2119168821499580e-02  2.0631892950138145e-04  9.3497290829690616e-01  1.3925740752986659e-03
 4.0000000000000001e-02  3.2093010710652368e-02  2.0575059750502431e-04  9.3421145879893530e-01  1.3790411786229911e-03
 4.1000000000000002e-02  3.2073170263972432e-02  2.0685567533033312e-04  9.3363391333886003e-01  1.4274590593723482e-03
 4.2000000000000003e-02  3.2063204437428411e-02  2.0736742812864232e-04  9.3334381312240577e-01  1.4560613930197060e-03
 4.3000000000000003e-02  3.2044439570266710e-02  2.0707803191874044e-04  9.3279757724309387e-01  1.4177185513869360e-03
 4.3999999999999997e-02  3.2035077895744876e-02  2.0711116199455157e-04  9.3252506358924270e-01  1.4136054669579160e-03
 4.4999999999999998e-02  3.2024838494628949e-02  2.0584090354234180e-04  9.3222699975409862e-01  1.3740377226567485e-03
 4.5999999999999999e-02  3.2013898507893115e-02  2.0629120928629868e-04  9.3190854222264830e-01  1.3637309003114281e-03
 4.7000000000000000e-02  3.1999337940530358e-02  2.0664180377755447e-04  9.3148469140355428e-01  1.4206994466230863e-03
 4.8000000000000001e-02  3.1984581375230810e-02  2.0566943241113507e-04  9.3105513518274208e-01  1.4128915215980090e-03
 4.9000000000000002e-02  3.1975037415355165e-02  2.0625028897496537e-04  9.3077731529359142e-01  1.4265439256728825e-03
 5.0000000000000003e-02  3.1964204478219654e-02  2.0649311054360270e-04  9.3046197392235996e-01  1.4503232205644490e-03
 5.1000000000000004e-02  3.1961774760114053e-02  2.0678664595309140e-04  9.3039124604592705e-01  1.4376937307235785e-03
 5.2000000000000005e-02  3.1952989232842947e-02  2.0747080493651085e-04  9.3013550374981602e-01  1.4691398960454331e-03
 5.2999999999999999e-02  3.1950141770043003e-02  2.0787588002735865e-04  9.3005261553467800e-01  1.4889094844211784e-03
 5.3999999999999999e-02  3.1944786471931018e-02  2.0774969702805048e-04  9.2989672549037505e-01  1.4940426963644126e-03
 5.5000000000000000e-02  3.1939278884490656e-02  2.0784334407497395e-04  9.2973640238004074e-01  1.5107235228822751e-03
 5.6000000000000001e-02  3.1937809548889862e-02  2.0760887312813495e-04  9.2969363075703970e-01  1.5204382117345273e-03
 5.7000000000000002e-02  3.1928531296172562e-02  2.0811884766864475e-04  9.2942354547011286e-01  1.5300804320372583e-03
 5.8000000000000003e-02  3.1916066068900240e-02  2.0855338187367539e-04  9.2906068895099947e-01  1.5884429855515020e-03
 5.9000000000000004e-02  3.1906368486097847e-02  2.0906310924340382e-04  9.2877839717543720e-01  1.6062101658100964e-03
 5.9999999999999998e-02  3.1899117127746041e-02  2.0911390460299109e-04  9.2856731376773860e-01  1.5938783663389366e-03
 6.0999999999999999e-02  3.1899438216724404e-02  2.0904016414661835e-04  9.2857666050698928e-01  1.5658070189367959e-03
 6.2000000000000000e-02  3.1898488915460564e-02  2.0820530119791859e-04  9.2854902682292861e-01  1.5478399631465190e-03
 6.3000000000000000e-02  3.1897398066569063e-02  2.0800289469325803e-04  9.2851727275836149e-01  1.5535540719992468e-03
 6.4000000000000001e-02  3.1900496187746069e-02  2.0777466088907465e-04  9.2860745751324170e-01  1.5373045920345286e-03
 6.5000000000000002e-02  3.1894674598519003e-02  2.0842302689129600e-04  9.2843799396825433e-01  1.5495238485211584e-03
 6.6000000000000003e-02  3.1889553851315450e-02  2.0790602696144788e-04  9.2828893158335368e-01  1.5097880351406614e-03
 6.7000000000000004e-02  3.1887486677912920e-02  2.0814764710534676e-04  9.2822875720154263e-01  1.4969951487515630e-03
 6.8000000000000005e-02  3.1887241386747277e-02  2.0793285412381771e-04  9.2822161689863525e-01  1.4757344458219337e-03
 6.9000000000000006e-02  3.1882875856017449e-02  2.0786568065277408e-04  9.2809453848681800e-01  1.4890085307238989e-03
 7.0000000000000007e-02  3.1888403394174945e-02  2.0798509305498648e-04  9.2825544235252999e-01  1.5151692551295219e-03
 7.1000000000000008e-02  3.1885622093681704e-02  2.0771156133325401e-04  9.2817448008898373e-01  1.5228457118778111e-03
 7.2000000000000008e-02  3.1880725290175715e-02  2.0708010845754834e-04  9.2803193659289274e-01  1.4939965864531691e-03
 7.2999999999999995e-02  3.1878503590772121e-02  2.0661201344232327e-04  9.2796726403662944e-01  1.4832602511314040e-03
 7.3999999999999996e-02  3.1878513339698877e-02  2.0705115953770434e-04  9.2796754782300173e-01  1.4758576667334696e-03
 7.4999999999999997e-02  3.1878340000156644e-02  2.0674181098236875e-04  9.2796250199579411e-01  1.4710404814888248e-03
 7.5999999999999998e-02  3.1877469527701228e-02  2.0661025269449353e-04  9.2793716297884277e-01  1.4731812646169003e-03
 7.6999999999999999e-02  3.1871263852601348e-02  2.0620539278400066e-04  9.2775651888657729e-01  1.4733165511715441e-03
 7.8000000000000000e-02  3.1871445390908915e-02  2.0637464596048465e-04  9.2776180337573499e-01  1.4903088952542634e-03
 7.9000000000000001e-02  3.1868978131729786e-02  2.0672599154012366e-04  9.2768998269746494e-01  1.4996230404668545e-03
 8.0000000000000002e-02  3.1867277629450637e-02  2.0679574239313700e-04  9.2764048192830317e-01  1.5101440195210614e-03
 8.1000000000000003e-02  3.1865698832426521e-02  2.0721091475386124e-04  9.2759452393812436e-01  1.5235666369371498e-03
 8.2000000000000003e-02  3.1864935767814184e-02  2.0745580554905799e-04  9.2757231150965902e-01  1.5153275731811184e-03
 8.3000000000000004e-02  3.1864961810927635e-02  2.0732777013988661e-04  9.2757306961164032e-01  1.5122227183564318e-03
 8.4000000000000005e-02  3.1865960112028413e-02  2.0737101997925022e-04  9.2760212965639866e-01  1.5167031071710126e-03
 8.5000000000000006e-02  3.1864800738355382e-02  2.0734843470450524e-04  9.2756838086978155e-01  1.5136404020651135e-03
 8.6000000000000007e-02  3.1863274220150735e-02  2.0762257903918159e-04  9.2752394468983868e-01  1.4981536632403467e-03
 8.7000000000000008e-02  3.1863411817864333e-02  2.0724133960410606e-04  9.2752795009032618e-01  1.4976846666858831e-03
 8.7999999999999995e-02  3.1865038316005026e-02  2.0745634309315698e-04  9.2757529663610372e-01  1.5137186127005999e-03
 8.8999999999999996e-02  3.1865100774907770e-02  2.0745316392487101e-04  9.2757711478346216e-01  1.5137148777516268e-03
 8.9999999999999997e-02  3.1867293707151689e-02  2.0731739355593339e-04  9.2764094994212365e-01  1.5147038980187571e-03
 9.0999999999999998e-02  3.1868142987516904e-02  2.0725536878498759e-04  9.2766567206794937e-01  1.5187754845111920e-03
 9.1999999999999998e-02  3.1868683784248709e-02  2.0726936677341830e-04  9.2768141438979912e-01  1.5171090608719589e-03
 9.2999999999999999e-02  3.1869259811005635e-02  2.0717131733679939e-04  9.2769818224002498e-01  1.5098260591475377e-03
 9.4000000000000000e-02  3.1869626243007439e-02  2.0724782548894424e-04  9.2770884889196503e-01  1.4990223767078913e-03
 9.5000000000000001e-02  3.1866106155722988e-02  2.0755308129850886e-04  9.2760638091515990e-01  1.5142018147585223e-03
 9.6000000000000002e-02  3.1866348609374893e-02  2.0756143200275162e-04  9.2761343861946433e-01  1.5259308266600412e-03
 9.7000000000000003e-02  3.1867022221988069e-02  2.0744487928425520e-04  9.2763304714506178e-01  1.5201465791745449e-03
 9.8000000000000004e-02  3.1867681477520393e-02  2.0744037774744666e-04  9.2765223774323058e-01  1.5190619550646705e-03
 9.9000000000000005e-02  3.1869183155843327e-02  2.0727688952147487e-04  9.2769595084666501e-01  1.5175437431487089e-03
 1.0000000000000001e-01  3.1870110180229547e-02  2.0684983487036994e-04  9.2772293606198175e-01  1.4986020247696927e-03
 1.0100000000000001e-01  3.1865184288495246e-02  2.0683904877867365e-04  9.2757954582214186e-01  1.5118263706491622e-03
 1.0200000000000001e-01  3.1865479430594992e-02  2.0672176642821754e-04  9.2758813726075895e-01  1.5024445126594964e-03
 1.0300000000000001e-01  3.1866257868680095e-02  2.0674675922708330e-04  9.2761079720331230e-01  1.5060231753552004e-03
 1.0400000000000001e-01  3.1866581339113360e-02  2.0676559252897630e-04  9.2762021326552169e-01  1.5085571493586999e-03
 1.0500000000000000e-01  3.1865443607219796e-02  2.0687706185058157e-04  9.2758709446025933e-01  1.5160379633292547e-03
 1.0600000000000000e-01  3.1863708253592166e-02  2.0668805366085306e-04  9.2753657918580856e-01  1.5255538640918242e-03
 1.0700000000000000e-01  3.1858943982298896e-02  2.0713290565753514e-04  9.2739789363601310e-01  1.5343362942700745e-03
 1.0800000000000000e-01  3.1858502052406090e-02  2.0708827521973683e-04  9.2738502927830080e-01  1.5323317479029213e-03
 1.0900000000000000e-01  3.1837223866176843e-02  2.0620153142419186e-04  9.2676563194044925e-01  1.5246510093417777e-03
 1.1000000000000000e-01  3.1833197454537485e-02  2.0507502077228207e-04  9.2664842511541046e-01  1.5341867795410314e-03
 1.1100000000000000e-01  3.1832219783358928e-02  2.0500640293883099e-04  9.2661996559734972e-01  1.5312403326846252e-03
 1.1200000000000000e-01  3.1827331730016235e-02  2.0550600262236426e-04  9.2647767681412729e-01  1.5222718796922869e-03
 1.1300000000000000e-01  3.1816395756563851e-02  2.0448208886730273e-04  9.2615933610734691e-01  1.4840960608927380e-03
 1.1400000000000000e-01  3.1810582585717138e-02  2.0403698703207597e-04  9.2599011761719285e-01  1.4835036601270096e-03
 1.1500000000000000e-01  3.1810582585717138e-02  2.0403698703207597e-04  9.2599011761719285e-01  1.4835036601270096e-03
 1.1600000000000001e-01  3.1780382333135189e-02  2.0197234909403428e-04  9.2511100339898966e-01  1.5530245047533603e-03
 1.1700000000000001e-01  3.1774512378384849e-02  2.0097812886543700e-04  9.2494013195785751e-01  1.5682854870289016e-03
 1.1800000000000001e-01  3.1747567220878119e-02  1.9959474596370862e-04  9.2415577192604625e-01  1.6218689041535206e-03
 1.1900000000000001e-01  3.1713000147702571e-02  1.9806274398924433e-04  9.2314954174873787e-01  1.6507459050826511e-03
 1.2000000000000000e-01  3.1674311289686376e-02  1.9881309929049669e-04  9.2202332848029633e-01  1.6638737444808621e-03
 1.2100000000000000e-01  3.1611732593000090e-02  1.9769090669110963e-04  9.2020169398024532e-01  1.6668976735698489e-03
 1.2200000000000000e-01  3.1552942531093760e-02  1.9870224061439246e-04  9.1849034474001456e-01  1.7264325221764518e-03
 1.2300000000000000e-01  3.1470614081391957e-02  1.9654161373109806e-04  9.1609380482700953e-01  1.7475106460965192e-03
 1.2400000000000000e-01  3.1394471453814757e-02  1.9482740500693864e-04  9.1387733109610869e-01  1.8688246758196848e-03
 1.2500000000000000e-01  3.1329704309170571e-02  1.9619315560268587e-04  9.1199199197271497e-01  1.9787576271166458e-03
 1.2600000000000000e-01  3.1277233370846237e-02  1.9414354795457470e-04  9.1046458925321083e-01  2.0470473452116477e-03
 1.2700000000000000e-01  3.1205806116134879e-02  1.9612496267690200e-04  9.0838537766338789e-01  2.0713121810299120e-03
 1.2800000000000000e-01  3.1140129602227493e-02  1.9349595753381449e-04  9.0647356725646078e-01  2.0093739071202726e-03
 1.2900000000000000e-01  3.1061446194709172e-02  1.9523005697944933e-04  9.0418313269475215e-01  2.0996033182683485e-03
 1.3000000000000000e-01  3.0964978315133625e-02  1.9476297961528929e-04  9.0137500106391089e-01  2.1957770231626904e-03
 1.3100000000000001e-01  3.0884695306960211e-02  1.9672222351590262e-04  8.9903800292875125e-01  2.2824288597372085e-03
 1.3200000000000001e-01  3.0800508291809768e-02  1.9276291909579786e-04  8.9658736110693182e-01  2.2778638501988078e-03
 1.3300000000000001e-01  3.0683035216140988e-02  1.8991447404302633e-04  8.9316777874429298e-01  2.4334614786231615e-03
 1.3400000000000001e-01  3.0573355266307237e-02  1.9074302500497641e-04  8.8997505036928970e-01  2.4668312124420055e-03
 1.3500000000000001e-01  3.0466610903893306e-02  1.9161775083904382e-04  8.8686777547294660e-01  2.6680360957609195e-03
 1.3600000000000001e-01  3.0388498936374773e-02  1.9133369028545260e-04  8.8459397524326222e-01  2.6926471422421766e-03
 1.3700000000000001e-01  3.0298932680165744e-02  1.8929981325717396e-04  8.8198674640996289e-01  2.6379705071066560e-03
 1.3800000000000001e-01  3.0209007739517135e-02  1.8922120958008877e-04  8.7936907645237739e-01  2.7524662164507782e-03
 1.3900000000000001e-01  3.0115468844078959e-02  1.8929088248135589e-04  8.7664620608195332e-01  2.8207734267366134e-03
 1.4000000000000001e-01  3.0019593444724348e-02  1.9171451554800327e-04  8.7385532125342980e-01  3.0164231125357488e-03
 1.4100000000000001e-01  2.9898232587912920e-02  1.9080586767394604e-04  8.7032256753003856e-01  2.9670885030463837e-03
 1.4200000000000002e-01  2.9796624288781017e-02  1.9078324195810685e-04  8.6736480086196499e-01  2.9880163381940357e-03
 1.4300000000000002e-01  2.9702500338269745e-02  1.9252441555077011e-04  8.6462489983155566e-01  3.0928284304028463e-03
 1.4400000000000002e-01  2.9641421850683816e-02  1.9015994429042119e-04  8.6284693566660609e-01  3.0264319219365735e-03
 1.4499999999999999e-01  2.9563611823388406e-02  1.9046847783264927e-04  8.6058192476550355e-01  3.0474480472321972e-03
 1.4599999999999999e-01  2.9469146341945911e-02  1.9184488787775199e-04  8.5783208194083993e-01  3.0419232729579464e-03
 1.4699999999999999e-01  2.9392677766118629e-02  1.9059862329204601e-04  8.5560612001972391e-01  2.9625974518733443e-03
 1.4799999999999999e-01  2.9325082228824434e-02  1.9193920172303191e-04  8.5363844780370002e-01  3.0787018807241712e-03
 1.4899999999999999e-01  2.9245718452963171e-02  1.9122781765732250e-04  8.5132820806048604e-01  3.2059995031402219e-03
 1.4999999999999999e-01  2.9179177016015943e-02  1.9319233186946460e-04  8.4939122017731383e-01  3.1876300911444369e-03
 1.5100000000000000e-01  2.9113680109705151e-02  1.9382128854076284e-04  8.4748463805751562e-01  3.2380681422566637e-03
 1.5200000000000000e-01  2.9051730814859508e-02  1.9278618505522461e-04  8.4568132512962935e-01  3.2601273178164887e-03
 1.5300000000000000e-01  2.9012939962396681e-02  1.9179356813579324e-04  8.4455214285395952e-01  3.2667123931886879e-03
 1.5400000000000000e-01  2.8948218546615140e-02  1.9331364843282284e-04  8.4266813487484094e-01  3.3338504639413317e-03
 1.5500000000000000e-01  2.8870804521890836e-02  1.9205346116168300e-04  8.4041465141013183e-01  3.3109580570336757e-03
 1.5600000000000000e-01  2.8821975994671796e-02  1.9210307663554689e-04  8.3899327745255659e-01  3.2898349337762240e-03
 1.5700000000000000e-01  2.8775319374761299e-02  1.8981074545449197e-04  8.3763512662831041e-01  3.2467304579132032e-03
 1.5800000000000000e-01  2.8709560632589497e-02  1.9269744752164363e-04  8.3572092259781383e-01  3.2462246037943711e-03
 1.5900000000000000e-01  2.8666758176058613e-02  1.9387664913636280e-04  8.3447496453808523e-01  3.2837212808303328e-03
 1.6000000000000000e-01  2.8616473929539605e-02  1.9347217266067811e-04  8.3301121532120237e-01  3.2644749298312995e-03
 1.6100000000000000e-01  2.8576681470206141e-02  1.9542489395389003e-04  8.3185287677147035e-01  3.2944666518824883e-03
 1.6200000000000001e-01  2.8511891796480001e-02  1.9665295453729172e-04  8.2996688183779110e-01  3.3079568572838983e-03
 1.6300000000000001e-01  2.8479636625663586e-02  1.9559853536187739e-04  8.2902794997957785e-01  3.2958332728369281e-03
 1.6400000000000001e-01  2.8448023055634070e-02  1.9464584766195830e-04  8.2810769479874136e-01  3.3015967829316188e-03
 1.6500000000000001e-01  2.8429550640596695e-02  1.9347844450201407e-04  8.2756997205421001e-01  3.2872987063044933e-03
 1.6600000000000001e-01  2.8399154269985166e-02  1.9177178926304896e-04  8.2668514893844780e-01  3.1970936736372604e-03
 1.6700000000000001e-01  2.8362414972867369e-02  1.9015893054948857e-04  8.2561568641076200e-01  3.1948464517425629e-03
 1.6800000000000001e-01  2.8333578003474465e-02  1.8944661953268970e-04  8.2477625668300059e-01  3.1833148840084832e-03
 1.6900000000000001e-01  2.8326332637721965e-02  1.8930159283849635e-04  8.2456534771686463e-01  3.1505577595003975e-03
 1.7000000000000001e-01  2.8300220433105740e-02  1.8905042045959830e-04  8.2380523452627252e-01  3.1265096543968505e-03
 1.7100000000000001e-01  2.8283702951845194e-02  1.8951212143882468e-04  8.2332441892429542e-01  3.1539771247165063e-03
 1.7200000000000001e-01  2.8263729712163701e-02  1.8885817136310090e-04  8.2274300792649224e-01  3.1926629953329486e-03
 1.7300000000000001e-01  2.8248345476943465e-02  1.8867669674358487e-04  8.2229518054883732e-01  3.2186527699556117e-03
 1.7400000000000002e-01  2.8240307354768780e-02  1.8968897068788411e-04  8.2206119484053097e-01  3.1971272470929179e-03
 1.7500000000000002e-01  2.8215584279193989e-02  1.9114415355816889e-04  8.2134151850019144e-01  3.2251547960018270e-03
 1.7599999999999999e-01  2.8200585355478060e-02  1.9048243925010746e-04  8.2090490734733312e-01  3.2002760464775086e-03
 1.7699999999999999e-01  2.8177112245483533e-02  1.9163496441625230e-04  8.2022161687863127e-01  3.2071317371984475e-03
 1.7799999999999999e-01  2.8166035347599622e-02  1.9246989910966342e-04  8.1989917393227152e-01  3.2537649479118485e-03
 1.7899999999999999e-01  2.8163645967228552e-02  1.9230102640082383e-04  8.1982962026707606e-01  3.2454873460856641e-03
 1.7999999999999999e-01  2.8157138069247009e-02  1.9262387347961375e-04  8.1964017861818050e-01  3.2256387179966815e-03
 1.8099999999999999e-01  2.8148303719973535e-02  1.9352885704924426e-04  8.1938301513804701e-01  3.2315724290917984e-03
 1.8200000000000000e-01  2.8142535637361802e-02  1.9318822087614561e-04  8.1921510914381779e-01  3.2489343481884861e-03
 1.8300000000000000e-01  2.8136269348638603e-02  1.9275989325037054e-04  8.1903270061935329e-01  3.2347572037744981e-03
 1.8400000000000000e-01  2.8135105366098968e-02  1.9228111444725642e-04  8.1899881767093896e-01  3.2199494531766452e-03
 1.8500000000000000e-01  2.8130362938166505e-02  1.9241492167094428e-04  8.1886076797043006e-01  3.2225804971960192e-03
 1.8600000000000000e-01  2.8124707363725802e-02  1.9274167498466562e-04  8.1869613703267752e-01  3.2057959168426665e-03
 1.8700000000000000e-01  2.8120245759955847e-02  1.9267477824005090e-04  8.1856626198280791e-01  3.1867255439074252e-03
 1.8800000000000000e-01  2.8112870251693237e-02  1.9249365326896287e-04  8.1835156463342185e-01  3.2001642931294423e-03
 1.8900000000000000e-01  2.8116858706488491e-02  1.9236324388203623e-04  8.1846766655375025e-01  3.2101618139982304e-03
 1.9000000000000000e-01  2.8109752172975701e-02  1.9267952876295249e-04  8.1826079892453829e-01  3.2315170880410356e-03
 1.9100000000000000e-01  2.8106055137834464e-02  1.9375810481036911e-04  8.1815318008429716e-01  3.2552352938139059e-03
 1.9200000000000000e-01  2.8101936461580945e-02  1.9326383023225447e-04  8.1803328748257742e-01  3.2269545174674068e-03
 1.9300000000000000e-01  2.8096645329522021e-02  1.9325790892727753e-04  8.1787926527992305e-01  3.2521292925109901e-03
 1.9400000000000001e-01  2.8088647318136001e-02  1.9270321156214851e-04  8.1764644717657375e-01  3.2462263999826300e-03
 1.9500000000000001e-01  2.8086038794502093e-02  1.9259573734928359e-04  8.1757051436081785e-01  3.2750861697279539e-03
 1.9600000000000001e-01  2.8091265750398824e-02  1.9267648711429665e-04  8.1772266842755170e-01  3.2749189595031440e-03
 1.9700000000000001e-01  2.8084166223888575e-02  1.9304775633073321e-04  8.1751600476867226e-01  3.2885555781510035e-03
 1.9800000000000001e-01  2.8081530755852208e-02  1.9290707532252591e-04  8.1743928761486362e-01  3.2900188131633427e-03
 1.9900000000000001e-01  2.8078805228697091e-02  1.9295343937852694e-04  8.1735994888524011e-01  3.2854239004733434e-03
 2.0000000000000001e-01  2.8077370358829706e-02  1.9313194728938472e-04  8.1731818054246663e-01  3.2622561160415039e-03
 2.0100000000000001e-01  2.8069775634372535e-02  1.9349677234511503e-04  8.1709710191951412e-01  3.2657967999444914e-03
 2.0200000000000001e-01  2.8066906010051688e-02  1.9354244887922957e-04  8.1701356859360852e-01  3.2781307754068730e-03
 2.0300000000000001e-01  2.8064138610737178e-02  1.9364005779208467e-04  8.1693301098640880e-01  3.2880358013994541e-03
 2.0400000000000001e-01  2.8063835597054297e-02  1.9365060823676298e-04  8.1692419040995135e-01  3.2985481116629403e-03
 2.0500000000000002e-01  2.8054874429827712e-02  1.9214065890002264e-04  8.1666333532275603e-01  3.2441821982330888e-03
 2.0600000000000002e-01  2.8052216836888841e-02  1.9241670363679526e-04  8.1658597412412304e-01  3.2629277360898281e-03
 2.0700000000000002e-01  2.8047925294601889e-02  1.9239930352979619e-04  8.1646104947879961e-01  3.2672896398175471e-03
 2.0800000000000002e-01  2.8047623076884860e-02  1.9221354350067876e-04  8.1645225207250927e-01  3.2657502333938390e-03
 2.0899999999999999e-01  2.8050988896974584e-02  1.9340918853598781e-04  8.1655022940858490e-01  3.3157805225139956e-03
 2.0999999999999999e-01  2.8053847435967231e-02  1.9411082347615995e-04  8.1663344004614180e-01  3.3349557293188975e-03
 2.1099999999999999e-01  2.8052606849605310e-02  1.9384925202134100e-04  8.1659732719884981e-01  3.3258132760633679e-03
 2.1199999999999999e-01  2.8056858807243991e-02  1.9404402391914828e-04  8.1672109955489935e-01  3.3365334722997744e-03
 2.1299999999999999e-01  2.8059450104451541e-02  1.9392099386811483e-04  8.1679653091801685e-01  3.3501943051936420e-03
 2.1400000000000000e-01  2.8057805542064745e-02  1.9389434064289495e-04  8.1674865853108791e-01  3.3515734912991030e-03
 2.1500000000000000e-01  2.8054768172919319e-02  1.9383678993911371e-04  8.1666024223740197e-01  3.3532540951681481e-03
 2.1600000000000000e-01  2.8053680391247685e-02  1.9388802262805530e-04  8.1662857745806805e-01  3.3511991941346559e-03
 2.1700000000000000e-01  2.8049038572283105e-02  1.9366125065480599e-04  8.1649345643419535e-01  3.3459102335392718e-03
 2.1800000000000000e-01  2.8048652226862387e-02  1.9355551253161419e-04  8.1648221011261013e-01  3.3473545512401042e-03
 2.1900000000000000e-01  2.8046578107474705e-02  1.9364164379087582e-04  8.1642183353665232e-01  3.3437910207459978e-03
 2.2000000000000000e-01  2.8043303148655874e-02  1.9361302317452694e-04  8.1632650112663840e-01  3.3232620635522915e-03
 2.2100000000000000e-01  2.8043900960914362e-02  1.9356412822088917e-04  8.1634390314189731e-01  3.3230397325011898e-03
 2.2200000000000000e-01  2.8044264725372400e-02  1.9358552939098428e-04  8.1635449214297506e-01  3.3140552500079364e-03
 2.2300000000000000e-01  2.8042142905914561e-02  1.9343208638681209e-04  8.1629272704187916e-01  3.3103470400636234e-03
 2.2400000000000000e-01  2.8042832460172043e-02  1.9322689534224949e-04  8.1631279962075343e-01  3.2994661010442416e-03
 2.2500000000000001e-01  2.8038247397318625e-02  1.9304956174393911e-04  8.1617933073883409e-01  3.2857546386482659e-03
 2.2600000000000001e-01  2.8036420197856238e-02  1.9319028598912489e-04  8.1612614187816090e-01  3.2929296878786685e-03
 2.2700000000000001e-01  2.8036420197856238e-02  1.9319028598912489e-04  8.1612614187816090e-01  3.2929296878786685e-03
 2.2800000000000001e-01  2.8039212481303689e-02  1.9336183287997478e-04  8.1620742385000022e-01  3.2960527339600007e-03
