# {'v': 0.026258401135670684, 'err': 0.00015065302476657117}
 3.3000000000000008e-02  2.4895646892609414e-02  1.5888102913358553e-04  9.4810216219867105e-01  1.1810480645566945e-03
 3.4000000000000009e-02  2.4898588978064688e-02  1.5912993554325863e-04  9.4821420578579096e-01  1.1714023285041692e-03
 3.5000000000000010e-02  2.4902389301688293e-02  1.5908500561018771e-04  9.4835893369987712e-01  1.1704035523160165e-03
 3.6000000000000011e-02  2.4907613062497405e-02  1.5999596904696297e-04  9.4855787044328821e-01  1.1654481741483946e-03
 3.7000000000000012e-02  2.4912347139204004e-02  1.5986789890390981e-04  9.4873815852260190e-01  1.1593769987540850e-03
 3.8000000000000006e-02  2.4915896968118228e-02  1.5946982601970237e-04  9.4887334683417823e-01  1.1675440460298240e-03
 3.9000000000000007e-02  2.4915313012773842e-02  1.5949089491542218e-04  9.4885110803367512e-01  1.1557784128116630e-03
 4.0000000000000008e-02  2.4914998386759993e-02  1.5952379320809966e-04  9.4883912611549881e-01  1.1531919434190024e-03
 4.1000000000000009e-02  2.4915019955608905e-02  1.5945983493298249e-04  9.4883994752304757e-01  1.1700539014695148e-03
 4.2000000000000010e-02  2.4915041598826178e-02  1.5923993849385206e-04  9.4884077176277037e-01  1.1786478736093458e-03
 4.3000000000000010e-02  2.4919073436503472e-02  1.5920784885266001e-04  9.4899431643810928e-01  1.1701233343525536e-03
 4.4000000000000011e-02  2.4918155628141449e-02  1.5901323837770479e-04  9.4895936349648569e-01  1.1530636929181848e-03
 4.5000000000000012e-02  2.4920624305306279e-02  1.5941370145408949e-04  9.4905337825207092e-01  1.1572595556767389e-03
 4.6000000000000013e-02  2.4922018754882817e-02  1.5943523204348147e-04  9.4910648314483781e-01  1.1441364468294936e-03
 4.7000000000000014e-02  2.4927422225616884e-02  1.5992244711082732e-04  9.4931226379028333e-01  1.1740107391529885e-03
 4.8000000000000015e-02  2.4927107201409747e-02  1.5997214177958824e-04  9.4930026670769219e-01  1.1610406744788930e-03
 4.9000000000000009e-02  2.4930160226220938e-02  1.6020921246482915e-04  9.4941653520383618e-01  1.1647026874020033e-03
 5.0000000000000010e-02  2.4930776624986505e-02  1.6049413930251127e-04  9.4944000954876617e-01  1.1829600332043425e-03
 5.1000000000000011e-02  2.4932528127874134e-02  1.6051889996283568e-04  9.4950671212058602e-01  1.1746686119688489e-03
 5.2000000000000011e-02  2.4930118984851483e-02  1.6013996112178798e-04  9.4941496460670649e-01  1.1592040447094339e-03
 5.3000000000000012e-02  2.4930986697807085e-02  1.6019218502465581e-04  9.4944800976246890e-01  1.1643997961423172e-03
 5.4000000000000013e-02  2.4930500839810986e-02  1.6017260416040382e-04  9.4942950680817295e-01  1.1612738356052456e-03
 5.5000000000000014e-02  2.4931150120303825e-02  1.6025261951847281e-04  9.4945423338956247e-01  1.1585718845025879e-03
 5.6000000000000015e-02  2.4929981333146268e-02  1.6030519395521833e-04  9.4940972240995181e-01  1.1598760822574452e-03
 5.7000000000000016e-02  2.4928880327569305e-02  1.6017926267937016e-04  9.4936779275965544e-01  1.1554986049911477e-03
 5.8000000000000017e-02  2.4931950781868925e-02  1.5983846797730232e-04  9.4948472502387649e-01  1.1491450351064616e-03
 5.9000000000000011e-02  2.4932019480847042e-02  1.5962805151590895e-04  9.4948734129048629e-01  1.1540209608587803e-03
 6.0000000000000012e-02  2.4931484231002089e-02  1.5972380909809637e-04  9.4946695734394715e-01  1.1628446283584700e-03
 6.1000000000000013e-02  2.4930982401751071e-02  1.5937053576153289e-04  9.4944784615555355e-01  1.1597601597322072e-03
 6.2000000000000013e-02  2.4930207294370073e-02  1.5939348616805286e-04  9.4941832770250711e-01  1.1613536643122475e-03
 6.3000000000000014e-02  2.4932746976876339e-02  1.5948514679836907e-04  9.4951504655805141e-01  1.1626097924736980e-03
 6.4000000000000015e-02  2.4932146181463954e-02  1.5951017851092460e-04  9.4949216643639889e-01  1.1626309074057907e-03
 6.5000000000000016e-02  2.4931551759617414e-02  1.5933256276763264e-04  9.4946952903957227e-01  1.1537410973650078e-03
 6.6000000000000017e-02  2.4931074336517159e-02  1.5935738797446568e-04  9.4945134731183534e-01  1.1480723798064263e-03
 6.7000000000000018e-02  2.4930684470300935e-02  1.5938988368531781e-04  9.4943650001727964e-01  1.1489808027146601e-03
 6.8000000000000019e-02  2.4933330186208760e-02  1.5961128324565432e-04  9.4953725694814362e-01  1.1588333651795257e-03
 6.9000000000000020e-02  2.4934432195609858e-02  1.5962857764804619e-04  9.4957922482712465e-01  1.1628845846539284e-03
 7.0000000000000021e-02  2.4933907312353436e-02  1.5971231880581934e-04  9.4955923567189360e-01  1.1667187500325560e-03
 7.1000000000000021e-02  2.4933907312353436e-02  1.5971231880581934e-04  9.4955923567189360e-01  1.1667187500325560e-03
 7.2000000000000022e-02  2.4933595829857304e-02  1.5968431726407295e-04  9.4954737346845919e-01  1.1650789469586601e-03
 7.3000000000000023e-02  2.4933945222919428e-02  1.5966291521073741e-04  9.4956067942186895e-01  1.1675597154722174e-03
 7.4000000000000024e-02  2.4934895322566864e-02  1.5959418338582729e-04  9.4959686211412531e-01  1.1647998076671942e-03
 7.5000000000000011e-02  2.4935435538337897e-02  1.5955396927220335e-04  9.4961743517827502e-01  1.1612354382273024e-03
 7.6000000000000012e-02  2.4935435538337897e-02  1.5955396927220335e-04  9.4961743517827502e-01  1.1612354382273024e-03
 7.7000000000000013e-02  2.4934496795690948e-02  1.5946005944033207e-04  9.4958168499523454e-01  1.1634106866135019e-03
 7.8000000000000014e-02  2.4934496795690948e-02  1.5946005944033207e-04  9.4958168499523454e-01  1.1634106866135019e-03
 7.9000000000000015e-02  2.4933050042114924e-02  1.5953292753277573e-04  9.4952658820664682e-01  1.1625005478516580e-03
 8.0000000000000016e-02  2.4933083643838193e-02  1.5953714068553398e-04  9.4952786786274979e-01  1.1626515657223765e-03
 8.1000000000000016e-02  2.4931510614094699e-02  1.5955724602153597e-04  9.4946796209257878e-01  1.1613191968051909e-03
 8.2000000000000017e-02  2.4931477012371431e-02  1.5955303005342982e-04  9.4946668243647570e-01  1.1611667787452928e-03
 8.3000000000000018e-02  2.4931477012371431e-02  1.5955303005342982e-04  9.4946668243647570e-01  1.1611667787452928e-03
 8.4000000000000019e-02  2.4931477012371431e-02  1.5955303005342982e-04  9.4946668243647570e-01  1.1611667787452928e-03
 8.5000000000000020e-02  2.4933344656343136e-02  1.5971318899394107e-04  9.4953780801499266e-01  1.1606511621342103e-03
 8.6000000000000021e-02  2.4933344656343136e-02  1.5971318899394107e-04  9.4953780801499266e-01  1.1606511621342103e-03
 8.7000000000000022e-02  2.4933344656343136e-02  1.5971318899394107e-04  9.4953780801499266e-01  1.1606511621342103e-03
 8.8000000000000023e-02  2.4932641216298079e-02  1.5977408754276314e-04  9.4951101887267508e-01  1.1624907124917132e-03
 8.9000000000000024e-02  2.4933003570323860e-02  1.5977882657887242e-04  9.4952481841911007e-01  1.1644419612583195e-03
 9.0000000000000024e-02  2.4933697663153235e-02  1.5973679949194073e-04  9.4955125159094678e-01  1.1636376373151689e-03
 9.1000000000000025e-02  2.4933697663153235e-02  1.5973679949194073e-04  9.4955125159094678e-01  1.1636376373151689e-03
 9.2000000000000026e-02  2.4933697663153235e-02  1.5973679949194073e-04  9.4955125159094678e-01  1.1636376373151689e-03
 9.3000000000000027e-02  2.4934458210405196e-02  1.5982717546618287e-04  9.4958021554987293e-01  1.1611979031198253e-03
 9.4000000000000028e-02  2.4935834383221091e-02  1.5976258598247671e-04  9.4963262440785268e-01  1.1596819974465521e-03
 9.5000000000000029e-02  2.4930215705944295e-02  1.5879035421675395e-04  9.4941864804090770e-01  1.1087371824385619e-03
 9.6000000000000030e-02  2.4925025382458502e-02  1.5886150030772003e-04  9.4922098469274818e-01  1.1534411588103065e-03
 9.7000000000000017e-02  2.4925025382458502e-02  1.5886150030772003e-04  9.4922098469274818e-01  1.1534411588103065e-03
 9.8000000000000018e-02  2.4925437153118835e-02  1.5884465994969163e-04  9.4923666617534130e-01  1.1535148956958053e-03
 9.9000000000000019e-02  2.4924645556061525e-02  1.5869485717267352e-04  9.4920651974512948e-01  1.1523049772112848e-03
 1.0000000000000002e-01  2.4920175189765196e-02  1.5957895547037069e-04  9.4903627456252171e-01  1.1789133530128780e-03
 1.0100000000000002e-01  2.4920175189765196e-02  1.5957895547037069e-04  9.4903627456252171e-01  1.1789133530128780e-03
 1.0200000000000002e-01  2.4905559578560884e-02  1.6039044248385576e-04  9.4847966751212298e-01  1.2028850653956348e-03
 1.0300000000000002e-01  2.4882270119580014e-02  1.5841037098173776e-04  9.4759273388427046e-01  1.1475904900713979e-03
 1.0400000000000002e-01  2.4878027655933013e-02  1.5832325184632372e-04  9.4743116792962290e-01  1.1453621726488640e-03
 1.0500000000000002e-01  2.4864575799181263e-02  1.5733950050746156e-04  9.4691888019807946e-01  1.1611296928423012e-03
 1.0600000000000002e-01  2.4841709882728488e-02  1.5703721741703656e-04  9.4604807636144705e-01  1.2163222927597838e-03
 1.0700000000000003e-01  2.4814134957738612e-02  1.5544851153866912e-04  9.4499793911785013e-01  1.2398625603247831e-03
 1.0800000000000003e-01  2.4799547867299515e-02  1.5406618844616637e-04  9.4444241822517550e-01  1.2824853943535081e-03
 1.0900000000000003e-01  2.4767165577810345e-02  1.5307543063863328e-04  9.4320920187960067e-01  1.3089472946890895e-03
 1.1000000000000003e-01  2.4722279953984846e-02  1.5380913341181494e-04  9.4149982042893321e-01  1.4777265901850152e-03
 1.1100000000000003e-01  2.4689573360813451e-02  1.5303971357894707e-04  9.4025425361005466e-01  1.4806329513025701e-03
 1.1200000000000003e-01  2.4651905002608176e-02  1.5229388860654527e-04  9.3881972764593935e-01  1.6320288276243417e-03
 1.1300000000000003e-01  2.4596233785130907e-02  1.5076955926245555e-04  9.3669959789433610e-01  1.6626290816900979e-03
 1.1400000000000003e-01  2.4540206593395317e-02  1.4807917994906153e-04  9.3456591155730018e-01  1.6695692357901746e-03
 1.1500000000000003e-01  2.4468045716231745e-02  1.5135707370257306e-04  9.3181780527349656e-01  1.8432269306885222e-03
 1.1600000000000003e-01  2.4441917261050005e-02  1.5209270168397909e-04  9.3082275401174064e-01  1.8876040263080679e-03
 1.1700000000000003e-01  2.4383735754418542e-02  1.5046576678877328e-04  9.2860702479308588e-01  1.9615781048974703e-03
 1.1800000000000002e-01  2.4318849600433165e-02  1.5069982600924591e-04  9.2613596215488014e-01  2.0136536036361374e-03
 1.1900000000000002e-01  2.4276844728956800e-02  1.4984359737055513e-04  9.2453628853959269e-01  2.0028324306334447e-03
 1.2000000000000002e-01  2.4223837518462420e-02  1.4980381493072238e-04  9.2251761229877727e-01  1.9925838281810958e-03
 1.2100000000000002e-01  2.4185701960032620e-02  1.5024088015926060e-04  9.2106529392521130e-01  2.0775965173946919e-03
 1.2200000000000003e-01  2.4137526426806635e-02  1.5314264897122655e-04  9.1923062269077194e-01  2.0256480399883621e-03
 1.2300000000000003e-01  2.4110935475229280e-02  1.5326220524261087e-04  9.1821795815571638e-01  2.0586682353139502e-03
 1.2400000000000003e-01  2.4050151000300498e-02  1.5212131052595029e-04  9.1590309996558050e-01  2.1753484074520150e-03
 1.2500000000000003e-01  2.4015935221660595e-02  1.5215315962700406e-04  9.1460005876123907e-01  2.1836261170209677e-03
 1.2600000000000003e-01  2.3959398476671823e-02  1.5191027211782833e-04  9.1244696708224993e-01  2.2073695248217731e-03
 1.2700000000000003e-01  2.3916686785172253e-02  1.5307580024139113e-04  9.1082037560476858e-01  2.2172234212187430e-03
 1.2800000000000003e-01  2.3879354563561068e-02  1.5508210877204477e-04  9.0939865074732962e-01  2.2507467291640738e-03
 1.2900000000000003e-01  2.3843706009950796e-02  1.5438901448147096e-04  9.0804104510233685e-01  2.2193577518537797e-03
 1.3000000000000003e-01  2.3816323241426008e-02  1.5380297579920097e-04  9.0699822576298306e-01  2.2891997408651210e-03
 1.3100000000000003e-01  2.3786157699019275e-02  1.5330503843438600e-04  9.0584942990710149e-01  2.1981721974664407e-03
 1.3200000000000003e-01  2.3755335890440144e-02  1.5233687640872404e-04  9.0467564143384749e-01  2.2002670649491651e-03
 1.3300000000000003e-01  2.3728174040612737e-02  1.5195875588556559e-04  9.0364123535226359e-01  2.1813369756936559e-03
 1.3400000000000004e-01  2.3709197116117974e-02  1.5228800864577945e-04  9.0291853619031859e-01  2.1878826797542945e-03
 1.3500000000000004e-01  2.3684793493248254e-02  1.5268433774571070e-04  9.0198917180352167e-01  2.1738122664267997e-03
 1.3600000000000004e-01  2.3658902095868083e-02  1.5201273734876539e-04  9.0100314842584550e-01  2.2094660971104484e-03
 1.3700000000000004e-01  2.3643670534658989e-02  1.5179211832635410e-04  9.0042308412069627e-01  2.2215002221686068e-03
 1.3800000000000004e-01  2.3627411149866388e-02  1.5258602515753390e-04  8.9980387715875698e-01  2.2881386018672387e-03
 1.3900000000000004e-01  2.3606743858522228e-02  1.5230800290300735e-04  8.9901680367178505e-01  2.3554956851256754e-03
 1.4000000000000004e-01  2.3603240616249174e-02  1.5229964312499480e-04  8.9888338952158775e-01  2.3455909363210353e-03
 1.4100000000000004e-01  2.3581798188022543e-02  1.5248799991984089e-04  8.9806679645806331e-01  2.3611871719599765e-03
 1.4200000000000004e-01  2.3565353157054679e-02  1.5283263798019657e-04  8.9744051952357307e-01  2.3671948159763342e-03
 1.4300000000000004e-01  2.3555485768721896e-02  1.5266629266477423e-04  8.9706473928159258e-01  2.4063136626307382e-03
 1.4400000000000004e-01  2.3539983168143267e-02  1.5241482983840792e-04  8.9647435297061606e-01  2.3485780445769481e-03
 1.4500000000000005e-01  2.3533351000356851e-02  1.5213628203378959e-04  8.9622177979404871e-01  2.3355956382993112e-03
 1.4600000000000005e-01  2.3528221400166954e-02  1.5230821990147578e-04  8.9602642897419515e-01  2.3367863135611822e-03
 1.4700000000000005e-01  2.3522894047816580e-02  1.5187408514400429e-04  8.9582354714895196e-01  2.3208574454711447e-03
 1.4800000000000005e-01  2.3521541719831059e-02  1.5189151557662981e-04  8.9577204637483654e-01  2.3308439774468890e-03
 1.4900000000000005e-01  2.3519526642319159e-02  1.5200093034882411e-04  8.9569530607745551e-01  2.3451824047050394e-03
 1.5000000000000002e-01  2.3514508842210541e-02  1.5201492544874518e-04  8.9550421294567295e-01  2.3302790851599544e-03
 1.5100000000000002e-01  2.3512203521272066e-02  1.5291771071638136e-04  8.9541641929340288e-01  2.3311671310332158e-03
 1.5200000000000002e-01  2.3511260469693620e-02  1.5292238726715928e-04  8.9538050501310928e-01  2.3252639530865322e-03
 1.5300000000000002e-01  2.3508065275881011e-02  1.5289719284467532e-04  8.9525882228779408e-01  2.3160972467292950e-03
 1.5400000000000003e-01  2.3507034167133855e-02  1.5365545086050658e-04  8.9521955452195301e-01  2.3148520569366672e-03
 1.5500000000000003e-01  2.3504322248903892e-02  1.5386430228806375e-04  8.9511627640475344e-01  2.2894338623096152e-03
 1.5600000000000003e-01  2.3501141605191438e-02  1.5378813660414407e-04  8.9499514779162803e-01  2.2778883550846189e-03
 1.5700000000000003e-01  2.3499378727265027e-02  1.5368040107375424e-04  8.9492801202363892e-01  2.2760924364948745e-03
 1.5800000000000003e-01  2.3496387598766873e-02  1.5442682241304526e-04  8.9481410072787115e-01  2.3104995916790891e-03
 1.5900000000000003e-01  2.3496387598766873e-02  1.5442682241304526e-04  8.9481410072787115e-01  2.3104995916790891e-03
 1.6000000000000003e-01  2.3498538393346910e-02  1.5448865875617606e-04  8.9489600954512638e-01  2.3023778998589395e-03
 1.6100000000000003e-01  2.3500980638401791e-02  1.5451260508608067e-04  8.9498901768535022e-01  2.2955245754001240e-03
 1.6200000000000003e-01  2.3500657797763183e-02  1.5453460326498385e-04  8.9497672292920960e-01  2.2961490280808670e-03
 1.6300000000000003e-01  2.3496602167048429e-02  1.5540822682121895e-04  8.9482227214243848e-01  2.3312878636285515e-03
 1.6400000000000003e-01  2.3497204145072302e-02  1.5516660445232287e-04  8.9484519730154333e-01  2.3264541591034200e-03
 1.6500000000000004e-01  2.3495017693420966e-02  1.5512863072622877e-04  8.9476193055426356e-01  2.3101384048842956e-03
 1.6600000000000004e-01  2.3494946720921762e-02  1.5499260194972207e-04  8.9475922770503680e-01  2.3048277510805144e-03
 1.6700000000000004e-01  2.3494386379190858e-02  1.5500978509523205e-04  8.9473788818295363e-01  2.3031221842133858e-03
 1.6800000000000004e-01  2.3494386379190858e-02  1.5500978509523205e-04  8.9473788818295363e-01  2.3031221842133858e-03
 1.6900000000000004e-01  2.3493756929669901e-02  1.5504948393678459e-04  8.9471391682545531e-01  2.3043218451873925e-03
 1.7000000000000004e-01  2.3493855382696046e-02  1.5503451249484300e-04  8.9471766621696003e-01  2.3027570380257227e-03
 1.7100000000000004e-01  2.3493521402402053e-02  1.5503108965903437e-04  8.9470494722876770e-01  2.3009474246244686e-03
 1.7200000000000004e-01  2.3493729267286555e-02  1.5502559370079549e-04  8.9471286335753075e-01  2.3000293666366901e-03
 1.7300000000000004e-01  2.3493729267286555e-02  1.5502559370079549e-04  8.9471286335753075e-01  2.3000293666366901e-03
 1.7400000000000004e-01  2.3493729267286555e-02  1.5502559370079549e-04  8.9471286335753075e-01  2.3000293666366901e-03
 1.7500000000000004e-01  2.3494769350870061e-02  1.5504741018887243e-04  8.9475247291251214e-01  2.2944743716301406e-03
 1.7600000000000005e-01  2.3494769350870061e-02  1.5504741018887243e-04  8.9475247291251214e-01  2.2944743716301406e-03
 1.7700000000000005e-01  2.3494836257068899e-02  1.5505684791049793e-04  8.9475502090461922e-01  2.2946139999488039e-03
 1.7800000000000005e-01  2.3494836257068899e-02  1.5505684791049793e-04  8.9475502090461922e-01  2.2946139999488039e-03
 1.7900000000000005e-01  2.3494836257068899e-02  1.5505684791049793e-04  8.9475502090461922e-01  2.2946139999488039e-03
 1.8000000000000005e-01  2.3492396259932598e-02  1.5511501071426744e-04  8.9466209837199073e-01  2.3037107501888239e-03
 1.8100000000000005e-01  2.3492396259932598e-02  1.5511501071426744e-04  8.9466209837199073e-01  2.3037107501888239e-03
 1.8200000000000005e-01  2.3492607318322339e-02  1.5506892028869111e-04  8.9467013611917312e-01  2.3025153606673434e-03
 1.8300000000000005e-01  2.3493122154059794e-02  1.5505427206329576e-04  8.9468974263423828e-01  2.3064228576703803e-03
 1.8400000000000005e-01  2.3493432825378968e-02  1.5501856082761749e-04  8.9470157394558003e-01  2.3056502409641937e-03
 1.8500000000000005e-01  2.3496230053392110e-02  1.5493624039194338e-04  8.9480810091950702e-01  2.2997287156285668e-03
 1.8600000000000005e-01  2.3496230053392110e-02  1.5493624039194338e-04  8.9480810091950702e-01  2.2997287156285668e-03
 1.8700000000000006e-01  2.3496230053392110e-02  1.5493624039194338e-04  8.9480810091950702e-01  2.2997287156285668e-03
 1.8800000000000006e-01  2.3496230053392110e-02  1.5493624039194338e-04  8.9480810091950702e-01  2.2997287156285668e-03
 1.8900000000000006e-01  2.3495955271095170e-02  1.5495654056363377e-04  8.9479763637158871e-01  2.3001217759079655e-03
 1.9000000000000006e-01  2.3501573948371955e-02  1.5583892111405078e-04  8.9501161273853336e-01  2.2999135555473874e-03
 1.9100000000000006e-01  2.3501381841818957e-02  1.5585119500701735e-04  8.9500429673509485e-01  2.2999298029274455e-03
 1.9200000000000006e-01  2.3501381841818957e-02  1.5585119500701735e-04  8.9500429673509485e-01  2.2999298029274455e-03
 1.9300000000000003e-01  2.3501381841818957e-02  1.5585119500701735e-04  8.9500429673509485e-01  2.2999298029274455e-03
 1.9400000000000003e-01  2.3501381841818957e-02  1.5585119500701735e-04  8.9500429673509485e-01  2.2999298029274455e-03
 1.9500000000000003e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 1.9600000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 1.9700000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 1.9800000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 1.9900000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 2.0000000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 2.0100000000000004e-01  2.3501562400219007e-02  1.5583450113978921e-04  8.9501117294964871e-01  2.2994845210125747e-03
 2.0200000000000004e-01  2.3501996402126642e-02  1.5580128410778608e-04  8.9502770106594154e-01  2.2963990038908839e-03
 2.0300000000000004e-01  2.3501996402126642e-02  1.5580128410778608e-04  8.9502770106594154e-01  2.2963990038908839e-03
 2.0400000000000004e-01  2.3507186725612431e-02  1.5556945235757562e-04  8.9522536441410094e-01  2.2643087394059519e-03
 2.0500000000000004e-01  2.3507186725612431e-02  1.5556945235757562e-04  8.9522536441410094e-01  2.2643087394059519e-03
 2.0600000000000004e-01  2.3507186725612431e-02  1.5556945235757562e-04  8.9522536441410094e-01  2.2643087394059519e-03
 2.0700000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.0800000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.0900000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.1000000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.1100000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.1200000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.1300000000000005e-01  2.3513026860590931e-02  1.5513882355416408e-04  8.9544777456574454e-01  2.2579608911260209e-03
 2.1400000000000005e-01  2.3517657303916435e-02  1.5590100199912413e-04  8.9562411596983760e-01  2.2512472140351100e-03
 2.1500000000000005e-01  2.3517657303916435e-02  1.5590100199912413e-04  8.9562411596983760e-01  2.2512472140351100e-03
 2.1600000000000005e-01  2.3517657303916435e-02  1.5590100199912413e-04  8.9562411596983760e-01  2.2512472140351100e-03
 2.1700000000000005e-01  2.3515213795378669e-02  1.5584310085389183e-04  8.9553105971233204e-01  2.2474262719135388e-03
 2.1800000000000005e-01  2.3515213795378669e-02  1.5584310085389183e-04  8.9553105971233204e-01  2.2474262719135388e-03
 2.1900000000000006e-01  2.3515213795378669e-02  1.5584310085389183e-04  8.9553105971233204e-01  2.2474262719135388e-03
 2.2000000000000006e-01  2.3515213795378669e-02  1.5584310085389183e-04  8.9553105971233204e-01  2.2474262719135388e-03
 2.2100000000000006e-01  2.3522157313922498e-02  1.5581631955680943e-04  8.9579549007532144e-01  2.1887341896101192e-03
 2.2200000000000006e-01  2.3522157313922498e-02  1.5581631955680943e-04  8.9579549007532144e-01  2.1887341896101192e-03
 2.2300000000000006e-01  2.3522157313922498e-02  1.5581631955680943e-04  8.9579549007532144e-01  2.1887341896101192e-03
 2.2400000000000006e-01  2.3525089384768147e-02  1.5592947980208924e-04  8.9590715227556361e-01  2.1886151138898668e-03
 2.2500000000000006e-01  2.3529117117440386e-02  1.5653823249962791e-04  8.9606054061979024e-01  2.1972312808028437e-03
 2.2600000000000006e-01  2.3528206095585241e-02  1.5639128234497712e-04  8.9602584612904657e-01  2.1970677754371616e-03
 2.2700000000000006e-01  2.3530354852284142e-02  1.5648435719277663e-04  8.9610767733757291e-01  2.1800272139063338e-03
 2.2800000000000006e-01  2.3530354852284142e-02  1.5648435719277663e-04  8.9610767733757291e-01  2.1800272139063338e-03
