# {'v': 0.044789436399855546, 'err': 0.00023794004272822397}
 3.3000000000000008e-02  4.3555690471664230e-02  2.4558068260913769e-04  9.7245453331501852e-01  7.3675106224756757e-04
 3.4000000000000009e-02  4.3556017550261582e-02  2.4592846085820400e-04  9.7246183589847668e-01  7.4870374862196431e-04
 3.5000000000000010e-02  4.3563196103651960e-02  2.4626011240207635e-04  9.7262210925682602e-01  7.5471034037915446e-04
 3.6000000000000011e-02  4.3566436767512394e-02  2.4579007496105154e-04  9.7269446256423320e-01  7.3049740901169949e-04
 3.7000000000000012e-02  4.3566104010904300e-02  2.4517900194684610e-04  9.7268703320957184e-01  7.1406035364168622e-04
 3.8000000000000006e-02  4.3568646154009370e-02  2.4520301639595322e-04  9.7274379085845974e-01  7.0217100027044677e-04
 3.9000000000000007e-02  4.3572341038232647e-02  2.4532517315413070e-04  9.7282628540450167e-01  6.9186578785878652e-04
 4.0000000000000008e-02  4.3573874250706156e-02  2.4507398169346334e-04  9.7286051696883347e-01  6.8650877693493431e-04
 4.1000000000000009e-02  4.3572827794428087e-02  2.4510058178383117e-04  9.7283715306068497e-01  6.9333694501731746e-04
 4.2000000000000010e-02  4.3567000315007799e-02  2.4494895287526978e-04  9.7270704471620251e-01  6.9914348886578807e-04
 4.3000000000000010e-02  4.3570377827003702e-02  2.4516122946068736e-04  9.7278245338992975e-01  6.9012339409269701e-04
 4.4000000000000011e-02  4.3570009248385028e-02  2.4532973560508658e-04  9.7277422424823257e-01  6.9437165870055487e-04
 4.5000000000000012e-02  4.3573355585864233e-02  2.4533778587856810e-04  9.7284893689809337e-01  7.0274078168891801e-04
 4.6000000000000013e-02  4.3574023868732700e-02  2.4521919910820581e-04  9.7286385744459236e-01  6.9971978684087383e-04
 4.7000000000000014e-02  4.3574446446281126e-02  2.4589711466685898e-04  9.7287329220382113e-01  6.8897824572453190e-04
 4.8000000000000015e-02  4.3577542651739971e-02  2.4544762686268566e-04  9.7294242023283228e-01  6.7083079598362122e-04
 4.9000000000000009e-02  4.3578424645213588e-02  2.4551914730885238e-04  9.7296211223042173e-01  6.7387223707753518e-04
 5.0000000000000010e-02  4.3581055214152578e-02  2.4519277702313120e-04  9.7302084413576440e-01  6.7048797005174183e-04
 5.1000000000000011e-02  4.3586609790179892e-02  2.4510733380217909e-04  9.7314485944994977e-01  6.7816562278656906e-04
 5.2000000000000011e-02  4.3588603860383213e-02  2.4509327920992996e-04  9.7318938044337155e-01  6.7756337828486118e-04
 5.3000000000000012e-02  4.3589249578897676e-02  2.4508912040956924e-04  9.7320379720246397e-01  6.7910659293152166e-04
 5.4000000000000013e-02  4.3587869732694913e-02  2.4503131326850927e-04  9.7317298979978883e-01  6.7877490548742684e-04
 5.5000000000000014e-02  4.3586558204389850e-02  2.4524170875358272e-04  9.7314370770984793e-01  6.7943623052269214e-04
 5.6000000000000015e-02  4.3585250564879392e-02  2.4531245400087121e-04  9.7311451244383063e-01  6.7986860833661570e-04
 5.7000000000000016e-02  4.3583273052868979e-02  2.4526796421787841e-04  9.7307036114010004e-01  6.8027155063612533e-04
 5.8000000000000017e-02  4.3584827016205974e-02  2.4536397187660335e-04  9.7310505600259223e-01  6.8265597866302183e-04
 5.9000000000000011e-02  4.3583859416778503e-02  2.4539595745256670e-04  9.7308345270714480e-01  6.8812082314631540e-04
 6.0000000000000012e-02  4.3584623104022606e-02  2.4555206532068512e-04  9.7310050331785769e-01  6.8262793966748921e-04
 6.1000000000000013e-02  4.3584486966864421e-02  2.4558116985568668e-04  9.7309746382530926e-01  6.8502056315177223e-04
 6.2000000000000013e-02  4.3583560866222018e-02  2.4557961832138352e-04  9.7307678706049949e-01  6.7885496652545646e-04
 6.3000000000000014e-02  4.3583946226156883e-02  2.4550916238203830e-04  9.7308539087349288e-01  6.7863392448525050e-04
 6.4000000000000015e-02  4.3583946226156883e-02  2.4550916238203830e-04  9.7308539087349288e-01  6.7863392448525050e-04
 6.5000000000000016e-02  4.3583919748317407e-02  2.4567968830148092e-04  9.7308479971089723e-01  6.7913378554672679e-04
 6.6000000000000017e-02  4.3583043939736513e-02  2.4556332462015906e-04  9.7306524580150944e-01  6.7792580551064669e-04
 6.7000000000000018e-02  4.3582616222451277e-02  2.4556622281198822e-04  9.7305569628895439e-01  6.7887987075704521e-04
 6.8000000000000019e-02  4.3582616222451277e-02  2.4556622281198822e-04  9.7305569628895439e-01  6.7887987075704521e-04
 6.9000000000000020e-02  4.3582314791869151e-02  2.4555116919461843e-04  9.7304896634086047e-01  6.7897957549450396e-04
 7.0000000000000021e-02  4.3582456344244812e-02  2.4553342845422960e-04  9.7305212673730745e-01  6.7833991875155999e-04
 7.1000000000000021e-02  4.3583503688916274e-02  2.4551929884226835e-04  9.7307551048034258e-01  6.7575756342005532e-04
 7.2000000000000022e-02  4.3582577485871708e-02  2.4542281570618085e-04  9.7305483142923110e-01  6.7364360976185757e-04
 7.3000000000000023e-02  4.3581985039264831e-02  2.4541018446460792e-04  9.7304160405566953e-01  6.7476719390566317e-04
 7.4000000000000024e-02  4.3583523403265122e-02  2.4544120237403197e-04  9.7307595063655872e-01  6.7545926216578561e-04
 7.5000000000000011e-02  4.3583523403265122e-02  2.4544120237403197e-04  9.7307595063655872e-01  6.7545926216578561e-04
 7.6000000000000012e-02  4.3583523403265122e-02  2.4544120237403197e-04  9.7307595063655872e-01  6.7545926216578561e-04
 7.7000000000000013e-02  4.3583523403265122e-02  2.4544120237403197e-04  9.7307595063655872e-01  6.7545926216578561e-04
 7.8000000000000014e-02  4.3583523403265122e-02  2.4544120237403197e-04  9.7307595063655872e-01  6.7545926216578561e-04
 7.9000000000000015e-02  4.3571013900468941e-02  2.4726759041772352e-04  9.7279665480696842e-01  7.4534820069240579e-04
 8.0000000000000016e-02  4.3545863618668239e-02  2.4718088916203518e-04  9.7223513218417457e-01  8.5372339083127752e-04
 8.1000000000000016e-02  4.3522651134607564e-02  2.4948204041933388e-04  9.7171687417678543e-01  1.0812656975793878e-03
 8.2000000000000017e-02  4.3510596386865552e-02  2.5088285434970851e-04  9.7144773152371888e-01  1.2075526151094618e-03
 8.3000000000000018e-02  4.3490329349917374e-02  2.5326526794948310e-04  9.7099523561001178e-01  1.2616650107871176e-03
 8.4000000000000019e-02  4.3454198946546028e-02  2.5421116542926350e-04  9.7018856318286195e-01  1.3607987932660684e-03
 8.5000000000000020e-02  4.3417782877544345e-02  2.5282921279890945e-04  9.6937551278685830e-01  1.4089448342752603e-03
 8.6000000000000021e-02  4.3348533951553740e-02  2.5379314240685024e-04  9.6782941326972238e-01  1.5145681231015216e-03
 8.7000000000000022e-02  4.3263794511993116e-02  2.5428302156149587e-04  9.6593746181036222e-01  1.8405590846685593e-03
 8.8000000000000023e-02  4.3185851079912699e-02  2.5410241268601240e-04  9.6419724272422369e-01  1.9653126304071005e-03
 8.9000000000000024e-02  4.3072317233621316e-02  2.5886067285988302e-04  9.6166240738318898e-01  2.0360634116401368e-03
 9.0000000000000024e-02  4.2740092162994799e-02  2.5533813819671506e-04  9.5424492019579521e-01  2.2373515430079236e-03
 9.1000000000000025e-02  4.2409961412370009e-02  2.4749446646560129e-04  9.4687419224830405e-01  2.4158828359549869e-03
 9.2000000000000026e-02  4.2001990948639378e-02  2.4930756223931911e-04  9.3776556091638696e-01  2.6249413209711212e-03
 9.3000000000000027e-02  4.1584162889675307e-02  2.4499193912988265e-04  9.2843684208112565e-01  2.8607883433706374e-03
 9.4000000000000028e-02  4.1066044298175931e-02  2.3935656201272336e-04  9.1686896730650480e-01  3.0956074765717090e-03
 9.5000000000000029e-02  4.0498090542629123e-02  2.4242327521659584e-04  9.0418843811930028e-01  3.3771720671129444e-03
 9.6000000000000030e-02  3.9694197817511448e-02  2.3962268289855264e-04  8.8624017197143090e-01  3.6165513947773731e-03
 9.7000000000000017e-02  3.8921547317511879e-02  2.4351180787523627e-04  8.6898944139510104e-01  3.9724019003607221e-03
 9.8000000000000018e-02  3.8044963000204796e-02  2.4688507641502336e-04  8.4941821237847714e-01  4.9384624380013750e-03
 9.9000000000000019e-02  3.7082494318683781e-02  2.5517028726061025e-04  8.2792946952115209e-01  5.4064853395123435e-03
 1.0000000000000002e-01  3.6039654289916435e-02  2.7022829692157615e-04  8.0464630026093986e-01  5.9463946238306059e-03
 1.0100000000000002e-01  3.5078676283996323e-02  2.6658183316148360e-04  7.8319083926024702e-01  6.0458727455988707e-03
 1.0200000000000002e-01  3.4120711831447929e-02  2.5965225953789674e-04  7.6180266094078319e-01  6.0525701903720768e-03
 1.0300000000000002e-01  3.2993093533855294e-02  2.6146634328004943e-04  7.3662667329213594e-01  6.6037200122161547e-03
 1.0400000000000002e-01  3.1852136786336437e-02  2.5525273000525804e-04  7.1115288216574135e-01  6.5744567136617419e-03
 1.0500000000000002e-01  3.0776896216960163e-02  2.6310260012551030e-04  6.8714631597952913e-01  6.8771652932578002e-03
 1.0600000000000002e-01  2.9726601094898174e-02  2.6597287122761095e-04  6.6369669913939899e-01  7.0616717299108568e-03
 1.0700000000000003e-01  2.8632644528784015e-02  2.6467144081496587e-04  6.3927226663821923e-01  6.7946903069098178e-03
 1.0800000000000003e-01  2.7703709228713399e-02  2.6337676399007905e-04  6.1853221329667696e-01  6.6235947981487468e-03
 1.0900000000000003e-01  2.6834593669774778e-02  2.7398965315534012e-04  5.9912773695588017e-01  6.8964530919411529e-03
 1.1000000000000003e-01  2.5944050589732485e-02  2.7669112674708312e-04  5.7924485492780520e-01  6.8404827738868454e-03
 1.1100000000000003e-01  2.5190920983280619e-02  2.7993507610267829e-04  5.6242996135048184e-01  6.8656848671183940e-03
 1.1200000000000003e-01  2.4447709231127282e-02  2.8440228376362030e-04  5.4583650066215461e-01  6.8740965406479376e-03
 1.1300000000000003e-01  2.3724474618160060e-02  2.8112304454035555e-04  5.2968906342917443e-01  6.8569306253456110e-03
 1.1400000000000003e-01  2.3033103637972049e-02  2.8102120625158217e-04  5.1425303574586478e-01  6.8701335981352536e-03
 1.1500000000000003e-01  2.2429213972696774e-02  2.8688200361661593e-04  5.0077017653138212e-01  6.9417114682714656e-03
 1.1600000000000003e-01  2.1902303828417562e-02  2.8906618120858485e-04  4.8900601545609534e-01  6.8944910355700894e-03
 1.1700000000000003e-01  2.1385880326786774e-02  2.8814436693340673e-04  4.7747598643272382e-01  6.8785422492176531e-03
 1.1800000000000002e-01  2.0968344858160241e-02  2.8931676106747669e-04  4.6815380017212871e-01  6.9690557584732018e-03
 1.1900000000000002e-01  2.0521394100391555e-02  2.8861432862813130e-04  4.5817486777881716e-01  7.0446094957267134e-03
 1.2000000000000002e-01  2.0152032068081561e-02  2.9004153852094539e-04  4.4992823504576529e-01  7.0376786333689054e-03
 1.2100000000000002e-01  1.9775677728453175e-02  2.9095009477043564e-04  4.4152548721325180e-01  7.1322631844636490e-03
 1.2200000000000003e-01  1.9430109411290367e-02  2.9453752468717981e-04  4.3381008945566979e-01  7.3104524582556871e-03
 1.2300000000000003e-01  1.9139551293823349e-02  2.9631411534555748e-04  4.2732288754330200e-01  7.2543758033594384e-03
 1.2400000000000003e-01  1.8899555692545963e-02  2.9604752155349816e-04  4.2196457941156229e-01  7.1869332898660231e-03
 1.2500000000000003e-01  1.8686844116306476e-02  2.9572314920459439e-04  4.1721543333299776e-01  7.1513015166054803e-03
 1.2600000000000003e-01  1.8459809272561314e-02  2.9796656671333651e-04  4.1214649605684367e-01  7.1352939265204932e-03
 1.2700000000000003e-01  1.8264986758093869e-02  2.9768284873202191e-04  4.0779675357006229e-01  7.1500527959260460e-03
 1.2800000000000003e-01  1.8085592708615511e-02  2.9931154112067878e-04  4.0379147768588219e-01  7.2181510902423300e-03
 1.2900000000000003e-01  1.7928843125093720e-02  2.9662326980686590e-04  4.0029177784321357e-01  7.1891926558363796e-03
 1.3000000000000003e-01  1.7780576552973278e-02  2.9890483187560135e-04  3.9698147559254893e-01  7.3092320765366162e-03
 1.3100000000000003e-01  1.7638688172870141e-02  2.9515258470402800e-04  3.9381357727749905e-01  7.2132065702735027e-03
 1.3200000000000003e-01  1.7520780009036133e-02  2.9565550860029613e-04  3.9118107789122886e-01  7.1904998345572223e-03
 1.3300000000000003e-01  1.7417312676663646e-02  2.9590030543770170e-04  3.8887099451690843e-01  7.2099978608927140e-03
 1.3400000000000004e-01  1.7316656973191485e-02  2.9449475332428676e-04  3.8662368551811771e-01  7.1426823628225030e-03
 1.3500000000000004e-01  1.7247356230522027e-02  2.9464056142055478e-04  3.8507642910589635e-01  7.1295067952318039e-03
 1.3600000000000004e-01  1.7167025905553114e-02  2.9392684873417069e-04  3.8328291859480690e-01  7.0777416941388499e-03
 1.3700000000000004e-01  1.7085242644964270e-02  2.9314622535808223e-04  3.8145696883605734e-01  7.0245769338257436e-03
 1.3800000000000004e-01  1.7010113613671291e-02  2.9229461161248181e-04  3.7977958601252126e-01  7.0549534029077923e-03
 1.3900000000000004e-01  1.6941760532079794e-02  2.9074865795202236e-04  3.7825348773833717e-01  6.9515560038614400e-03
 1.4000000000000004e-01  1.6886549565159559e-02  2.8840929429571057e-04  3.7702080942492100e-01  6.8957265198194622e-03
 1.4100000000000004e-01  1.6840697152540027e-02  2.8699772276401204e-04  3.7599707668110649e-01  6.8779976356635689e-03
 1.4200000000000004e-01  1.6795441656474865e-02  2.8740622327500648e-04  3.7498667110999934e-01  6.9261706155171292e-03
 1.4300000000000004e-01  1.6758594048374199e-02  2.8737954896209284e-04  3.7416398587297806e-01  6.9129049348413364e-03
 1.4400000000000004e-01  1.6722134665472049e-02  2.8633155565742683e-04  3.7334996842081231e-01  6.8906670797000821e-03
 1.4500000000000005e-01  1.6694129729725071e-02  2.8655421380665305e-04  3.7272471081549291e-01  6.9738466614687536e-03
 1.4600000000000005e-01  1.6677105761038612e-02  2.8669056865327002e-04  3.7234462189152256e-01  6.9898391806839811e-03
 1.4700000000000005e-01  1.6645070337851866e-02  2.8751745302264093e-04  3.7162937683014802e-01  6.9781353459116274e-03
 1.4800000000000005e-01  1.6614639166755828e-02  2.8790190586246058e-04  3.7094994941283549e-01  6.9552385944621070e-03
 1.4900000000000005e-01  1.6580361433979136e-02  2.8755511411509172e-04  3.7018464099344217e-01  6.9400146085145586e-03
 1.5000000000000002e-01  1.6558734588056109e-02  2.8865896115120649e-04  3.6970178504209789e-01  6.9688247665761214e-03
 1.5100000000000002e-01  1.6549254192344511e-02  2.8884941259251277e-04  3.6949011915671004e-01  7.0114909526213711e-03
 1.5200000000000002e-01  1.6525163149925363e-02  2.8977926000940300e-04  3.6895224584649294e-01  7.0428321533919439e-03
 1.5300000000000002e-01  1.6511482405984462e-02  2.8845158443265018e-04  3.6864680007533462e-01  6.9898415597590769e-03
 1.5400000000000003e-01  1.6473699507397410e-02  2.8809708917216658e-04  3.6780323289467737e-01  6.9889523275521491e-03
 1.5500000000000003e-01  1.6462300774167455e-02  2.8856519687111773e-04  3.6754873687628159e-01  6.9925291752071014e-03
 1.5600000000000003e-01  1.6440277154900745e-02  2.8907027347216071e-04  3.6705702228826814e-01  7.0176132513694546e-03
 1.5700000000000003e-01  1.6427510886698318e-02  2.8994963414023713e-04  3.6677199373625741e-01  7.0484331448739841e-03
 1.5800000000000003e-01  1.6425551426120545e-02  2.9028035403217117e-04  3.6672824546132310e-01  7.0540573440168531e-03
 1.5900000000000003e-01  1.6418634895530086e-02  2.9028632175606911e-04  3.6657382220560913e-01  7.0364920886177009e-03
 1.6000000000000003e-01  1.6408448164790174e-02  2.9078496262383062e-04  3.6634638619482818e-01  7.0246483461525759e-03
 1.6100000000000003e-01  1.6391649020041782e-02  2.9026081269637008e-04  3.6597131684592143e-01  7.0161400029127843e-03
 1.6200000000000003e-01  1.6385471169473698e-02  2.9016385534053865e-04  3.6583338587235592e-01  7.0132272984418055e-03
 1.6300000000000003e-01  1.6375091234305628e-02  2.8945462321292427e-04  3.6560163624560460e-01  7.0035328275506311e-03
 1.6400000000000003e-01  1.6367055853578383e-02  2.8895905431950114e-04  3.6542223276627722e-01  6.9998710422688052e-03
 1.6500000000000004e-01  1.6366545305344295e-02  2.8859155155568935e-04  3.6541083391254908e-01  6.9876214913334898e-03
 1.6600000000000004e-01  1.6381677812499999e-02  2.8875260909734675e-04  3.6574869275543803e-01  6.9859159654718081e-03
 1.6700000000000004e-01  1.6390036537242639e-02  2.9055900246342066e-04  3.6593531543735835e-01  7.0476401911394974e-03
 1.6800000000000004e-01  1.6390436303986514e-02  2.9072085637595529e-04  3.6594424090675487e-01  7.0579832228677896e-03
 1.6900000000000004e-01  1.6408613904112468e-02  2.8935715095448021e-04  3.6635008660580931e-01  7.0056911603815185e-03
 1.7000000000000004e-01  1.6410971002747979e-02  2.8994967580046871e-04  3.6640271282361808e-01  7.0291444378054483e-03
 1.7100000000000004e-01  1.6407135987373776e-02  2.9024306791637861e-04  3.6631708961237769e-01  7.0356414264654945e-03
 1.7200000000000004e-01  1.6413889364621601e-02  2.9102510866529897e-04  3.6646787019348470e-01  7.0826792102762787e-03
 1.7300000000000004e-01  1.6428812820745264e-02  2.8942588090934867e-04  3.6680106161814197e-01  7.0399557253169442e-03
 1.7400000000000004e-01  1.6442222568903053e-02  2.8510603705255349e-04  3.6710045694962307e-01  6.9304185959508362e-03
 1.7500000000000004e-01  1.6463535035663973e-02  2.8801687988233283e-04  3.6757629385390239e-01  6.9653259059756847e-03
 1.7600000000000005e-01  1.6534904036286508e-02  2.8301441932059696e-04  3.6916972762666500e-01  6.8624977694018881e-03
 1.7700000000000005e-01  1.6550493883500064e-02  2.8209987188589845e-04  3.6951779736066165e-01  6.8718970480473509e-03
 1.7800000000000005e-01  1.6565859824740948e-02  2.8072521578109021e-04  3.6986086801472623e-01  6.8181988691039790e-03
 1.7900000000000005e-01  1.6578297050421419e-02  2.8032948136897171e-04  3.7013855013533697e-01  6.8532755565568638e-03
 1.8000000000000005e-01  1.6585675463307966e-02  2.8115463325110914e-04  3.7030328569531762e-01  6.8248705650090164e-03
 1.8100000000000005e-01  1.6620808886633153e-02  2.8083865485231874e-04  3.7108769885496390e-01  6.7732608931139532e-03
 1.8200000000000005e-01  1.6674455579897714e-02  2.7657156070177318e-04  3.7228545211056713e-01  6.6746175046194893e-03
 1.8300000000000005e-01  1.6781060231281328e-02  2.7044351917660718e-04  3.7466558144356221e-01  6.5625380103360859e-03
 1.8400000000000005e-01  1.6831915481126034e-02  2.6673862312693718e-04  3.7580101099866309e-01  6.4721426470013103e-03
 1.8500000000000005e-01  1.6897521234743019e-02  2.6816926752890513e-04  3.7726577052435328e-01  6.5375645543767303e-03
 1.8600000000000005e-01  1.6962200025925935e-02  2.6967254318615002e-04  3.7870983404427572e-01  6.5024866344045706e-03
 1.8700000000000006e-01  1.7047456290359100e-02  2.6769962144221874e-04  3.8061332449394430e-01  6.4118454422462806e-03
 1.8800000000000006e-01  1.7126907334074345e-02  2.6917261966277246e-04  3.8238720356234673e-01  6.4758960240171868e-03
 1.8900000000000006e-01  1.7169867239646520e-02  2.7120759686903942e-04  3.8334635618906548e-01  6.6038719323639906e-03
 1.9000000000000006e-01  1.7275061438324926e-02  2.7585769095461791e-04  3.8569499477739894e-01  6.8610448798657863e-03
 1.9100000000000006e-01  1.7383794067832331e-02  2.7324225039592300e-04  3.8812263482485787e-01  6.8565948197015694e-03
 1.9200000000000006e-01  1.7523527690574015e-02  2.6918593949217001e-04  3.9124242453362357e-01  6.8470980509599405e-03
 1.9300000000000003e-01  1.7678086371087622e-02  2.6954387757875437e-04  3.9469320875724695e-01  6.8623269115219362e-03
 1.9400000000000003e-01  1.7742973380183914e-02  2.7253822574357153e-04  3.9614192109461638e-01  6.8661499283421100e-03
 1.9500000000000003e-01  1.7910098562999431e-02  2.7469276063469417e-04  3.9987327375830062e-01  6.8635600719783169e-03
 1.9600000000000004e-01  1.8111465553847052e-02  2.7122386314955450e-04  4.0436913276063158e-01  6.9301275279548885e-03
 1.9700000000000004e-01  1.8270410761877003e-02  2.6694523157904916e-04  4.0791785363782629e-01  6.6950697587144651e-03
 1.9800000000000004e-01  1.8429742378822115e-02  2.6465533622969755e-04  4.1147520174827551e-01  6.7394477042608198e-03
 1.9900000000000004e-01  1.8618374963295450e-02  2.7021400795764795e-04  4.1568674356785384e-01  6.8904964769675404e-03
 2.0000000000000004e-01  1.8813198751042832e-02  2.6563211268665880e-04  4.2003651448276558e-01  6.8712648175446667e-03
 2.0100000000000004e-01  1.9100536879894700e-02  2.5719459163584836e-04  4.2645182469758208e-01  6.4890271840316628e-03
 2.0200000000000004e-01  1.9291706022186036e-02  2.4904329345475063e-04  4.3071999946505812e-01  6.1812963776543533e-03
 2.0300000000000004e-01  1.9505190415247453e-02  2.4419954340092908e-04  4.3548639998761762e-01  6.0298074753256745e-03
 2.0400000000000004e-01  1.9767558736714069e-02  2.4814281884142730e-04  4.4134421697652404e-01  6.2052944367008414e-03
 2.0500000000000004e-01  1.9999939449271528e-02  2.4607999562623105e-04  4.4653250982492898e-01  6.0876457607417977e-03
 2.0600000000000004e-01  2.0277927881347000e-02  2.3975912539620829e-04  4.5273907222937060e-01  5.8515461521004416e-03
 2.0700000000000005e-01  2.0609856207050248e-02  2.4374557392336241e-04  4.6014993408393767e-01  5.8729178742896251e-03
 2.0800000000000005e-01  2.0985771477310462e-02  2.4287642944855096e-04  4.6854287894942442e-01  5.8174280781089693e-03
 2.0900000000000005e-01  2.1347941064880895e-02  2.4125809589494338e-04  4.7662892817623725e-01  5.5940363889675042e-03
 2.1000000000000005e-01  2.1621090450952105e-02  2.4018837619865606e-04  4.8272745068571205e-01  5.4406353099994776e-03
 2.1100000000000005e-01  2.1887114615955220e-02  2.4737042684018430e-04  4.8866689057122875e-01  5.6067890473181121e-03
 2.1200000000000005e-01  2.2249209379494771e-02  2.5167337371715775e-04  4.9675126922486856e-01  5.4659644931540855e-03
 2.1300000000000005e-01  2.2553531267466554e-02  2.4681698420017607e-04  5.0354577061700412e-01  5.3012324251000224e-03
 2.1400000000000005e-01  2.2828908197868161e-02  2.4427375396318814e-04  5.0969402682507936e-01  5.2751137225364409e-03
 2.1500000000000005e-01  2.3110210601928669e-02  2.4938215521683790e-04  5.1597457926492696e-01  5.2870239943254536e-03
 2.1600000000000005e-01  2.3323282792484648e-02  2.5289184641342469e-04  5.2073177666865822e-01  5.2092418437485926e-03
 2.1700000000000005e-01  2.3652692225944554e-02  2.4984961736729592e-04  5.2808639998919116e-01  4.9503054898395252e-03
 2.1800000000000005e-01  2.3974481695258187e-02  2.4853001380366801e-04  5.3527089470890299e-01  4.6223727690543892e-03
 2.1900000000000006e-01  2.4235936747326332e-02  2.4890099286965474e-04  5.4110832141224485e-01  4.4541717008015468e-03
 2.2000000000000006e-01  2.4522478841518151e-02  2.5007808667944779e-04  5.4750585880552050e-01  4.3939865228750166e-03
 2.2100000000000006e-01  2.4727086754323717e-02  2.5258505084769958e-04  5.5207407687772259e-01  4.3333101660926474e-03
 2.2200000000000006e-01  2.4981067181320066e-02  2.5015592483915589e-04  5.5774461992115254e-01  4.3286236017245428e-03
 2.2300000000000006e-01  2.5226473732624669e-02  2.5511910346336260e-04  5.6322373667345427e-01  4.3204108245369433e-03
 2.2400000000000006e-01  2.5469331080724068e-02  2.5318826013805173e-04  5.6864593814817932e-01  4.3573927045306117e-03
 2.2500000000000006e-01  2.5689977439265661e-02  2.5531837814393385e-04  5.7357224167590815e-01  4.3548180048962820e-03
 2.2600000000000006e-01  2.5916613779578022e-02  2.5099389844665147e-04  5.7863228168822434e-01  4.1667346791606046e-03
 2.2700000000000006e-01  2.6155671335509886e-02  2.5247724213660675e-04  5.8396964636943371e-01  4.1949927397079978e-03
 2.2800000000000006e-01  2.6364433001967207e-02  2.5436987224397659e-04  5.8863060402457390e-01  4.4244319890919814e-03
