# {'v': 0.05536145983934887, 'err': 8.730604550116124e-05}
 4.8000000000000001e-02  5.2968818812807142e-02  9.4320663566664254e-05  9.5678146794747043e-01  2.5116254328831194e-04
 4.9000000000000002e-02  5.2965555341637403e-02  9.4408843469069351e-05  9.5672251951693388e-01  2.5031462335703690e-04
 5.0000000000000003e-02  5.2965643899219934e-02  9.4341323665252149e-05  9.5672411914206645e-01  2.4887830674604069e-04
 5.1000000000000004e-02  5.2964904789052129e-02  9.4376112139240486e-05  9.5671076851565684e-01  2.4866215543413580e-04
 5.2000000000000005e-02  5.2965380447721040e-02  9.4293169511034915e-05  9.5671936038932293e-01  2.4418233744864624e-04
 5.2999999999999999e-02  5.2964585395217319e-02  9.4202246651141857e-05  9.5670499927048636e-01  2.4140084860659299e-04
 5.3999999999999999e-02  5.2963849523211336e-02  9.4258636695105429e-05  9.5669170713534180e-01  2.4246789728375018e-04
 5.5000000000000000e-02  5.2962536743765984e-02  9.4173753958480875e-05  9.5666799425910698e-01  2.4409714221356225e-04
 5.6000000000000001e-02  5.2962651739708148e-02  9.4013687795378847e-05  9.5667007144317140e-01  2.4298240577712830e-04
 5.7000000000000002e-02  5.2961056140197700e-02  9.4103320783532146e-05  9.5664124995769972e-01  2.4356867794136588e-04
 5.8000000000000003e-02  5.2961631959978571e-02  9.4154910962299538e-05  9.5665165105229777e-01  2.4498097530980666e-04
 5.9000000000000004e-02  5.2962834536076961e-02  9.4032929764184395e-05  9.5667337331363045e-01  2.4449885001479526e-04
 5.9999999999999998e-02  5.2963589046804739e-02  9.4036516671800605e-05  9.5668700212201030e-01  2.4254839132501589e-04
 6.0999999999999999e-02  5.2964217657577445e-02  9.4107347396537629e-05  9.5669835678596837e-01  2.4314580244807024e-04
 6.2000000000000000e-02  5.2963822720514836e-02  9.4071126643576215e-05  9.5669122299535381e-01  2.4513024921828981e-04
 6.3000000000000000e-02  5.2963923610757233e-02  9.4066510684118410e-05  9.5669304538664712e-01  2.4431747836519270e-04
 6.4000000000000001e-02  5.2964326425866223e-02  9.3975831447077495e-05  9.5670032147926032e-01  2.4362896972184210e-04
 6.5000000000000002e-02  5.2964225739320574e-02  9.3964065279111012e-05  9.5669850276736323e-01  2.4324087847428952e-04
 6.6000000000000003e-02  5.2964004280238751e-02  9.3988628942675523e-05  9.5669450252816313e-01  2.4654259063923754e-04
 6.7000000000000004e-02  5.2964297532772042e-02  9.3976188546382496e-05  9.5669979958019435e-01  2.4633756138186326e-04
 6.8000000000000005e-02  5.2964455297581398e-02  9.3951944421590163e-05  9.5670264930290416e-01  2.4885532509616600e-04
 6.9000000000000006e-02  5.2964554066335906e-02  9.3966660812382124e-05  9.5670443337353372e-01  2.4860809689005505e-04
 7.0000000000000007e-02  5.2964702640736695e-02  9.3967499058243342e-05  9.5670711708890577e-01  2.4853900753779291e-04
 7.1000000000000008e-02  5.2962923578393183e-02  9.4038967797453298e-05  9.5667498169455967e-01  2.5095494768274847e-04
 7.2000000000000008e-02  5.2961692405067706e-02  9.4117271871577585e-05  9.5665274287844015e-01  2.5359279307882198e-04
 7.2999999999999995e-02  5.2958400800762979e-02  9.3841877320909996e-05  9.5659328627606233e-01  2.5456657174117411e-04
 7.3999999999999996e-02  5.2949467336972436e-02  9.4381904334325947e-05  9.5643192015933653e-01  2.6836457750791041e-04
 7.4999999999999997e-02  5.2942552014199305e-02  9.4600089798590434e-05  9.5630700794074264e-01  2.7000174288923572e-04
 7.5999999999999998e-02  5.2922444389206069e-02  9.4040042395020600e-05  9.5594380174907823e-01  2.6032767433746882e-04
 7.6999999999999999e-02  5.2904499195163497e-02  9.4148823506951982e-05  9.5561965578011987e-01  2.7969354261130183e-04
 7.8000000000000000e-02  5.2871351256590315e-02  9.4635081539168597e-05  9.5502090100252957e-01  2.8943810811568366e-04
 7.9000000000000001e-02  5.2828917205793760e-02  9.4477929596582176e-05  9.5425441018166446e-01  3.1576917885111884e-04
 8.0000000000000002e-02  5.2743327930624292e-02  9.2840523633368259e-05  9.5270840190410389e-01  3.2578987829128654e-04
 8.1000000000000003e-02  5.2637652614485379e-02  9.3615247158336905e-05  9.5079957730942077e-01  3.9444485259313632e-04
 8.2000000000000003e-02  5.2490702395912608e-02  9.3964884301701089e-05  9.4814519971534716e-01  4.7057406433724812e-04
 8.3000000000000004e-02  5.2304845455548962e-02  9.3337560709808747e-05  9.4478804582339826e-01  5.5983509428571472e-04
 8.4000000000000005e-02  5.2006956024147975e-02  9.1415714342189952e-05  9.3940723700322948e-01  6.5906224518143145e-04
 8.5000000000000006e-02  5.1644473743204494e-02  9.3984839579883548e-05  9.3285968059855096e-01  7.8453300802949722e-04
 8.6000000000000007e-02  5.1191190236835611e-02  9.3715604670969416e-05  9.2467197189859529e-01  8.5752397731036828e-04
 8.7000000000000008e-02  5.0668152208385261e-02  9.5741890498838070e-05  9.1522427976821918e-01  1.0033005353042596e-03
 8.7999999999999995e-02  5.0054781430724483e-02  9.5801074558128876e-05  9.0414489747879456e-01  1.0296424261632103e-03
 8.8999999999999996e-02  4.9345090501953424e-02  9.5575833376915239e-05  8.9132567394620554e-01  1.1472661664413213e-03
 8.9999999999999997e-02  4.8515431978456938e-02  9.4994310703799080e-05  8.7633946285451758e-01  1.1852443425387999e-03
 9.0999999999999998e-02  4.7612575918453873e-02  9.6545878414922389e-05  8.6003107679275148e-01  1.3121894573584645e-03
 9.1999999999999998e-02  4.6607096224592276e-02  9.3745061658589128e-05  8.4186898900136453e-01  1.3246754077740133e-03
 9.2999999999999999e-02  4.5520280471942183e-02  8.9706691729160047e-05  8.2223771923709388e-01  1.3098039108041038e-03
 9.4000000000000000e-02  4.4400239576757781e-02  9.2574073581925111e-05  8.0200630015178431e-01  1.4728914596299229e-03
 9.5000000000000001e-02  4.3200759718121789e-02  9.0582682571987058e-05  7.8033996653058435e-01  1.4513587889038674e-03
 9.6000000000000002e-02  4.1973312184098749e-02  9.5174108923803131e-05  7.5816844978256293e-01  1.5394149824953999e-03
 9.7000000000000003e-02  4.0765687609295831e-02  9.2288349708106407e-05  7.3635499727774689e-01  1.5564828666369333e-03
 9.8000000000000004e-02  3.9533309320930313e-02  9.1290669151941893e-05  7.1409441578401989e-01  1.6214855291192699e-03
 9.9000000000000005e-02  3.8364307554984829e-02  9.1411125962015472e-05  6.9297861122724413e-01  1.6179315586328997e-03
 1.0000000000000001e-01  3.7155120459127930e-02  9.3136002471339252e-05  6.7113693473667124e-01  1.6925834953937784e-03
 1.0100000000000001e-01  3.5986666330285334e-02  9.5983354564344755e-05  6.5003102220775166e-01  1.7895856767775333e-03
 1.0200000000000001e-01  3.4909355590970130e-02  9.5529550876955569e-05  6.3057144252106334e-01  1.7691741733364861e-03
 1.0300000000000001e-01  3.3835825082780040e-02  9.8130858691189887e-05  6.1118014555553302e-01  1.7983311337467260e-03
 1.0400000000000001e-01  3.2796378915856371e-02  9.7560922092052678e-05  5.9240451771009695e-01  1.7271908251601685e-03
 1.0500000000000000e-01  3.1812985517101731e-02  1.0050830060705396e-04  5.7464137704133011e-01  1.8391510936717371e-03
 1.0600000000000000e-01  3.0924506698104839e-02  1.0201229966722357e-04  5.5859268862929889e-01  1.8325580545305209e-03
 1.0700000000000000e-01  3.0080361493793690e-02  1.0568025731061179e-04  5.4334480306485133e-01  1.8972688620892788e-03
 1.0800000000000000e-01  2.9312808101381590e-02  1.0708329847068715e-04  5.2948040363175419e-01  1.9029410177511387e-03
 1.0900000000000000e-01  2.8602016216764104e-02  1.0895255888811162e-04  5.1664129341536713e-01  1.9663562119034889e-03
 1.1000000000000000e-01  2.7953519047429740e-02  1.0589847217170318e-04  5.0492741933733143e-01  1.9330585445543086e-03
 1.1100000000000000e-01  2.7316016202683008e-02  1.0718874884845149e-04  4.9341213692612562e-01  2.0210913389269360e-03
 1.1200000000000000e-01  2.6775699870397022e-02  1.0682393936176904e-04  4.8365234493628451e-01  2.0086085994976532e-03
 1.1300000000000000e-01  2.6260987558504589e-02  1.0640875215229025e-04  4.7435504111904314e-01  2.0139585177743678e-03
 1.1400000000000000e-01  2.5796626712527530e-02  1.0707468489840981e-04  4.6596724124301803e-01  2.0483308273897137e-03
 1.1500000000000000e-01  2.5389992804157626e-02  1.0592224288356563e-04  4.5862216924618310e-01  2.0173239200885636e-03
 1.1600000000000001e-01  2.5016442192734342e-02  1.0680460264514240e-04  4.5187468439828937e-01  2.0268435805847413e-03
 1.1700000000000001e-01  2.4662898563156069e-02  1.0694689772004617e-04  4.4548858781405537e-01  2.0070969867316524e-03
 1.1800000000000001e-01  2.4368995056218180e-02  1.0755231160269653e-04  4.4017977717591911e-01  2.0440256952249467e-03
 1.1900000000000001e-01  2.4090071610687120e-02  1.0953814809283908e-04  4.3514155299721324e-01  2.0547928157789593e-03
 1.2000000000000000e-01  2.3860547576528109e-02  1.0896091582596223e-04  4.3099563569616922e-01  2.0693007142302570e-03
 1.2100000000000000e-01  2.3630322644142401e-02  1.0930893452887349e-04  4.2683705799511534e-01  2.0396271929757287e-03
 1.2200000000000000e-01  2.3441163095210885e-02  1.1090093826344238e-04  4.2342024872960043e-01  2.0789304918540194e-03
 1.2300000000000000e-01  2.3279714775323312e-02  1.1000573440514702e-04  4.2050399037304570e-01  2.0426537169447446e-03
 1.2400000000000000e-01  2.3113738510239873e-02  1.0989171334348402e-04  4.1750594325569945e-01  2.0329624149858505e-03
 1.2500000000000000e-01  2.2978544328982560e-02  1.1212899123920986e-04  4.1506391622733663e-01  2.0705340370207690e-03
 1.2600000000000000e-01  2.2854913341364406e-02  1.1215250923803422e-04  4.1283075640863037e-01  2.1097308121624317e-03
 1.2700000000000000e-01  2.2736338167343370e-02  1.1126919412286318e-04  4.1068892029438908e-01  2.0917123760266216e-03
 1.2800000000000000e-01  2.2636262299898121e-02  1.1242753364828686e-04  4.0888123914335628e-01  2.1100940349052882e-03
 1.2900000000000000e-01  2.2547743155392999e-02  1.1214944409489711e-04  4.0728230832104795e-01  2.1281761786359809e-03
 1.3000000000000000e-01  2.2462643640337340e-02  1.1297118570304532e-04  4.0574514663306849e-01  2.1492501912580304e-03
 1.3100000000000001e-01  2.2391032730649747e-02  1.1347087019859974e-04  4.0445163107377152e-01  2.1809906334249391e-03
 1.3200000000000001e-01  2.2333803097574764e-02  1.1421384981390300e-04  4.0341788605980228e-01  2.1811725083824016e-03
 1.3300000000000001e-01  2.2287514407875037e-02  1.1389150295983604e-04  4.0258176848208577e-01  2.1849006139683280e-03
 1.3400000000000001e-01  2.2238777194497579e-02  1.1440977135965353e-04  4.0170142295798134e-01  2.1918093220144692e-03
 1.3500000000000001e-01  2.2204607381353859e-02  1.1502255668989485e-04  4.0108420995017996e-01  2.2020636014052066e-03
 1.3600000000000001e-01  2.2169593756892366e-02  1.1455981878543179e-04  4.0045175508784259e-01  2.1928048229452870e-03
 1.3700000000000001e-01  2.2132046110643136e-02  1.1402468272220497e-04  3.9977352791756587e-01  2.1896361098552668e-03
 1.3800000000000001e-01  2.2103032950690046e-02  1.1425156579274209e-04  3.9924946009064649e-01  2.1796254971228391e-03
 1.3900000000000001e-01  2.2078848061006066e-02  1.1446616772786420e-04  3.9881260582859923e-01  2.1906463205946121e-03
 1.4000000000000001e-01  2.2052402501270801e-02  1.1422216899267483e-04  3.9833491684041128e-01  2.1882958812834284e-03
 1.4100000000000001e-01  2.2033544494608079e-02  1.1428718030732393e-04  3.9799428263897502e-01  2.1939430276705892e-03
 1.4200000000000002e-01  2.2017908295581985e-02  1.1426448962622451e-04  3.9771184429519818e-01  2.1899785184055160e-03
 1.4300000000000002e-01  2.2015676325941660e-02  1.1426859851972447e-04  3.9767152798766581e-01  2.1844461741924565e-03
 1.4400000000000002e-01  2.2001616299281969e-02  1.1413114189777807e-04  3.9741756021476943e-01  2.1783976722237613e-03
 1.4499999999999999e-01  2.1987997274567475e-02  1.1430449289520379e-04  3.9717155830741341e-01  2.1763272131438893e-03
 1.4599999999999999e-01  2.1979914032848279e-02  1.1430425671023661e-04  3.9702554984335459e-01  2.1657848218297245e-03
 1.4699999999999999e-01  2.1972841151119738e-02  1.1459121794747070e-04  3.9689779162041278e-01  2.1673516275281393e-03
 1.4799999999999999e-01  2.1970095343535837e-02  1.1395909451645476e-04  3.9684819380287201e-01  2.1506272923241198e-03
 1.4899999999999999e-01  2.1968334932145311e-02  1.1406654263908386e-04  3.9681639530269458e-01  2.1483805469253636e-03
 1.4999999999999999e-01  2.1959539797721240e-02  1.1407266798443671e-04  3.9665752784418473e-01  2.1353920626708553e-03
 1.5100000000000000e-01  2.1960339448859435e-02  1.1400229062558189e-04  3.9667197202865018e-01  2.1418536645644065e-03
 1.5200000000000000e-01  2.1961000650386073e-02  1.1386820447560294e-04  3.9668391538289982e-01  2.1514132539595730e-03
 1.5300000000000000e-01  2.1955042960335978e-02  1.1340645675845090e-04  3.9657630098712010e-01  2.1478939027811676e-03
 1.5400000000000000e-01  2.1953742685207847e-02  1.1360562734748305e-04  3.9655281397771130e-01  2.1605626047405267e-03
 1.5500000000000000e-01  2.1957129031859705e-02  1.1381222734601631e-04  3.9661398192128944e-01  2.1695846081999275e-03
 1.5600000000000000e-01  2.1960374971341828e-02  1.1324933045997172e-04  3.9667261367506801e-01  2.1543813938173680e-03
 1.5700000000000000e-01  2.1968082567496182e-02  1.1287023839721142e-04  3.9681183681291016e-01  2.1526546215367630e-03
 1.5800000000000000e-01  2.1974654567294659e-02  1.1221257672904431e-04  3.9693054755170837e-01  2.1246224256936870e-03
 1.5900000000000000e-01  2.1983638892059464e-02  1.1178293475686655e-04  3.9709283237567933e-01  2.1204788841273940e-03
 1.6000000000000000e-01  2.1992517567267007e-02  1.1183713619638978e-04  3.9725320884034099e-01  2.1109924902685210e-03
 1.6100000000000000e-01  2.2013353949293633e-02  1.1188509661971957e-04  3.9762957864863524e-01  2.1011996114448633e-03
 1.6200000000000001e-01  2.2029415410875705e-02  1.1241533276029199e-04  3.9791969855567311e-01  2.1144372347128692e-03
 1.6300000000000001e-01  2.2062911687658709e-02  1.1269516774803907e-04  3.9852474540379101e-01  2.0955079059419225e-03
 1.6400000000000001e-01  2.2092407057843634e-02  1.1313929932705029e-04  3.9905752344596179e-01  2.1147179782743091e-03
 1.6500000000000001e-01  2.2139058856338691e-02  1.1397512274299840e-04  3.9990019989687969e-01  2.1409582442232858e-03
 1.6600000000000001e-01  2.2170874921542575e-02  1.1490828925566718e-04  4.0047489690263444e-01  2.1496258556174298e-03
 1.6700000000000001e-01  2.2225823519552709e-02  1.1520499534085506e-04  4.0146743933503393e-01  2.1537039255630991e-03
 1.6800000000000001e-01  2.2287585348861695e-02  1.1571856666844128e-04  4.0258304989675336e-01  2.1632821851404996e-03
 1.6900000000000001e-01  2.2354649206215674e-02  1.1608457045477773e-04  4.0379443156097589e-01  2.1691897468823803e-03
 1.7000000000000001e-01  2.2436351907631793e-02  1.1552003717385173e-04  4.0527023623905356e-01  2.1699806040000637e-03
 1.7100000000000001e-01  2.2515951065945981e-02  1.1575373681548815e-04  4.0670804439196667e-01  2.1854513712911273e-03
 1.7200000000000001e-01  2.2619008469456109e-02  1.1603749984332530e-04  4.0856958134943105e-01  2.2209353770080019e-03
 1.7300000000000001e-01  2.2719372408222152e-02  1.1586603154613961e-04  4.1038246596369676e-01  2.2346318905360355e-03
 1.7400000000000002e-01  2.2814857649716531e-02  1.1579434621185845e-04  4.1210722614472278e-01  2.2225940834440425e-03
 1.7500000000000002e-01  2.2947415633737495e-02  1.1623845945222229e-04  4.1450163525903494e-01  2.2538941204136242e-03
 1.7599999999999999e-01  2.3071531494076855e-02  1.1443591725155951e-04  4.1674355338582431e-01  2.2356056504102633e-03
 1.7699999999999999e-01  2.3213433869602226e-02  1.1570037300287154e-04  4.1930675124832922e-01  2.2406265965099759e-03
 1.7799999999999999e-01  2.3366977226384967e-02  1.1519478596098481e-04  4.2208022140660001e-01  2.2178193438442940e-03
 1.7899999999999999e-01  2.3523263452454903e-02  1.1394484544921834e-04  4.2490323630764232e-01  2.2052909940387310e-03
 1.7999999999999999e-01  2.3676169057003676e-02  1.1517078876863503e-04  4.2766518667875758e-01  2.2391425572647430e-03
 1.8099999999999999e-01  2.3862432157181566e-02  1.1549374601312770e-04  4.3102967707909023e-01  2.1945427062047521e-03
 1.8200000000000000e-01  2.4050699905068487e-02  1.1500958754464070e-04  4.3443037764647496e-01  2.1811037312579407e-03
 1.8300000000000000e-01  2.4215944909727699e-02  1.1401980146312619e-04  4.3741521592817362e-01  2.1553342880269049e-03
 1.8400000000000000e-01  2.4404113034087425e-02  1.1260416495762542e-04  4.4081411698507789e-01  2.1203643529666099e-03
 1.8500000000000000e-01  2.4597192244530112e-02  1.1223501426123031e-04  4.4430172751780184e-01  2.1385781583985056e-03
 1.8600000000000000e-01  2.4790784912570835e-02  1.1382017576004452e-04  4.4779861269031179e-01  2.1451008996843054e-03
 1.8700000000000000e-01  2.4977784680894111e-02  1.1336919352150831e-04  4.5117640960654054e-01  2.1421292621665177e-03
 1.8800000000000000e-01  2.5153174327421705e-02  1.1197287043343805e-04  4.5434449164477708e-01  2.1144439204694668e-03
 1.8900000000000000e-01  2.5344339710945248e-02  1.1013532056269549e-04  4.5779753251613919e-01  2.1177765130467917e-03
 1.9000000000000000e-01  2.5500380864145543e-02  1.0947310981643944e-04  4.6061612063959373e-01  2.1200638134012809e-03
 1.9100000000000000e-01  2.5691655299316288e-02  1.1029701877692967e-04  4.6407113132258143e-01  2.1385495900755388e-03
 1.9200000000000000e-01  2.5872442446572531e-02  1.0864679029446175e-04  4.6733670899666846e-01  2.1353707420830154e-03
 1.9300000000000000e-01  2.6024529986849707e-02  1.0950490196802731e-04  4.7008388258491041e-01  2.1306846904760894e-03
 1.9400000000000001e-01  2.6199237780302691e-02  1.0879927836622883e-04  4.7323964823776637e-01  2.1028300872647969e-03
 1.9500000000000001e-01  2.6357514129857307e-02  1.0894214863063767e-04  4.7609861095323514e-01  2.1223989390063095e-03
 1.9600000000000001e-01  2.6522248528581684e-02  1.0477222810748813e-04  4.7907422610504674e-01  1.9862895465192205e-03
 1.9700000000000001e-01  2.6658581705566932e-02  1.0432803714519978e-04  4.8153682693567634e-01  1.9588987560346534e-03
 1.9800000000000001e-01  2.6801023140158520e-02  1.0364906375005269e-04  4.8410976188003896e-01  1.9639180465204757e-03
 1.9900000000000001e-01  2.6949850951549649e-02  1.0481084881232427e-04  4.8679805463501696e-01  2.0177222958479906e-03
 2.0000000000000001e-01  2.7065023150223844e-02  1.0380162113795691e-04  4.8887842243977520e-01  1.9869361359186131e-03
 2.0100000000000001e-01  2.7176827876540178e-02  1.0408433753027744e-04  4.9089796322935647e-01  1.9852103750748161e-03
 2.0200000000000001e-01  2.7307056613381463e-02  1.0426975583368434e-04  4.9325029890148636e-01  2.0051812068363583e-03
 2.0300000000000001e-01  2.7423601826785854e-02  1.0490482793514751e-04  4.9535546761890437e-01  2.0282321709632141e-03
 2.0400000000000001e-01  2.7527835688025838e-02  1.0444328211944658e-04  4.9723825505880309e-01  2.0229295050525949e-03
 2.0500000000000002e-01  2.7625520182775719e-02  1.0393002047641276e-04  4.9900274058778565e-01  2.0015086822775668e-03
 2.0600000000000002e-01  2.7696283317128992e-02  1.0554945345173227e-04  5.0028094269008960e-01  2.0243618455825872e-03
 2.0700000000000002e-01  2.7773401532142188e-02  1.0642184256202437e-04  5.0167393729747500e-01  2.0386047836202519e-03
 2.0800000000000002e-01  2.7856668743983470e-02  1.0572433136283473e-04  5.0317800189553497e-01  2.0026867802122018e-03
 2.0899999999999999e-01  2.7931078831264174e-02  1.0504906115542234e-04  5.0452207930058590e-01  2.0086591445057757e-03
 2.0999999999999999e-01  2.7967395584026288e-02  1.0404262106171299e-04  5.0517807270949355e-01  1.9902893434354681e-03
 2.1099999999999999e-01  2.8003551978660571e-02  1.0409803532383940e-04  5.0583116955230079e-01  1.9693152548855984e-03
 2.1199999999999999e-01  2.8069378810486243e-02  1.0342145969924336e-04  5.0702020669143499e-01  1.9500771564859476e-03
 2.1299999999999999e-01  2.8100270069370596e-02  1.0357372545277419e-04  5.0757819882123068e-01  1.9591315204113384e-03
 2.1400000000000000e-01  2.8152987479749269e-02  1.0364231455869094e-04  5.0853043907160789e-01  1.9651838131881684e-03
 2.1500000000000000e-01  2.8199400033474147e-02  1.0418641558236009e-04  5.0936879401852519e-01  1.9530481771809747e-03
 2.1600000000000000e-01  2.8229381219820195e-02  1.0320788428226112e-04  5.0991034741023566e-01  1.9309204526948942e-03
 2.1700000000000000e-01  2.8247243727283017e-02  1.0436456297943113e-04  5.1023299980261583e-01  1.9424750135158754e-03
 2.1800000000000000e-01  2.8272623080959194e-02  1.0574699610544775e-04  5.1069142979614968e-01  1.9591107504358437e-03
 2.1900000000000000e-01  2.8294164382705454e-02  1.0623286570994727e-04  5.1108053264511299e-01  1.9798187959844562e-03
 2.2000000000000000e-01  2.8312061460209086e-02  1.0536047238572690e-04  5.1140380947985631e-01  1.9589256410327514e-03
 2.2100000000000000e-01  2.8328339318472048e-02  1.0607422960004159e-04  5.1169783818340209e-01  1.9695852066912798e-03
 2.2200000000000000e-01  2.8350847329392505e-02  1.0703803086614401e-04  5.1210440280409253e-01  1.9614688453203888e-03
 2.2300000000000000e-01  2.8358176021662213e-02  1.0768818803764285e-04  5.1223678176033705e-01  1.9690356343139135e-03
 2.2400000000000000e-01  2.8373577334670951e-02  1.0861467609480876e-04  5.1251497733273399e-01  1.9740246249316329e-03
 2.2500000000000001e-01  2.8377087790004571e-02  1.0959516631649203e-04  5.1257838706477155e-01  1.9923025064844668e-03
 2.2600000000000001e-01  2.8378550325018983e-02  1.0906138429443676e-04  5.1260480499194794e-01  1.9817208351488353e-03
 2.2700000000000001e-01  2.8387604809658299e-02  1.0877743680358285e-04  5.1276835712127378e-01  1.9812434681328733e-03
 2.2800000000000001e-01  2.8393498477518719e-02  1.0787357617482094e-04  5.1287481507735955e-01  1.9521463406619336e-03
