# {'v': 0.055280907643894144, 'err': 0.00013599944793319508}
 6.9000000000000006e-02  5.0541589122824346e-02  1.4453936106516947e-04  9.1426843872392061e-01  6.2959225118169729e-04
 7.0000000000000007e-02  5.0532703856770292e-02  1.4416734072837862e-04  9.1410770934314978e-01  6.3131043232093084e-04
 7.1000000000000008e-02  5.0517371321177756e-02  1.4452360797079355e-04  9.1383035254410250e-01  6.5457056674329123e-04
 7.2000000000000008e-02  5.0504967102347871e-02  1.4401055733685779e-04  9.1360596732036869e-01  6.3425325557236653e-04
 7.2999999999999995e-02  5.0486209906933047e-02  1.4294148023139897e-04  9.1326666038395488e-01  6.2597733662535953e-04
 7.3999999999999996e-02  5.0467406544718686e-02  1.4402169100686312e-04  9.1292651831654370e-01  6.4850802472284661e-04
 7.4999999999999997e-02  5.0423987699932865e-02  1.4374050816730701e-04  9.1214109624884687e-01  6.5010253639979497e-04
 7.5999999999999998e-02  5.0382243290812027e-02  1.4273811418494142e-04  9.1138596376459491e-01  6.4603298680728589e-04
 7.6999999999999999e-02  5.0319901190601174e-02  1.4453791413797395e-04  9.1025823082988178e-01  6.9134900419015436e-04
 7.8000000000000000e-02  5.0258194337588977e-02  1.4579517088285176e-04  9.0914198915364708e-01  7.1768870839171005e-04
 7.9000000000000001e-02  5.0183396967008881e-02  1.4467372056691893e-04  9.0778894750205341e-01  7.5949143101349697e-04
 8.0000000000000002e-02  5.0095472439071996e-02  1.4275816364673773e-04  9.0619844308227659e-01  7.0456471844721315e-04
 8.1000000000000003e-02  4.9983595108774315e-02  1.4216222382711923e-04  9.0417464616818888e-01  6.9843120038487613e-04
 8.2000000000000003e-02  4.9862680832594479e-02  1.4337599705426093e-04  9.0198737607199697e-01  7.7984830749731047e-04
 8.3000000000000004e-02  4.9694098420457029e-02  1.4197231680570095e-04  8.9893781666129746e-01  7.4057669337928894e-04
 8.4000000000000005e-02  4.9555212312462960e-02  1.3702429760605026e-04  8.9642544640701838e-01  7.8440062691464702e-04
 8.5000000000000006e-02  4.9373944153810509e-02  1.3867370053825741e-04  8.9314640909778786e-01  7.8489204764419667e-04
 8.6000000000000007e-02  4.9223852731440816e-02  1.3959558454276758e-04  8.9043134111560962e-01  7.8951289299294665e-04
 8.7000000000000008e-02  4.9054787284073857e-02  1.3961281619813168e-04  8.8737304387389215e-01  8.3314278322760955e-04
 8.7999999999999995e-02  4.8829099085553489e-02  1.3867495326389310e-04  8.8329047345058798e-01  8.2004749206723902e-04
 8.8999999999999996e-02  4.8630410725625427e-02  1.4022370965400383e-04  8.7969631466419540e-01  9.1755590564130849e-04
 8.9999999999999997e-02  4.8416333904826289e-02  1.4027277645180570e-04  8.7582378742245459e-01  9.5205834292992695e-04
 9.0999999999999998e-02  4.8247944394254255e-02  1.4427122777881248e-04  8.7277771749073862e-01  1.0189838192116035e-03
 9.1999999999999998e-02  4.8045034039707030e-02  1.4382291128923591e-04  8.6910718523655917e-01  1.0043386654092423e-03
 9.2999999999999999e-02  4.7821202924312356e-02  1.4634581381269227e-04  8.6505820838479441e-01  1.1149341436794569e-03
 9.4000000000000000e-02  4.7614915431923963e-02  1.4442733690428006e-04  8.6132658563870557e-01  1.0958030704874822e-03
 9.5000000000000001e-02  4.7419930609204845e-02  1.4480748188327438e-04  8.5779942172209334e-01  1.2192255321093939e-03
 9.6000000000000002e-02  4.7225833362505548e-02  1.4549083733142381e-04  8.5428831354800860e-01  1.2466866048395039e-03
 9.7000000000000003e-02  4.7042226409087104e-02  1.4815172199456427e-04  8.5096696877919276e-01  1.2996641638839772e-03
 9.8000000000000004e-02  4.6860305296979196e-02  1.5138148130906500e-04  8.4767611991542591e-01  1.3552314383151358e-03
 9.9000000000000005e-02  4.6678320242812231e-02  1.5031157343768086e-04  8.4438411437638394e-01  1.3312206729096847e-03
 1.0000000000000001e-01  4.6512842144269040e-02  1.4943378726177812e-04  8.4139071022301581e-01  1.2750904473302739e-03
 1.0100000000000001e-01  4.6372629535604143e-02  1.4803501744125631e-04  8.3885434433032624e-01  1.2491890795609509e-03
 1.0200000000000001e-01  4.6227789559878385e-02  1.4839609574140579e-04  8.3623427201424239e-01  1.2638022072311483e-03
 1.0300000000000001e-01  4.6100906933964306e-02  1.4877868726261001e-04  8.3393903788510282e-01  1.2469237306154840e-03
 1.0400000000000001e-01  4.5999961630073700e-02  1.4956408680293979e-04  8.3211299507587699e-01  1.2392232418791998e-03
 1.0500000000000000e-01  4.5885920420138310e-02  1.5001594983719035e-04  8.3005005481682748e-01  1.2424208380615411e-03
 1.0600000000000000e-01  4.5772418205310458e-02  1.5181843525549347e-04  8.2799686467098177e-01  1.3094680769328620e-03
 1.0700000000000000e-01  4.5668516760265294e-02  1.5234182655095719e-04  8.2611734695910788e-01  1.3398052078556265e-03
 1.0800000000000000e-01  4.5569787779809905e-02  1.5337397806505676e-04  8.2433139617314433e-01  1.3600205870033413e-03
 1.0900000000000000e-01  4.5492033127530987e-02  1.5448364067733257e-04  8.2292485898710910e-01  1.3785858978519517e-03
 1.1000000000000000e-01  4.5412492869959797e-02  1.5334536852656448e-04  8.2148602122265757e-01  1.3335159097958070e-03
 1.1100000000000000e-01  4.5337958754035193e-02  1.5339438978413444e-04  8.2013774169720666e-01  1.3476926367370706e-03
 1.1200000000000000e-01  4.5271223007607657e-02  1.5604889198266440e-04  8.1893053021548801e-01  1.4249150199313262e-03
 1.1300000000000000e-01  4.5205435191981849e-02  1.5644890152492446e-04  8.1774046625978025e-01  1.4757589490425875e-03
 1.1400000000000000e-01  4.5157029680558340e-02  1.5699506062647202e-04  8.1686483824485467e-01  1.5099216486896497e-03
 1.1500000000000000e-01  4.5103636175717915e-02  1.5676638619547810e-04  8.1589898028202290e-01  1.5155592390080235e-03
 1.1600000000000001e-01  4.5068103422162380e-02  1.5755634142943271e-04  8.1525621309403762e-01  1.5361345604703370e-03
 1.1700000000000001e-01  4.5031131783562689e-02  1.5757243778543215e-04  8.1458741729860951e-01  1.5365677906805074e-03
 1.1800000000000001e-01  4.4998757057082228e-02  1.5775016458087273e-04  8.1400177701410092e-01  1.5338673306799495e-03
 1.1900000000000001e-01  4.4968756890144804e-02  1.5811504095945603e-04  8.1345909115353798e-01  1.5515215279275369e-03
 1.2000000000000000e-01  4.4933019955877167e-02  1.5684043056095608e-04  8.1281263045325713e-01  1.5138671148399927e-03
 1.2100000000000000e-01  4.4910407757380491e-02  1.5638972075741103e-04  8.1240358871605667e-01  1.5073975256398508e-03
 1.2200000000000000e-01  4.4891331121732374e-02  1.5517727738479029e-04  8.1205850328853435e-01  1.4940959907599599e-03
 1.2300000000000000e-01  4.4874865907110949e-02  1.5556071015951801e-04  8.1176065697371813e-01  1.4942167566185940e-03
 1.2400000000000000e-01  4.4863471440969603e-02  1.5579581629024665e-04  8.1155453759856711e-01  1.5024785358606887e-03
 1.2500000000000000e-01  4.4851810865660729e-02  1.5598961069530261e-04  8.1134360446078302e-01  1.5041780866168022e-03
 1.2600000000000000e-01  4.4833577133724149e-02  1.5627235672491154e-04  8.1101376667928282e-01  1.5087595262362025e-03
 1.2700000000000000e-01  4.4817075050989551e-02  1.5714489453941445e-04  8.1071525344138706e-01  1.5264972796258779e-03
 1.2800000000000000e-01  4.4803791630253977e-02  1.5670943797332942e-04  8.1047496395806051e-01  1.5209672940366410e-03
 1.2900000000000000e-01  4.4781188997655839e-02  1.5688257249289755e-04  8.1006609526249318e-01  1.5237831857511377e-03
 1.3000000000000000e-01  4.4770069273354342e-02  1.5766675660232625e-04  8.0986494581007951e-01  1.5381928352001511e-03
 1.3100000000000001e-01  4.4759255824830174e-02  1.5845918044140710e-04  8.0966933671129582e-01  1.5641633419559054e-03
 1.3200000000000001e-01  4.4749497245348463e-02  1.5810953746641447e-04  8.0949280959013181e-01  1.5580215930604915e-03
 1.3300000000000001e-01  4.4744451739259769e-02  1.5874463816230075e-04  8.0940153927088887e-01  1.5694221087916120e-03
 1.3400000000000001e-01  4.4744250417687433e-02  1.5827538585407987e-04  8.0939789747879620e-01  1.5577941255779859e-03
 1.3500000000000001e-01  4.4731697140452671e-02  1.5950352196466371e-04  8.0917081587377582e-01  1.5796824921899722e-03
 1.3600000000000001e-01  4.4724338356339120e-02  1.5904220657214841e-04  8.0903769967819961e-01  1.5696161946135692e-03
 1.3700000000000001e-01  4.4725974338694338e-02  1.5891622015707434e-04  8.0906729366326513e-01  1.5574608186444835e-03
 1.3800000000000001e-01  4.4717978056838865e-02  1.5899942676499647e-04  8.0892264549817017e-01  1.5676172521783924e-03
 1.3900000000000001e-01  4.4718986921938229e-02  1.5794296787438993e-04  8.0894089529077240e-01  1.5488038026382697e-03
 1.4000000000000001e-01  4.4716984941666114e-02  1.5746696934697407e-04  8.0890468061273180e-01  1.5432516383150025e-03
 1.4100000000000001e-01  4.4713040777613927e-02  1.5774675887923945e-04  8.0883333294098958e-01  1.5414085556214058e-03
 1.4200000000000002e-01  4.4704690881290469e-02  1.5739509207975943e-04  8.0868228809242726e-01  1.5334600963432248e-03
 1.4300000000000002e-01  4.4697164854195004e-02  1.5724902931041327e-04  8.0854614656696711e-01  1.5376373656276552e-03
 1.4400000000000002e-01  4.4699946925058825e-02  1.5709676031943636e-04  8.0859647263761958e-01  1.5348202603517949e-03
 1.4499999999999999e-01  4.4689741655677073e-02  1.5753982185875311e-04  8.0841186515165908e-01  1.5502796639300018e-03
 1.4599999999999999e-01  4.4683642610015062e-02  1.5767081400499644e-04  8.0830153690413287e-01  1.5582508931990806e-03
 1.4699999999999999e-01  4.4676996893409322e-02  1.5770293884906174e-04  8.0818131969191653e-01  1.5672517812233822e-03
 1.4799999999999999e-01  4.4666511878173255e-02  1.5781796433635400e-04  8.0799165176345900e-01  1.5699246859213012e-03
 1.4899999999999999e-01  4.4663177708662342e-02  1.5840999912450715e-04  8.0793133854406707e-01  1.5822998950154759e-03
 1.4999999999999999e-01  4.4651582463506291e-02  1.5798009324857005e-04  8.0772158719138043e-01  1.5746995264163369e-03
 1.5100000000000000e-01  4.4635525886438619e-02  1.5730001546695910e-04  8.0743113289618129e-01  1.5412768516924840e-03
 1.5200000000000000e-01  4.4626843736596145e-02  1.5655908493563816e-04  8.0727407777150062e-01  1.5354306353724386e-03
 1.5300000000000000e-01  4.4606258833062878e-02  1.5645312201128286e-04  8.0690170864062694e-01  1.5371427772748320e-03
 1.5400000000000000e-01  4.4593387318369204e-02  1.5660744905236115e-04  8.0666887030199852e-01  1.5390525930899215e-03
 1.5500000000000000e-01  4.4579975280329309e-02  1.5678390924718061e-04  8.0642625420520264e-01  1.5529930139485388e-03
 1.5600000000000000e-01  4.4559296288108168e-02  1.5694425793763222e-04  8.0605218306378168e-01  1.5612820387034896e-03
 1.5700000000000000e-01  4.4549626506470243e-02  1.5758349390593935e-04  8.0587726224482159e-01  1.5672227927094459e-03
 1.5800000000000000e-01  4.4533239110334008e-02  1.5759021410273992e-04  8.0558082362189232e-01  1.5708219079234986e-03
 1.5900000000000000e-01  4.4517681676122987e-02  1.5607202183481463e-04  8.0529939853547305e-01  1.5559726258978362e-03
 1.6000000000000000e-01  4.4511280597169217e-02  1.5517971811529360e-04  8.0518360667845423e-01  1.5412141827810862e-03
 1.6100000000000000e-01  4.4499067754325210e-02  1.5577426845137058e-04  8.0496268333684273e-01  1.5670059814673917e-03
 1.6200000000000001e-01  4.4487118430625847e-02  1.5611975274119988e-04  8.0474652690583148e-01  1.5705337257537115e-03
 1.6300000000000001e-01  4.4468852143896599e-02  1.5647732714798250e-04  8.0441610022675247e-01  1.5614213872579264e-03
 1.6400000000000001e-01  4.4446120461134227e-02  1.5538841579160995e-04  8.0400489708752754e-01  1.5508247687362109e-03
 1.6500000000000001e-01  4.4425673424720882e-02  1.5627142444232659e-04  8.0363502189399671e-01  1.5545189565181101e-03
 1.6600000000000001e-01  4.4404995587580876e-02  1.5744487378463733e-04  8.0326097164733279e-01  1.5930288120499009e-03
 1.6700000000000001e-01  4.4393904850650971e-02  1.5728880590903791e-04  8.0306034655989122e-01  1.5978716867109755e-03
 1.6800000000000001e-01  4.4377353612882413e-02  1.5617640869393859e-04  8.0276094413554655e-01  1.5886911011912029e-03
 1.6900000000000001e-01  4.4352374141251871e-02  1.5459023555556805e-04  8.0230907978137467e-01  1.5675088942501262e-03
 1.7000000000000001e-01  4.4337213562609321e-02  1.5460679811784786e-04  8.0203483358519767e-01  1.5534439704096880e-03
 1.7100000000000001e-01  4.4328835783088799e-02  1.5367991277599201e-04  8.0188328434554901e-01  1.5341604328312922e-03
 1.7200000000000001e-01  4.4307404448716677e-02  1.5359720821504343e-04  8.0149560376493734e-01  1.5251213107155153e-03
 1.7300000000000001e-01  4.4286218103931907e-02  1.5282582916258727e-04  8.0111235490583310e-01  1.5182990387779391e-03
 1.7400000000000002e-01  4.4264471915305824e-02  1.5152919005262142e-04  8.0071897879185594e-01  1.5021203663038011e-03
 1.7500000000000002e-01  4.4243825745712444e-02  1.5054117305096860e-04  8.0034550139299743e-01  1.4918251053776818e-03
 1.7599999999999999e-01  4.4229072030970054e-02  1.5158639533158384e-04  8.0007861513205847e-01  1.5163405970810902e-03
 1.7699999999999999e-01  4.4207474976100135e-02  1.5186504297010084e-04  7.9968793676242966e-01  1.5476422954375764e-03
 1.7799999999999999e-01  4.4192711965039433e-02  1.5171192263178273e-04  7.9942088233640973e-01  1.5406575095758971e-03
 1.7899999999999999e-01  4.4179352802113554e-02  1.5165979550895727e-04  7.9917922272018316e-01  1.5381007622216544e-03
 1.7999999999999999e-01  4.4172394006240089e-02  1.4952266965977148e-04  7.9905334208308709e-01  1.4969769122781466e-03
 1.8099999999999999e-01  4.4155695179194633e-02  1.4955694911617865e-04  7.9875126985314060e-01  1.5053549698306932e-03
 1.8200000000000000e-01  4.4150595737516202e-02  1.4923101593108650e-04  7.9865902386992915e-01  1.4900894900959677e-03
 1.8300000000000000e-01  4.4145389255143018e-02  1.4890434398670918e-04  7.9856484158177421e-01  1.4798545179058205e-03
 1.8400000000000000e-01  4.4130455747848442e-02  1.4857650701962627e-04  7.9829470297640304e-01  1.4625689099403533e-03
 1.8500000000000000e-01  4.4113476099486230e-02  1.4837561322150126e-04  7.9798755084945916e-01  1.4427968969828058e-03
 1.8600000000000000e-01  4.4101974212677746e-02  1.4897245853013940e-04  7.9777948829588130e-01  1.4578925899319816e-03
 1.8700000000000000e-01  4.4092865023975650e-02  1.4992146686370838e-04  7.9761470828248549e-01  1.4579987194194067e-03
 1.8800000000000000e-01  4.4089816080420174e-02  1.4946903048897276e-04  7.9755955463748540e-01  1.4483190747514401e-03
 1.8900000000000000e-01  4.4078989407640587e-02  1.5153541703815963e-04  7.9736370631948505e-01  1.4731147495044910e-03
 1.9000000000000000e-01  4.4071538702383284e-02  1.5076621058706662e-04  7.9722892732299500e-01  1.4789903171254302e-03
 1.9100000000000000e-01  4.4065234471190672e-02  1.4976837307719993e-04  7.9711488738658109e-01  1.4581567692997254e-03
 1.9200000000000000e-01  4.4056845512194506e-02  1.4887433769007855e-04  7.9696313591661239e-01  1.4506982646033759e-03
 1.9300000000000000e-01  4.4053949581272941e-02  1.4856680129489392e-04  7.9691075018264035e-01  1.4494864102877743e-03
 1.9400000000000001e-01  4.4045332596380195e-02  1.4920619799866454e-04  7.9675487385462751e-01  1.4783932759328340e-03
 1.9500000000000001e-01  4.4028394552549831e-02  1.4842690624098910e-04  7.9644847432986809e-01  1.4704765669589018e-03
 1.9600000000000001e-01  4.4027285659861221e-02  1.4720591171347804e-04  7.9642841509538964e-01  1.4610364482822611e-03
 1.9700000000000001e-01  4.4012814913915170e-02  1.4661579050048495e-04  7.9616664757812550e-01  1.4622678374969747e-03
 1.9800000000000001e-01  4.4005697886441091e-02  1.4650322890573999e-04  7.9603790462187873e-01  1.4521063244402133e-03
 1.9900000000000001e-01  4.4002650653175240e-02  1.4565987356398661e-04  7.9598278191503968e-01  1.4211727394262438e-03
 2.0000000000000001e-01  4.3988707954103569e-02  1.4662704358009529e-04  7.9573056646370355e-01  1.4321571709882148e-03
 2.0100000000000001e-01  4.3986298480960570e-02  1.4653541271724478e-04  7.9568698047270436e-01  1.4481891591090997e-03
 2.0200000000000001e-01  4.3977171761327927e-02  1.4636663238170195e-04  7.9552188333480212e-01  1.4442902953420368e-03
 2.0300000000000001e-01  4.3976252774617051e-02  1.4516627943385679e-04  7.9550525939083949e-01  1.4277056809040235e-03
 2.0400000000000001e-01  4.3970289692552227e-02  1.4521002110290916e-04  7.9539739064701864e-01  1.4276069343512536e-03
 2.0500000000000002e-01  4.3967434344093032e-02  1.4563378840094679e-04  7.9534573902657868e-01  1.4317912589984010e-03
 2.0600000000000002e-01  4.3965934599131833e-02  1.4628822878029295e-04  7.9531860949804678e-01  1.4442255885899278e-03
 2.0700000000000002e-01  4.3964692866537147e-02  1.4624397587517576e-04  7.9529614726564846e-01  1.4436083619730649e-03
 2.0800000000000002e-01  4.3959926847547043e-02  1.4635369563255376e-04  7.9520993270815954e-01  1.4531684056530070e-03
 2.0899999999999999e-01  4.3955187458450000e-02  1.4618573531913908e-04  7.9512419987020444e-01  1.4365195443298345e-03
 2.0999999999999999e-01  4.3949865822936855e-02  1.4644199472151905e-04  7.9502793452761233e-01  1.4446578532114132e-03
 2.1099999999999999e-01  4.3942130068706071e-02  1.4634565046531367e-04  7.9488799915823272e-01  1.4561043877693608e-03
 2.1199999999999999e-01  4.3936284266085084e-02  1.4665028702525002e-04  7.9478225193246999e-01  1.4577287840219961e-03
 2.1299999999999999e-01  4.3933767296318552e-02  1.4772152023630281e-04  7.9473672138903639e-01  1.4852800750395265e-03
 2.1400000000000000e-01  4.3931002427293017e-02  1.4816304962511842e-04  7.9468670648979944e-01  1.4961492910759886e-03
 2.1500000000000000e-01  4.3925169855682011e-02  1.4918357466681286e-04  7.9458119860543952e-01  1.5177659501416625e-03
 2.1600000000000000e-01  4.3917638270884636e-02  1.4844894901292841e-04  7.9444495654433056e-01  1.5169747069854840e-03
 2.1700000000000000e-01  4.3909657727605779e-02  1.4846086135536027e-04  7.9430059308108458e-01  1.5156275171624106e-03
 2.1800000000000000e-01  4.3901072003031609e-02  1.4864370123291321e-04  7.9414528223435465e-01  1.5340898198499713e-03
 2.1900000000000000e-01  4.3890199748409325e-02  1.4884569623795126e-04  7.9394860936689160e-01  1.5413802517284930e-03
 2.2000000000000000e-01  4.3887649622486612e-02  1.4868706675495575e-04  7.9390247904755717e-01  1.5367896387738567e-03
 2.2100000000000000e-01  4.3881891813890864e-02  1.4858529349160763e-04  7.9379832358338065e-01  1.5312419680057474e-03
 2.2200000000000000e-01  4.3875926983329212e-02  1.4861609941776126e-04  7.9369042321025229e-01  1.5231061775933183e-03
 2.2300000000000000e-01  4.3869305699069681e-02  1.4877630272615129e-04  7.9357064796520416e-01  1.5277101106054047e-03
 2.2400000000000000e-01  4.3863951963663175e-02  1.4815756567521001e-04  7.9347380195390138e-01  1.5197204393154707e-03
 2.2500000000000001e-01  4.3857734504968243e-02  1.4851438119760376e-04  7.9336133168233891e-01  1.5265494201148163e-03
 2.2600000000000001e-01  4.3853924163496032e-02  1.4862942080856812e-04  7.9329240478452534e-01  1.5268843013312183e-03
 2.2700000000000001e-01  4.3842512959161119e-02  1.4774571964532813e-04  7.9308598262502639e-01  1.5025374680996844e-03
 2.2800000000000001e-01  4.3830829366521593e-02  1.4771604737487583e-04  7.9287463311689621e-01  1.5121776841778617e-03
