# {'v': 0.0344369689999635, 'err': 0.00016304225414951392}
 9.9000000000000005e-02  3.2185226944623391e-02  1.7925128598208278e-04  9.3461265260184501e-01  1.5036253069877900e-03
 1.0000000000000001e-01  3.2183903127232232e-02  1.7915722706072276e-04  9.3457421085073844e-01  1.4984630221806805e-03
 1.0100000000000001e-01  3.2184272877127051e-02  1.7916193096188050e-04  9.3458494785534596e-01  1.5015312406192055e-03
 1.0200000000000001e-01  3.2184373007067862e-02  1.7921537399709811e-04  9.3458785548466750e-01  1.5013759127795016e-03
 1.0300000000000001e-01  3.2183923300904180e-02  1.7916717211529141e-04  9.3457479666512733e-01  1.5007068520183975e-03
 1.0400000000000001e-01  3.2183570706692047e-02  1.7922589976906300e-04  9.3456455783684556e-01  1.4969598617441155e-03
 1.0500000000000000e-01  3.2183570706692047e-02  1.7922589976906300e-04  9.3456455783684556e-01  1.4969598617441155e-03
 1.0600000000000000e-01  3.2182107062394189e-02  1.7950792358469137e-04  9.3452205571368085e-01  1.5044924916387784e-03
 1.0700000000000000e-01  3.2182107062394189e-02  1.7950792358469137e-04  9.3452205571368085e-01  1.5044924916387784e-03
 1.0800000000000000e-01  3.2183240391694769e-02  1.7945079970381380e-04  9.3455496596488730e-01  1.4992308000608666e-03
 1.0900000000000000e-01  3.2177554007598128e-02  1.7929506263581163e-04  9.3438984155754923e-01  1.5213819463228953e-03
 1.1000000000000000e-01  3.2166441754146756e-02  1.7886129398202118e-04  9.3406715771590842e-01  1.5182852745257731e-03
 1.1100000000000000e-01  3.2158166064017953e-02  1.7801216708840026e-04  9.3382684358928447e-01  1.5172181453352060e-03
 1.1200000000000000e-01  3.2132276783680920e-02  1.7805585118321402e-04  9.3307505616173647e-01  1.5571566775310966e-03
 1.1300000000000000e-01  3.2115992782175556e-02  1.7844355497970415e-04  9.3260219220250185e-01  1.5736294621381066e-03
 1.1400000000000000e-01  3.2105291944233574e-02  1.7863279313998600e-04  9.3229145527492863e-01  1.6177551815064009e-03
 1.1500000000000000e-01  3.2074407156346824e-02  1.7613234984144703e-04  9.3139460550029307e-01  1.6163132154019748e-03
 1.1600000000000001e-01  3.2049892955557220e-02  1.7508340721912702e-04  9.3068274840306620e-01  1.6270367738134542e-03
 1.1700000000000001e-01  3.2014199254134679e-02  1.7510271958486224e-04  9.2964625470286344e-01  1.6119501027140714e-03
 1.1800000000000001e-01  3.1971491040442876e-02  1.7393070521736254e-04  9.2840606966532868e-01  1.6031144527228081e-03
 1.1900000000000001e-01  3.1925603578465293e-02  1.7475461196871846e-04  9.2707356383481754e-01  1.6701734582839818e-03
 1.2000000000000000e-01  3.1892069795959939e-02  1.7420187691572677e-04  9.2609979107028095e-01  1.6608716833418204e-03
 1.2100000000000000e-01  3.1811537309786322e-02  1.7065300210532914e-04  9.2376124361641820e-01  1.7245378783061853e-03
 1.2200000000000000e-01  3.1745640833259009e-02  1.7107536424351553e-04  9.2184770481085765e-01  1.8096348003973787e-03
 1.2300000000000000e-01  3.1653224859745505e-02  1.7151252695885022e-04  9.1916407799359623e-01  1.9778749575744114e-03
 1.2400000000000000e-01  3.1589728510402725e-02  1.7107485032101977e-04  9.1732023542595187e-01  2.0710485806026439e-03
 1.2500000000000000e-01  3.1495452960657450e-02  1.7161565425435156e-04  9.1458260919219780e-01  2.2289628190076270e-03
 1.2600000000000000e-01  3.1430737688060713e-02  1.7167546401883720e-04  9.1270337084817266e-01  2.2950517629195142e-03
 1.2700000000000000e-01  3.1326058447335589e-02  1.7070704038609245e-04  9.0966363640681591e-01  2.3548787548674267e-03
 1.2800000000000000e-01  3.1199621679692591e-02  1.7075453718476782e-04  9.0599209470861564e-01  2.4607575787063238e-03
 1.2900000000000000e-01  3.1098877873350143e-02  1.7001097418334872e-04  9.0306663961578926e-01  2.6126168575231206e-03
 1.3000000000000000e-01  3.0980918526927387e-02  1.7211169208434794e-04  8.9964127002467098e-01  2.7276396907350438e-03
 1.3100000000000001e-01  3.0866212714738519e-02  1.7140285877392930e-04  8.9631037838351091e-01  2.7134900671981197e-03
 1.3200000000000001e-01  3.0730093457847194e-02  1.7266500076065428e-04  8.9235767113765929e-01  2.7882352791175698e-03
 1.3300000000000001e-01  3.0636793196625215e-02  1.7161302095919563e-04  8.8964836587847462e-01  2.8410907886128821e-03
 1.3400000000000001e-01  3.0540163555079589e-02  1.7136056686088049e-04  8.8684238020808270e-01  2.8755325928004603e-03
 1.3500000000000001e-01  3.0428547175034421e-02  1.7332524505928482e-04  8.8360120122844354e-01  2.8625871837850525e-03
 1.3600000000000001e-01  3.0336808769318956e-02  1.7348394572319498e-04  8.8093725000452594e-01  2.9767318101941733e-03
 1.3700000000000001e-01  3.0224473092946451e-02  1.7554061621180542e-04  8.7767518369512965e-01  3.0682820461883651e-03
 1.3800000000000001e-01  3.0127049852224724e-02  1.7517405940543337e-04  8.7484615304722835e-01  3.1710970804570194e-03
 1.3900000000000001e-01  2.9994488611100240e-02  1.7523553665087585e-04  8.7099676545668203e-01  3.1847854403302899e-03
 1.4000000000000001e-01  2.9880594137740107e-02  1.7744567273055386e-04  8.6768943392700382e-01  3.1190593498913711e-03
 1.4100000000000001e-01  2.9767568582937928e-02  1.7589181944458653e-04  8.6440733454124485e-01  3.2329046805368933e-03
 1.4200000000000002e-01  2.9712384186854922e-02  1.7697693730639065e-04  8.6280485912933902e-01  3.2604325705582766e-03
 1.4300000000000002e-01  2.9598103808756503e-02  1.7855008321148447e-04  8.5948632148165760e-01  3.1812860076085693e-03
 1.4400000000000002e-01  2.9509210390830733e-02  1.8134831228955100e-04  8.5690498460715314e-01  3.2087534829873705e-03
 1.4499999999999999e-01  2.9432570074196161e-02  1.8102573098959949e-04  8.5467946015305118e-01  3.1626074929056174e-03
 1.4599999999999999e-01  2.9358256809166622e-02  1.8181427880720167e-04  8.5252150992724529e-01  3.1743810144376394e-03
 1.4699999999999999e-01  2.9274745363656693e-02  1.8512303592734092e-04  8.5009645778313769e-01  3.2351198178539797e-03
 1.4799999999999999e-01  2.9201762292597321e-02  1.8403504605986567e-04  8.4797713447511225e-01  3.2094779482931567e-03
 1.4899999999999999e-01  2.9129606784699079e-02  1.8509369400495395e-04  8.4588184240982278e-01  3.2970170702967426e-03
 1.4999999999999999e-01  2.9080968860006984e-02  1.8694331570961773e-04  8.4446946710199167e-01  3.3884291911869531e-03
 1.5100000000000000e-01  2.9013726945060388e-02  1.8649611920964663e-04  8.4251685870179627e-01  3.3295018501400277e-03
 1.5200000000000000e-01  2.8962768384667412e-02  1.8625289065715098e-04  8.4103709547428840e-01  3.3403535629686724e-03
 1.5300000000000000e-01  2.8900683329612181e-02  1.8730846506607589e-04  8.3923423486087911e-01  3.3112679209572572e-03
 1.5400000000000000e-01  2.8874631191687646e-02  1.8690204471830216e-04  8.3847771828346018e-01  3.3069385615777584e-03
 1.5500000000000000e-01  2.8830774248817515e-02  1.8575077742188339e-04  8.3720417580444073e-01  3.2629765689523426e-03
 1.5600000000000000e-01  2.8798116804225643e-02  1.8442355811659276e-04  8.3625585063122621e-01  3.2974343737436963e-03
 1.5700000000000000e-01  2.8774911882574871e-02  1.8535015766489696e-04  8.3558201311518943e-01  3.3458781629127072e-03
 1.5800000000000000e-01  2.8740885003774096e-02  1.8500628856596790e-04  8.3459392154415679e-01  3.2973658249358822e-03
 1.5900000000000000e-01  2.8704925969701960e-02  1.8563832788046362e-04  8.3354972296581575e-01  3.2974965165293042e-03
 1.6000000000000000e-01  2.8664173025613238e-02  1.8508670131099948e-04  8.3236631614250434e-01  3.2540976104200080e-03
 1.6100000000000000e-01  2.8636115441448534e-02  1.8568639234662387e-04  8.3155156429356158e-01  3.2953885596164025e-03
 1.6200000000000001e-01  2.8598192917448070e-02  1.8569642381132095e-04  8.3045034879458712e-01  3.2725458067280663e-03
 1.6300000000000001e-01  2.8555620589546572e-02  1.8544579376509159e-04  8.2921410968476461e-01  3.3062068622817719e-03
 1.6400000000000001e-01  2.8521548546501643e-02  1.8578809784137383e-04  8.2822470660910585e-01  3.3472140840477894e-03
 1.6500000000000001e-01  2.8493649565515162e-02  1.8582440892834460e-04  8.2741456036811378e-01  3.3777725728118750e-03
 1.6600000000000001e-01  2.8450078041058813e-02  1.8547362520849898e-04  8.2614930602890657e-01  3.3766095202993115e-03
 1.6700000000000001e-01  2.8433366697138876e-02  1.8597522545436761e-04  8.2566403266120814e-01  3.4010642990256030e-03
 1.6800000000000001e-01  2.8415168394283041e-02  1.8749725035819968e-04  8.2513558014682298e-01  3.5004276221566426e-03
 1.6900000000000001e-01  2.8396059260599741e-02  1.8766210769801249e-04  8.2458067841655402e-01  3.5419722007264567e-03
 1.7000000000000001e-01  2.8365871542717455e-02  1.8947111854965938e-04  8.2370407055125905e-01  3.5828404684422623e-03
 1.7100000000000001e-01  2.8348225091431655e-02  1.8959103929959458e-04  8.2319164301195324e-01  3.6222201524782429e-03
 1.7200000000000001e-01  2.8329324447759058e-02  1.8883781669481125e-04  8.2264279553142683e-01  3.6245019250265632e-03
 1.7300000000000001e-01  2.8318229228922367e-02  1.8948524821429388e-04  8.2232060635047133e-01  3.6680513494669097e-03
 1.7400000000000002e-01  2.8308121159109970e-02  1.8830855010323918e-04  8.2202708255595824e-01  3.6193205049413015e-03
 1.7500000000000002e-01  2.8289943259294670e-02  1.8907027824824379e-04  8.2149922251649543e-01  3.6369529504066377e-03
 1.7599999999999999e-01  2.8278235799927678e-02  1.8924579812113897e-04  8.2115925475199780e-01  3.6413038304261491e-03
 1.7699999999999999e-01  2.8268743373956563e-02  1.8944827160568837e-04  8.2088360836827790e-01  3.6458908394550633e-03
 1.7799999999999999e-01  2.8262736920334687e-02  1.8866667047756129e-04  8.2070918960273898e-01  3.6315663688020455e-03
 1.7899999999999999e-01  2.8261454980177986e-02  1.8896498413735284e-04  8.2067196390622943e-01  3.6220008350192640e-03
 1.7999999999999999e-01  2.8248680150112261e-02  1.8960415988271095e-04  8.2030100123336069e-01  3.6045493368644000e-03
 1.8099999999999999e-01  2.8232537511429689e-02  1.8920266418588291e-04  8.1983224224697626e-01  3.6198139032834545e-03
 1.8200000000000000e-01  2.8214996362402340e-02  1.8864816610949758e-04  8.1932287253364966e-01  3.6007526440687910e-03
 1.8300000000000000e-01  2.8202388387132415e-02  1.8912424143491515e-04  8.1895675508382593e-01  3.6468908567083426e-03
 1.8400000000000000e-01  2.8193026915180896e-02  1.8891278792216145e-04  8.1868491141629740e-01  3.6475409602414722e-03
 1.8500000000000000e-01  2.8177919487280757e-02  1.8858332637752812e-04  8.1824621346061621e-01  3.6489649083990012e-03
 1.8600000000000000e-01  2.8174604618018791e-02  1.8807969454262018e-04  8.1814995442974825e-01  3.6334552085991925e-03
 1.8700000000000000e-01  2.8172807166671157e-02  1.8709279662272122e-04  8.1809775903044835e-01  3.6176710080997802e-03
 1.8800000000000000e-01  2.8167703247132195e-02  1.8682631180827981e-04  8.1794954855527646e-01  3.6173573889901295e-03
 1.8900000000000000e-01  2.8164663893438108e-02  1.8641495288849341e-04  8.1786129009983310e-01  3.6305256681786768e-03
 1.9000000000000000e-01  2.8160849413878402e-02  1.8654722464650110e-04  8.1775052310522012e-01  3.6283980550682413e-03
 1.9100000000000000e-01  2.8154140041781163e-02  1.8714069706357123e-04  8.1755569259916583e-01  3.6208513587085351e-03
 1.9200000000000000e-01  2.8156943043902115e-02  1.8719243066968436e-04  8.1763708774520660e-01  3.6385145903112624e-03
 1.9300000000000000e-01  2.8153241599613490e-02  1.8712796438104441e-04  8.1752960313212608e-01  3.6325002303826716e-03
 1.9400000000000001e-01  2.8147533176232756e-02  1.8729481664372621e-04  8.1736383873570839e-01  3.6432799372545194e-03
 1.9500000000000001e-01  2.8143437704643063e-02  1.8708868740997713e-04  8.1724491213709582e-01  3.6363218327257391e-03
 1.9600000000000001e-01  2.8144963747538134e-02  1.8699263022806974e-04  8.1728922622568689e-01  3.6378210036545661e-03
 1.9700000000000001e-01  2.8132377063290928e-02  1.8643470062849310e-04  8.1692372703650973e-01  3.6317125041920657e-03
 1.9800000000000001e-01  2.8135684994907775e-02  1.8622300098276255e-04  8.1701978460815172e-01  3.6325779721252294e-03
 1.9900000000000001e-01  2.8136106853324808e-02  1.8617216005555599e-04  8.1703203476922226e-01  3.6216956081427357e-03
 2.0000000000000001e-01  2.8134859431121050e-02  1.8595164485500052e-04  8.1699581142436983e-01  3.6193607529921381e-03
 2.0100000000000001e-01  2.8134481462994881e-02  1.8552426438176459e-04  8.1698483577415604e-01  3.6109980731442635e-03
 2.0200000000000001e-01  2.8130636790548808e-02  1.8535968906209806e-04  8.1687319202159236e-01  3.6253624380708895e-03
 2.0300000000000001e-01  2.8122598233278812e-02  1.8499560033836477e-04  8.1663976389178206e-01  3.6252407570900153e-03
 2.0400000000000001e-01  2.8121674215227713e-02  1.8520971607993860e-04  8.1661293173790994e-01  3.6188615885778745e-03
 2.0500000000000002e-01  2.8117212759074809e-02  1.8509107885764900e-04  8.1648337747449873e-01  3.6177255217151780e-03
 2.0600000000000002e-01  2.8114769304052368e-02  1.8500878959357836e-04  8.1641242305854989e-01  3.6191395651038985e-03
 2.0700000000000002e-01  2.8115013581239266e-02  1.8487174687332439e-04  8.1641951651636546e-01  3.6254970535279703e-03
 2.0800000000000002e-01  2.8111722156049516e-02  1.8486128155559815e-04  8.1632393826760163e-01  3.6411794392508623e-03
 2.0899999999999999e-01  2.8110563094089960e-02  1.8484854247547046e-04  8.1629028077702648e-01  3.6410686855885234e-03
 2.0999999999999999e-01  2.8113004634151194e-02  1.8494785110094051e-04  8.1636117958525889e-01  3.6508570508807922e-03
 2.1099999999999999e-01  2.8112736941896418e-02  1.8486008152413463e-04  8.1635340618758334e-01  3.6363222977154521e-03
 2.1199999999999999e-01  2.8108479402889550e-02  1.8528275366716269e-04  8.1622977338450842e-01  3.6528800232068265e-03
 2.1299999999999999e-01  2.8104182226559561e-02  1.8574812857837973e-04  8.1610498957063704e-01  3.6729975184917316e-03
 2.1400000000000000e-01  2.8103106308473239e-02  1.8581330283566074e-04  8.1607374645843622e-01  3.6772693536585594e-03
 2.1500000000000000e-01  2.8105233173008483e-02  1.8636633534579045e-04  8.1613550754244002e-01  3.6967097133907469e-03
 2.1600000000000000e-01  2.8107661414099767e-02  1.8628214140661926e-04  8.1620602016773192e-01  3.6976526571733154e-03
 2.1700000000000000e-01  2.8110631791604640e-02  1.8633899015190811e-04  8.1629227565394724e-01  3.7085719604087472e-03
 2.1800000000000000e-01  2.8109784617068801e-02  1.8631853268369689e-04  8.1626767492512464e-01  3.7111331336281746e-03
 2.1900000000000000e-01  2.8108025139891808e-02  1.8628546826058307e-04  8.1621658224106775e-01  3.7031689765373950e-03
 2.2000000000000000e-01  2.8106204258683001e-02  1.8639955433857425e-04  8.1616370647233183e-01  3.7075547416957366e-03
 2.2100000000000000e-01  2.8106664534947905e-02  1.8639714688096419e-04  8.1617707223239355e-01  3.7048701765914909e-03
 2.2200000000000000e-01  2.8102675253196055e-02  1.8600201586254327e-04  8.1606122923378777e-01  3.7091091167392805e-03
 2.2300000000000000e-01  2.8095277123136295e-02  1.8612570972064378e-04  8.1584639818812377e-01  3.7106244398291029e-03
 2.2400000000000000e-01  2.8092831095802500e-02  1.8597268823800786e-04  8.1577536907595660e-01  3.6999590923153828e-03
 2.2500000000000001e-01  2.8085573564752175e-02  1.8529227277824841e-04  8.1556462082310277e-01  3.6853017443247010e-03
 2.2600000000000001e-01  2.8082925536932733e-02  1.8462870137164972e-04  8.1548772590765750e-01  3.6842686307104627e-03
 2.2700000000000001e-01  2.8079317478740526e-02  1.8445067928154826e-04  8.1538295309236675e-01  3.6937616698613130e-03
 2.2800000000000001e-01  2.8078340974906531e-02  1.8445359826391828e-04  8.1535459682692435e-01  3.6959374385760256e-03
