# {'v': 0.030982797663197444, 'err': 0.00014932528433403753}
 2.5000000000000001e-02  2.6611423063137546e-02  1.7645047754018267e-04  8.5890962308893160e-01  2.3592149727071606e-03
 2.6000000000000002e-02  2.6485528598475236e-02  1.7800927964320437e-04  8.5484625650626000e-01  2.4533577310211670e-03
 2.7000000000000000e-02  2.6356821948069199e-02  1.7870886812073217e-04  8.5069212388708337e-01  2.5236660162641180e-03
 2.8000000000000001e-02  2.6269561498959638e-02  1.7873114374994007e-04  8.4787570782104127e-01  2.6289131471879316e-03
 2.9000000000000001e-02  2.6151025816791615e-02  1.7572841071069968e-04  8.4404985311751901e-01  2.5653166737608429e-03
 2.9999999999999999e-02  2.6055591013963156e-02  1.7617019099741031e-04  8.4096960181594538e-01  2.6076333549012978e-03
 3.1000000000000000e-02  2.5964386652139716e-02  1.7423861537975459e-04  8.3802589212210521e-01  2.5625670730568856e-03
 3.2000000000000001e-02  2.5890812500699287e-02  1.7479373707243221e-04  8.3565121465623449e-01  2.6229985834625839e-03
 3.3000000000000002e-02  2.5807292314657254e-02  1.7332075510459861e-04  8.3295551922711442e-01  2.6402747522919802e-03
 3.4000000000000002e-02  2.5744799074743575e-02  1.7045966551503929e-04  8.3093848898365419e-01  2.5522202205262613e-03
 3.5000000000000003e-02  2.5684907825372943e-02  1.6890318159048164e-04  8.2900544052167580e-01  2.5979874552744969e-03
 3.6000000000000004e-02  2.5628440860339382e-02  1.7209727435144005e-04  8.2718291417504319e-01  2.7134839380756576e-03
 3.6999999999999998e-02  2.5558770303792687e-02  1.7257854783867311e-04  8.2493422904001901e-01  2.7893108180043940e-03
 3.7999999999999999e-02  2.5501004982822869e-02  1.7435904529166475e-04  8.2306979698976446e-01  2.7568072010507451e-03
 3.9000000000000000e-02  2.5418064132436021e-02  1.7392594306563211e-04  8.2039280018371530e-01  2.7505461161177087e-03
 4.0000000000000001e-02  2.5355959929596300e-02  1.7292763875052233e-04  8.1838832649109294e-01  2.7083383154611765e-03
 4.1000000000000002e-02  2.5329878377112820e-02  1.7024542749894366e-04  8.1754651895753827e-01  2.6133291368309439e-03
 4.2000000000000003e-02  2.5275830990997970e-02  1.7116058458023449e-04  8.1580208687937728e-01  2.6048604769007043e-03
 4.3000000000000003e-02  2.5215401027747310e-02  1.6974267172016990e-04  8.1385165090172373e-01  2.5931075116827182e-03
 4.3999999999999997e-02  2.5167195652897108e-02  1.6801081274433547e-04  8.1229577543256104e-01  2.5202449158916347e-03
 4.4999999999999998e-02  2.5136296346608845e-02  1.6855446102489511e-04  8.1129847019808354e-01  2.6656687597117284e-03
 4.5999999999999999e-02  2.5109083990367580e-02  1.6903015281396133e-04  8.1042016487081514e-01  2.6872964443911502e-03
 4.7000000000000000e-02  2.5063180816634011e-02  1.7155479298602941e-04  8.0893859518712929e-01  2.7515194607044130e-03
 4.8000000000000001e-02  2.5018967900141627e-02  1.7270304055385426e-04  8.0751158020375025e-01  2.7889561831917304e-03
 4.9000000000000002e-02  2.4998244714484641e-02  1.7422308183712864e-04  8.0684271918344275e-01  2.8702519952406662e-03
 5.0000000000000003e-02  2.4970794173626229e-02  1.7459180535061514e-04  8.0595672621544745e-01  2.8552593731318329e-03
 5.1000000000000004e-02  2.4938582809114308e-02  1.7364729441106465e-04  8.0491707302266358e-01  2.8164254769895937e-03
 5.2000000000000005e-02  2.4901363000056801e-02  1.7503680014327981e-04  8.0371576739939132e-01  2.8493960612129892e-03
 5.2999999999999999e-02  2.4875942236084362e-02  1.7643642230710899e-04  8.0289528745923933e-01  2.8974492876367506e-03
 5.3999999999999999e-02  2.4856160493947840e-02  1.7327898793581716e-04  8.0225681244637703e-01  2.7849704013352054e-03
 5.5000000000000000e-02  2.4829321551720965e-02  1.7262450585099390e-04  8.0139055942046789e-01  2.7513085980351479e-03
 5.6000000000000001e-02  2.4788148789584984e-02  1.7144582587912415e-04  8.0006166838281678e-01  2.7227849367265130e-03
 5.7000000000000002e-02  2.4758827108274553e-02  1.7267403260169572e-04  7.9911528253254027e-01  2.8122448550048679e-03
 5.8000000000000003e-02  2.4737382719789286e-02  1.7437312982084032e-04  7.9842314398784264e-01  2.8403027066250886e-03
 5.9000000000000004e-02  2.4722855691947494e-02  1.7475082300818809e-04  7.9795427000171293e-01  2.8101211056935226e-03
 5.9999999999999998e-02  2.4703785515728903e-02  1.7459587725925888e-04  7.9733876147256411e-01  2.8149274269828259e-03
 6.0999999999999999e-02  2.4693973273854093e-02  1.7424459268841600e-04  7.9702206180000790e-01  2.7937073858995782e-03
 6.2000000000000000e-02  2.4694095939083015e-02  1.7584236305096497e-04  7.9702602093985886e-01  2.7785198982400567e-03
 6.3000000000000000e-02  2.4676958336677664e-02  1.7734914360328008e-04  7.9647288811461658e-01  2.8596812157089617e-03
 6.4000000000000001e-02  2.4659080228881022e-02  1.7739432889176619e-04  7.9589585475594493e-01  2.8378805864447288e-03
 6.5000000000000002e-02  2.4648077359321049e-02  1.7622200934927512e-04  7.9554072641409590e-01  2.8977109428785616e-03
 6.6000000000000003e-02  2.4642644607914033e-02  1.7602653707280290e-04  7.9536537906599414e-01  2.9212882432528382e-03
 6.7000000000000004e-02  2.4631522046984360e-02  1.7658047674312354e-04  7.9500638756849995e-01  2.9373482643234123e-03
 6.8000000000000005e-02  2.4628288037981262e-02  1.7616242959060845e-04  7.9490200677505918e-01  2.9650564132217270e-03
 6.9000000000000006e-02  2.4629348108091177e-02  1.7629916023363218e-04  7.9493622157132893e-01  2.9784149213436541e-03
 7.0000000000000007e-02  2.4631800168445857e-02  1.7535762136327096e-04  7.9501536420981289e-01  2.9891150042699543e-03
 7.1000000000000008e-02  2.4641424272489266e-02  1.7350642835501856e-04  7.9532599155044337e-01  2.9451939494830890e-03
 7.2000000000000008e-02  2.4632943602897538e-02  1.7413471188400899e-04  7.9505226967148590e-01  2.9657021713208856e-03
 7.2999999999999995e-02  2.4625383464753351e-02  1.7379414790625206e-04  7.9480825884243267e-01  2.9648792754392432e-03
 7.3999999999999996e-02  2.4615024310972743e-02  1.7545035562603254e-04  7.9447390705492726e-01  3.0150797469474652e-03
 7.4999999999999997e-02  2.4617393444584624e-02  1.7562066591769572e-04  7.9455037315194132e-01  3.0391147911756592e-03
 7.5999999999999998e-02  2.4617444860718880e-02  1.7424236261516418e-04  7.9455203265780050e-01  3.0342285492533476e-03
 7.6999999999999999e-02  2.4623515469421854e-02  1.7312199212280024e-04  7.9474796747198240e-01  3.0135534324416957e-03
 7.8000000000000000e-02  2.4622780412915494e-02  1.7218358987675688e-04  7.9472424280662612e-01  2.9952230611729261e-03
 7.9000000000000001e-02  2.4626342213169200e-02  1.7198794247547149e-04  7.9483920338224701e-01  2.9437374858549067e-03
 8.0000000000000002e-02  2.4629581829504768e-02  1.7253934340027077e-04  7.9494376515780985e-01  2.9654916420875795e-03
 8.1000000000000003e-02  2.4631979702320780e-02  1.7038791270007817e-04  7.9502115884065527e-01  2.8828101569125060e-03
 8.2000000000000003e-02  2.4634733736963690e-02  1.7078521852065829e-04  7.9511004799368945e-01  2.8972384659253668e-03
 8.3000000000000004e-02  2.4635541477924582e-02  1.7039796217893923e-04  7.9513611862067657e-01  2.8506301783948859e-03
 8.4000000000000005e-02  2.4641720882469183e-02  1.6981249951648705e-04  7.9533556492671298e-01  2.8730956208190945e-03
 8.5000000000000006e-02  2.4639920453287303e-02  1.7067689205735296e-04  7.9527745431961250e-01  2.8811105615347042e-03
 8.6000000000000007e-02  2.4647481745877668e-02  1.6958215513619113e-04  7.9552150240954167e-01  2.8297891681280793e-03
 8.7000000000000008e-02  2.4644070752408664e-02  1.6941864611326538e-04  7.9541140926992004e-01  2.8340540264436913e-03
 8.7999999999999995e-02  2.4641485961348339e-02  1.6828191161690986e-04  7.9532798261851101e-01  2.8484867748119831e-03
 8.8999999999999996e-02  2.4630906666631321e-02  1.6782110761778252e-04  7.9498652556766547e-01  2.8496340253389247e-03
 8.9999999999999997e-02  2.4628591985874245e-02  1.6948885352192363e-04  7.9491181698962687e-01  2.8788582245665257e-03
 9.0999999999999998e-02  2.4627766762786489e-02  1.6874276487405877e-04  7.9488518210995174e-01  2.8538165857207626e-03
 9.1999999999999998e-02  2.4628894534520284e-02  1.6794668406992791e-04  7.9492158204213526e-01  2.8646193825937515e-03
 9.2999999999999999e-02  2.4619686001328637e-02  1.6775008060626134e-04  7.9462436765588940e-01  2.8826408325035927e-03
 9.4000000000000000e-02  2.4625824031477648e-02  1.6803678398233008e-04  7.9482247856297195e-01  2.8812921984659773e-03
 9.5000000000000001e-02  2.4631447082167291e-02  1.6832527068456597e-04  7.9500396800594508e-01  2.8770054904660204e-03
 9.6000000000000002e-02  2.4640731081234969e-02  1.6776795687335245e-04  7.9530361812691219e-01  2.8950913885772548e-03
 9.7000000000000003e-02  2.4637191487202236e-02  1.6795232101153066e-04  7.9518937427872238e-01  2.8809051792146648e-03
 9.8000000000000004e-02  2.4641152405526636e-02  1.6720686127045782e-04  7.9531721677917877e-01  2.8476783391781315e-03
 9.9000000000000005e-02  2.4641306158941091e-02  1.6799319550263385e-04  7.9532217932052596e-01  2.8704438203444862e-03
 1.0000000000000001e-01  2.4632874014843854e-02  1.6706339863960479e-04  7.9505002364921118e-01  2.7991102247829237e-03
 1.0100000000000001e-01  2.4628947804822481e-02  1.6714342235736400e-04  7.9492330139307243e-01  2.7915019142378474e-03
 1.0200000000000001e-01  2.4631005699317553e-02  1.6793879702747390e-04  7.9498972194416151e-01  2.7733241090509581e-03
 1.0300000000000001e-01  2.4633418705770786e-02  1.6830965096932484e-04  7.9506760407990229e-01  2.7649265199528395e-03
 1.0400000000000001e-01  2.4632386393972253e-02  1.6894902871939839e-04  7.9503428521019415e-01  2.7777093769558547e-03
 1.0500000000000000e-01  2.4631636599501579e-02  1.6895170711675293e-04  7.9501008486267144e-01  2.7761385793766812e-03
 1.0600000000000000e-01  2.4623625591616346e-02  1.6949195629749268e-04  7.9475152177316877e-01  2.7834872594245117e-03
 1.0700000000000000e-01  2.4626996977424428e-02  1.6934630952082289e-04  7.9486033653692023e-01  2.7747711130093988e-03
 1.0800000000000000e-01  2.4627147668011991e-02  1.6921624802766744e-04  7.9486520022254359e-01  2.7623359137543646e-03
 1.0900000000000000e-01  2.4620241289682362e-02  1.6899345350521205e-04  7.9464229012886167e-01  2.7674115303363183e-03
 1.1000000000000000e-01  2.4610351828278892e-02  1.6636469717933592e-04  7.9432309812073598e-01  2.7321243011754919e-03
 1.1100000000000000e-01  2.4613101353066776e-02  1.6641125075961882e-04  7.9441184171380241e-01  2.7525236383753476e-03
 1.1200000000000000e-01  2.4604427425400296e-02  1.6862584519056930e-04  7.9413188224207332e-01  2.8128796139134655e-03
 1.1300000000000000e-01  2.4603861876459132e-02  1.6985873119998072e-04  7.9411362859863821e-01  2.8647515203271429e-03
 1.1400000000000000e-01  2.4603857835202105e-02  1.6978552566103959e-04  7.9411349816312782e-01  2.8608049502773189e-03
 1.1500000000000000e-01  2.4607260191032466e-02  1.6891527295101764e-04  7.9422331251454137e-01  2.8399338080132659e-03
 1.1600000000000001e-01  2.4604842775491104e-02  1.6880850150470820e-04  7.9414528807118279e-01  2.8164116421680041e-03
 1.1700000000000001e-01  2.4604706213614203e-02  1.6996475953647016e-04  7.9414088040347042e-01  2.8688236367667035e-03
 1.1800000000000001e-01  2.4603561365740552e-02  1.7019777352992097e-04  7.9410392932222540e-01  2.8802830940395921e-03
 1.1900000000000001e-01  2.4599522152946210e-02  1.6992612353183183e-04  7.9397355979142148e-01  2.8705641698246105e-03
 1.2000000000000000e-01  2.4587018282527694e-02  1.6858582820241253e-04  7.9356998518352329e-01  2.8226223568794278e-03
 1.2100000000000000e-01  2.4588031143814925e-02  1.6845002221116539e-04  7.9360267626901659e-01  2.7996553218594925e-03
 1.2200000000000000e-01  2.4581714551600752e-02  1.6814585893370313e-04  7.9339880209719915e-01  2.7872436904553262e-03
 1.2300000000000000e-01  2.4560540046294568e-02  1.6703819791862338e-04  7.9271537429521799e-01  2.7585340200233948e-03
 1.2400000000000000e-01  2.4557412435075334e-02  1.6596091119768419e-04  7.9261442759397971e-01  2.7313951833218691e-03
 1.2500000000000000e-01  2.4563081069306703e-02  1.6648196152479528e-04  7.9279738829020185e-01  2.7805720397586896e-03
 1.2600000000000000e-01  2.4560781861663758e-02  1.6613021614580558e-04  7.9272317912200674e-01  2.7431870491492912e-03
 1.2700000000000000e-01  2.4559376305880867e-02  1.6590240731825627e-04  7.9267781343882437e-01  2.7312132623021857e-03
 1.2800000000000000e-01  2.4550742361254107e-02  1.6626696724576982e-04  7.9239914445868198e-01  2.7382075922008351e-03
 1.2900000000000000e-01  2.4548526451973390e-02  1.6558095202914535e-04  7.9232762382633615e-01  2.7269204974927600e-03
 1.3000000000000000e-01  2.4544949752600211e-02  1.6566336397058157e-04  7.9221218236710900e-01  2.7225239430379478e-03
 1.3100000000000001e-01  2.4541239390615685e-02  1.6522812119896456e-04  7.9209242681679171e-01  2.6910071471637318e-03
 1.3200000000000001e-01  2.4532881476265603e-02  1.6511310096343251e-04  7.9182266698293358e-01  2.7058142721091958e-03
 1.3300000000000001e-01  2.4530224058567914e-02  1.6517887422817047e-04  7.9173689623599919e-01  2.6875205677227400e-03
 1.3400000000000001e-01  2.4525020779033339e-02  1.6440616841101733e-04  7.9156895531629479e-01  2.6432999921604966e-03
 1.3500000000000001e-01  2.4520390749212216e-02  1.6438201210944352e-04  7.9141951658995846e-01  2.6371040648960915e-03
 1.3600000000000001e-01  2.4516092054250267e-02  1.6436710308395013e-04  7.9128077201922353e-01  2.6407583966813726e-03
 1.3700000000000001e-01  2.4511935661368028e-02  1.6388933755451981e-04  7.9114662038684280e-01  2.6230456666000595e-03
 1.3800000000000001e-01  2.4508097791747434e-02  1.6396913633374391e-04  7.9102274940326300e-01  2.6344769416647923e-03
 1.3900000000000001e-01  2.4509191922230986e-02  1.6360501956030587e-04  7.9105806353129771e-01  2.6268905337159809e-03
 1.4000000000000001e-01  2.4509351478266220e-02  1.6370122078436172e-04  7.9106321335788754e-01  2.6260260941310628e-03
 1.4100000000000001e-01  2.4508400314178842e-02  1.6399479766830049e-04  7.9103251360966864e-01  2.6321643626105989e-03
 1.4200000000000002e-01  2.4502790911142606e-02  1.6365576644330901e-04  7.9085146465801448e-01  2.6026084626803074e-03
 1.4300000000000002e-01  2.4493678511082133e-02  1.6465827639986928e-04  7.9055735306229835e-01  2.6374161512213177e-03
 1.4400000000000002e-01  2.4489146335444866e-02  1.6437306270808104e-04  7.9041107267514499e-01  2.6405328782989823e-03
 1.4499999999999999e-01  2.4486645421699971e-02  1.6407476090479528e-04  7.9033035324586420e-01  2.6208300261609530e-03
 1.4599999999999999e-01  2.4482961812910969e-02  1.6362593504093539e-04  7.9021146118101437e-01  2.5922891078737891e-03
 1.4699999999999999e-01  2.4482728525121601e-02  1.6287993864946688e-04  7.9020393159017799e-01  2.5836473769473554e-03
 1.4799999999999999e-01  2.4480075820227855e-02  1.6295812015087497e-04  7.9011831295358548e-01  2.5660441952838160e-03
 1.4899999999999999e-01  2.4478887527291139e-02  1.6314541399923353e-04  7.9007995964057498e-01  2.5829307912861054e-03
 1.4999999999999999e-01  2.4478933272416913e-02  1.6357040441217308e-04  7.9008143610910675e-01  2.5868554202897196e-03
 1.5100000000000000e-01  2.4476823981208349e-02  1.6374566670121534e-04  7.9001335667898254e-01  2.5935175948030918e-03
 1.5200000000000000e-01  2.4474898924110301e-02  1.6366304490323855e-04  7.8995122358438674e-01  2.5875304316930587e-03
 1.5300000000000000e-01  2.4472821884705964e-02  1.6287809030829644e-04  7.8988418511268654e-01  2.5658923509967505e-03
 1.5400000000000000e-01  2.4471175431702644e-02  1.6177891297782798e-04  7.8983104423686190e-01  2.5331115051862511e-03
 1.5500000000000000e-01  2.4472317291721543e-02  1.6174685248634117e-04  7.8986789888218201e-01  2.5332643308743821e-03
 1.5600000000000000e-01  2.4471073767891940e-02  1.6203612192743772e-04  7.8982776293825852e-01  2.5349675529059298e-03
 1.5700000000000000e-01  2.4470422256203547e-02  1.6206037612593644e-04  7.8980673476335073e-01  2.5317761124720208e-03
 1.5800000000000000e-01  2.4469668549853288e-02  1.6202365199860123e-04  7.8978240815610068e-01  2.5270574964111744e-03
 1.5900000000000000e-01  2.4471172480025220e-02  1.6200236207335723e-04  7.8983094896859551e-01  2.5233963128169028e-03
 1.6000000000000000e-01  2.4465792719088806e-02  1.6306046138930271e-04  7.8965731193959332e-01  2.5581721217867608e-03
 1.6100000000000000e-01  2.4467437337086687e-02  1.6293846850834242e-04  7.8971039358882844e-01  2.5554183046367783e-03
 1.6200000000000001e-01  2.4467501451810932e-02  1.6285955065499855e-04  7.8971246295405950e-01  2.5549535172934073e-03
 1.6300000000000001e-01  2.4465816337841874e-02  1.6246693454560518e-04  7.8965807425787471e-01  2.5468549695503101e-03
 1.6400000000000001e-01  2.4465994370899958e-02  1.6247087482341069e-04  7.8966382044839045e-01  2.5473178823316304e-03
 1.6500000000000001e-01  2.4465469995717373e-02  1.6268864423325675e-04  7.8964689572815427e-01  2.5663767030942430e-03
 1.6600000000000001e-01  2.4464216505691961e-02  1.6276407264030762e-04  7.8960643811554487e-01  2.5646498962697329e-03
 1.6700000000000001e-01  2.4463669000870748e-02  1.6231293431015110e-04  7.8958876686367263e-01  2.5577329192897256e-03
 1.6800000000000001e-01  2.4464167055020015e-02  1.6237718305981663e-04  7.8960484204689785e-01  2.5584898038698064e-03
 1.6900000000000001e-01  2.4462901170479820e-02  1.6193886011578085e-04  7.8956398438924036e-01  2.5396540349193783e-03
 1.7000000000000001e-01  2.4457210599582911e-02  1.6213682815767943e-04  7.8938031566575162e-01  2.5333363380766723e-03
 1.7100000000000001e-01  2.4459754783438748e-02  1.6238962233799950e-04  7.8946243168004748e-01  2.5535602663215051e-03
 1.7200000000000001e-01  2.4456563329315596e-02  1.6168593450624201e-04  7.8935942438684426e-01  2.5448367818974751e-03
 1.7300000000000001e-01  2.4451878144633857e-02  1.6200342080073470e-04  7.8920820548361048e-01  2.5408853966881299e-03
 1.7400000000000002e-01  2.4452087137089778e-02  1.6204563030197176e-04  7.8921495091887406e-01  2.5481664519801002e-03
 1.7500000000000002e-01  2.4455103638642686e-02  1.6275897191025019e-04  7.8931231144730984e-01  2.5509133176644448e-03
 1.7599999999999999e-01  2.4455568286183723e-02  1.6276675909543853e-04  7.8932730839968612e-01  2.5517565619441788e-03
 1.7699999999999999e-01  2.4457420179290798e-02  1.6316263827012657e-04  7.8938708005514491e-01  2.5549392401197032e-03
 1.7799999999999999e-01  2.4459021285709998e-02  1.6386406989233853e-04  7.8943875732575830e-01  2.5670436125861660e-03
 1.7899999999999999e-01  2.4455697707735733e-02  1.6393790624913849e-04  7.8933148560645150e-01  2.5805949466731130e-03
 1.7999999999999999e-01  2.4455510336298673e-02  1.6369783105255563e-04  7.8932543801065025e-01  2.5892691288079924e-03
 1.8099999999999999e-01  2.4454802792024569e-02  1.6384476311969592e-04  7.8930260132941199e-01  2.5925811298751203e-03
 1.8200000000000000e-01  2.4454802792024569e-02  1.6384476311969592e-04  7.8930260132941199e-01  2.5925811298751203e-03
 1.8300000000000000e-01  2.4456074789083845e-02  1.6367988365053972e-04  7.8934365627458192e-01  2.5844525853492379e-03
 1.8400000000000000e-01  2.4456001214706702e-02  1.6367857424805709e-04  7.8934128158983130e-01  2.5843466947731869e-03
 1.8500000000000000e-01  2.4457394507837710e-02  1.6391563407032339e-04  7.8938625148396913e-01  2.5865404805906871e-03
 1.8600000000000000e-01  2.4459069205116778e-02  1.6398798007185561e-04  7.8944030397132914e-01  2.5963554780801031e-03
 1.8700000000000000e-01  2.4459546286075506e-02  1.6451827969445710e-04  7.8945570222438288e-01  2.6167495664059714e-03
 1.8800000000000000e-01  2.4461033574923526e-02  1.6439861010383533e-04  7.8950370592192454e-01  2.6133538947651267e-03
 1.8900000000000000e-01  2.4462425590122339e-02  1.6437167904398788e-04  7.8954863456955493e-01  2.6054522939564268e-03
 1.9000000000000000e-01  2.4462425590122339e-02  1.6437167904398788e-04  7.8954863456955493e-01  2.6054522939564268e-03
 1.9100000000000000e-01  2.4463138201996984e-02  1.6436602968817037e-04  7.8957163481254111e-01  2.6058688238365228e-03
 1.9200000000000000e-01  2.4462409977119723e-02  1.6432931675043651e-04  7.8954813064467422e-01  2.6012869835587080e-03
 1.9300000000000000e-01  2.4462896243721440e-02  1.6433237564624710e-04  7.8956382537331049e-01  2.6049503242979903e-03
 1.9400000000000001e-01  2.4462896243721440e-02  1.6433237564624710e-04  7.8956382537331049e-01  2.6049503242979903e-03
 1.9500000000000001e-01  2.4464160178080060e-02  1.6454309772401837e-04  7.8960462008695642e-01  2.6050323572096271e-03
 1.9600000000000001e-01  2.4464160178080060e-02  1.6454309772401837e-04  7.8960462008695642e-01  2.6050323572096271e-03
 1.9700000000000001e-01  2.4464879148148405e-02  1.6464512476744173e-04  7.8962782554684297e-01  2.6045524976927924e-03
 1.9800000000000001e-01  2.4464051307043846e-02  1.6446521590988020e-04  7.8960110616812329e-01  2.6251167150241478e-03
 1.9900000000000001e-01  2.4464051307043846e-02  1.6446521590988020e-04  7.8960110616812329e-01  2.6251167150241478e-03
 2.0000000000000001e-01  2.4458251595810339e-02  1.6512706432071520e-04  7.8941391483386891e-01  2.6505078480755897e-03
 2.0100000000000001e-01  2.4458251595810339e-02  1.6512706432071520e-04  7.8941391483386891e-01  2.6505078480755897e-03
 2.0200000000000001e-01  2.4456775517921595e-02  1.6516940306509343e-04  7.8936627298096751e-01  2.6483898564105390e-03
 2.0300000000000001e-01  2.4458680457123780e-02  1.6506868377965476e-04  7.8942775675086108e-01  2.6305194157461970e-03
 2.0400000000000001e-01  2.4458680457123780e-02  1.6506868377965476e-04  7.8942775675086108e-01  2.6305194157461970e-03
 2.0500000000000002e-01  2.4458632473450318e-02  1.6507469176594823e-04  7.8942620803102037e-01  2.6307923486760827e-03
 2.0600000000000002e-01  2.4460383881415061e-02  1.6524786019097911e-04  7.8948273643054656e-01  2.6228130059962897e-03
 2.0700000000000002e-01  2.4460900991169276e-02  1.6540967392760837e-04  7.8949942665199901e-01  2.6301528772800665e-03
 2.0800000000000002e-01  2.4460900991169276e-02  1.6540967392760837e-04  7.8949942665199901e-01  2.6301528772800665e-03
 2.0899999999999999e-01  2.4460900991169276e-02  1.6540967392760837e-04  7.8949942665199901e-01  2.6301528772800665e-03
 2.0999999999999999e-01  2.4460900991169276e-02  1.6540967392760837e-04  7.8949942665199901e-01  2.6301528772800665e-03
 2.1099999999999999e-01  2.4464006759289815e-02  1.6512090761504659e-04  7.8959966834593187e-01  2.6197389727131504e-03
 2.1199999999999999e-01  2.4464006759289815e-02  1.6512090761504659e-04  7.8959966834593187e-01  2.6197389727131504e-03
 2.1299999999999999e-01  2.4465415109095015e-02  1.6512862231511199e-04  7.8964512420890820e-01  2.6216712728346402e-03
 2.1400000000000000e-01  2.4465415109095015e-02  1.6512862231511199e-04  7.8964512420890820e-01  2.6216712728346402e-03
 2.1500000000000000e-01  2.4465415109095015e-02  1.6512862231511199e-04  7.8964512420890820e-01  2.6216712728346402e-03
 2.1600000000000000e-01  2.4465966086060949e-02  1.6498418658597775e-04  7.8966290752763624e-01  2.6052687782001129e-03
 2.1700000000000000e-01  2.4466617597749343e-02  1.6496215022816755e-04  7.8968393570254403e-01  2.6080208226976027e-03
 2.1800000000000000e-01  2.4466256891376759e-02  1.6495864320374590e-04  7.8967229355271285e-01  2.6084581319583688e-03
 2.1900000000000000e-01  2.4464343468101304e-02  1.6480735672170927e-04  7.8961053595108321e-01  2.5909693974414108e-03
 2.2000000000000000e-01  2.4463323570762797e-02  1.6516252702730491e-04  7.8957761777017543e-01  2.6027128601114548e-03
 2.2100000000000000e-01  2.4463323570762797e-02  1.6516252702730491e-04  7.8957761777017543e-01  2.6027128601114548e-03
 2.2200000000000000e-01  2.4463323570762797e-02  1.6516252702730491e-04  7.8957761777017543e-01  2.6027128601114548e-03
 2.2300000000000000e-01  2.4463468462509557e-02  1.6512257762089740e-04  7.8958229429255844e-01  2.6022848249520718e-03
 2.2400000000000000e-01  2.4461175255045643e-02  1.6511560818798581e-04  7.8950827878599117e-01  2.5993636734757694e-03
 2.2500000000000001e-01  2.4461143048481241e-02  1.6511773652657980e-04  7.8950723928772659e-01  2.5993931428327671e-03
 2.2600000000000001e-01  2.4466027582705153e-02  1.6499768420859506e-04  7.8966489239178161e-01  2.6131153158415895e-03
 2.2700000000000001e-01  2.4466027582705153e-02  1.6499768420859506e-04  7.8966489239178161e-01  2.6131153158415895e-03
 2.2800000000000001e-01  2.4466027582705153e-02  1.6499768420859506e-04  7.8966489239178161e-01  2.6131153158415895e-03
