# {'v': 0.03192902487526508, 'err': 0.00018410121775060782}
 6.2000000000000000e-02  3.1032771166573884e-02  1.8918799310548289e-04  9.7192981269573586e-01  6.9411774781955092e-04
 6.3000000000000000e-02  3.1033220990889412e-02  1.8898169580681880e-04  9.7194390095296535e-01  6.9222005311866508e-04
 6.4000000000000001e-02  3.1031157857669883e-02  1.8890099179065919e-04  9.7187928472282403e-01  6.9374906769098055e-04
 6.5000000000000002e-02  3.1032003625821217e-02  1.8894012116988848e-04  9.7190577372944531e-01  6.9399688511222364e-04
 6.6000000000000003e-02  3.1032884493099603e-02  1.8894916413485550e-04  9.7193336202197311e-01  6.9596083104502470e-04
 6.7000000000000004e-02  3.1033204445163179e-02  1.8896755114372420e-04  9.7194338274965975e-01  6.9161488730298403e-04
 6.8000000000000005e-02  3.1032748938742669e-02  1.8902961479040902e-04  9.7192911653193814e-01  6.8640610418019385e-04
 6.9000000000000006e-02  3.1033301097948787e-02  1.8910807430243810e-04  9.7194640986326519e-01  6.8635827467906170e-04
 7.0000000000000007e-02  3.1034497863482134e-02  1.8923513592762251e-04  9.7198389192035972e-01  6.8780598029414923e-04
 7.1000000000000008e-02  3.1031373893765625e-02  1.8922005037212209e-04  9.7188605085791846e-01  6.8816421594652868e-04
 7.2000000000000008e-02  3.1029533291030240e-02  1.8923988210355530e-04  9.7182840416364658e-01  6.9014768046487011e-04
 7.2999999999999995e-02  3.1028774899940492e-02  1.8912110105051132e-04  9.7180465175991015e-01  6.9303235153824914e-04
 7.3999999999999996e-02  3.1028428573154899e-02  1.8916370010213331e-04  9.7179380499002144e-01  6.9190302091489645e-04
 7.4999999999999997e-02  3.1028784950205383e-02  1.8918882092709119e-04  9.7180496652883686e-01  6.9035715451070941e-04
 7.5999999999999998e-02  3.1029752818341808e-02  1.8909522463636937e-04  9.7183527964175542e-01  6.8912021245251455e-04
 7.6999999999999999e-02  3.1029938237943519e-02  1.8924608332603404e-04  9.7184108688461479e-01  6.9069385789590745e-04
 7.8000000000000000e-02  3.1031117161845541e-02  1.8921024373669577e-04  9.7187801015134867e-01  6.8352989046315460e-04
 7.9000000000000001e-02  3.1031647608172251e-02  1.8920287945488334e-04  9.7189462344689348e-01  6.8841201087467411e-04
 8.0000000000000002e-02  3.1030721057404967e-02  1.8920787574183885e-04  9.7186560437190117e-01  6.9136524644260351e-04
 8.1000000000000003e-02  3.1031444691970226e-02  1.8924008792247450e-04  9.7188826821986041e-01  6.8835433531102479e-04
 8.2000000000000003e-02  3.1031798326088277e-02  1.8927626712743630e-04  9.7189934385149757e-01  6.9005415130321220e-04
 8.3000000000000004e-02  3.1032691333802317e-02  1.8929782611528908e-04  9.7192731237598362e-01  6.8782219235456168e-04
 8.4000000000000005e-02  3.1033152704297743e-02  1.8927924608882964e-04  9.7194176225339857e-01  6.8684798582691867e-04
 8.5000000000000006e-02  3.1032705109593585e-02  1.8922793769119312e-04  9.7192774382640601e-01  6.8872358287774750e-04
 8.6000000000000007e-02  3.1033709577709637e-02  1.8909355671606153e-04  9.7195920323113183e-01  6.9051956015211166e-04
 8.7000000000000008e-02  3.1032490604069238e-02  1.8910829231838684e-04  9.7192102562798977e-01  6.9194603217825640e-04
 8.7999999999999995e-02  3.1032454622539216e-02  1.8910641373177196e-04  9.7191989870569373e-01  6.9183543360326009e-04
 8.8999999999999996e-02  3.1032633544670750e-02  1.8906411163123368e-04  9.7192550245125864e-01  6.9195153912162376e-04
 8.9999999999999997e-02  3.1031576988820975e-02  1.8912259393286698e-04  9.7189241168654206e-01  6.9061216309229602e-04
 9.0999999999999998e-02  3.1031575854284316e-02  1.8912263799191739e-04  9.7189237615346002e-01  6.9061703196242861e-04
 9.1999999999999998e-02  3.1032531359524728e-02  1.8920126712560173e-04  9.7192230206708086e-01  6.8733278801575597e-04
 9.2999999999999999e-02  3.1032531359524728e-02  1.8920126712560173e-04  9.7192230206708086e-01  6.8733278801575597e-04
 9.4000000000000000e-02  3.1031864544549929e-02  1.8927977455849949e-04  9.7190141777833716e-01  6.8705103989902933e-04
 9.5000000000000001e-02  3.1031201569527180e-02  1.8938270370163276e-04  9.7188065375484012e-01  6.9049483985473951e-04
 9.6000000000000002e-02  3.1030246064286768e-02  1.8930408213060687e-04  9.7185072784121929e-01  6.9373689173885856e-04
 9.7000000000000003e-02  3.1029685597509654e-02  1.8943505056336185e-04  9.7183317432120730e-01  6.9390543248529864e-04
 9.8000000000000004e-02  3.1030158150021372e-02  1.8945432747258671e-04  9.7184797441339810e-01  6.9548578973831524e-04
 9.9000000000000005e-02  3.1030585652265193e-02  1.8932543795367642e-04  9.7186136355526798e-01  6.9117572895736619e-04
 1.0000000000000001e-01  3.1030585652265193e-02  1.8932543795367642e-04  9.7186136355526798e-01  6.9117572895736619e-04
 1.0100000000000001e-01  3.1030443122159544e-02  1.8942699796365548e-04  9.7185689958851029e-01  6.9151231458760459e-04
 1.0200000000000001e-01  3.1030443122159544e-02  1.8942699796365548e-04  9.7185689958851029e-01  6.9151231458760459e-04
 1.0300000000000001e-01  3.1030443122159544e-02  1.8942699796365548e-04  9.7185689958851029e-01  6.9151231458760459e-04
 1.0400000000000001e-01  3.1030443122159544e-02  1.8942699796365548e-04  9.7185689958851029e-01  6.9151231458760459e-04
 1.0500000000000000e-01  3.1030423219125039e-02  1.8945685322815172e-04  9.7185627623610338e-01  6.9325857726459516e-04
 1.0600000000000000e-01  3.1029606605597698e-02  1.8942948447966303e-04  9.7183070033672869e-01  6.9670280506718165e-04
 1.0700000000000000e-01  3.1029620775345004e-02  1.8942729994242839e-04  9.7183114412564375e-01  6.9679317660036478e-04
 1.0800000000000000e-01  3.1029219180608213e-02  1.8949080498201497e-04  9.7181856639305209e-01  7.0020143728440065e-04
 1.0900000000000000e-01  3.1029632110798150e-02  1.8948930163514364e-04  9.7183149914597988e-01  6.9964534839290246e-04
 1.1000000000000000e-01  3.1030035128381765e-02  1.8946554668862128e-04  9.7184412144137378e-01  6.9851348654248577e-04
 1.1100000000000000e-01  3.1022645381991194e-02  1.8845740970910061e-04  9.7161267853262734e-01  7.1994765516613627e-04
 1.1200000000000000e-01  3.1022548667972966e-02  1.8846578867726601e-04  9.7160964950124895e-01  7.1978555493513703e-04
 1.1300000000000000e-01  3.1008592736304328e-02  1.8934083079766637e-04  9.7117255717778594e-01  7.8075241958914252e-04
 1.1400000000000000e-01  3.1003220332015052e-02  1.8871639259825294e-04  9.7100429634582308e-01  7.4562490817675978e-04
 1.1500000000000000e-01  3.0996360916994928e-02  1.8955538480236027e-04  9.7078946313225256e-01  7.6858823621808617e-04
 1.1600000000000001e-01  3.0982620947447102e-02  1.8972488222868675e-04  9.7035913462702883e-01  8.1667137153227211e-04
 1.1700000000000001e-01  3.0957780588893816e-02  1.8937305047970392e-04  9.6958114786888860e-01  8.1607724215713236e-04
 1.1800000000000001e-01  3.0933293664891472e-02  1.8883258235456634e-04  9.6881423049205029e-01  8.8991675815086938e-04
 1.1900000000000001e-01  3.0860668078676889e-02  1.8744801534239773e-04  9.6653963593433023e-01  1.0903792872301622e-03
 1.2000000000000000e-01  3.0820324336638769e-02  1.8472330895617686e-04  9.6527609148861893e-01  1.0883321204746210e-03
 1.2100000000000000e-01  3.0750639670860683e-02  1.8497988190038081e-04  9.6309360498769014e-01  1.2088422003900528e-03
 1.2200000000000000e-01  3.0671567601239166e-02  1.8394031340601298e-04  9.6061711001390304e-01  1.4272788195300588e-03
 1.2300000000000000e-01  3.0582335021786707e-02  1.8354048974437379e-04  9.5782239330078522e-01  1.6210012403198258e-03
 1.2400000000000000e-01  3.0438193352883145e-02  1.7945413217822153e-04  9.5330795324297979e-01  1.9070237334668967e-03
 1.2500000000000000e-01  3.0266335236744907e-02  1.7820439475122189e-04  9.4792544886617458e-01  2.0260851701901922e-03
 1.2600000000000000e-01  3.0067665858784315e-02  1.7804655142661122e-04  9.4170323009385937e-01  2.2214392175131572e-03
 1.2700000000000000e-01  2.9892881674626288e-02  1.7688023841204466e-04  9.3622908283001893e-01  2.3010531628796459e-03
 1.2800000000000000e-01  2.9667452784602640e-02  1.7573081602359581e-04  9.2916877043700619e-01  2.7578475398950626e-03
 1.2900000000000000e-01  2.9432255748693351e-02  1.7631444796744356e-04  9.2180252493379655e-01  2.8196825689057597e-03
 1.3000000000000000e-01  2.9124720793854076e-02  1.7131705127652579e-04  9.1217069445852517e-01  3.0252581755278183e-03
 1.3100000000000001e-01  2.8758150706056026e-02  1.6736232785917069e-04  9.0068991516037544e-01  3.2563478465881617e-03
 1.3200000000000001e-01  2.8407979335239312e-02  1.6377972079642997e-04  8.8972273491654708e-01  3.3856235242962578e-03
 1.3300000000000001e-01  2.7997009308073785e-02  1.6707318188924082e-04  8.7685137323948248e-01  3.7132232893799912e-03
 1.3400000000000001e-01  2.7601430636862136e-02  1.6145874989505999e-04  8.6446206060757380e-01  3.5366959257036221e-03
 1.3500000000000001e-01  2.7147091710411009e-02  1.6432872598007476e-04  8.5023240817609302e-01  3.6779519942048045e-03
 1.3600000000000001e-01  2.6714669965498820e-02  1.6496935928607119e-04  8.3668919016046295e-01  3.9398756641002598e-03
 1.3700000000000001e-01  2.6213776812207393e-02  1.6735351083097105e-04  8.2100148421741492e-01  4.1716766750323781e-03
 1.3800000000000001e-01  2.5737895274399562e-02  1.7281263917365511e-04  8.0609712870806483e-01  4.4443499062508177e-03
 1.3900000000000001e-01  2.5196251970205724e-02  1.7643175900547116e-04  7.8913314981081262e-01  4.7717331047754125e-03
 1.4000000000000001e-01  2.4738238935889511e-02  1.7330321437054243e-04  7.7478842628400590e-01  4.8244311904892707e-03
 1.4100000000000001e-01  2.4171745955245946e-02  1.7182940606396498e-04  7.5704616879707531e-01  4.8396168397846287e-03
 1.4200000000000002e-01  2.3633441351178838e-02  1.6902365072470987e-04  7.4018675620398588e-01  5.1152945668858823e-03
 1.4300000000000002e-01  2.3115425675313373e-02  1.7096013119317522e-04  7.2396278200216924e-01  5.2545386317015309e-03
 1.4400000000000002e-01  2.2604737021082393e-02  1.6971031167749008e-04  7.0796828620325103e-01  5.2893950048131921e-03
 1.4499999999999999e-01  2.2062318900022446e-02  1.7665869984873921e-04  6.9098004045572281e-01  5.4305356217074973e-03
 1.4599999999999999e-01  2.1542388637474555e-02  1.7335114774696850e-04  6.7469610242194111e-01  5.2586319738552679e-03
 1.4699999999999999e-01  2.1054371367891719e-02  1.7480125188143065e-04  6.5941166227729719e-01  5.2654127920368247e-03
 1.4799999999999999e-01  2.0589711636563007e-02  1.7354672617616985e-04  6.4485876775126749e-01  5.6042379161496195e-03
 1.4899999999999999e-01  2.0148908379283674e-02  1.6860882574356396e-04  6.3105304524638706e-01  5.6042471525713173e-03
 1.4999999999999999e-01  1.9710306304347312e-02  1.7302006418442166e-04  6.1731626259643713e-01  5.4702328749170323e-03
 1.5100000000000000e-01  1.9278954965198946e-02  1.7326203702294789e-04  6.0380656911743180e-01  5.6680699901721868e-03
 1.5200000000000000e-01  1.8845089550325982e-02  1.7423497512525981e-04  5.9021813612995677e-01  5.7218829496098527e-03
 1.5300000000000000e-01  1.8414323924640194e-02  1.7986668163320348e-04  5.7672678688366341e-01  5.7537097762056814e-03
 1.5400000000000000e-01  1.8017737762984067e-02  1.7907967003687422e-04  5.6430592018931736e-01  5.7452894638099486e-03
 1.5500000000000000e-01  1.7662986519967342e-02  1.7965412555048167e-04  5.5319530079512647e-01  5.6994066238233989e-03
 1.5600000000000000e-01  1.7331608663807636e-02  1.8369643349732952e-04  5.4281672338932474e-01  5.8071040089830153e-03
 1.5700000000000000e-01  1.7012413440434013e-02  1.8878022279765640e-04  5.3281969953342556e-01  6.0533020343369959e-03
 1.5800000000000000e-01  1.6653515452634726e-02  1.8497211647037739e-04  5.2157920630817456e-01  5.9168645031690481e-03
 1.5900000000000000e-01  1.6378798147087033e-02  1.8019654745201480e-04  5.1297520707484656e-01  5.9208051848394045e-03
 1.6000000000000000e-01  1.6095200107451899e-02  1.8273102203046870e-04  5.0409306799471343e-01  6.0081895274620807e-03
 1.6100000000000000e-01  1.5782125637468867e-02  1.8780641580347227e-04  4.9428774286480115e-01  6.1626424199066965e-03
 1.6200000000000001e-01  1.5521803839494266e-02  1.8505149814076563e-04  4.8613460323740626e-01  6.0033560436500684e-03
 1.6300000000000001e-01  1.5279802540514906e-02  1.8466557395549116e-04  4.7855525185023517e-01  6.0445286070148225e-03
 1.6400000000000001e-01  1.5068258241745940e-02  1.8568816791059736e-04  4.7192979743703617e-01  6.1254281661703280e-03
 1.6500000000000001e-01  1.4859060072827340e-02  1.8573084114430744e-04  4.6537782255725640e-01  6.0361614293906038e-03
 1.6600000000000001e-01  1.4701134929027861e-02  1.8590020457392325e-04  4.6043169142996915e-01  6.0438930711698841e-03
 1.6700000000000001e-01  1.4518456992665437e-02  1.8412179825082916e-04  4.5471031606457418e-01  6.1043544674663115e-03
 1.6800000000000001e-01  1.4367478830668457e-02  1.8417474487289199e-04  4.4998176069569601e-01  6.0799644804612014e-03
 1.6900000000000001e-01  1.4211785632048250e-02  1.8635829484799616e-04  4.4510553289893606e-01  6.0900468847078556e-03
 1.7000000000000001e-01  1.4083187332650982e-02  1.8565245360645274e-04  4.4107790286953008e-01  5.9724310335651475e-03
 1.7100000000000001e-01  1.3951466505665701e-02  1.8779402964838924e-04  4.3695247694437683e-01  6.0154720696643845e-03
 1.7200000000000001e-01  1.3831723170071784e-02  1.8766363204837219e-04  4.3320217965024682e-01  5.9394701163961059e-03
 1.7300000000000001e-01  1.3716287310998885e-02  1.8826589585828793e-04  4.2958679021934926e-01  5.8709187399111672e-03
 1.7400000000000002e-01  1.3593750117864315e-02  1.8931830194866825e-04  4.2574899079975292e-01  5.8921786910923783e-03
 1.7500000000000002e-01  1.3506337650171641e-02  1.9011510654553160e-04  4.2301127901449909e-01  5.9026436899951755e-03
 1.7599999999999999e-01  1.3419613791783545e-02  1.8891146916780025e-04  4.2029513410475339e-01  5.9098281548408925e-03
 1.7699999999999999e-01  1.3321393087636500e-02  1.8876960383192590e-04  4.1721891412839152e-01  5.8131312969565358e-03
 1.7799999999999999e-01  1.3250752569636986e-02  1.8850455792993284e-04  4.1500649084658198e-01  5.8201683960136625e-03
 1.7899999999999999e-01  1.3184011844227730e-02  1.8799590470851578e-04  4.1291620698511150e-01  5.7323610112749107e-03
 1.7999999999999999e-01  1.3105701572641276e-02  1.8831093668529917e-04  4.1046357111876780e-01  5.7299069153364923e-03
 1.8099999999999999e-01  1.3061870788007801e-02  1.9004003779347548e-04  4.0909081436203298e-01  5.7582837691869410e-03
 1.8200000000000000e-01  1.3020369405634034e-02  1.9102036642982783e-04  4.0779101323951522e-01  5.7762149854188637e-03
 1.8300000000000000e-01  1.2978388336059011e-02  1.9139057902712691e-04  4.0647618857014223e-01  5.7468119658644788e-03
 1.8400000000000000e-01  1.2939995389859425e-02  1.9053853148149651e-04  4.0527374200781929e-01  5.7076422175805219e-03
 1.8500000000000000e-01  1.2898240148885624e-02  1.8977786546925057e-04  4.0396599016958046e-01  5.7019791010455827e-03
 1.8600000000000000e-01  1.2857210103009704e-02  1.9053175354005351e-04  4.0268095105434881e-01  5.7540187860164382e-03
 1.8700000000000000e-01  1.2818988961944349e-02  1.9108926495994645e-04  4.0148388533703760e-01  5.7284846559368862e-03
 1.8800000000000000e-01  1.2787591201168964e-02  1.9172690347174723e-04  4.0050052424480120e-01  5.7905327101033053e-03
 1.8900000000000000e-01  1.2769058960010344e-02  1.9198797991620373e-04  3.9992010435315029e-01  5.7997727051935736e-03
 1.9000000000000000e-01  1.2743710250945900e-02  1.9259726725623976e-04  3.9912619632860297e-01  5.8154737562042015e-03
 1.9100000000000000e-01  1.2706113354376143e-02  1.9263759382131168e-04  3.9794868161537156e-01  5.8641523587990557e-03
 1.9200000000000000e-01  1.2687215028572842e-02  1.9393104512866935e-04  3.9735679614824160e-01  5.8917369387942497e-03
 1.9300000000000000e-01  1.2677181652885824e-02  1.9378449353528844e-04  3.9704255618237311e-01  5.8942813845220396e-03
 1.9400000000000001e-01  1.2653852082656141e-02  1.9221451136775788e-04  3.9631188650734156e-01  5.8373336127492655e-03
 1.9500000000000001e-01  1.2639010233378998e-02  1.9128524313854334e-04  3.9584704771770973e-01  5.8370291365248371e-03
 1.9600000000000001e-01  1.2629316314767530e-02  1.9089209715524250e-04  3.9554343936608172e-01  5.8444973053573025e-03
 1.9700000000000001e-01  1.2615465771237679e-02  1.9078359789972699e-04  3.9510964774281859e-01  5.8480212274068903e-03
 1.9800000000000001e-01  1.2594291383445042e-02  1.9098353574264462e-04  3.9444647723024084e-01  5.8854150497913314e-03
 1.9900000000000001e-01  1.2584638780683242e-02  1.9128445542480587e-04  3.9414416286895015e-01  5.9099699570870669e-03
 2.0000000000000001e-01  1.2574301949023143e-02  1.9258335663070942e-04  3.9382041882413571e-01  5.9763746275940076e-03
 2.0100000000000001e-01  1.2559495662018583e-02  1.9264028251153484e-04  3.9335669382588090e-01  5.9660265282729611e-03
 2.0200000000000001e-01  1.2549017382282488e-02  1.9204026635413196e-04  3.9302851970289943e-01  5.9803853147039751e-03
 2.0300000000000001e-01  1.2546776158395539e-02  1.9100999949776397e-04  3.9295832576820505e-01  5.9799041025337821e-03
 2.0400000000000001e-01  1.2533383773778939e-02  1.9042203918670720e-04  3.9253888343731896e-01  5.9836994443162586e-03
 2.0500000000000002e-01  1.2531825227873669e-02  1.8926838342928583e-04  3.9249007061226848e-01  5.9070598375713422e-03
 2.0600000000000002e-01  1.2527023388264800e-02  1.8899027617278551e-04  3.9233967956125371e-01  5.9074464407743305e-03
 2.0700000000000002e-01  1.2521770829125756e-02  1.8838324440713513e-04  3.9217517221536496e-01  5.9177242401098496e-03
 2.0800000000000002e-01  1.2515043913326949e-02  1.8882062054587843e-04  3.9196448880661428e-01  5.9227844424745756e-03
 2.0899999999999999e-01  1.2516637644372705e-02  1.8788217490707884e-04  3.9201440361146606e-01  5.8931498841653654e-03
 2.0999999999999999e-01  1.2507836803474883e-02  1.8790421922006286e-04  3.9173876597667440e-01  5.8939544180731922e-03
 2.1099999999999999e-01  1.2497887787570001e-02  1.8871163738612640e-04  3.9142716811411049e-01  5.9489494872350095e-03
 2.1199999999999999e-01  1.2498456749019771e-02  1.8884010043176286e-04  3.9144498768273162e-01  5.9482407397378027e-03
 2.1299999999999999e-01  1.2488735549643139e-02  1.8772190986985412e-04  3.9114052491211432e-01  5.9271044824810827e-03
 2.1400000000000000e-01  1.2481471210083075e-02  1.8725704735506285e-04  3.9091300967829667e-01  5.9014814753290106e-03
 2.1500000000000000e-01  1.2484345241459227e-02  1.8757242761578306e-04  3.9100302280545540e-01  5.9107260172861021e-03
 2.1600000000000000e-01  1.2482061628631191e-02  1.8703305736710501e-04  3.9093150127177390e-01  5.8813988297931642e-03
 2.1700000000000000e-01  1.2483192460441246e-02  1.8720122232551532e-04  3.9096691831988206e-01  5.8849533995026264e-03
 2.1800000000000000e-01  1.2477602780850208e-02  1.8800425638631051e-04  3.9079185254155419e-01  5.9251019654966586e-03
 2.1900000000000000e-01  1.2478142546500830e-02  1.8772318325725466e-04  3.9080875771334478e-01  5.9221947877835203e-03
 2.2000000000000000e-01  1.2475692572123678e-02  1.8742320853457298e-04  3.9073202582482880e-01  5.9250439194366003e-03
 2.2100000000000000e-01  1.2475456801800218e-02  1.8740457403726952e-04  3.9072464162426579e-01  5.9206386431691531e-03
 2.2200000000000000e-01  1.2478055034803681e-02  1.8753043883197446e-04  3.9080601689374594e-01  5.9182047034947709e-03
 2.2300000000000000e-01  1.2474701661622192e-02  1.8731768178279116e-04  3.9070099103734762e-01  5.9308430207752859e-03
 2.2400000000000000e-01  1.2472029696217989e-02  1.8756376508800477e-04  3.9061730650847015e-01  5.9390514314988175e-03
 2.2500000000000001e-01  1.2469444878225742e-02  1.8738373276382263e-04  3.9053635138997389e-01  5.9265671555466890e-03
 2.2600000000000001e-01  1.2470626237665221e-02  1.8776452503475814e-04  3.9057335093643969e-01  5.9360806996809849e-03
 2.2700000000000001e-01  1.2468565839186888e-02  1.8783188338105617e-04  3.9050882035693146e-01  5.9420294006445927e-03
 2.2800000000000001e-01  1.2467994254407668e-02  1.8782240151576885e-04  3.9049091862703356e-01  5.9442145862495313e-03
