# {'v': 0.02858686477634691, 'err': 4.3309974198838503e-05}
 2.9999999999999999e-02  2.8413814362342454e-02  4.3624368214641985e-05  9.9394650601392143e-01  6.8698370947238812e-05
 3.1000000000000000e-02  2.8413755861976503e-02  4.3650191499289412e-05  9.9394445960671984e-01  6.7072326646880711e-05
 3.2000000000000001e-02  2.8413211887279209e-02  4.3642096193744539e-05  9.9392543077296869e-01  6.9061662167060517e-05
 3.3000000000000002e-02  2.8413334151090069e-02  4.3674311576969102e-05  9.9392970769566791e-01  6.8639080185333679e-05
 3.4000000000000002e-02  2.8413521566966537e-02  4.3656762478620420e-05  9.9393626370934529e-01  6.8477532467829460e-05
 3.5000000000000003e-02  2.8413938945129384e-02  4.3642187135344818e-05  9.9395086405695643e-01  6.5661623691885512e-05
 3.6000000000000004e-02  2.8413657089956263e-02  4.3651443154940403e-05  9.9394100445271771e-01  6.5999745123567884e-05
 3.6999999999999998e-02  2.8413563899081430e-02  4.3667438758533588e-05  9.9393774453332595e-01  6.6528870763222497e-05
 3.7999999999999999e-02  2.8413589072474460e-02  4.3674601476251599e-05  9.9393862512632658e-01  6.7464692185364192e-05
 3.9000000000000000e-02  2.8413540070856332e-02  4.3662527496232285e-05  9.9393691099578052e-01  6.7206938684577841e-05
 4.0000000000000001e-02  2.8413618442362530e-02  4.3680137753437226e-05  9.9393965251734340e-01  6.9182621541550259e-05
 4.1000000000000002e-02  2.8413689066999436e-02  4.3678318107940404e-05  9.9394212304489016e-01  6.8276001520959704e-05
 4.2000000000000003e-02  2.8413853125025677e-02  4.3685741387090147e-05  9.9394786197525287e-01  6.7902827616536611e-05
 4.3000000000000003e-02  2.8413932500182967e-02  4.3701411013466324e-05  9.9395063860563582e-01  6.7424370127980616e-05
 4.3999999999999997e-02  2.8413554141334788e-02  4.3685357271636889e-05  9.9393740319660651e-01  6.8080964884573863e-05
 4.4999999999999998e-02  2.8413683230212081e-02  4.3662761626614847e-05  9.9394191886764294e-01  6.7819689855107659e-05
 4.5999999999999999e-02  2.8413746978004837e-02  4.3671216593990358e-05  9.9394414883561089e-01  6.7755745752538801e-05
 4.7000000000000000e-02  2.8413747795430697e-02  4.3649670676929542e-05  9.9394417743006735e-01  6.6704890390746922e-05
 4.8000000000000001e-02  2.8413533898827281e-02  4.3642490655425814e-05  9.9393669509140981e-01  6.6633303676412735e-05
 4.9000000000000002e-02  2.8413747532742700e-02  4.3624882135967809e-05  9.9394416824095211e-01  6.5542074967780549e-05
 5.0000000000000003e-02  2.8413649361979168e-02  4.3621080111432754e-05  9.9394073411957151e-01  6.5028942426699737e-05
 5.1000000000000004e-02  2.8413645092587255e-02  4.3644808951531329e-05  9.9394058477154235e-01  6.4282104216860529e-05
 5.2000000000000005e-02  2.8413334861954801e-02  4.3654716621803713e-05  9.9392973256249872e-01  6.4744946670826950e-05
 5.2999999999999999e-02  2.8413121072491419e-02  4.3656601938264068e-05  9.9392225397171752e-01  6.4700105831459523e-05
 5.3999999999999999e-02  2.8413138283163265e-02  4.3667086749753587e-05  9.9392285601996522e-01  6.4915603779613665e-05
 5.5000000000000000e-02  2.8413038230674963e-02  4.3664968732361588e-05  9.9391935607378068e-01  6.5700458425384118e-05
 5.6000000000000001e-02  2.8413089144974025e-02  4.3675642435043488e-05  9.9392113711201135e-01  6.6524533500889478e-05
 5.7000000000000002e-02  2.8412917224541926e-02  4.3655056990127774e-05  9.9391512314603625e-01  6.6574248176539774e-05
 5.8000000000000003e-02  2.8412760552382305e-02  4.3655192644624551e-05  9.9390964258141867e-01  6.6733078899130040e-05
 5.9000000000000004e-02  2.8412759561172892e-02  4.3652075101642565e-05  9.9390960790782223e-01  6.7123135198966051e-05
 5.9999999999999998e-02  2.8412512266892894e-02  4.3671819404219690e-05  9.9390095728167160e-01  6.7123440152786357e-05
 6.0999999999999999e-02  2.8412495676567329e-02  4.3659740849825900e-05  9.9390037693381972e-01  6.6794601894263676e-05
 6.2000000000000000e-02  2.8412374854293692e-02  4.3661597116528688e-05  9.9389615043767954e-01  6.7053413686935128e-05
 6.3000000000000000e-02  2.8412421063736405e-02  4.3661720096653314e-05  9.9389776689485576e-01  6.7152846054568943e-05
 6.4000000000000001e-02  2.8412340276150874e-02  4.3662049669021327e-05  9.9389494085617813e-01  6.7158768618333934e-05
 6.5000000000000002e-02  2.8412391485888863e-02  4.3663776951669070e-05  9.9389673222918773e-01  6.7160542122635887e-05
 6.6000000000000003e-02  2.8412347875536703e-02  4.3666433656991656e-05  9.9389520669106024e-01  6.7094110406266220e-05
 6.7000000000000004e-02  2.8412324497284605e-02  4.3688621114135600e-05  9.9389438889406567e-01  6.7461953089567402e-05
 6.8000000000000005e-02  2.8412168873571533e-02  4.3702108149392304e-05  9.9388894500526259e-01  6.7779949617054332e-05
 6.9000000000000006e-02  2.8412124138752506e-02  4.3703530179394559e-05  9.9388738013204625e-01  6.7814671022974868e-05
 7.0000000000000007e-02  2.8412125304092348e-02  4.3702499369986276e-05  9.9388742089691684e-01  6.8025610625919891e-05
 7.1000000000000008e-02  2.8412186177546747e-02  4.3705544894897082e-05  9.9388955031736481e-01  6.7587703090411238e-05
 7.2000000000000008e-02  2.8412167118567221e-02  4.3712995295598370e-05  9.9388888361327976e-01  6.7387763210967702e-05
 7.2999999999999995e-02  2.8412095641256966e-02  4.3714494367457278e-05  9.9388638325828060e-01  6.7260107468492875e-05
 7.3999999999999996e-02  2.8412121901704675e-02  4.3717344624000779e-05  9.9388730187765051e-01  6.7299108309461965e-05
 7.4999999999999997e-02  2.8412193121781545e-02  4.3708641154076644e-05  9.9388979323434268e-01  6.7537684725318953e-05
 7.5999999999999998e-02  2.8412226589324997e-02  4.3708067441584952e-05  9.9389096396585574e-01  6.7707265872967069e-05
 7.6999999999999999e-02  2.8412217098835492e-02  4.3709830098075521e-05  9.9389063197808514e-01  6.7950827258618011e-05
 7.8000000000000000e-02  2.8412218883347232e-02  4.3711388122812280e-05  9.9389069440227029e-01  6.7997564017126006e-05
 7.9000000000000001e-02  2.8412271853613277e-02  4.3708410976713086e-05  9.9389254736048938e-01  6.8079730465010809e-05
 8.0000000000000002e-02  2.8412310789927703e-02  4.3706019960125598e-05  9.9389390939563138e-01  6.8145268970685845e-05
 8.1000000000000003e-02  2.8412309572774630e-02  4.3706332544133213e-05  9.9389386681827696e-01  6.8149486465686135e-05
 8.2000000000000003e-02  2.8412245179527493e-02  4.3695828083326784e-05  9.9389161427160422e-01  6.8221742763954749e-05
 8.3000000000000004e-02  2.8412274203894868e-02  4.3690321814812181e-05  9.9389262957592672e-01  6.8366945803031734e-05
 8.4000000000000005e-02  2.8412329252492378e-02  4.3699074720684761e-05  9.9389455523646841e-01  6.8458718510107491e-05
 8.5000000000000006e-02  2.8412324200979451e-02  4.3699962828455639e-05  9.9389437852898521e-01  6.8533948788405483e-05
 8.6000000000000007e-02  2.8411470464705175e-02  4.3728961489664327e-05  9.9386451389426733e-01  7.4656056337549654e-05
 8.7000000000000008e-02  2.8410639315370606e-02  4.3769648147372647e-05  9.9383543937556540e-01  7.7664181063897457e-05
 8.7999999999999995e-02  2.8409767822233242e-02  4.3809553828834112e-05  9.9380495358622889e-01  9.2986416214502202e-05
 8.8999999999999996e-02  2.8406110733152558e-02  4.3703704488128456e-05  9.9367702458424501e-01  1.1853140903236208e-04
 8.9999999999999997e-02  2.8393828907843633e-02  4.3990066735273859e-05  9.9324739281437402e-01  1.6251036064053665e-04
 9.0999999999999998e-02  2.8378117077893138e-02  4.4016246939855662e-05  9.9269777570618756e-01  2.3939738372917663e-04
 9.1999999999999998e-02  2.8351858099150071e-02  4.3915407175598443e-05  9.9177920772230721e-01  2.7765744262828770e-04
 9.2999999999999999e-02  2.8305227331664837e-02  4.4270418425232669e-05  9.9014801214174752e-01  3.2376113738840040e-04
 9.4000000000000000e-02  2.8218221641905440e-02  4.3032195879597513e-05  9.8710445733291852e-01  4.3775491609562736e-04
 9.5000000000000001e-02  2.8104817762654943e-02  4.3758225308666781e-05  9.8313746479499153e-01  6.9685082130140107e-04
 9.6000000000000002e-02  2.7949142368171004e-02  4.2430397706889440e-05  9.7769176811919700e-01  7.6768248987489878e-04
 9.7000000000000003e-02  2.7742414870178728e-02  4.5344543760729780e-05  9.7046021266148463e-01  8.3317309676649140e-04
 9.8000000000000004e-02  2.7466728017599341e-02  4.5492682774194941e-05  9.6081638306575046e-01  9.5595117306644976e-04
 9.9000000000000005e-02  2.7102677250268842e-02  4.6629238270251027e-05  9.4808148645576196e-01  1.1507162478521080e-03
 1.0000000000000001e-01  2.6680181832523873e-02  4.8192715375631971e-05  9.3330213163492315e-01  1.2506737602482108e-03
 1.0100000000000001e-01  2.6155585495860389e-02  5.1687650280125112e-05  9.1495117427154204e-01  1.4072784524261665e-03
 1.0200000000000001e-01  2.5552541953207143e-02  5.1680991624929650e-05  8.9385604728328238e-01  1.5238510508703050e-03
 1.0300000000000001e-01  2.4851848065474115e-02  5.1539805347038199e-05  8.6934500372481593e-01  1.7528379795068399e-03
 1.0400000000000001e-01  2.4085446339641253e-02  5.3660856848871415e-05  8.4253542765451561e-01  1.9989206689243421e-03
 1.0500000000000000e-01  2.3242733126213007e-02  5.2027826325781883e-05  8.1305639173989808e-01  1.9609362987279655e-03
 1.0600000000000000e-01  2.2310458774414156e-02  5.0076282874007482e-05  7.8044440861084130e-01  1.8221484290482956e-03
 1.0700000000000000e-01  2.1357569517135699e-02  4.9462477027453496e-05  7.4711129339399218e-01  1.8385768518753621e-03
 1.0800000000000000e-01  2.0382205441004542e-02  5.1069156710163633e-05  7.1299198427205646e-01  1.9967868870512761e-03
 1.0900000000000000e-01  1.9363931121556016e-02  5.0311737344573588e-05  6.7737162760072755e-01  2.0484945335763620e-03
 1.1000000000000000e-01  1.8309683532541365e-02  5.2310824960813263e-05  6.4049288635845791e-01  2.0951393526407840e-03
 1.1100000000000000e-01  1.7273568299595629e-02  5.5894264540296790e-05  6.0424843489265645e-01  2.2780383404109985e-03
 1.1200000000000000e-01  1.6272422083706922e-02  5.9089132210102400e-05  5.6922723813948650e-01  2.4683846875202704e-03
 1.1300000000000000e-01  1.5263651565280874e-02  5.8014991933090398e-05  5.3393933489027412e-01  2.3473677475931106e-03
 1.1400000000000000e-01  1.4254877548010487e-02  5.9437128982377818e-05  4.9865130924763496e-01  2.3180133203482881e-03
 1.1500000000000000e-01  1.3296503666893831e-02  5.9558195351689694e-05  4.6512633585112512e-01  2.1831435930100662e-03
 1.1600000000000001e-01  1.2357595149329857e-02  5.8736740143943701e-05  4.3228228230031956e-01  2.1659424012417726e-03
 1.1700000000000001e-01  1.1502524781467138e-02  6.0577495853551401e-05  4.0237097952009254e-01  2.2234358425931066e-03
 1.1800000000000001e-01  1.0672845032348799e-02  5.9364406685870516e-05  3.7334786853504937e-01  2.1478324954617004e-03
 1.1900000000000001e-01  9.8854451617254886e-03  6.0756414771002801e-05  3.4580375424397070e-01  2.1100002201258680e-03
 1.2000000000000000e-01  9.1681747097450070e-03  5.9118581282490172e-05  3.2071284421965912e-01  2.0043202708960343e-03
 1.2100000000000000e-01  8.4657787791685563e-03  5.9775439763980761e-05  2.9614226132881966e-01  1.9595920491220159e-03
 1.2200000000000000e-01  7.8154031375906336e-03  5.8607206030718131e-05  2.7339140541418117e-01  1.9014155016228822e-03
 1.2300000000000000e-01  7.2303896517561129e-03  5.8655329872845185e-05  2.5292698966200089e-01  1.8891391370189276e-03
 1.2400000000000000e-01  6.6758333048500748e-03  5.8938256523970181e-05  2.3352799815857153e-01  1.8934738245774876e-03
 1.2500000000000000e-01  6.1748899717853026e-03  5.8277712021036652e-05  2.1600444889970849e-01  1.9100517253618128e-03
 1.2600000000000000e-01  5.7257563534154014e-03  5.7230532967938018e-05  2.0029326049609175e-01  1.8598096356023215e-03
 1.2700000000000000e-01  5.3011403360427953e-03  5.7020525499045882e-05  1.8543972476579584e-01  1.8273530885792170e-03
 1.2800000000000000e-01  4.9350812740387162e-03  5.7442316379466113e-05  1.7263457579727517e-01  1.8269728387323718e-03
 1.2900000000000000e-01  4.6028489754233988e-03  5.7618168800875041e-05  1.6101272425060922e-01  1.7869338328052626e-03
 1.3000000000000000e-01  4.3032074964983943e-03  5.8313439924256057e-05  1.5053093545462587e-01  1.7980100568721880e-03
 1.3100000000000001e-01  4.0263540736873160e-03  5.8695946630333704e-05  1.4084629794795706e-01  1.7864237140403842e-03
 1.3200000000000001e-01  3.7697103975394886e-03  5.8661313010484841e-05  1.3186861962766161e-01  1.7910813033284389e-03
 1.3300000000000001e-01  3.5363772090568736e-03  5.9673961514575244e-05  1.2370636782746849e-01  1.8394119732453951e-03
 1.3400000000000001e-01  3.3421961303091823e-03  5.9779664889509157e-05  1.1691369992677729e-01  1.8242668192302099e-03
 1.3500000000000001e-01  3.1684856800758502e-03  5.9769763905743895e-05  1.1083711714680550e-01  1.7952321864888338e-03
 1.3600000000000001e-01  3.0030204397866480e-03  6.0052070907741064e-05  1.0504896088749754e-01  1.8027506654881456e-03
 1.3700000000000001e-01  2.8642757660700740e-03  5.9906002242531456e-05  1.0019551946249131e-01  1.7861886636879067e-03
 1.3800000000000001e-01  2.7475936294751933e-03  6.0436903689077144e-05  9.6113849873756804e-02  1.8147226872314097e-03
 1.3900000000000001e-01  2.6349495883968592e-03  6.0441620112415369e-05  9.2173437311567158e-02  1.8026321767833772e-03
 1.4000000000000001e-01  2.5328688718574644e-03  6.0514603628007960e-05  8.8602541470486421e-02  1.8045839974098570e-03
 1.4100000000000001e-01  2.4427744936367014e-03  6.0960444568401988e-05  8.5450940939066536e-02  1.8111840556095154e-03
 1.4200000000000002e-01  2.3616338919905610e-03  6.1376157933290174e-05  8.2612553369077510e-02  1.8363553703788246e-03
 1.4300000000000002e-01  2.2903148783868137e-03  6.1057983109875485e-05  8.0117735761000480e-02  1.8280715665600989e-03
 1.4400000000000002e-01  2.2316676424076766e-03  6.1223842384089966e-05  7.8066190884079859e-02  1.8358149220801679e-03
 1.4499999999999999e-01  2.1802903824640059e-03  6.1098403117915964e-05  7.6268957772102464e-02  1.8319585039516448e-03
 1.4599999999999999e-01  2.1347932907131700e-03  6.0800567560718632e-05  7.4677419416749810e-02  1.8203382594454941e-03
 1.4699999999999999e-01  2.0908107613767054e-03  6.0674046554987616e-05  7.3138862121972376e-02  1.8227130542461199e-03
 1.4799999999999999e-01  2.0580633590841098e-03  6.0635270828267349e-05  7.1993321939486501e-02  1.8250798841440228e-03
 1.4899999999999999e-01  2.0249056597368832e-03  6.0341127168634439e-05  7.0833429114350185e-02  1.8145318529750151e-03
 1.4999999999999999e-01  1.9973150782989649e-03  6.0031520972618393e-05  6.9868280202296462e-02  1.8079623196222607e-03
 1.5100000000000000e-01  1.9723921308232775e-03  5.9980201644005568e-05  6.8996448062931912e-02  1.8045457831440629e-03
 1.5200000000000000e-01  1.9497989821215711e-03  6.0213292736326961e-05  6.8206114849462485e-02  1.8093519132740946e-03
 1.5300000000000000e-01  1.9290428153905912e-03  6.0155017383671138e-05  6.7480041287588235e-02  1.8032748077214499e-03
 1.5400000000000000e-01  1.9125485640784394e-03  6.0160879404497126e-05  6.6903054218834912e-02  1.8008782858911848e-03
 1.5500000000000000e-01  1.8988850971307343e-03  5.9964893187794096e-05  6.6425091103445980e-02  1.8037119752400946e-03
 1.5600000000000000e-01  1.8867151697993341e-03  5.9890582883837779e-05  6.5999373648012741e-02  1.7967451433366034e-03
 1.5700000000000000e-01  1.8752989325029764e-03  5.9968337384542984e-05  6.5600021099712191e-02  1.8001177816668985e-03
 1.5800000000000000e-01  1.8663409592503128e-03  5.9988044586140236e-05  6.5286661333863516e-02  1.8007246648662812e-03
 1.5900000000000000e-01  1.8550780876587425e-03  5.9843998398339442e-05  6.4892673686750516e-02  1.7990813192505896e-03
 1.6000000000000000e-01  1.8473303311302104e-03  5.9764351940841324e-05  6.4621648634190620e-02  1.7998469915302352e-03
 1.6100000000000000e-01  1.8404298325679891e-03  5.9585844358428085e-05  6.4380261598004307e-02  1.7991445463801318e-03
 1.6200000000000001e-01  1.8354216830742884e-03  5.9657681630679412e-05  6.4205071015445411e-02  1.8045609667601246e-03
 1.6300000000000001e-01  1.8301045437937044e-03  5.9864027050665840e-05  6.4019071629986976e-02  1.8085103312956098e-03
 1.6400000000000001e-01  1.8262475541923396e-03  5.9911362464253744e-05  6.3884149887727351e-02  1.8065346219859242e-03
 1.6500000000000001e-01  1.8237377718669310e-03  5.9918058312870684e-05  6.3796354939066699e-02  1.8064492956102898e-03
 1.6600000000000001e-01  1.8210239785350526e-03  5.9861340781500853e-05  6.3701423460812256e-02  1.8040163758649625e-03
 1.6700000000000001e-01  1.8192060588905084e-03  5.9845089083502470e-05  6.3637830630371886e-02  1.8026161137859994e-03
 1.6800000000000001e-01  1.8162873943807071e-03  5.9822737901888278e-05  6.3535732532779304e-02  1.8021551960382249e-03
 1.6900000000000001e-01  1.8143688300104825e-03  5.9933549132984693e-05  6.3468619039038915e-02  1.8045585741072740e-03
 1.7000000000000001e-01  1.8118824651683454e-03  5.9831116626665814e-05  6.3381643259722453e-02  1.7999155362874719e-03
 1.7100000000000001e-01  1.8099439890794662e-03  5.9749701384267465e-05  6.3313833232143527e-02  1.7993604162538099e-03
 1.7200000000000001e-01  1.8077615775258448e-03  5.9776235978033187e-05  6.3237490073469224e-02  1.8014607610772502e-03
 1.7300000000000001e-01  1.8070595982401499e-03  5.9704739549197540e-05  6.3212934065275006e-02  1.7999504798667627e-03
 1.7400000000000002e-01  1.8063623760620764e-03  5.9730794777641783e-05  6.3188544465942298e-02  1.8005259929942878e-03
 1.7500000000000002e-01  1.8056423972684893e-03  5.9682592020138467e-05  6.3163358815147078e-02  1.7978917996681045e-03
 1.7599999999999999e-01  1.8055798802190856e-03  5.9715245463286890e-05  6.3161171899936447e-02  1.7981838981971489e-03
 1.7699999999999999e-01  1.8058822970720243e-03  5.9784090405712832e-05  6.3171750774370733e-02  1.8038809538466433e-03
 1.7799999999999999e-01  1.8071944863642000e-03  5.9897952486703373e-05  6.3217652600347160e-02  1.8168010397481629e-03
 1.7899999999999999e-01  1.8101239251006147e-03  5.9773709387821690e-05  6.3320127592247588e-02  1.8087494763177781e-03
 1.7999999999999999e-01  1.8135090593848100e-03  6.0071900160531714e-05  6.3438543316066187e-02  1.8143507048670488e-03
 1.8099999999999999e-01  1.8187407262846296e-03  6.0110381584909855e-05  6.3621552783552388e-02  1.8197764903216918e-03
 1.8200000000000000e-01  1.8294453706651495e-03  6.0501769150491083e-05  6.3996013028293081e-02  1.8335321354232621e-03
 1.8300000000000000e-01  1.8373184286950082e-03  6.0293100479028567e-05  6.4271421265308742e-02  1.8230005906648130e-03
 1.8400000000000000e-01  1.8502174145876152e-03  6.0299308798177045e-05  6.4722641991804067e-02  1.8358313065935802e-03
 1.8500000000000000e-01  1.8675033489146751e-03  6.0685398050194828e-05  6.5327323003950680e-02  1.8284303296394390e-03
 1.8600000000000000e-01  1.8832052656128264e-03  6.0395056968658957e-05  6.5876593335657124e-02  1.8165138080357666e-03
 1.8700000000000000e-01  1.9087821301887623e-03  6.0489179379132712e-05  6.6771300215059254e-02  1.8218333506461949e-03
 1.8800000000000000e-01  1.9478102619146804e-03  6.1029935166017650e-05  6.8136547227323790e-02  1.8249968416641678e-03
 1.8900000000000000e-01  1.9899060685690285e-03  5.9964545216270904e-05  6.9609104885664089e-02  1.7975806806569707e-03
 1.9000000000000000e-01  2.0380699344539855e-03  5.9479476928330288e-05  7.1293929935972111e-02  1.7856478409207671e-03
 1.9100000000000000e-01  2.0866473775593354e-03  5.9134310310617554e-05  7.2993222372739891e-02  1.7710273875920139e-03
 1.9200000000000000e-01  2.1578506252745476e-03  5.8821182739031160e-05  7.5483990362593983e-02  1.7645081939212427e-03
 1.9300000000000000e-01  2.2366234467154004e-03  5.9327014296503498e-05  7.8239550374408579e-02  1.8044521373012663e-03
 1.9400000000000001e-01  2.3150215857403534e-03  5.9538333153455274e-05  8.0982003582842285e-02  1.7905639644291618e-03
 1.9500000000000001e-01  2.4123229376723189e-03  5.9750828912650517e-05  8.4385711988545928e-02  1.8354915466389579e-03
 1.9600000000000001e-01  2.5243280919468787e-03  6.0433611711887723e-05  8.8303775587014910e-02  1.8470724855981899e-03
 1.9700000000000001e-01  2.6510990524793144e-03  5.9771478240570356e-05  9.2738363343463359e-02  1.8295931715458229e-03
 1.9800000000000001e-01  2.7945785421800693e-03  5.9014133993230168e-05  9.7757433843963709e-02  1.8313414413860208e-03
 1.9900000000000001e-01  2.9547632050750689e-03  5.8407999366894250e-05  1.0336086969284833e-01  1.7924424546843303e-03
 2.0000000000000001e-01  3.1284496270595208e-03  5.7499986196238503e-05  1.0943661193822257e-01  1.8403271618806949e-03
 2.0100000000000001e-01  3.3240822848885714e-03  5.7961970875327835e-05  1.1628005767316442e-01  1.8848058036715657e-03
 2.0200000000000001e-01  3.5241732422173133e-03  5.8248295804520603e-05  1.2327945963256710e-01  1.8920156037639890e-03
 2.0300000000000001e-01  3.7445837571081970e-03  5.7250231184887364e-05  1.3098966208447269e-01  1.8355032631666652e-03
 2.0400000000000001e-01  3.9849430498221962e-03  5.7296518062568933e-05  1.3939769474543365e-01  1.8404172459480193e-03
 2.0500000000000002e-01  4.2357515417802485e-03  5.7215471541818864e-05  1.4817125189905248e-01  1.8599632398607459e-03
 2.0600000000000002e-01  4.5063479265402395e-03  5.7405246783154415e-05  1.5763701132657407e-01  1.8785999504020530e-03
 2.0700000000000002e-01  4.7954942593146947e-03  5.6665728509082921e-05  1.6775166835652924e-01  1.8245908514954166e-03
 2.0800000000000002e-01  5.1090207732995187e-03  5.5464023906828214e-05  1.7871917096437870e-01  1.7834663133535307e-03
 2.0899999999999999e-01  5.4057184515539499e-03  5.6173140050624471e-05  1.8909798237219430e-01  1.7699713978539325e-03
 2.0999999999999999e-01  5.7042486021171412e-03  5.5521707419327801e-05  1.9954089567866498e-01  1.7352737945978728e-03
 2.1099999999999999e-01  6.0145648552346123e-03  5.5288460767312058e-05  2.1039609982732804e-01  1.7406691185797693e-03
 2.1199999999999999e-01  6.3455521964500081e-03  5.3974863355799682e-05  2.2197440139362146e-01  1.7305697315194411e-03
 2.1299999999999999e-01  6.6855763812540929e-03  5.4072174809433171e-05  2.3386882169694290e-01  1.7594346215202106e-03
 2.1400000000000000e-01  7.0182331181206769e-03  5.4485959340275138e-05  2.4550552056088504e-01  1.7746141032926640e-03
 2.1500000000000000e-01  7.3454359447772087e-03  5.3110907968499219e-05  2.5695143564169037e-01  1.7497921457680526e-03
 2.1600000000000000e-01  7.6831079143310698e-03  5.4206416935905305e-05  2.6876357286610031e-01  1.7582428478356595e-03
 2.1700000000000000e-01  8.0213926409421002e-03  5.4080696883106313e-05  2.8059714500692950e-01  1.8017397905501669e-03
 2.1800000000000000e-01  8.3501747060899696e-03  5.4551095474186784e-05  2.9209830358868166e-01  1.8338660209993979e-03
 2.1900000000000000e-01  8.6763258105349815e-03  5.4681783443226635e-05  3.0350742826872956e-01  1.7484518458422632e-03
 2.2000000000000000e-01  8.9732646838787729e-03  5.5638910099153386e-05  3.1389467694629292e-01  1.7422062148777660e-03
 2.2100000000000000e-01  9.2929106462508789e-03  5.6840294677844989e-05  3.2507624459538270e-01  1.7803573916516553e-03
 2.2200000000000000e-01  9.5967486081988754e-03  5.6415165125776599e-05  3.3570483098724879e-01  1.7509852447717617e-03
 2.2300000000000000e-01  9.8804233372326664e-03  5.6759031666827936e-05  3.4562808529488825e-01  1.7694206001561325e-03
 2.2400000000000000e-01  1.0157140456657028e-02  5.6238146199050153e-05  3.5530795475903881e-01  1.7435359316379318e-03
 2.2500000000000001e-01  1.0415022132418373e-02  5.6270259832202725e-05  3.6432893966867880e-01  1.7793921561224330e-03
 2.2600000000000001e-01  1.0690597749357950e-02  5.8499467979969660e-05  3.7396887811927770e-01  1.8591567787570300e-03
 2.2700000000000001e-01  1.0939946709196314e-02  5.7335086185479827e-05  3.8269137923260987e-01  1.7796108164013019e-03
 2.2800000000000001e-01  1.1160340275990766e-02  5.7810334506297184e-05  3.9040098882144486e-01  1.8065115871652442e-03
